Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562320814539788288,fr,NO,YES,0,654,"",Wed Aug 24 06:08:03 +0000 2022
1562320816037154818,fr,NO,NO,24,1,"",Wed Aug 24 06:08:03 +0000 2022
1562321008912121856,fr,NO,YES,0,920,"",Wed Aug 24 06:08:49 +0000 2022
1562321037735469056,fr,NO,NO,0,0,"",Wed Aug 24 06:08:56 +0000 2022
1562321121055211520,fr,NO,YES,0,569,"",Wed Aug 24 06:09:16 +0000 2022
1562321256921399296,fr,NO,YES,0,654,"",Wed Aug 24 06:09:48 +0000 2022
1562321337045196800,fr,NO,YES,0,654,"",Wed Aug 24 06:10:07 +0000 2022
1562321457132326912,fr,NO,YES,0,47,"",Wed Aug 24 06:10:36 +0000 2022
1562321505589026816,fr,NO,YES,0,172,"",Wed Aug 24 06:10:48 +0000 2022
1562321711625822208,fr,NO,NO,3,0,"",Wed Aug 24 06:11:37 +0000 2022
1562321774905376768,fr,NO,YES,0,569,"",Wed Aug 24 06:11:52 +0000 2022
1562321908703453184,fr,NO,YES,0,17,"",Wed Aug 24 06:12:24 +0000 2022
1562321939833798656,fr,NO,YES,0,79,"",Wed Aug 24 06:12:31 +0000 2022
1562322069622325250,de,NO,YES,0,18,"",Wed Aug 24 06:13:02 +0000 2022
1562322105391230976,en,NO,NO,0,0,"",Wed Aug 24 06:13:11 +0000 2022
1562322317262430208,fr,NO,YES,0,172,"",Wed Aug 24 06:14:01 +0000 2022
1562322423218929664,fr,NO,YES,0,6,"",Wed Aug 24 06:14:26 +0000 2022
1562322646142001152,fr,NO,YES,0,655,"",Wed Aug 24 06:15:20 +0000 2022
1562322668690481152,fr,NO,YES,0,569,"",Wed Aug 24 06:15:25 +0000 2022
1562322750466842624,fr,NO,YES,0,23,"",Wed Aug 24 06:15:44 +0000 2022
1562322762496098304,fr,NO,YES,0,656,"",Wed Aug 24 06:15:47 +0000 2022
1562322958923845632,fr,NO,YES,0,656,"",Wed Aug 24 06:16:34 +0000 2022
1562323205297250304,fr,NO,YES,0,569,"",Wed Aug 24 06:17:33 +0000 2022
1562323227858403328,fr,NO,YES,0,569,"",Wed Aug 24 06:17:38 +0000 2022
1562323307642380288,fr,NO,NO,4,0,"",Wed Aug 24 06:17:57 +0000 2022
1562323355776303104,fr,NO,YES,0,571,"",Wed Aug 24 06:18:09 +0000 2022
1562323633413963776,fr,NO,YES,0,656,"",Wed Aug 24 06:19:15 +0000 2022
1562323788070617088,fr,NO,YES,0,1,"",Wed Aug 24 06:19:52 +0000 2022
1562323807548874752,fr,NO,YES,0,656,"",Wed Aug 24 06:19:56 +0000 2022
1562323986154938368,fr,NO,NO,0,0,"",Wed Aug 24 06:20:39 +0000 2022
1562323990286303232,fr,NO,YES,0,656,"",Wed Aug 24 06:20:40 +0000 2022
1562324096599429120,fr,NO,YES,0,656,"",Wed Aug 24 06:21:05 +0000 2022
1562324143101583360,fr,NO,YES,0,656,"",Wed Aug 24 06:21:16 +0000 2022
1562324146272493568,fr,NO,NO,0,0,"",Wed Aug 24 06:21:17 +0000 2022
1562324229667729413,en,NO,NO,0,0,"",Wed Aug 24 06:21:37 +0000 2022
1562324302422327296,fr,NO,NO,0,0,"",Wed Aug 24 06:21:54 +0000 2022
1562324317479780352,fr,NO,NO,3,0,"",Wed Aug 24 06:21:58 +0000 2022
1562324339919405056,fr,NO,YES,0,573,"",Wed Aug 24 06:22:03 +0000 2022
1562324348932866048,fr,NO,YES,0,138,"",Wed Aug 24 06:22:06 +0000 2022
1562324522480685056,fr,NO,NO,0,0,"",Wed Aug 24 06:22:47 +0000 2022
1562324671885885440,fr,NO,YES,0,573,"",Wed Aug 24 06:23:23 +0000 2022
1562324744946728960,en,NO,NO,1,0,"",Wed Aug 24 06:23:40 +0000 2022
1562324821622792194,fr,NO,YES,0,573,"",Wed Aug 24 06:23:58 +0000 2022
1562324837405696000,fr,NO,YES,0,657,"",Wed Aug 24 06:24:02 +0000 2022
1562324894129471488,fr,NO,YES,0,573,"",Wed Aug 24 06:24:16 +0000 2022
1562324904351076352,fr,NO,YES,0,119,"",Wed Aug 24 06:24:18 +0000 2022
1562325082227228672,fr,NO,YES,0,119,"",Wed Aug 24 06:25:00 +0000 2022
1562325102045323264,fr,NO,YES,0,657,"",Wed Aug 24 06:25:05 +0000 2022
1562325102137581569,fr,NO,YES,0,573,"",Wed Aug 24 06:25:05 +0000 2022
1562325123058769920,fr,NO,YES,0,18,"",Wed Aug 24 06:25:10 +0000 2022
1562325202993926144,fr,NO,YES,0,139,"",Wed Aug 24 06:25:29 +0000 2022
1562325243175239680,fr,NO,YES,0,659,"",Wed Aug 24 06:25:39 +0000 2022
1562325303292198912,fr,NO,YES,0,2,"",Wed Aug 24 06:25:53 +0000 2022
1562325340646785024,en,NO,NO,1,0,"",Wed Aug 24 06:26:02 +0000 2022
1562325353292615680,fr,NO,YES,0,139,"",Wed Aug 24 06:26:05 +0000 2022
1562325405075443712,fr,NO,YES,0,659,"",Wed Aug 24 06:26:17 +0000 2022
1562325558821806080,fr,NO,YES,0,659,"",Wed Aug 24 06:26:54 +0000 2022
1562325609862369280,fr,NO,YES,0,580,"",Wed Aug 24 06:27:06 +0000 2022
1562325627994267648,fr,NO,YES,0,121,"",Wed Aug 24 06:27:10 +0000 2022
1562325665067720704,fr,NO,YES,0,139,"",Wed Aug 24 06:27:19 +0000 2022
1562325783770796032,fr,NO,YES,0,24,"",Wed Aug 24 06:27:48 +0000 2022
1562325876691374080,fr,NO,YES,0,659,"",Wed Aug 24 06:28:10 +0000 2022
1562325906315673600,fr,NO,YES,0,659,"",Wed Aug 24 06:28:17 +0000 2022
1562325941396951040,fr,NO,YES,0,65,"",Wed Aug 24 06:28:25 +0000 2022
1562326074842877952,fr,NO,YES,0,65,"",Wed Aug 24 06:28:57 +0000 2022
1562326093453049856,fr,NO,YES,0,139,"",Wed Aug 24 06:29:01 +0000 2022
1562326137111453696,fr,NO,YES,0,139,"",Wed Aug 24 06:29:12 +0000 2022
1562326360932208641,fr,NO,YES,0,1,"",Wed Aug 24 06:30:05 +0000 2022
1562326409988669440,en,NO,YES,0,2,"",Wed Aug 24 06:30:17 +0000 2022
1562326478980845568,fr,NO,YES,0,582,"",Wed Aug 24 06:30:33 +0000 2022
1562326661189746688,fr,NO,YES,0,139,"",Wed Aug 24 06:31:17 +0000 2022
1562326686485467136,fr,NO,YES,0,139,"",Wed Aug 24 06:31:23 +0000 2022
1562326724028899328,fr,NO,YES,0,582,"",Wed Aug 24 06:31:32 +0000 2022
1562326739317055488,fr,NO,NO,2,0,"",Wed Aug 24 06:31:35 +0000 2022
1562326770443079680,fr,NO,YES,0,662,"",Wed Aug 24 06:31:43 +0000 2022
1562326915440074752,fr,NO,YES,0,662,"",Wed Aug 24 06:32:17 +0000 2022
1562327003306627072,fr,NO,YES,0,121,"",Wed Aug 24 06:32:38 +0000 2022
1562327043790053376,fr,NO,YES,0,140,"",Wed Aug 24 06:32:48 +0000 2022
1562327141559242752,fr,NO,YES,0,583,"",Wed Aug 24 06:33:11 +0000 2022
1562327188438786048,fr,NO,YES,0,583,"",Wed Aug 24 06:33:23 +0000 2022
1562327311017558016,fr,NO,YES,0,140,"",Wed Aug 24 06:33:52 +0000 2022
1562327323994718209,fr,NO,YES,0,583,"",Wed Aug 24 06:33:55 +0000 2022
1562327338456694784,fr,NO,YES,0,663,"",Wed Aug 24 06:33:58 +0000 2022
1562327404932210688,fr,NO,NO,2,0,"",Wed Aug 24 06:34:14 +0000 2022
1562327475505561600,fr,NO,YES,0,140,"",Wed Aug 24 06:34:31 +0000 2022
1562327475941609472,fr,NO,NO,0,0,"",Wed Aug 24 06:34:31 +0000 2022
1562327501610913792,fr,NO,YES,0,140,"",Wed Aug 24 06:34:37 +0000 2022
1562327624743018496,fr,NO,YES,0,583,"",Wed Aug 24 06:35:07 +0000 2022
1562327743819390976,fr,NO,NO,1,0,"",Wed Aug 24 06:35:35 +0000 2022
1562327744884617217,en,NO,NO,0,0,"",Wed Aug 24 06:35:35 +0000 2022
1562327841756389376,fr,NO,YES,0,583,"",Wed Aug 24 06:35:58 +0000 2022
1562327857833058304,fr,NO,YES,0,587,"",Wed Aug 24 06:36:02 +0000 2022
1562327938753826816,fr,NO,YES,0,140,"",Wed Aug 24 06:36:21 +0000 2022
1562327984987688960,en,NO,YES,0,1,"",Wed Aug 24 06:36:32 +0000 2022
1562327989223919616,fr,NO,YES,0,667,"",Wed Aug 24 06:36:33 +0000 2022
1562327997545418752,fr,NO,NO,0,0,"",Wed Aug 24 06:36:35 +0000 2022
1562328013638979584,fr,NO,YES,0,141,"",Wed Aug 24 06:36:39 +0000 2022
1562328104307146752,fr,NO,NO,0,0,"",Wed Aug 24 06:37:01 +0000 2022
1562328143419084800,fr,NO,YES,0,5,"",Wed Aug 24 06:37:10 +0000 2022
1562328273048289280,fr,NO,YES,0,587,"",Wed Aug 24 06:37:41 +0000 2022
1562328278366658560,fr,NO,YES,0,587,"",Wed Aug 24 06:37:42 +0000 2022
1562328313305223168,fr,NO,YES,0,143,"",Wed Aug 24 06:37:51 +0000 2022
1562328330510258176,en,NO,NO,0,0,"",Wed Aug 24 06:37:55 +0000 2022
1562328458944192514,el,NO,NO,0,0,"",Wed Aug 24 06:38:25 +0000 2022
1562328476157362176,fr,NO,YES,0,143,"",Wed Aug 24 06:38:30 +0000 2022
1562328501507719168,fr,NO,YES,0,143,"",Wed Aug 24 06:38:36 +0000 2022
1562328587625168896,fr,NO,YES,0,667,"",Wed Aug 24 06:38:56 +0000 2022
1562328611557982208,fr,NO,YES,0,143,"",Wed Aug 24 06:39:02 +0000 2022
1562328773680414720,fr,NO,NO,0,0,"",Wed Aug 24 06:39:40 +0000 2022
1562328816361607168,fr,NO,YES,0,667,"",Wed Aug 24 06:39:51 +0000 2022
1562328992891404288,fr,NO,YES,0,589,"",Wed Aug 24 06:40:33 +0000 2022
1562328994787299328,fr,NO,YES,0,589,"",Wed Aug 24 06:40:33 +0000 2022
1562329191680544768,fr,NO,YES,0,589,"",Wed Aug 24 06:41:20 +0000 2022
1562329213268627456,fr,NO,YES,0,667,"",Wed Aug 24 06:41:25 +0000 2022
1562329256671481856,fr,NO,YES,0,667,"",Wed Aug 24 06:41:36 +0000 2022
1562329302284353536,fr,NO,YES,0,143,"",Wed Aug 24 06:41:46 +0000 2022
1562329433184534529,fr,NO,YES,0,590,"",Wed Aug 24 06:42:18 +0000 2022
1562329539937816577,fr,NO,YES,0,590,"",Wed Aug 24 06:42:43 +0000 2022
1562329561257345026,fr,NO,YES,0,667,"",Wed Aug 24 06:42:48 +0000 2022
1562329853642293248,fr,NO,YES,0,590,"",Wed Aug 24 06:43:58 +0000 2022
1562329862433640448,fr,NO,YES,0,143,"",Wed Aug 24 06:44:00 +0000 2022
1562329873737256960,fr,NO,NO,0,0,"",Wed Aug 24 06:44:03 +0000 2022
1562329974304038912,fr,NO,NO,2,2,"",Wed Aug 24 06:44:27 +0000 2022
1562329978360020992,fr,NO,YES,0,143,"",Wed Aug 24 06:44:28 +0000 2022
1562330091811741697,fr,NO,YES,0,143,"",Wed Aug 24 06:44:55 +0000 2022
1562330097285492738,fr,NO,YES,0,668,"",Wed Aug 24 06:44:56 +0000 2022
1562330151903444992,fr,NO,NO,1,0,"",Wed Aug 24 06:45:09 +0000 2022
1562330151941054465,fr,NO,YES,0,66,"",Wed Aug 24 06:45:09 +0000 2022
1562330175542644736,fr,NO,YES,0,23,"",Wed Aug 24 06:45:15 +0000 2022
1562330188649844736,fr,NO,YES,0,143,"",Wed Aug 24 06:45:18 +0000 2022
1562330255129444352,fr,NO,YES,0,668,"",Wed Aug 24 06:45:34 +0000 2022
1562330421177847808,fr,NO,YES,0,364,"",Wed Aug 24 06:46:13 +0000 2022
1562330491537293313,fr,NO,YES,0,592,"",Wed Aug 24 06:46:30 +0000 2022
1562330522151534592,en,NO,NO,0,0,"",Wed Aug 24 06:46:37 +0000 2022
1562330536823164929,fr,NO,YES,0,592,"",Wed Aug 24 06:46:41 +0000 2022
1562330706075947008,fr,NO,YES,0,66,"",Wed Aug 24 06:47:21 +0000 2022
1562330741698068480,fr,NO,YES,0,669,"",Wed Aug 24 06:47:30 +0000 2022
1562330777089724416,fr,NO,YES,0,172,"",Wed Aug 24 06:47:38 +0000 2022
1562330841107550208,fr,NO,YES,0,592,"",Wed Aug 24 06:47:53 +0000 2022
1562330843284111361,fr,NO,YES,0,344,"",Wed Aug 24 06:47:54 +0000 2022
1562330852448784384,fr,NO,YES,0,146,"",Wed Aug 24 06:47:56 +0000 2022
1562330952520663040,fr,NO,YES,0,146,"",Wed Aug 24 06:48:20 +0000 2022
1562330962310139904,fr,NO,YES,0,146,"",Wed Aug 24 06:48:22 +0000 2022
1562330971579584512,fr,NO,YES,0,593,"",Wed Aug 24 06:48:24 +0000 2022
1562331108368416768,fr,NO,YES,0,670,"",Wed Aug 24 06:48:57 +0000 2022
1562331223548125184,fr,NO,YES,0,670,"",Wed Aug 24 06:49:25 +0000 2022
1562331226609950720,fr,NO,YES,0,594,"",Wed Aug 24 06:49:25 +0000 2022
1562331233857716224,fr,NO,YES,0,1387,"",Wed Aug 24 06:49:27 +0000 2022
1562331269794603008,fr,NO,YES,0,2,"",Wed Aug 24 06:49:36 +0000 2022
1562331506063904768,fr,NO,NO,1,0,"",Wed Aug 24 06:50:32 +0000 2022
1562331533549002752,en,NO,YES,0,610,"",Wed Aug 24 06:50:38 +0000 2022
1562331569691443201,fr,NO,YES,0,594,"",Wed Aug 24 06:50:47 +0000 2022
1562331817767837696,fr,NO,YES,0,594,"",Wed Aug 24 06:51:46 +0000 2022
1562331862932094976,fr,NO,YES,0,121,"",Wed Aug 24 06:51:57 +0000 2022
1562331943940902912,fr,NO,YES,0,672,"",Wed Aug 24 06:52:16 +0000 2022
1562331990518648832,fr,NO,NO,1,0,"",Wed Aug 24 06:52:27 +0000 2022
1562332076027904000,fr,NO,YES,0,672,"",Wed Aug 24 06:52:48 +0000 2022
1562332171695702016,fr,NO,YES,0,825,"",Wed Aug 24 06:53:11 +0000 2022
1562332204230926336,fr,NO,YES,0,121,"",Wed Aug 24 06:53:18 +0000 2022
1562332261835575296,fr,NO,YES,0,8,"",Wed Aug 24 06:53:32 +0000 2022
1562332341674065920,fr,NO,YES,0,594,"",Wed Aug 24 06:53:51 +0000 2022
1562332417003847680,fr,NO,YES,0,594,"",Wed Aug 24 06:54:09 +0000 2022
1562332484695736320,fr,NO,YES,0,2,"",Wed Aug 24 06:54:25 +0000 2022
1562332490228011008,fr,NO,YES,0,673,"",Wed Aug 24 06:54:27 +0000 2022
1562332533030797312,fr,NO,YES,0,172,"",Wed Aug 24 06:54:37 +0000 2022
1562332571274461184,fr,NO,YES,0,47,"",Wed Aug 24 06:54:46 +0000 2022
1562332584062976000,fr,NO,YES,0,673,"",Wed Aug 24 06:54:49 +0000 2022
1562332662743932928,en,NO,YES,0,1548,"",Wed Aug 24 06:55:08 +0000 2022
1562332663188541440,fr,NO,YES,0,673,"",Wed Aug 24 06:55:08 +0000 2022
1562332790116569088,fr,NO,YES,0,147,"",Wed Aug 24 06:55:38 +0000 2022
1562332839764529152,fr,NO,NO,2,0,"",Wed Aug 24 06:55:50 +0000 2022
1562332953778294784,fr,NO,YES,0,172,"",Wed Aug 24 06:56:17 +0000 2022
1562333093473783808,fr,NO,YES,0,8,"",Wed Aug 24 06:56:50 +0000 2022
1562333112373223424,fr,NO,YES,0,26,"",Wed Aug 24 06:56:55 +0000 2022
1562333130496901120,fr,NO,YES,0,172,"",Wed Aug 24 06:56:59 +0000 2022
1562333135274139648,fr,NO,YES,0,596,"",Wed Aug 24 06:57:00 +0000 2022
1562333153406210049,fr,NO,YES,0,26,"",Wed Aug 24 06:57:05 +0000 2022
1562333446139158528,fr,NO,YES,0,596,"",Wed Aug 24 06:58:14 +0000 2022
1562333512669216768,fr,NO,YES,0,260,"",Wed Aug 24 06:58:30 +0000 2022
1562318788711747584,es,NO,NO,0,0,"",Wed Aug 24 06:00:00 +0000 2022
1562318789311893508,en,NO,NO,0,0,"",Wed Aug 24 06:00:00 +0000 2022
1562318792272842752,ro,NO,NO,2,0,"",Wed Aug 24 06:00:01 +0000 2022
1562318796819677188,de,NO,NO,0,0,"",Wed Aug 24 06:00:02 +0000 2022
1562318798170243073,en,NO,NO,0,0,"",Wed Aug 24 06:00:02 +0000 2022
1562318806852456449,es,NO,YES,0,1,"",Wed Aug 24 06:00:04 +0000 2022
1562318817480433664,es,NO,NO,0,0,"",Wed Aug 24 06:00:07 +0000 2022
1562318880764112896,en,NO,YES,0,683,"",Wed Aug 24 06:00:22 +0000 2022
1562318916042514432,de,NO,YES,0,5,"",Wed Aug 24 06:00:30 +0000 2022
1562318933780271105,en,NO,YES,0,2,"",Wed Aug 24 06:00:34 +0000 2022
1562318973785755650,en,NO,NO,0,0,"",Wed Aug 24 06:00:44 +0000 2022
1562318991758360576,te,NO,NO,0,0,"",Wed Aug 24 06:00:48 +0000 2022
1562319019675267073,it,NO,NO,0,0,"",Wed Aug 24 06:00:55 +0000 2022
1562319019905912832,en,NO,YES,0,7,"",Wed Aug 24 06:00:55 +0000 2022
1562319021826928640,ja,NO,YES,0,593,"",Wed Aug 24 06:00:55 +0000 2022
1562319022506803202,en,NO,YES,0,1,"",Wed Aug 24 06:00:56 +0000 2022
1562319040055767040,en,NO,NO,7,3,"",Wed Aug 24 06:01:00 +0000 2022
1562319068253782016,es,NO,NO,0,2,"",Wed Aug 24 06:01:07 +0000 2022
1562319074956259328,en,NO,YES,0,683,"",Wed Aug 24 06:01:08 +0000 2022
1562319094804004865,en,NO,NO,0,0,"",Wed Aug 24 06:01:13 +0000 2022
1562319100038488064,en,NO,NO,1,1,"",Wed Aug 24 06:01:14 +0000 2022
1562319100260798464,ja,NO,YES,0,31,"",Wed Aug 24 06:01:14 +0000 2022
1562319103603269633,de,NO,NO,0,0,"",Wed Aug 24 06:01:15 +0000 2022
1562319110612353026,und,NO,NO,1,0,"",Wed Aug 24 06:01:17 +0000 2022
1562319128404410368,en,NO,NO,1,0,"",Wed Aug 24 06:01:21 +0000 2022
1562319131797602304,pt,NO,YES,0,464,"",Wed Aug 24 06:01:22 +0000 2022
1562319134821588992,en,NO,YES,0,683,"",Wed Aug 24 06:01:22 +0000 2022
1562319164194230274,en,NO,YES,0,683,"",Wed Aug 24 06:01:29 +0000 2022
1562319166350061569,de,NO,NO,0,0,"",Wed Aug 24 06:01:30 +0000 2022
1562319186730393600,en,NO,YES,0,190,"",Wed Aug 24 06:01:35 +0000 2022
1562319199225016321,en,NO,NO,9,2,"",Wed Aug 24 06:01:38 +0000 2022
1562319216841084931,hi,NO,YES,0,5,"",Wed Aug 24 06:01:42 +0000 2022
1562319221291614209,en,NO,YES,0,2,"",Wed Aug 24 06:01:43 +0000 2022
1562319230460100608,en,NO,YES,0,190,"",Wed Aug 24 06:01:45 +0000 2022
1562319266153730048,fr,NO,YES,0,28,"",Wed Aug 24 06:01:54 +0000 2022
1562319270847008770,ja,NO,YES,0,593,"",Wed Aug 24 06:01:55 +0000 2022
1562319271497465856,ja,NO,YES,0,528,"",Wed Aug 24 06:01:55 +0000 2022
1562319292410245126,en,NO,YES,0,13,"",Wed Aug 24 06:02:00 +0000 2022
1562319297506074624,en,NO,YES,0,689,"",Wed Aug 24 06:02:01 +0000 2022
1562319305152143360,ja,NO,YES,0,593,"",Wed Aug 24 06:02:03 +0000 2022
1562319307279040513,en,NO,NO,0,0,"",Wed Aug 24 06:02:04 +0000 2022
1562319320256245760,ja,NO,YES,0,198,"",Wed Aug 24 06:02:07 +0000 2022
1562319344990040064,ja,NO,NO,11,8,"",Wed Aug 24 06:02:12 +0000 2022
1562319365701255168,en,NO,YES,0,597,"",Wed Aug 24 06:02:17 +0000 2022
1562319368041684992,en,NO,YES,0,689,"",Wed Aug 24 06:02:18 +0000 2022
1562319373355913216,en,NO,YES,0,191,"",Wed Aug 24 06:02:19 +0000 2022
1562319387050524672,ja,NO,YES,0,593,"",Wed Aug 24 06:02:23 +0000 2022
1562319390083006467,en,NO,YES,0,7,"",Wed Aug 24 06:02:23 +0000 2022
1562319425113653248,en,NO,YES,0,689,"",Wed Aug 24 06:02:32 +0000 2022
1562319426216534016,en,NO,NO,0,0,NZ,Wed Aug 24 06:02:32 +0000 2022
1562319457921671168,en,NO,YES,0,23,"",Wed Aug 24 06:02:39 +0000 2022
1562319462640291840,it,NO,NO,0,0,"",Wed Aug 24 06:02:41 +0000 2022
1562319476506460160,en,NO,YES,0,691,"",Wed Aug 24 06:02:44 +0000 2022
1562319484072865793,en,NO,YES,0,7,"",Wed Aug 24 06:02:46 +0000 2022
1562319527421296645,it,NO,NO,3,1,"",Wed Aug 24 06:02:56 +0000 2022
1562319527697858561,fr,NO,NO,0,0,"",Wed Aug 24 06:02:56 +0000 2022
1562319550045118465,en,NO,YES,0,689,"",Wed Aug 24 06:03:01 +0000 2022
1562319598078271488,en,NO,YES,0,191,"",Wed Aug 24 06:03:13 +0000 2022
1562319638150942723,en,NO,YES,0,7,"",Wed Aug 24 06:03:22 +0000 2022
1562319674519478272,en,NO,YES,0,689,"",Wed Aug 24 06:03:31 +0000 2022
1562319697462276097,en,NO,YES,0,46,"",Wed Aug 24 06:03:37 +0000 2022
1562319697885876226,en,NO,NO,19,15,"",Wed Aug 24 06:03:37 +0000 2022
1562319726923370504,ja,NO,YES,0,214,"",Wed Aug 24 06:03:44 +0000 2022
1562319751816396800,en,NO,YES,0,191,"",Wed Aug 24 06:03:49 +0000 2022
1562319850621501441,en,NO,NO,1,0,"",Wed Aug 24 06:04:13 +0000 2022
1562319862554365953,en,NO,YES,0,689,"",Wed Aug 24 06:04:16 +0000 2022
1562319867998453760,en,NO,YES,0,689,"",Wed Aug 24 06:04:17 +0000 2022
1562319929776422912,en,NO,YES,0,1,"",Wed Aug 24 06:04:32 +0000 2022
1562319945626554368,ja,NO,YES,0,596,"",Wed Aug 24 06:04:36 +0000 2022
1562319983782371328,en,NO,YES,0,191,"",Wed Aug 24 06:04:45 +0000 2022
1562319992590565376,ja,NO,YES,0,12,"",Wed Aug 24 06:04:47 +0000 2022
1562319995018821632,en,NO,YES,0,32,"",Wed Aug 24 06:04:47 +0000 2022
1562320001360875521,ja,NO,YES,0,12,"",Wed Aug 24 06:04:49 +0000 2022
1562320013734051840,ja,NO,YES,0,13,"",Wed Aug 24 06:04:52 +0000 2022
1562320018238750720,ja,NO,YES,0,528,"",Wed Aug 24 06:04:53 +0000 2022
1562320020851822592,ja,NO,YES,0,13,"",Wed Aug 24 06:04:54 +0000 2022
1562320027235368960,en,NO,YES,0,2,"",Wed Aug 24 06:04:55 +0000 2022
1562320044691972096,en,NO,YES,0,157,"",Wed Aug 24 06:04:59 +0000 2022
1562320066716508160,ja,NO,YES,0,33,"",Wed Aug 24 06:05:05 +0000 2022
1562320075872681985,ja,NO,YES,0,33,"",Wed Aug 24 06:05:07 +0000 2022
1562320080767426560,ja,NO,YES,0,596,"",Wed Aug 24 06:05:08 +0000 2022
1562320106247507969,en,NO,YES,0,689,"",Wed Aug 24 06:05:14 +0000 2022
1562320118746861568,ja,NO,YES,0,10,"",Wed Aug 24 06:05:17 +0000 2022
1562320125499670530,ja,NO,YES,0,10,"",Wed Aug 24 06:05:19 +0000 2022
1562320162216452096,es,NO,YES,0,4,"",Wed Aug 24 06:05:27 +0000 2022
1562320166129631232,en,NO,YES,0,191,"",Wed Aug 24 06:05:28 +0000 2022
1562320181791424512,en,NO,NO,0,0,"",Wed Aug 24 06:05:32 +0000 2022
1562320219195842560,ja,NO,YES,0,33,"",Wed Aug 24 06:05:41 +0000 2022
1562320237973880832,en,NO,NO,0,0,"",Wed Aug 24 06:05:45 +0000 2022
1562320261352792064,en,NO,YES,0,2,"",Wed Aug 24 06:05:51 +0000 2022
1562320270492418049,fr,NO,YES,0,5,"",Wed Aug 24 06:05:53 +0000 2022
1562320276406185984,es,NO,YES,0,6,"",Wed Aug 24 06:05:55 +0000 2022
1562320281351335936,und,NO,NO,0,0,"",Wed Aug 24 06:05:56 +0000 2022
1562320284161646593,en,NO,YES,0,4,"",Wed Aug 24 06:05:56 +0000 2022
1562320301030924288,en,NO,NO,0,0,"",Wed Aug 24 06:06:00 +0000 2022
1562320302570635265,ja,NO,NO,0,0,"",Wed Aug 24 06:06:01 +0000 2022
1562320313362182144,en,NO,YES,0,165,"",Wed Aug 24 06:06:03 +0000 2022
1562320390675890176,en,NO,YES,0,55,"",Wed Aug 24 06:06:22 +0000 2022
1562320418387636226,en,NO,NO,0,0,"",Wed Aug 24 06:06:28 +0000 2022
1562320419561975809,en,NO,YES,0,101,"",Wed Aug 24 06:06:29 +0000 2022
1562320425375436800,de,NO,YES,0,4,"",Wed Aug 24 06:06:30 +0000 2022
1562320428625825793,ja,NO,YES,0,18,"",Wed Aug 24 06:06:31 +0000 2022
1562320486465359872,en,NO,YES,0,23,"",Wed Aug 24 06:06:45 +0000 2022
1562320493717626880,mr,NO,YES,0,10,"",Wed Aug 24 06:06:46 +0000 2022
1562320497089490945,es,NO,YES,0,3,"",Wed Aug 24 06:06:47 +0000 2022
1562320522209546243,en,NO,NO,2,2,"",Wed Aug 24 06:06:53 +0000 2022
1562320530786684928,en,NO,YES,0,157,"",Wed Aug 24 06:06:55 +0000 2022
