Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564612821043879942,es,NO,YES,0,1,"",Tue Aug 30 13:55:40 +0000 2022
1564612994453094405,fr,NO,YES,0,192,"",Tue Aug 30 13:56:21 +0000 2022
1564612998618124292,fr,NO,NO,0,0,"",Tue Aug 30 13:56:22 +0000 2022
1564613035322392583,fr,NO,NO,0,0,"",Tue Aug 30 13:56:31 +0000 2022
1564613326054821890,pt,NO,NO,24,1,BR,Tue Aug 30 13:57:40 +0000 2022
1564613513615933462,en,NO,NO,2,0,"",Tue Aug 30 13:58:25 +0000 2022
1564613683069820937,pt,NO,YES,0,1,"",Tue Aug 30 13:59:05 +0000 2022
1564613688618876928,fr,NO,NO,0,0,"",Tue Aug 30 13:59:07 +0000 2022
1564613761041924102,en,NO,NO,0,0,"",Tue Aug 30 13:59:24 +0000 2022
1564598976405557248,ja,NO,NO,0,0,"",Tue Aug 30 13:00:39 +0000 2022
1564599455000805379,en,NO,YES,0,1,"",Tue Aug 30 13:02:33 +0000 2022
1564601755257765888,und,NO,YES,0,3,"",Tue Aug 30 13:11:42 +0000 2022
1564602930116055041,und,NO,NO,0,0,"",Tue Aug 30 13:16:22 +0000 2022
1564610909099917315,en,NO,NO,1,2,"",Tue Aug 30 13:48:04 +0000 2022
