Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562675080995704832,pt,NO,YES,0,20,"",Thu Aug 25 05:35:47 +0000 2022
1562675640486461440,fr,NO,YES,0,141,"",Thu Aug 25 05:38:00 +0000 2022
1562675730340667393,fr,NO,NO,0,0,"",Thu Aug 25 05:38:21 +0000 2022
1562675913875398658,fr,NO,YES,0,20,"",Thu Aug 25 05:39:05 +0000 2022
1562676038769192960,en,NO,NO,2,0,"",Thu Aug 25 05:39:35 +0000 2022
1562676272513163266,el,NO,NO,0,0,"",Thu Aug 25 05:40:31 +0000 2022
1562676334861905921,fr,NO,YES,0,19,"",Thu Aug 25 05:40:46 +0000 2022
1562676376905297921,en,NO,NO,2,0,"",Thu Aug 25 05:40:56 +0000 2022
1562676550570389505,fr,NO,NO,0,0,"",Thu Aug 25 05:41:37 +0000 2022
1562676668128706560,nl,NO,NO,0,0,"",Thu Aug 25 05:42:05 +0000 2022
1562676805739646976,fr,NO,NO,2,0,"",Thu Aug 25 05:42:38 +0000 2022
1562677044294533123,fr,NO,NO,3,1,"",Thu Aug 25 05:43:35 +0000 2022
1562677271286382593,fr,NO,YES,0,7,"",Thu Aug 25 05:44:29 +0000 2022
1562677450835783681,fr,NO,YES,0,739,"",Thu Aug 25 05:45:12 +0000 2022
1562677812963659776,fr,NO,YES,0,787,"",Thu Aug 25 05:46:38 +0000 2022
1562677819951693825,und,NO,YES,0,236,"",Thu Aug 25 05:46:40 +0000 2022
1562678022406189056,fr,NO,YES,0,143,"",Thu Aug 25 05:47:28 +0000 2022
1562678247745130497,fr,NO,YES,0,185,"",Thu Aug 25 05:48:22 +0000 2022
1562678296009388032,fr,NO,NO,0,0,"",Thu Aug 25 05:48:33 +0000 2022
1562678428088037383,fr,NO,YES,0,13,"",Thu Aug 25 05:49:05 +0000 2022
1562678500217483265,fr,NO,YES,0,31,"",Thu Aug 25 05:49:22 +0000 2022
1562678595138441216,fr,NO,YES,0,143,"",Thu Aug 25 05:49:44 +0000 2022
1562678689413734401,fr,NO,YES,0,143,"",Thu Aug 25 05:50:07 +0000 2022
1562678693066989568,fr,NO,YES,0,739,"",Thu Aug 25 05:50:08 +0000 2022
1562679015311171584,fr,NO,YES,0,48,"",Thu Aug 25 05:51:25 +0000 2022
1562679066721140742,fr,NO,NO,0,0,"",Thu Aug 25 05:51:37 +0000 2022
1562679266583621637,fr,NO,YES,0,143,"",Thu Aug 25 05:52:24 +0000 2022
1562679353418588160,nl,NO,NO,0,0,"",Thu Aug 25 05:52:45 +0000 2022
1562679590769766401,fr,NO,YES,0,20,"",Thu Aug 25 05:53:42 +0000 2022
1562680156904247299,fr,NO,YES,0,146,"",Thu Aug 25 05:55:57 +0000 2022
1562680289356582912,fr,NO,YES,0,146,"",Thu Aug 25 05:56:28 +0000 2022
1562680994863255552,en,NO,NO,0,0,"",Thu Aug 25 05:59:17 +0000 2022
1562666076403539968,es,NO,NO,1,0,"",Thu Aug 25 05:00:00 +0000 2022
1562666076495720449,fr,NO,NO,0,0,"",Thu Aug 25 05:00:00 +0000 2022
1562666077561057281,en,NO,YES,0,13,"",Thu Aug 25 05:00:00 +0000 2022
1562666080576983040,fr,NO,NO,0,0,"",Thu Aug 25 05:00:01 +0000 2022
1562666107273908224,en,NO,NO,0,0,"",Thu Aug 25 05:00:07 +0000 2022
1562666107428671488,en,NO,NO,1,1,"",Thu Aug 25 05:00:07 +0000 2022
1562666120342949889,ja,NO,YES,0,5,"",Thu Aug 25 05:00:10 +0000 2022
1562666122289491968,fr,NO,YES,0,39,"",Thu Aug 25 05:00:11 +0000 2022
1562666125145800705,ja,NO,YES,0,5,"",Thu Aug 25 05:00:11 +0000 2022
1562666129679495168,en,NO,YES,0,1,"",Thu Aug 25 05:00:12 +0000 2022
1562666132812623879,en,NO,YES,0,129,"",Thu Aug 25 05:00:13 +0000 2022
1562666149480787968,ja,NO,NO,4,5,"",Thu Aug 25 05:00:17 +0000 2022
1562666153201135616,en,NO,YES,0,78,"",Thu Aug 25 05:00:18 +0000 2022
1562666159681310720,en,NO,YES,0,4,"",Thu Aug 25 05:00:20 +0000 2022
1562666161736937473,en,NO,NO,0,0,"",Thu Aug 25 05:00:20 +0000 2022
1562666170213597185,pt,NO,YES,0,2178,"",Thu Aug 25 05:00:22 +0000 2022
1562666177955971072,de,NO,NO,0,0,"",Thu Aug 25 05:00:24 +0000 2022
1562666193550319616,fr,NO,NO,0,0,"",Thu Aug 25 05:00:28 +0000 2022
1562666196486733826,en,NO,YES,0,3,"",Thu Aug 25 05:00:28 +0000 2022
1562666207966560264,en,NO,NO,0,0,"",Thu Aug 25 05:00:31 +0000 2022
1562666212571525121,und,NO,NO,0,0,"",Thu Aug 25 05:00:32 +0000 2022
1562666219739951106,fr,NO,YES,0,39,"",Thu Aug 25 05:00:34 +0000 2022
1562666220201349120,en,NO,YES,0,161,"",Thu Aug 25 05:00:34 +0000 2022
1562666225586798593,ja,NO,YES,0,5,"",Thu Aug 25 05:00:35 +0000 2022
1562666232762888192,fr,NO,YES,0,39,"",Thu Aug 25 05:00:37 +0000 2022
1562666237016276993,en,NO,YES,0,2695,"",Thu Aug 25 05:00:38 +0000 2022
1562666238555607040,fr,NO,YES,0,39,"",Thu Aug 25 05:00:38 +0000 2022
1562666272956903426,en,NO,YES,0,3,"",Thu Aug 25 05:00:47 +0000 2022
1562666291076661250,en,NO,NO,1,0,"",Thu Aug 25 05:00:51 +0000 2022
1562666299830202369,ja,NO,NO,4,4,"",Thu Aug 25 05:00:53 +0000 2022
1562666311947550720,en,NO,NO,0,0,"",Thu Aug 25 05:00:56 +0000 2022
1562666337226608642,ja,NO,YES,0,218,"",Thu Aug 25 05:01:02 +0000 2022
1562666339730599936,sv,NO,NO,0,0,"",Thu Aug 25 05:01:02 +0000 2022
1562666379928485889,fr,NO,YES,0,39,"",Thu Aug 25 05:01:12 +0000 2022
1562666427022135296,en,NO,YES,0,2696,"",Thu Aug 25 05:01:23 +0000 2022
1562666430385926145,es,NO,NO,4,1,"",Thu Aug 25 05:01:24 +0000 2022
1562666441660592129,fr,NO,YES,0,6,"",Thu Aug 25 05:01:27 +0000 2022
1562666537772691457,en,NO,NO,0,0,"",Thu Aug 25 05:01:50 +0000 2022
1562666543280189440,en,NO,YES,0,6,"",Thu Aug 25 05:01:51 +0000 2022
1562666557238419457,es,NO,YES,0,7,"",Thu Aug 25 05:01:54 +0000 2022
1562666561566961664,en,NO,YES,0,2696,"",Thu Aug 25 05:01:55 +0000 2022
1562666567762313216,en,NO,NO,0,0,"",Thu Aug 25 05:01:57 +0000 2022
1562666606479949826,en,NO,YES,0,68,"",Thu Aug 25 05:02:06 +0000 2022
1562666626243182592,ja,NO,YES,0,8,"",Thu Aug 25 05:02:11 +0000 2022
1562666685965803520,en,NO,YES,0,160,"",Thu Aug 25 05:02:25 +0000 2022
1562666695717982208,si,NO,YES,0,3,"",Thu Aug 25 05:02:27 +0000 2022
1562666701086674946,es,NO,NO,0,0,"",Thu Aug 25 05:02:29 +0000 2022
1562666720526946305,ja,NO,YES,0,116,"",Thu Aug 25 05:02:33 +0000 2022
1562666738633674754,ja,NO,YES,0,79,"",Thu Aug 25 05:02:38 +0000 2022
1562666747034882050,fr,NO,YES,0,43,"",Thu Aug 25 05:02:40 +0000 2022
1562666785006301184,kn,NO,NO,0,0,"",Thu Aug 25 05:02:49 +0000 2022
1562666791285182465,fr,NO,YES,0,43,"",Thu Aug 25 05:02:50 +0000 2022
1562666799581503488,ja,NO,YES,0,949,"",Thu Aug 25 05:02:52 +0000 2022
1562666800029974528,hi,NO,NO,0,0,"",Thu Aug 25 05:02:52 +0000 2022
1562666802756259840,en,NO,YES,0,47,"",Thu Aug 25 05:02:53 +0000 2022
1562666834268078081,nl,NO,NO,1,0,"",Thu Aug 25 05:03:00 +0000 2022
1562666837191819265,fr,NO,YES,0,44,"",Thu Aug 25 05:03:01 +0000 2022
1562666838601142272,ta,NO,NO,1,0,"",Thu Aug 25 05:03:01 +0000 2022
1562666838630477824,en,NO,YES,0,161,"",Thu Aug 25 05:03:01 +0000 2022
1562666853511573504,fr,NO,YES,0,44,"",Thu Aug 25 05:03:05 +0000 2022
1562666866975592448,en,NO,NO,0,0,"",Thu Aug 25 05:03:08 +0000 2022
1562666867248201729,pt,NO,YES,0,2178,"",Thu Aug 25 05:03:08 +0000 2022
1562666903927025665,en,NO,YES,0,38,"",Thu Aug 25 05:03:17 +0000 2022
1562666909526806528,en,NO,NO,0,0,"",Thu Aug 25 05:03:18 +0000 2022
1562666931257102337,gu,NO,NO,2,0,"",Thu Aug 25 05:03:24 +0000 2022
1562666975457050624,en,NO,YES,0,1,"",Thu Aug 25 05:03:34 +0000 2022
1562666978803720192,en,NO,YES,0,68,"",Thu Aug 25 05:03:35 +0000 2022
1562667002120278017,hi,NO,NO,0,0,"",Thu Aug 25 05:03:40 +0000 2022
1562667002342551553,fr,NO,YES,0,44,"",Thu Aug 25 05:03:40 +0000 2022
1562667003558604800,und,NO,NO,0,0,"",Thu Aug 25 05:03:41 +0000 2022
1562667007375314945,fr,NO,YES,0,6,"",Thu Aug 25 05:03:42 +0000 2022
1562667047368019975,en,NO,NO,2,2,"",Thu Aug 25 05:03:51 +0000 2022
1562667071242387458,fr,NO,YES,0,44,"",Thu Aug 25 05:03:57 +0000 2022
1562667111478337537,fr,NO,YES,0,34,"",Thu Aug 25 05:04:06 +0000 2022
1562667131111501824,und,NO,YES,0,42,"",Thu Aug 25 05:04:11 +0000 2022
1562667143166304258,en,NO,YES,0,1,"",Thu Aug 25 05:04:14 +0000 2022
1562667175252414465,en,NO,YES,0,2,"",Thu Aug 25 05:04:22 +0000 2022
1562667201207107585,en,NO,NO,0,0,"",Thu Aug 25 05:04:28 +0000 2022
1562667210489090048,fr,NO,YES,0,45,"",Thu Aug 25 05:04:30 +0000 2022
1562667221381713922,und,NO,NO,0,0,"",Thu Aug 25 05:04:33 +0000 2022
1562667227488210945,fr,NO,YES,0,4081,"",Thu Aug 25 05:04:34 +0000 2022
1562667251982946304,en,NO,NO,0,0,"",Thu Aug 25 05:04:40 +0000 2022
1562667263190216704,en,NO,NO,0,0,"",Thu Aug 25 05:04:43 +0000 2022
1562667284266913792,en,NO,YES,0,8,"",Thu Aug 25 05:04:48 +0000 2022
1562667316852035584,en,NO,YES,0,80,"",Thu Aug 25 05:04:55 +0000 2022
1562667320165613569,en,NO,YES,0,2696,"",Thu Aug 25 05:04:56 +0000 2022
1562667322443042818,fr,NO,YES,0,45,"",Thu Aug 25 05:04:57 +0000 2022
1562667334816382976,es,NO,NO,3,4,"",Thu Aug 25 05:05:00 +0000 2022
1562667339274784768,en,NO,YES,0,68,"",Thu Aug 25 05:05:01 +0000 2022
1562667347902509056,fr,NO,YES,0,4,"",Thu Aug 25 05:05:03 +0000 2022
1562667347940622336,de,NO,NO,0,0,"",Thu Aug 25 05:05:03 +0000 2022
1562667369238913025,en,NO,YES,0,437,"",Thu Aug 25 05:05:08 +0000 2022
1562667380324827140,es,NO,YES,0,4,"",Thu Aug 25 05:05:11 +0000 2022
1562667405750349825,en,NO,YES,0,329,"",Thu Aug 25 05:05:17 +0000 2022
1562667431180439553,en,NO,NO,0,0,"",Thu Aug 25 05:05:23 +0000 2022
1562667448481955840,en,NO,YES,0,112,"",Thu Aug 25 05:05:27 +0000 2022
1562667458624102400,en,NO,NO,0,0,"",Thu Aug 25 05:05:29 +0000 2022
1562667464437399553,en,NO,YES,0,1,"",Thu Aug 25 05:05:31 +0000 2022
1562667469747040256,fr,NO,YES,0,46,"",Thu Aug 25 05:05:32 +0000 2022
1562667509999861760,en,NO,YES,0,25,"",Thu Aug 25 05:05:41 +0000 2022
1562667511099052032,de,NO,YES,0,336,"",Thu Aug 25 05:05:42 +0000 2022
1562667511128023041,en,NO,YES,0,329,"",Thu Aug 25 05:05:42 +0000 2022
1562667516283224066,fr,NO,YES,0,46,"",Thu Aug 25 05:05:43 +0000 2022
1562667555017596928,en,NO,YES,0,9,"",Thu Aug 25 05:05:52 +0000 2022
1562667556271697921,fr,NO,YES,0,46,"",Thu Aug 25 05:05:53 +0000 2022
1562667589427675137,en,NO,YES,0,329,"",Thu Aug 25 05:06:00 +0000 2022
1562667609413529601,und,NO,YES,0,59,"",Thu Aug 25 05:06:05 +0000 2022
1562667623317643264,en,NO,YES,0,80,"",Thu Aug 25 05:06:09 +0000 2022
1562667652081860609,fr,NO,NO,0,0,"",Thu Aug 25 05:06:15 +0000 2022
1562667674370318337,de,NO,YES,0,79,"",Thu Aug 25 05:06:21 +0000 2022
1562667678674075648,en,NO,YES,0,85,"",Thu Aug 25 05:06:22 +0000 2022
1562667709656997888,fr,NO,YES,0,4081,"",Thu Aug 25 05:06:29 +0000 2022
1562667722458431488,en,NO,YES,0,161,"",Thu Aug 25 05:06:32 +0000 2022
1562667724798496769,en,NO,NO,1,0,"",Thu Aug 25 05:06:33 +0000 2022
1562667725788286976,en,NO,YES,0,9,"",Thu Aug 25 05:06:33 +0000 2022
1562667737297522689,en,NO,YES,0,2696,"",Thu Aug 25 05:06:36 +0000 2022
1562667739201691649,en,NO,YES,0,27,"",Thu Aug 25 05:06:36 +0000 2022
1562667749884645376,en,NO,YES,0,2696,"",Thu Aug 25 05:06:39 +0000 2022
1562667757111771136,fr,NO,YES,0,6,"",Thu Aug 25 05:06:40 +0000 2022
1562667780993822720,en,NO,YES,0,2696,"",Thu Aug 25 05:06:46 +0000 2022
1562667795514802176,fr,NO,YES,0,4081,"",Thu Aug 25 05:06:50 +0000 2022
1562667807858659329,de,NO,YES,0,2,"",Thu Aug 25 05:06:53 +0000 2022
1562667823096561665,en,NO,YES,0,34,"",Thu Aug 25 05:06:56 +0000 2022
1562667824643837952,und,NO,YES,0,13,"",Thu Aug 25 05:06:57 +0000 2022
1562667834022326272,it,NO,NO,0,0,"",Thu Aug 25 05:06:59 +0000 2022
1562667854456975365,ja,NO,YES,0,4,"",Thu Aug 25 05:07:04 +0000 2022
1562667858399703040,ja,NO,YES,0,5,"",Thu Aug 25 05:07:05 +0000 2022
1562667864301379591,es,NO,NO,0,0,"",Thu Aug 25 05:07:06 +0000 2022
1562667865366401025,ja,NO,YES,0,5,"",Thu Aug 25 05:07:06 +0000 2022
1562667877504675845,ja,NO,YES,0,5,"",Thu Aug 25 05:07:09 +0000 2022
1562667912510312449,hi,NO,NO,0,0,"",Thu Aug 25 05:07:17 +0000 2022
1562667933922238464,en,NO,NO,0,0,"",Thu Aug 25 05:07:23 +0000 2022
1562667958606114821,en,NO,YES,0,68,"",Thu Aug 25 05:07:28 +0000 2022
1562667959923122177,en,NO,NO,0,0,"",Thu Aug 25 05:07:29 +0000 2022
1562667993884024833,fr,NO,YES,0,4081,"",Thu Aug 25 05:07:37 +0000 2022
1562668001324716032,en,NO,YES,0,2696,"",Thu Aug 25 05:07:39 +0000 2022
1562668007750414336,en,NO,NO,0,0,"",Thu Aug 25 05:07:40 +0000 2022
1562668010220834816,en,NO,NO,0,1,"",Thu Aug 25 05:07:41 +0000 2022
1562668059713630208,en,NO,NO,0,0,"",Thu Aug 25 05:07:53 +0000 2022
1562668059914973186,en,NO,YES,0,68,"",Thu Aug 25 05:07:53 +0000 2022
1562668084053573632,fr,NO,YES,0,46,"",Thu Aug 25 05:07:58 +0000 2022
1562668131377881090,ja,NO,YES,0,15,"",Thu Aug 25 05:08:10 +0000 2022
1562668132270952448,ja,NO,YES,0,219,"",Thu Aug 25 05:08:10 +0000 2022
1562668145282019328,en,NO,YES,0,34,"",Thu Aug 25 05:08:13 +0000 2022
1562668154362675212,en,NO,NO,0,0,"",Thu Aug 25 05:08:15 +0000 2022
1562668175728472064,en,NO,NO,1,2,"",Thu Aug 25 05:08:20 +0000 2022
1562668178026942464,en,NO,YES,0,68,"",Thu Aug 25 05:08:21 +0000 2022
1562668185739939840,ja,NO,YES,0,4,"",Thu Aug 25 05:08:23 +0000 2022
1562668187795492866,ja,NO,YES,0,219,"",Thu Aug 25 05:08:23 +0000 2022
1562668223987822593,en,NO,YES,0,329,"",Thu Aug 25 05:08:32 +0000 2022
1562668227939147776,fr,NO,NO,0,0,"",Thu Aug 25 05:08:33 +0000 2022
1562668245324144640,es,NO,YES,0,2,"",Thu Aug 25 05:08:37 +0000 2022
1562668256803954689,en,NO,NO,0,0,"",Thu Aug 25 05:08:40 +0000 2022
1562668294837940224,en,NO,YES,0,69,"",Thu Aug 25 05:08:49 +0000 2022
1562668308771418119,pt,NO,NO,0,0,"",Thu Aug 25 05:08:52 +0000 2022
1562668316782907392,en,NO,YES,0,2703,"",Thu Aug 25 05:08:54 +0000 2022
1562668354476707842,fr,NO,YES,0,6,"",Thu Aug 25 05:09:03 +0000 2022
1562668365314793473,en,NO,YES,0,80,"",Thu Aug 25 05:09:05 +0000 2022
1562668373028519937,fr,NO,YES,0,46,"",Thu Aug 25 05:09:07 +0000 2022
1562668374940794885,en,NO,YES,0,123,"",Thu Aug 25 05:09:08 +0000 2022
1562668403608784896,en,NO,YES,0,149,"",Thu Aug 25 05:09:15 +0000 2022
1562668406012121089,de,NO,YES,0,336,"",Thu Aug 25 05:09:15 +0000 2022
1562668409749635073,es,NO,YES,0,1,"",Thu Aug 25 05:09:16 +0000 2022
1562668460177772544,en,NO,YES,0,2703,"",Thu Aug 25 05:09:28 +0000 2022
1562668468079472640,it,NO,YES,0,8,"",Thu Aug 25 05:09:30 +0000 2022
1562668480553398272,en,NO,YES,0,69,"",Thu Aug 25 05:09:33 +0000 2022
1562668488530898944,en,NO,NO,0,0,"",Thu Aug 25 05:09:35 +0000 2022
1562668499331612672,en,NO,YES,0,420,"",Thu Aug 25 05:09:37 +0000 2022
1562668521687236608,en,NO,YES,0,114,"",Thu Aug 25 05:09:43 +0000 2022
1562668554813485060,en,NO,NO,1,1,"",Thu Aug 25 05:09:51 +0000 2022
1562668576846204931,en,NO,YES,0,1,"",Thu Aug 25 05:09:56 +0000 2022
1562668587378024448,nl,NO,NO,0,0,"",Thu Aug 25 05:09:58 +0000 2022
1562668593145229312,en,NO,NO,0,0,"",Thu Aug 25 05:10:00 +0000 2022
1562668593472360448,es,NO,YES,0,1,"",Thu Aug 25 05:10:00 +0000 2022
1562668595775037440,de,NO,YES,0,79,"",Thu Aug 25 05:10:00 +0000 2022
1562668642294464512,fr,NO,YES,0,47,"",Thu Aug 25 05:10:11 +0000 2022
1562668647960936448,en,NO,YES,0,70,"",Thu Aug 25 05:10:13 +0000 2022
1562668658131775488,pt,NO,YES,0,2178,"",Thu Aug 25 05:10:15 +0000 2022
1562668685675745280,de,NO,NO,0,0,"",Thu Aug 25 05:10:22 +0000 2022
1562668703610638336,en,NO,YES,0,4,"",Thu Aug 25 05:10:26 +0000 2022
1562668714062794752,en,NO,YES,0,330,"",Thu Aug 25 05:10:29 +0000 2022
1562668752667176960,en,NO,NO,0,0,"",Thu Aug 25 05:10:38 +0000 2022
1562668806387904512,en,NO,YES,0,32,"",Thu Aug 25 05:10:51 +0000 2022
1562668871680933888,ja,NO,YES,0,2,"",Thu Aug 25 05:11:06 +0000 2022
1562668897203269635,en,NO,YES,0,154,"",Thu Aug 25 05:11:12 +0000 2022
1562668898754867201,en,NO,YES,0,2704,"",Thu Aug 25 05:11:13 +0000 2022
1562668899694682112,en,NO,YES,0,70,"",Thu Aug 25 05:11:13 +0000 2022
1562668902999797760,en,NO,YES,0,420,"",Thu Aug 25 05:11:14 +0000 2022
1562668908229709824,en,NO,YES,0,8,"",Thu Aug 25 05:11:15 +0000 2022
1562668943009284102,fr,NO,YES,0,47,"",Thu Aug 25 05:11:23 +0000 2022
1562668972587495424,en,NO,NO,0,0,"",Thu Aug 25 05:11:30 +0000 2022
1562668975607414790,es,NO,YES,0,30,"",Thu Aug 25 05:11:31 +0000 2022
1562668984444473345,es,NO,YES,0,5,"",Thu Aug 25 05:11:33 +0000 2022
1562668991990353921,de,NO,YES,0,79,"",Thu Aug 25 05:11:35 +0000 2022
1562668995483824129,en,NO,YES,0,2704,"",Thu Aug 25 05:11:36 +0000 2022
1562669000731262978,en,NO,YES,0,2704,"",Thu Aug 25 05:11:37 +0000 2022
1562669012718600194,ja,NO,YES,0,219,"",Thu Aug 25 05:11:40 +0000 2022
1562669018204422145,en,NO,NO,0,0,"",Thu Aug 25 05:11:41 +0000 2022
1562669032234369024,fr,NO,YES,0,48,"",Thu Aug 25 05:11:44 +0000 2022
1562669034583519232,en,NO,YES,0,1,"",Thu Aug 25 05:11:45 +0000 2022
1562669041046945796,it,NO,NO,0,0,"",Thu Aug 25 05:11:47 +0000 2022
1562669057295339520,it,NO,NO,0,0,"",Thu Aug 25 05:11:50 +0000 2022
1562669058042269698,en,NO,YES,0,330,"",Thu Aug 25 05:11:51 +0000 2022
1562669070649921536,en,NO,YES,0,8,"",Thu Aug 25 05:11:54 +0000 2022
1562669103092969472,en,NO,NO,1,0,"",Thu Aug 25 05:12:01 +0000 2022
1562669111775473669,en,NO,YES,0,123,"",Thu Aug 25 05:12:03 +0000 2022
1562669119769825280,en,NO,YES,0,2,"",Thu Aug 25 05:12:05 +0000 2022
1562669150103019523,en,NO,NO,0,0,"",Thu Aug 25 05:12:13 +0000 2022
1562669159468523521,en,NO,YES,0,21,"",Thu Aug 25 05:12:15 +0000 2022
1562669169694633986,und,NO,NO,0,0,"",Thu Aug 25 05:12:17 +0000 2022
1562669171556511744,es,NO,YES,0,5,"",Thu Aug 25 05:12:18 +0000 2022
1562669176254509057,en,NO,YES,0,157,"",Thu Aug 25 05:12:19 +0000 2022
1562669213990281218,de,NO,NO,8,2,"",Thu Aug 25 05:12:28 +0000 2022
1562669220080496646,en,NO,YES,0,157,"",Thu Aug 25 05:12:29 +0000 2022
1562669227576037376,pt,NO,YES,0,2,"",Thu Aug 25 05:12:31 +0000 2022
1562669228448452611,en,NO,NO,2,0,"",Thu Aug 25 05:12:31 +0000 2022
1562669237755252736,en,NO,YES,0,330,"",Thu Aug 25 05:12:33 +0000 2022
1562669244734509058,en,NO,NO,0,0,"",Thu Aug 25 05:12:35 +0000 2022
1562669268399169536,es,NO,YES,0,1,"",Thu Aug 25 05:12:41 +0000 2022
1562669295443664898,it,NO,YES,0,8,"",Thu Aug 25 05:12:47 +0000 2022
1562669331812495360,es,NO,YES,0,12,"",Thu Aug 25 05:12:56 +0000 2022
1562669384354582528,de,NO,NO,2,0,"",Thu Aug 25 05:13:08 +0000 2022
1562669456350130177,en,NO,NO,0,0,"",Thu Aug 25 05:13:26 +0000 2022
1562669567566299137,en,NO,NO,0,0,"",Thu Aug 25 05:13:52 +0000 2022
1562669571764396032,nl,NO,NO,2,0,"",Thu Aug 25 05:13:53 +0000 2022
1562669573660606471,en,NO,YES,0,2140,"",Thu Aug 25 05:13:54 +0000 2022
1562669600650645506,hi,NO,NO,4,0,"",Thu Aug 25 05:14:00 +0000 2022
1562669602269986817,fr,NO,YES,0,48,"",Thu Aug 25 05:14:00 +0000 2022
1562669613103857664,en,NO,YES,0,80,"",Thu Aug 25 05:14:03 +0000 2022
1562669614240108544,ja,NO,NO,2,3,"",Thu Aug 25 05:14:03 +0000 2022
1562669624432656384,de,NO,NO,0,0,"",Thu Aug 25 05:14:06 +0000 2022
1562669673610588160,en,NO,YES,0,1,"",Thu Aug 25 05:14:17 +0000 2022
1562669682200834049,en,NO,YES,0,2705,"",Thu Aug 25 05:14:19 +0000 2022
1562669691163648000,en,NO,YES,0,3,"",Thu Aug 25 05:14:22 +0000 2022
1562669724562993153,de,NO,YES,0,14,"",Thu Aug 25 05:14:29 +0000 2022
1562669742501990408,en,NO,NO,0,0,"",Thu Aug 25 05:14:34 +0000 2022
1562669774584197121,fr,NO,YES,0,48,"",Thu Aug 25 05:14:41 +0000 2022
1562669778568769537,en,NO,YES,0,2705,"",Thu Aug 25 05:14:42 +0000 2022
1562669826895540224,en,NO,YES,0,308,"",Thu Aug 25 05:14:54 +0000 2022
1562669833015009280,ja,NO,YES,0,5,"",Thu Aug 25 05:14:55 +0000 2022
