Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557011056089829377,fr,NO,NO,205,38,"",Tue Aug 09 14:28:58 +0000 2022
1557011281378508803,fr,NO,NO,19,0,"",Tue Aug 09 14:29:52 +0000 2022
1557011298428325893,fr,NO,YES,0,872,"",Tue Aug 09 14:29:56 +0000 2022
1557011373258858498,fr,NO,YES,0,617,"",Tue Aug 09 14:30:13 +0000 2022
1557011501390725120,pt,NO,NO,1,0,"",Tue Aug 09 14:30:44 +0000 2022
1557011788478251008,fr,NO,YES,0,617,"",Tue Aug 09 14:31:52 +0000 2022
1557012007886495744,und,NO,NO,1,0,"",Tue Aug 09 14:32:45 +0000 2022
1557012026341425153,fr,NO,NO,1,0,"",Tue Aug 09 14:32:49 +0000 2022
1557012045446483970,fr,NO,NO,1,0,"",Tue Aug 09 14:32:54 +0000 2022
1557012073116229632,en,NO,NO,0,0,"",Tue Aug 09 14:33:00 +0000 2022
1557012172697653251,en,NO,NO,1,0,"",Tue Aug 09 14:33:24 +0000 2022
1557012188279472129,en,NO,YES,0,8,"",Tue Aug 09 14:33:28 +0000 2022
1557012339488071681,fr,NO,YES,0,664,"",Tue Aug 09 14:34:04 +0000 2022
1557012433901948929,fr,NO,NO,0,0,"",Tue Aug 09 14:34:26 +0000 2022
1557012474418839554,fr,NO,YES,0,107,"",Tue Aug 09 14:34:36 +0000 2022
1557012544723816451,fr,NO,YES,0,2,"",Tue Aug 09 14:34:53 +0000 2022
1557012545348706306,en,NO,NO,2,0,"",Tue Aug 09 14:34:53 +0000 2022
1557012642019016704,fr,NO,YES,0,38,"",Tue Aug 09 14:35:16 +0000 2022
1557012962635816961,fr,NO,YES,0,38,"",Tue Aug 09 14:36:32 +0000 2022
1557013195524653058,fr,NO,NO,0,0,"",Tue Aug 09 14:37:28 +0000 2022
1557013227929837568,fr,NO,YES,0,38,"",Tue Aug 09 14:37:36 +0000 2022
1557013403281117185,en,NO,NO,1,0,"",Tue Aug 09 14:38:17 +0000 2022
1557013436822966272,fr,NO,NO,1,0,"",Tue Aug 09 14:38:25 +0000 2022
1557013439154982912,fr,NO,YES,0,108,"",Tue Aug 09 14:38:26 +0000 2022
1557013457811144704,en,NO,NO,0,0,"",Tue Aug 09 14:38:30 +0000 2022
1557013501079691265,fr,NO,YES,0,39,"",Tue Aug 09 14:38:41 +0000 2022
1557013556016693249,fr,NO,NO,6,0,"",Tue Aug 09 14:38:54 +0000 2022
1557013575679475720,fr,NO,YES,0,39,"",Tue Aug 09 14:38:59 +0000 2022
1557013610970447874,fr,NO,YES,0,980,"",Tue Aug 09 14:39:07 +0000 2022
1557013821281140736,nl,NO,NO,1,0,"",Tue Aug 09 14:39:57 +0000 2022
1557013860724375552,fr,NO,NO,0,0,"",Tue Aug 09 14:40:06 +0000 2022
1557013893951676417,fr,NO,NO,2,0,"",Tue Aug 09 14:40:14 +0000 2022
1557013963304476672,fr,NO,YES,0,39,"",Tue Aug 09 14:40:31 +0000 2022
1557013979188314115,fr,NO,YES,0,665,"",Tue Aug 09 14:40:35 +0000 2022
1557013981927292928,fr,NO,YES,0,617,"",Tue Aug 09 14:40:35 +0000 2022
1557014007483342852,en,NO,YES,0,3,"",Tue Aug 09 14:40:41 +0000 2022
1557014042757447680,en,NO,YES,0,2,"",Tue Aug 09 14:40:50 +0000 2022
1557014072205479936,fr,NO,NO,1,0,"",Tue Aug 09 14:40:57 +0000 2022
1557014084704509952,en,NO,YES,0,980,"",Tue Aug 09 14:41:00 +0000 2022
1557014333946830848,fr,NO,YES,0,9,"",Tue Aug 09 14:41:59 +0000 2022
1557014356055003137,fr,NO,YES,0,26,"",Tue Aug 09 14:42:05 +0000 2022
1557014436426153984,fr,NO,YES,0,982,"",Tue Aug 09 14:42:24 +0000 2022
1557014514872246272,fr,NO,YES,0,1292,"",Tue Aug 09 14:42:42 +0000 2022
1557014577958817794,fr,NO,YES,0,30,"",Tue Aug 09 14:42:57 +0000 2022
1557014751942950914,el,NO,NO,0,0,"",Tue Aug 09 14:43:39 +0000 2022
1557014753733738496,fr,NO,YES,0,1292,"",Tue Aug 09 14:43:39 +0000 2022
1557014950597517315,fr,NO,NO,1,0,"",Tue Aug 09 14:44:26 +0000 2022
1557015113785397249,en,NO,NO,2,0,"",Tue Aug 09 14:45:05 +0000 2022
1557015287035297792,it,NO,NO,0,0,"",Tue Aug 09 14:45:47 +0000 2022
1557015366299262976,fr,NO,NO,2,0,"",Tue Aug 09 14:46:05 +0000 2022
1557015419403239425,en,NO,NO,0,0,"",Tue Aug 09 14:46:18 +0000 2022
1557015580770705409,en,NO,NO,1,0,"",Tue Aug 09 14:46:57 +0000 2022
1557015620541104135,fr,NO,YES,0,1292,"",Tue Aug 09 14:47:06 +0000 2022
1557015622118215680,pt,NO,NO,0,0,"",Tue Aug 09 14:47:06 +0000 2022
1557015762489016320,fr,NO,NO,0,0,"",Tue Aug 09 14:47:40 +0000 2022
1557016097223745538,fr,NO,YES,0,4,"",Tue Aug 09 14:49:00 +0000 2022
1557016159790276610,fr,NO,YES,0,2,"",Tue Aug 09 14:49:15 +0000 2022
1557016195785949185,en,NO,YES,0,1,"",Tue Aug 09 14:49:23 +0000 2022
1557016296881115138,fr,NO,YES,0,110,"",Tue Aug 09 14:49:47 +0000 2022
1557016605946744835,fr,NO,YES,0,26,"",Tue Aug 09 14:51:01 +0000 2022
1557016751879200768,fr,NO,NO,0,0,"",Tue Aug 09 14:51:36 +0000 2022
1557016785215541253,fr,NO,YES,0,985,"",Tue Aug 09 14:51:44 +0000 2022
1557016815259336706,fr,NO,NO,0,0,"",Tue Aug 09 14:51:51 +0000 2022
1557016941616840704,fr,NO,YES,0,985,"",Tue Aug 09 14:52:21 +0000 2022
1557017047074328576,fr,NO,YES,0,40,"",Tue Aug 09 14:52:46 +0000 2022
1557017102720110594,fr,NO,YES,0,985,"",Tue Aug 09 14:52:59 +0000 2022
1557017185511526400,fr,NO,NO,1,0,"",Tue Aug 09 14:53:19 +0000 2022
1557017250204360706,fr,NO,NO,4,0,"",Tue Aug 09 14:53:35 +0000 2022
1557017254398771200,fr,NO,YES,0,40,"",Tue Aug 09 14:53:36 +0000 2022
1557017358077726721,fr,NO,YES,0,40,"",Tue Aug 09 14:54:00 +0000 2022
1557017580530982913,en,NO,NO,6,0,"",Tue Aug 09 14:54:53 +0000 2022
1557017699095642112,fr,NO,YES,0,14,"",Tue Aug 09 14:55:22 +0000 2022
1557017813772025857,fr,NO,YES,0,1,"",Tue Aug 09 14:55:49 +0000 2022
1557017822282252289,fr,NO,NO,0,0,"",Tue Aug 09 14:55:51 +0000 2022
1557018325997297666,fr,NO,YES,0,40,"",Tue Aug 09 14:57:51 +0000 2022
1557018415482769408,fr,NO,YES,0,27,"",Tue Aug 09 14:58:12 +0000 2022
1557018443924348928,fr,NO,YES,0,2,"",Tue Aug 09 14:58:19 +0000 2022
1557018488509808646,fr,NO,NO,0,0,"",Tue Aug 09 14:58:30 +0000 2022
1557018697667059714,fr,NO,YES,0,2,"",Tue Aug 09 14:59:20 +0000 2022
1557018791514628096,fr,NO,YES,0,667,"",Tue Aug 09 14:59:42 +0000 2022
1557018817364217857,fr,NO,YES,0,40,"",Tue Aug 09 14:59:48 +0000 2022
1557003766452273152,en,NO,NO,0,0,"",Tue Aug 09 14:00:00 +0000 2022
1557003768662790155,en,NO,NO,3,0,"",Tue Aug 09 14:00:00 +0000 2022
1557003769451188224,es,NO,NO,0,0,"",Tue Aug 09 14:00:01 +0000 2022
1557003772890648577,en,NO,NO,1,1,"",Tue Aug 09 14:00:01 +0000 2022
1557003772937011200,es,NO,NO,0,2,"",Tue Aug 09 14:00:01 +0000 2022
1557003773603708933,en,NO,YES,0,12,"",Tue Aug 09 14:00:02 +0000 2022
1557003774094450688,es,NO,NO,0,0,"",Tue Aug 09 14:00:02 +0000 2022
1557003776002703360,en,NO,NO,0,0,"",Tue Aug 09 14:00:02 +0000 2022
1557003776225165315,en,NO,YES,0,18,"",Tue Aug 09 14:00:02 +0000 2022
1557003778783674368,es,NO,NO,0,0,"",Tue Aug 09 14:00:03 +0000 2022
1557003784542380032,es,NO,YES,0,57,"",Tue Aug 09 14:00:04 +0000 2022
1557003788619218947,en,NO,YES,0,2,"",Tue Aug 09 14:00:05 +0000 2022
1557003791685271555,es,NO,YES,0,58,"",Tue Aug 09 14:00:06 +0000 2022
1557003797389627392,en,NO,YES,0,5,"",Tue Aug 09 14:00:07 +0000 2022
1557003809465208833,en,NO,NO,1,0,"",Tue Aug 09 14:00:10 +0000 2022
1557003816469495808,en,NO,NO,0,0,"",Tue Aug 09 14:00:12 +0000 2022
1557003828976918531,de,NO,NO,0,0,"",Tue Aug 09 14:00:15 +0000 2022
1557003829819981825,en,NO,NO,1,1,"",Tue Aug 09 14:00:15 +0000 2022
1557003849252339715,und,NO,NO,0,0,"",Tue Aug 09 14:00:20 +0000 2022
1557003850787209218,es,NO,YES,0,101,"",Tue Aug 09 14:00:20 +0000 2022
1557003851701567490,en,NO,YES,0,1,"",Tue Aug 09 14:00:20 +0000 2022
1557003855853912068,es,NO,YES,0,58,"",Tue Aug 09 14:00:21 +0000 2022
1557003857170993154,en,NO,NO,0,0,"",Tue Aug 09 14:00:21 +0000 2022
1557003870672490496,pt,NO,NO,0,0,"",Tue Aug 09 14:00:25 +0000 2022
1557003882739515394,de,NO,NO,0,0,"",Tue Aug 09 14:00:28 +0000 2022
1557003900791754753,es,NO,YES,0,20,"",Tue Aug 09 14:00:32 +0000 2022
1557003903191097345,en,NO,NO,0,0,"",Tue Aug 09 14:00:32 +0000 2022
1557003930235699201,es,NO,NO,0,0,"",Tue Aug 09 14:00:39 +0000 2022
1557003935541518338,en,NO,NO,2,2,"",Tue Aug 09 14:00:40 +0000 2022
1557003941065674752,en,NO,NO,0,0,"",Tue Aug 09 14:00:41 +0000 2022
1557003942227316738,en,NO,NO,0,0,"",Tue Aug 09 14:00:42 +0000 2022
1557003951496650753,es,NO,YES,0,9,"",Tue Aug 09 14:00:44 +0000 2022
1557003961869148160,en,NO,YES,0,203,"",Tue Aug 09 14:00:46 +0000 2022
1557003964431978496,en,NO,NO,1,4,"",Tue Aug 09 14:00:47 +0000 2022
1557003964901629952,es,NO,NO,0,0,"",Tue Aug 09 14:00:47 +0000 2022
1557003965497327616,en,NO,NO,5,0,"",Tue Aug 09 14:00:47 +0000 2022
1557003985663700994,en,NO,YES,0,68,"",Tue Aug 09 14:00:52 +0000 2022
1557003992114540544,en,NO,NO,1,1,"",Tue Aug 09 14:00:54 +0000 2022
1557003992189771777,es,NO,YES,0,5,"",Tue Aug 09 14:00:54 +0000 2022
1557003996044603393,ja,NO,YES,0,2827,"",Tue Aug 09 14:00:55 +0000 2022
1557004006840483841,es,NO,YES,0,22,"",Tue Aug 09 14:00:57 +0000 2022
1557004011303305216,en,NO,NO,0,0,"",Tue Aug 09 14:00:58 +0000 2022
1557004014394433536,es,NO,NO,0,0,"",Tue Aug 09 14:00:59 +0000 2022
1557004015711526916,en,NO,YES,0,1,"",Tue Aug 09 14:00:59 +0000 2022
1557004019977289733,ja,NO,YES,0,48,"",Tue Aug 09 14:01:00 +0000 2022
1557004028936159232,es,NO,YES,0,58,"",Tue Aug 09 14:01:02 +0000 2022
1557004030702141444,und,NO,NO,0,0,"",Tue Aug 09 14:01:03 +0000 2022
1557004033709285376,en,NO,YES,0,14,"",Tue Aug 09 14:01:04 +0000 2022
1557004035969933313,es,NO,NO,0,0,"",Tue Aug 09 14:01:04 +0000 2022
1557004085110652930,ja,NO,YES,0,59,"",Tue Aug 09 14:01:16 +0000 2022
1557004089388834816,en,NO,YES,0,9,"",Tue Aug 09 14:01:17 +0000 2022
1557004102147735554,es,NO,YES,0,4,"",Tue Aug 09 14:01:20 +0000 2022
1557004124209967111,en,NO,YES,0,9,"",Tue Aug 09 14:01:25 +0000 2022
1557004126537809920,ja,NO,YES,0,48,"",Tue Aug 09 14:01:26 +0000 2022
1557004131759521793,en,NO,NO,1,0,"",Tue Aug 09 14:01:27 +0000 2022
1557004141360304129,es,NO,NO,0,0,"",Tue Aug 09 14:01:29 +0000 2022
1557004162684129281,es,NO,YES,0,58,"",Tue Aug 09 14:01:34 +0000 2022
1557004163300605955,es,NO,NO,0,0,"",Tue Aug 09 14:01:34 +0000 2022
1557004194183266307,es,NO,YES,0,8,"",Tue Aug 09 14:01:42 +0000 2022
1557004199556169730,en,NO,NO,27,7,"",Tue Aug 09 14:01:43 +0000 2022
1557004228253880320,en,NO,YES,0,126,"",Tue Aug 09 14:01:50 +0000 2022
1557004257924190211,de,NO,YES,0,3,"",Tue Aug 09 14:01:57 +0000 2022
1557004273145323520,es,NO,YES,0,32,"",Tue Aug 09 14:02:01 +0000 2022
1557004281450237960,en,NO,NO,0,0,"",Tue Aug 09 14:02:03 +0000 2022
1557004281575792640,de,NO,YES,0,264,"",Tue Aug 09 14:02:03 +0000 2022
1557004286348984321,es,NO,NO,0,0,"",Tue Aug 09 14:02:04 +0000 2022
1557004297656844293,en,NO,YES,0,2,"",Tue Aug 09 14:02:06 +0000 2022
1557004316963135490,en,NO,YES,0,2,"",Tue Aug 09 14:02:11 +0000 2022
1557004324471209984,ja,NO,NO,0,0,"",Tue Aug 09 14:02:13 +0000 2022
1557004329164632064,ja,NO,YES,0,51,"",Tue Aug 09 14:02:14 +0000 2022
1557004337431420928,nl,NO,YES,0,388,"",Tue Aug 09 14:02:16 +0000 2022
1557004347317288963,es,NO,YES,0,58,"",Tue Aug 09 14:02:18 +0000 2022
1557004361611595776,tr,NO,NO,1,0,"",Tue Aug 09 14:02:22 +0000 2022
1557004366477148162,en,NO,YES,0,147,"",Tue Aug 09 14:02:23 +0000 2022
1557004388249608193,nl,NO,NO,0,0,"",Tue Aug 09 14:02:28 +0000 2022
1557004398764724225,en,NO,YES,0,147,"",Tue Aug 09 14:02:31 +0000 2022
1557004412073447426,ja,NO,YES,0,18,"",Tue Aug 09 14:02:34 +0000 2022
1557004480721321987,pt,NO,YES,0,907,"",Tue Aug 09 14:02:50 +0000 2022
1557004499239288832,es,NO,YES,0,9,"",Tue Aug 09 14:02:55 +0000 2022
1557004504478154753,en,NO,YES,0,1,"",Tue Aug 09 14:02:56 +0000 2022
1557004514494156800,en,NO,NO,1,1,"",Tue Aug 09 14:02:58 +0000 2022
1557004538351075330,en,NO,YES,0,1,"",Tue Aug 09 14:03:04 +0000 2022
1557004576276054016,en,NO,NO,2,3,"",Tue Aug 09 14:03:13 +0000 2022
1557004595515252736,it,NO,NO,3,1,"",Tue Aug 09 14:03:17 +0000 2022
1557004596396146694,nl,NO,YES,0,169,"",Tue Aug 09 14:03:18 +0000 2022
1557004620274487297,en,NO,YES,0,1,"",Tue Aug 09 14:03:23 +0000 2022
1557004622555975680,es,NO,NO,0,0,"",Tue Aug 09 14:03:24 +0000 2022
1557004638653743107,es,NO,YES,0,6,"",Tue Aug 09 14:03:28 +0000 2022
1557004639807102977,en,NO,NO,0,0,"",Tue Aug 09 14:03:28 +0000 2022
1557004639836553216,es,NO,YES,0,58,"",Tue Aug 09 14:03:28 +0000 2022
1557004670669029376,en,NO,NO,1,0,"",Tue Aug 09 14:03:35 +0000 2022
1557004676247310336,es,NO,YES,0,58,"",Tue Aug 09 14:03:37 +0000 2022
1557004700280553474,nl,NO,YES,0,562,"",Tue Aug 09 14:03:42 +0000 2022
1557004715036184576,es,NO,YES,0,3,"",Tue Aug 09 14:03:46 +0000 2022
1557004719150833664,es,NO,YES,0,22,"",Tue Aug 09 14:03:47 +0000 2022
1557004733508112388,ja,NO,YES,0,65,"",Tue Aug 09 14:03:50 +0000 2022
1557004743196786691,en,NO,NO,0,0,"",Tue Aug 09 14:03:53 +0000 2022
1557004746157957121,es,NO,YES,0,5,"",Tue Aug 09 14:03:53 +0000 2022
1557004782782791681,ja,NO,YES,0,59,"",Tue Aug 09 14:04:02 +0000 2022
1557004802105970689,ja,NO,NO,0,0,"",Tue Aug 09 14:04:07 +0000 2022
1557004803213082625,es,NO,YES,0,121,"",Tue Aug 09 14:04:07 +0000 2022
1557004806585487360,en,NO,NO,0,0,"",Tue Aug 09 14:04:08 +0000 2022
1557004812780199938,en,NO,NO,0,0,"",Tue Aug 09 14:04:09 +0000 2022
1557004816525987841,en,NO,NO,0,0,"",Tue Aug 09 14:04:10 +0000 2022
1557004833109991428,ca,NO,NO,0,0,"",Tue Aug 09 14:04:14 +0000 2022
1557004842668900354,es,NO,YES,0,32,"",Tue Aug 09 14:04:16 +0000 2022
1557004857806307335,en,NO,NO,0,0,"",Tue Aug 09 14:04:20 +0000 2022
1557004873518186497,en,NO,YES,0,105,"",Tue Aug 09 14:04:24 +0000 2022
1557004897761239040,en,NO,YES,0,12,"",Tue Aug 09 14:04:30 +0000 2022
1557004908406394880,ja,NO,YES,0,59,"",Tue Aug 09 14:04:32 +0000 2022
1557004918124433416,es,NO,YES,0,22,"",Tue Aug 09 14:04:34 +0000 2022
1557004923434602509,en,NO,NO,1,1,"",Tue Aug 09 14:04:36 +0000 2022
1557004936747032576,es,NO,YES,0,6,"",Tue Aug 09 14:04:39 +0000 2022
1557004947182522369,en,NO,YES,0,1,"",Tue Aug 09 14:04:41 +0000 2022
1557004963959767040,pt,NO,YES,0,907,"",Tue Aug 09 14:04:45 +0000 2022
1557004964706545664,ja,NO,YES,0,22,"",Tue Aug 09 14:04:45 +0000 2022
1557004975901130753,ja,NO,YES,0,7,"",Tue Aug 09 14:04:48 +0000 2022
1557004981861027841,en,NO,NO,2,0,"",Tue Aug 09 14:04:50 +0000 2022
1557004990451011586,und,NO,NO,0,0,"",Tue Aug 09 14:04:52 +0000 2022
1557004996897837059,en,NO,NO,0,0,"",Tue Aug 09 14:04:53 +0000 2022
1557004996985892871,ja,NO,YES,0,9,"",Tue Aug 09 14:04:53 +0000 2022
1557005015151419392,ja,NO,YES,0,5,"",Tue Aug 09 14:04:58 +0000 2022
1557005019114774528,en,NO,YES,0,1,"",Tue Aug 09 14:04:58 +0000 2022
1557005030615617536,es,NO,YES,0,58,"",Tue Aug 09 14:05:01 +0000 2022
1557005043429437441,ja,NO,YES,0,6,"",Tue Aug 09 14:05:04 +0000 2022
1557005069727502337,es,NO,NO,21,16,"",Tue Aug 09 14:05:11 +0000 2022
1557005076182573056,es,NO,YES,0,5132,"",Tue Aug 09 14:05:12 +0000 2022
1557005093085536256,en,NO,NO,0,0,"",Tue Aug 09 14:05:16 +0000 2022
1557005094167924738,en,NO,YES,0,39,"",Tue Aug 09 14:05:16 +0000 2022
1557005105836310529,es,NO,YES,0,22,"",Tue Aug 09 14:05:19 +0000 2022
1557005106083667968,es,NO,YES,0,4,"",Tue Aug 09 14:05:19 +0000 2022
1557005128024170498,en,NO,NO,0,0,"",Tue Aug 09 14:05:24 +0000 2022
1557005128733020161,es,NO,YES,0,16,"",Tue Aug 09 14:05:25 +0000 2022
1557005142238838785,en,NO,YES,0,147,"",Tue Aug 09 14:05:28 +0000 2022
1557005151155720194,es,NO,YES,0,16,"",Tue Aug 09 14:05:30 +0000 2022
1557005151428562945,ja,NO,YES,0,9,"",Tue Aug 09 14:05:30 +0000 2022
1557005152669908993,es,NO,YES,0,40,"",Tue Aug 09 14:05:30 +0000 2022
1557005184462880776,ja,NO,YES,0,69,"",Tue Aug 09 14:05:38 +0000 2022
1557005192222089217,en,NO,YES,0,6,"",Tue Aug 09 14:05:40 +0000 2022
1557005207862640642,es,NO,YES,0,32,"",Tue Aug 09 14:05:43 +0000 2022
