Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558211863191642112,fr,NO,YES,0,82,"",Fri Aug 12 22:00:33 +0000 2022
1558211892731994112,fr,NO,YES,0,128,"",Fri Aug 12 22:00:40 +0000 2022
1558211898713128960,en,NO,YES,0,1,"",Fri Aug 12 22:00:41 +0000 2022
1558211926815014912,it,NO,YES,0,5,"",Fri Aug 12 22:00:48 +0000 2022
1558211931739197444,en,NO,YES,0,134,"",Fri Aug 12 22:00:49 +0000 2022
1558211938924077056,tr,NO,YES,0,210,"",Fri Aug 12 22:00:51 +0000 2022
1558211942770262021,it,NO,YES,0,3,"",Fri Aug 12 22:00:51 +0000 2022
1558211956892393477,it,NO,YES,0,2,"",Fri Aug 12 22:00:55 +0000 2022
1558211963028660224,en,NO,YES,0,12,"",Fri Aug 12 22:00:56 +0000 2022
1558211968917336064,ja,NO,YES,0,45,"",Fri Aug 12 22:00:58 +0000 2022
1558211991587631105,en,NO,NO,0,0,"",Fri Aug 12 22:01:03 +0000 2022
1558211993458380802,en,NO,NO,0,0,"",Fri Aug 12 22:01:04 +0000 2022
1558212010323902464,ja,NO,YES,0,17,"",Fri Aug 12 22:01:08 +0000 2022
1558212010487287810,en,NO,NO,0,0,"",Fri Aug 12 22:01:08 +0000 2022
1558212070402842626,en,NO,NO,6,0,"",Fri Aug 12 22:01:22 +0000 2022
1558212100253696002,fr,NO,NO,0,0,"",Fri Aug 12 22:01:29 +0000 2022
1558212100312518658,und,NO,NO,0,0,"",Fri Aug 12 22:01:29 +0000 2022
1558212126841442311,en,NO,NO,0,0,"",Fri Aug 12 22:01:35 +0000 2022
1558212135548764161,und,NO,NO,0,0,"",Fri Aug 12 22:01:37 +0000 2022
1558212171758292992,ru,NO,NO,0,0,"",Fri Aug 12 22:01:46 +0000 2022
1558212176166494210,en,NO,YES,0,2,"",Fri Aug 12 22:01:47 +0000 2022
1558212178720788480,en,NO,YES,0,19,"",Fri Aug 12 22:01:48 +0000 2022
1558212194864701443,en,NO,NO,1,0,"",Fri Aug 12 22:01:52 +0000 2022
1558212195158212608,en,NO,NO,0,0,"",Fri Aug 12 22:01:52 +0000 2022
1558212199826464772,en,NO,NO,0,1,"",Fri Aug 12 22:01:53 +0000 2022
1558212213315444737,es,NO,NO,0,0,"",Fri Aug 12 22:01:56 +0000 2022
1558212213894447104,en,NO,YES,0,3,"",Fri Aug 12 22:01:56 +0000 2022
1558212215978729472,en,NO,YES,0,115,"",Fri Aug 12 22:01:57 +0000 2022
1558212225722089472,en,NO,YES,0,7,"",Fri Aug 12 22:01:59 +0000 2022
1558212229408989185,en,NO,YES,0,2,"",Fri Aug 12 22:02:00 +0000 2022
1558212237881290752,ja,NO,YES,0,700,"",Fri Aug 12 22:02:02 +0000 2022
1558212238485372929,en,NO,YES,0,3,"",Fri Aug 12 22:02:02 +0000 2022
1558212249201909762,en,NO,NO,0,0,"",Fri Aug 12 22:02:05 +0000 2022
1558212262694756352,en,NO,YES,0,58,"",Fri Aug 12 22:02:08 +0000 2022
1558212275730776064,en,NO,YES,0,149,"",Fri Aug 12 22:02:11 +0000 2022
1558212303857897472,fr,NO,YES,0,126,"",Fri Aug 12 22:02:18 +0000 2022
1558212318345003010,en,NO,YES,0,7,"",Fri Aug 12 22:02:21 +0000 2022
1558212347142950912,en,NO,NO,0,0,"",Fri Aug 12 22:02:28 +0000 2022
1558212349349298178,es,NO,NO,0,0,"",Fri Aug 12 22:02:28 +0000 2022
1558212355179384833,en,NO,YES,0,1,"",Fri Aug 12 22:02:30 +0000 2022
1558212366399148032,es,NO,YES,0,251,"",Fri Aug 12 22:02:32 +0000 2022
1558212369829859328,en,NO,YES,0,3,"",Fri Aug 12 22:02:33 +0000 2022
1558212376847126530,en,NO,NO,0,0,"",Fri Aug 12 22:02:35 +0000 2022
1558212392043118592,nl,NO,YES,0,203,"",Fri Aug 12 22:02:39 +0000 2022
1558212392961572864,es,NO,NO,0,0,"",Fri Aug 12 22:02:39 +0000 2022
1558212401832816640,en,NO,YES,0,1,"",Fri Aug 12 22:02:41 +0000 2022
1558212401962573826,es,NO,YES,0,5,"",Fri Aug 12 22:02:41 +0000 2022
1558212412641345538,tr,NO,YES,0,210,"",Fri Aug 12 22:02:44 +0000 2022
1558212415044878336,ja,NO,YES,0,50,"",Fri Aug 12 22:02:44 +0000 2022
1558212436829736960,en,NO,YES,0,6,"",Fri Aug 12 22:02:49 +0000 2022
1558212438562336768,ja,NO,YES,0,443,"",Fri Aug 12 22:02:50 +0000 2022
1558212447626035202,pt,NO,NO,0,0,"",Fri Aug 12 22:02:52 +0000 2022
1558212458539630592,es,NO,YES,0,786,"",Fri Aug 12 22:02:54 +0000 2022
1558212459055534083,es,NO,NO,0,0,"",Fri Aug 12 22:02:55 +0000 2022
1558212462150828032,es,NO,YES,0,618,"",Fri Aug 12 22:02:55 +0000 2022
1558212467615903746,en,NO,YES,0,141,"",Fri Aug 12 22:02:57 +0000 2022
1558212519591911425,pt,NO,NO,2,0,"",Fri Aug 12 22:03:09 +0000 2022
1558212565091893248,ja,NO,YES,0,45,"",Fri Aug 12 22:03:20 +0000 2022
1558212569097199616,pt,NO,NO,0,0,"",Fri Aug 12 22:03:21 +0000 2022
1558212617247801344,it,NO,NO,1,0,"",Fri Aug 12 22:03:32 +0000 2022
1558212658796584961,es,NO,YES,0,787,"",Fri Aug 12 22:03:42 +0000 2022
1558212671014686720,fr,NO,YES,0,10,"",Fri Aug 12 22:03:45 +0000 2022
1558212674189754368,en,NO,YES,0,32,"",Fri Aug 12 22:03:46 +0000 2022
1558212719635234818,ja,NO,YES,0,123,"",Fri Aug 12 22:03:57 +0000 2022
1558212722537517056,en,NO,YES,0,83,"",Fri Aug 12 22:03:57 +0000 2022
1558212724017860608,ja,NO,YES,0,18,"",Fri Aug 12 22:03:58 +0000 2022
1558212783153577987,en,NO,NO,0,0,"",Fri Aug 12 22:04:12 +0000 2022
1558212825386209281,en,NO,NO,1,0,"",Fri Aug 12 22:04:22 +0000 2022
1558212835477377026,es,NO,YES,0,1,"",Fri Aug 12 22:04:24 +0000 2022
1558212847326330883,es,NO,YES,0,787,"",Fri Aug 12 22:04:27 +0000 2022
1558212858684575744,tr,NO,YES,0,210,"",Fri Aug 12 22:04:30 +0000 2022
1558212928549052417,tr,NO,YES,0,210,"",Fri Aug 12 22:04:47 +0000 2022
1558212930637664257,en,NO,YES,0,3,"",Fri Aug 12 22:04:47 +0000 2022
1558212945066311682,fr,NO,YES,0,8,"",Fri Aug 12 22:04:50 +0000 2022
1558212954029543425,pt,NO,YES,0,62,"",Fri Aug 12 22:04:53 +0000 2022
1558212973562236929,en,NO,YES,0,32,"",Fri Aug 12 22:04:57 +0000 2022
1558212979233099776,it,NO,YES,0,188,"",Fri Aug 12 22:04:59 +0000 2022
1558212998652739584,it,NO,YES,0,188,"",Fri Aug 12 22:05:03 +0000 2022
1558212999214575616,fr,NO,NO,0,0,"",Fri Aug 12 22:05:03 +0000 2022
1558213007104040961,fr,NO,NO,0,0,"",Fri Aug 12 22:05:05 +0000 2022
1558213010724126720,pt,NO,YES,0,16,"",Fri Aug 12 22:05:06 +0000 2022
1558213030973882369,fr,NO,NO,0,0,"",Fri Aug 12 22:05:11 +0000 2022
1558213038372577280,fr,NO,NO,0,0,"",Fri Aug 12 22:05:13 +0000 2022
1558213043204399104,en,NO,YES,0,402,"",Fri Aug 12 22:05:14 +0000 2022
1558213054873190403,fr,NO,YES,0,127,"",Fri Aug 12 22:05:17 +0000 2022
1558213067766304769,ja,NO,YES,0,45,"",Fri Aug 12 22:05:20 +0000 2022
1558213069938995200,en,NO,YES,0,9,"",Fri Aug 12 22:05:20 +0000 2022
1558213072539582470,es,NO,YES,0,787,"",Fri Aug 12 22:05:21 +0000 2022
1558213082186280961,en,NO,YES,0,83,"",Fri Aug 12 22:05:23 +0000 2022
1558213103350947840,es,NO,YES,0,787,"",Fri Aug 12 22:05:28 +0000 2022
1558213111441526785,ja,NO,YES,0,35,"",Fri Aug 12 22:05:30 +0000 2022
1558213129183678464,fr,NO,YES,0,128,"",Fri Aug 12 22:05:34 +0000 2022
1558213131746394112,en,NO,YES,0,83,"",Fri Aug 12 22:05:35 +0000 2022
1558213135793901570,fr,NO,YES,0,39,"",Fri Aug 12 22:05:36 +0000 2022
1558213143905439744,en,NO,YES,0,9,"",Fri Aug 12 22:05:38 +0000 2022
1558213198091849729,en,NO,YES,0,127,"",Fri Aug 12 22:05:51 +0000 2022
1558213219742875648,en,NO,NO,13,3,"",Fri Aug 12 22:05:56 +0000 2022
1558213257055305729,en,NO,NO,15,9,"",Fri Aug 12 22:06:05 +0000 2022
1558213271664185344,en,NO,NO,0,0,"",Fri Aug 12 22:06:08 +0000 2022
1558213281889894400,tr,NO,YES,0,210,"",Fri Aug 12 22:06:11 +0000 2022
1558213308674629633,en,NO,NO,0,0,"",Fri Aug 12 22:06:17 +0000 2022
1558213325837594624,ja,NO,YES,0,121,"",Fri Aug 12 22:06:21 +0000 2022
1558213343260950528,en,NO,NO,2,0,"",Fri Aug 12 22:06:25 +0000 2022
1558213343558914049,ja,NO,YES,0,33,"",Fri Aug 12 22:06:25 +0000 2022
1558213344968196096,ja,NO,YES,0,33,"",Fri Aug 12 22:06:26 +0000 2022
1558213346272460802,fr,NO,YES,0,148,"",Fri Aug 12 22:06:26 +0000 2022
1558213350034644992,en,NO,YES,0,1,"",Fri Aug 12 22:06:27 +0000 2022
1558213375070539780,en,NO,NO,2,1,"",Fri Aug 12 22:06:33 +0000 2022
1558213379222900738,nl,NO,YES,0,3,"",Fri Aug 12 22:06:34 +0000 2022
1558213387351474177,en,NO,NO,0,0,"",Fri Aug 12 22:06:36 +0000 2022
1558213460315422720,ja,NO,YES,0,118,"",Fri Aug 12 22:06:53 +0000 2022
1558213464530866177,fr,NO,YES,0,127,"",Fri Aug 12 22:06:54 +0000 2022
1558213486131691520,ja,NO,NO,0,0,"",Fri Aug 12 22:06:59 +0000 2022
1558213492783603712,en,NO,NO,0,0,"",Fri Aug 12 22:07:01 +0000 2022
1558213499285012480,ja,NO,YES,0,121,"",Fri Aug 12 22:07:03 +0000 2022
1558213505320460292,pt,NO,YES,0,62,"",Fri Aug 12 22:07:04 +0000 2022
1558213505702297601,ja,NO,NO,0,0,"",Fri Aug 12 22:07:04 +0000 2022
1558213535079010308,tr,NO,YES,0,210,"",Fri Aug 12 22:07:11 +0000 2022
1558213548408463365,en,NO,YES,0,7,"",Fri Aug 12 22:07:14 +0000 2022
1558213565533880322,es,NO,YES,0,5,"",Fri Aug 12 22:07:18 +0000 2022
1558213577634447362,fr,NO,YES,0,53,"",Fri Aug 12 22:07:21 +0000 2022
1558213597976723459,en,NO,NO,0,0,"",Fri Aug 12 22:07:26 +0000 2022
1558213614586167303,en,NO,NO,4,2,"",Fri Aug 12 22:07:30 +0000 2022
1558213648539357184,ja,NO,NO,0,0,"",Fri Aug 12 22:07:38 +0000 2022
1558213674355015683,pt,NO,YES,0,62,"",Fri Aug 12 22:07:44 +0000 2022
1558213682911387649,en,NO,YES,0,141,"",Fri Aug 12 22:07:46 +0000 2022
1558213740113276928,en,NO,YES,0,8,"",Fri Aug 12 22:08:00 +0000 2022
1558213750829752321,es,NO,YES,0,1391,"",Fri Aug 12 22:08:03 +0000 2022
1558213758463651840,und,NO,NO,1,0,"",Fri Aug 12 22:08:04 +0000 2022
1558213788519866377,en,NO,YES,0,13,"",Fri Aug 12 22:08:12 +0000 2022
1558213794727309313,en,NO,NO,0,0,"",Fri Aug 12 22:08:13 +0000 2022
1558213805548658688,fr,NO,YES,0,406,"",Fri Aug 12 22:08:16 +0000 2022
1558213828764106753,en,NO,YES,0,3,"",Fri Aug 12 22:08:21 +0000 2022
1558213831918202880,en,NO,YES,0,2,"",Fri Aug 12 22:08:22 +0000 2022
1558213834719956993,en,NO,YES,0,18,"",Fri Aug 12 22:08:23 +0000 2022
1558213854294859776,fr,NO,YES,0,160,"",Fri Aug 12 22:08:27 +0000 2022
1558213857042219010,pt,NO,YES,0,1,"",Fri Aug 12 22:08:28 +0000 2022
1558213865808199683,es,NO,YES,0,277,"",Fri Aug 12 22:08:30 +0000 2022
1558213872007380994,en,NO,NO,0,0,"",Fri Aug 12 22:08:31 +0000 2022
1558213892345675777,fr,NO,YES,0,2,"",Fri Aug 12 22:08:36 +0000 2022
1558213893377478656,it,NO,YES,0,11,"",Fri Aug 12 22:08:37 +0000 2022
1558213903431225344,en,NO,YES,0,9,"",Fri Aug 12 22:08:39 +0000 2022
1558213938675851264,es,NO,YES,0,19,"",Fri Aug 12 22:08:47 +0000 2022
1558213963162292225,fr,NO,YES,0,17,"",Fri Aug 12 22:08:53 +0000 2022
1558213990014222336,de,NO,YES,0,2,"",Fri Aug 12 22:09:00 +0000 2022
1558214006980153349,en,NO,YES,0,9,"",Fri Aug 12 22:09:04 +0000 2022
1558214017264406528,en,NO,NO,0,0,"",Fri Aug 12 22:09:06 +0000 2022
1558214018187362304,en,NO,YES,0,141,"",Fri Aug 12 22:09:06 +0000 2022
1558214034821980160,es,NO,YES,0,777,"",Fri Aug 12 22:09:10 +0000 2022
1558214073623478274,ja,NO,NO,46,18,"",Fri Aug 12 22:09:20 +0000 2022
1558214083257798660,fr,NO,YES,0,160,"",Fri Aug 12 22:09:22 +0000 2022
1558214092611268608,ja,NO,YES,0,18,"",Fri Aug 12 22:09:24 +0000 2022
1558214101322678273,en,NO,YES,0,3,"",Fri Aug 12 22:09:26 +0000 2022
1558214107911815175,pt,NO,NO,0,0,"",Fri Aug 12 22:09:28 +0000 2022
1558214126324834308,pt,NO,NO,0,0,"",Fri Aug 12 22:09:32 +0000 2022
1558214126580662273,nl,NO,YES,0,204,"",Fri Aug 12 22:09:32 +0000 2022
1558214162622431234,en,NO,NO,0,0,"",Fri Aug 12 22:09:41 +0000 2022
1558214177948303360,es,NO,YES,0,787,"",Fri Aug 12 22:09:44 +0000 2022
1558214212765093888,en,NO,NO,0,0,"",Fri Aug 12 22:09:53 +0000 2022
1558214274778005507,en,NO,YES,0,83,"",Fri Aug 12 22:10:07 +0000 2022
1558214277592383489,und,NO,NO,0,0,"",Fri Aug 12 22:10:08 +0000 2022
1558214290376519680,ja,NO,YES,0,702,"",Fri Aug 12 22:10:11 +0000 2022
1558214301239877632,en,NO,NO,0,0,"",Fri Aug 12 22:10:14 +0000 2022
1558214305480409089,fr,NO,NO,1,4,"",Fri Aug 12 22:10:15 +0000 2022
1558214327701839873,es,NO,YES,0,78,"",Fri Aug 12 22:10:20 +0000 2022
1558214339445673985,es,NO,YES,0,693,"",Fri Aug 12 22:10:23 +0000 2022
1558214370223685632,fr,NO,YES,0,4,"",Fri Aug 12 22:10:30 +0000 2022
1558214416906063872,en,NO,NO,18,6,"",Fri Aug 12 22:10:41 +0000 2022
1558214423449321472,en,NO,NO,0,0,"",Fri Aug 12 22:10:43 +0000 2022
1558214426552979456,en,NO,YES,0,9,"",Fri Aug 12 22:10:44 +0000 2022
1558214433373044737,fr,NO,YES,0,127,"",Fri Aug 12 22:10:45 +0000 2022
1558214440390213633,fr,NO,YES,0,127,"",Fri Aug 12 22:10:47 +0000 2022
1558214454096982017,en,NO,YES,0,6,"",Fri Aug 12 22:10:50 +0000 2022
1558214455460352001,en,NO,YES,0,1,"",Fri Aug 12 22:10:51 +0000 2022
1558214458823979008,ja,NO,YES,0,18,"",Fri Aug 12 22:10:51 +0000 2022
1558214475563810816,ja,NO,YES,0,18,"",Fri Aug 12 22:10:55 +0000 2022
1558214490419871744,en,NO,YES,0,83,"",Fri Aug 12 22:10:59 +0000 2022
1558214532077858816,und,NO,NO,0,0,"",Fri Aug 12 22:11:09 +0000 2022
1558214551946121216,en,NO,NO,0,0,"",Fri Aug 12 22:11:14 +0000 2022
1558214576449196032,pt,NO,NO,8,2,"",Fri Aug 12 22:11:19 +0000 2022
1558214580253474821,en,NO,YES,0,402,"",Fri Aug 12 22:11:20 +0000 2022
1558214588096778240,en,NO,YES,0,2,"",Fri Aug 12 22:11:22 +0000 2022
1558214617859559426,en,NO,YES,0,9,"",Fri Aug 12 22:11:29 +0000 2022
1558214638860472320,en,NO,NO,1,0,"",Fri Aug 12 22:11:34 +0000 2022
1558214640777281540,fr,NO,YES,0,148,"",Fri Aug 12 22:11:35 +0000 2022
1558214641406328833,fr,NO,YES,0,8,"",Fri Aug 12 22:11:35 +0000 2022
1558214652080713728,en,NO,YES,0,5,"",Fri Aug 12 22:11:37 +0000 2022
1558214654371012609,de,NO,YES,0,281,"",Fri Aug 12 22:11:38 +0000 2022
1558214661971099651,es,NO,YES,0,787,"",Fri Aug 12 22:11:40 +0000 2022
