Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563969856025907201,fr,NO,YES,0,131,"",Sun Aug 28 19:20:45 +0000 2022
1563970126281445376,fr,NO,YES,0,131,"",Sun Aug 28 19:21:49 +0000 2022
1563970140584251392,fr,NO,NO,0,0,"",Sun Aug 28 19:21:53 +0000 2022
1563970409028096000,fr,NO,YES,0,131,"",Sun Aug 28 19:22:57 +0000 2022
1563970456121708545,fr,NO,YES,0,146,"",Sun Aug 28 19:23:08 +0000 2022
1563970555757355009,fr,NO,NO,0,0,"",Sun Aug 28 19:23:32 +0000 2022
1563970566792568833,fr,NO,YES,0,131,"",Sun Aug 28 19:23:34 +0000 2022
1563970608471359493,en,NO,NO,22,0,"",Sun Aug 28 19:23:44 +0000 2022
1563970641543454721,fr,NO,YES,0,824,"",Sun Aug 28 19:23:52 +0000 2022
1563970652893487104,en,NO,YES,0,26,"",Sun Aug 28 19:23:55 +0000 2022
1563970665472036865,und,NO,YES,0,4,"",Sun Aug 28 19:23:58 +0000 2022
1563970730055843841,fr,NO,NO,161,83,"",Sun Aug 28 19:24:13 +0000 2022
1563970850625298434,fr,NO,YES,0,131,"",Sun Aug 28 19:24:42 +0000 2022
1563970862486790144,fr,NO,NO,1,0,"",Sun Aug 28 19:24:45 +0000 2022
1563970886830796800,fr,NO,YES,0,146,"",Sun Aug 28 19:24:51 +0000 2022
1563970922389831680,fr,NO,YES,0,83,"",Sun Aug 28 19:24:59 +0000 2022
1563970925846044673,fr,NO,YES,0,83,"",Sun Aug 28 19:25:00 +0000 2022
1563971045585047552,fr,NO,YES,0,83,"",Sun Aug 28 19:25:29 +0000 2022
1563971187641835523,en,NO,NO,0,0,"",Sun Aug 28 19:26:02 +0000 2022
1563971200799449094,fr,NO,YES,0,828,"",Sun Aug 28 19:26:06 +0000 2022
1563971295523512328,fr,NO,YES,0,83,"",Sun Aug 28 19:26:28 +0000 2022
1563971435919548417,fr,NO,YES,0,83,"",Sun Aug 28 19:27:02 +0000 2022
1563971527082758144,fr,NO,YES,0,83,"",Sun Aug 28 19:27:23 +0000 2022
1563971572767014913,pt,NO,YES,0,16,"",Sun Aug 28 19:27:34 +0000 2022
1563971596175507456,fr,NO,YES,0,83,"",Sun Aug 28 19:27:40 +0000 2022
1563971630665240576,fr,NO,YES,0,84,"",Sun Aug 28 19:27:48 +0000 2022
1563971649887768579,fr,NO,YES,0,830,"",Sun Aug 28 19:27:53 +0000 2022
1563971769488363520,fr,NO,YES,0,84,"",Sun Aug 28 19:28:21 +0000 2022
1563971770549506048,fr,NO,YES,0,84,"",Sun Aug 28 19:28:21 +0000 2022
1563971782717177856,fr,NO,YES,0,84,"",Sun Aug 28 19:28:24 +0000 2022
1563971890301079560,fr,NO,YES,0,830,"",Sun Aug 28 19:28:50 +0000 2022
1563971943753203713,fr,NO,YES,0,830,"",Sun Aug 28 19:29:03 +0000 2022
1563971971385368577,fr,NO,YES,0,146,"",Sun Aug 28 19:29:09 +0000 2022
1563972145163689984,es,NO,NO,1,0,"",Sun Aug 28 19:29:51 +0000 2022
1563972154064076800,en,NO,NO,0,0,"",Sun Aug 28 19:29:53 +0000 2022
1563972174431588352,fr,NO,YES,0,84,"",Sun Aug 28 19:29:58 +0000 2022
1563972209596579840,fr,NO,YES,0,84,"",Sun Aug 28 19:30:06 +0000 2022
1563972293168168960,fr,NO,YES,0,84,"",Sun Aug 28 19:30:26 +0000 2022
1563972332602925063,und,NO,NO,1,0,"",Sun Aug 28 19:30:35 +0000 2022
1563972340077236224,fr,NO,YES,0,84,"",Sun Aug 28 19:30:37 +0000 2022
1563972392103321603,en,NO,YES,0,2,"",Sun Aug 28 19:30:50 +0000 2022
1563972395907616770,fr,NO,YES,0,830,"",Sun Aug 28 19:30:51 +0000 2022
1563972417332076546,fr,NO,NO,0,0,"",Sun Aug 28 19:30:56 +0000 2022
1563972486068322308,fr,NO,NO,0,0,"",Sun Aug 28 19:31:12 +0000 2022
1563972846682095620,fr,NO,YES,0,140,"",Sun Aug 28 19:32:38 +0000 2022
1563972916181622784,fr,NO,YES,0,830,"",Sun Aug 28 19:32:55 +0000 2022
1563972942308016134,fr,NO,YES,0,830,"",Sun Aug 28 19:33:01 +0000 2022
1563972955536760833,fr,NO,NO,2,0,"",Sun Aug 28 19:33:04 +0000 2022
1563972982703329284,fr,NO,YES,0,85,"",Sun Aug 28 19:33:10 +0000 2022
1563973127134134280,fr,NO,YES,0,26,"",Sun Aug 28 19:33:45 +0000 2022
1563973223758417921,fr,NO,YES,0,85,"",Sun Aug 28 19:34:08 +0000 2022
1563973294893813760,fr,NO,YES,0,85,"",Sun Aug 28 19:34:25 +0000 2022
1563973309733212160,fr,NO,YES,0,26,"",Sun Aug 28 19:34:28 +0000 2022
1563973379203469313,fr,NO,YES,0,86,"",Sun Aug 28 19:34:45 +0000 2022
1563973467636219904,fr,NO,YES,0,86,"",Sun Aug 28 19:35:06 +0000 2022
1563973490335793153,fr,NO,YES,0,142,"",Sun Aug 28 19:35:11 +0000 2022
1563973619394514949,fr,NO,YES,0,837,"",Sun Aug 28 19:35:42 +0000 2022
1563973667616342022,fr,NO,YES,0,86,"",Sun Aug 28 19:35:54 +0000 2022
1563973706451386369,fr,NO,YES,0,142,"",Sun Aug 28 19:36:03 +0000 2022
1563973752701976578,fr,NO,YES,0,26,"",Sun Aug 28 19:36:14 +0000 2022
1563973795681124359,nl,NO,NO,0,0,"",Sun Aug 28 19:36:24 +0000 2022
1563973847958884354,fr,NO,YES,0,142,"",Sun Aug 28 19:36:37 +0000 2022
1563973891072180224,fr,NO,YES,0,837,"",Sun Aug 28 19:36:47 +0000 2022
1563973898701520898,fr,NO,YES,0,306,"",Sun Aug 28 19:36:49 +0000 2022
1563973925414981632,en,NO,YES,0,155,"",Sun Aug 28 19:36:55 +0000 2022
1563973938467708934,en,NO,YES,0,117,"",Sun Aug 28 19:36:58 +0000 2022
1563974202759290880,fr,NO,YES,0,845,"",Sun Aug 28 19:38:01 +0000 2022
1563974226113077253,fr,NO,YES,0,92,"",Sun Aug 28 19:38:07 +0000 2022
1563974383311413249,fr,NO,YES,0,92,"",Sun Aug 28 19:38:44 +0000 2022
1563974462780973059,fr,NO,YES,0,845,"",Sun Aug 28 19:39:03 +0000 2022
1563974525708107779,fr,NO,YES,0,92,"",Sun Aug 28 19:39:18 +0000 2022
1563974597137014785,fr,NO,YES,0,142,"",Sun Aug 28 19:39:35 +0000 2022
1563974611628441601,fr,NO,YES,0,92,"",Sun Aug 28 19:39:39 +0000 2022
1563974628112044032,fr,NO,NO,0,0,"",Sun Aug 28 19:39:43 +0000 2022
1563974676606484482,fr,NO,YES,0,92,"",Sun Aug 28 19:39:54 +0000 2022
1563974680587173889,en,NO,NO,0,0,"",Sun Aug 28 19:39:55 +0000 2022
1563974712526503938,fr,NO,YES,0,151,"",Sun Aug 28 19:40:03 +0000 2022
1563974772635181058,fr,NO,YES,0,845,"",Sun Aug 28 19:40:17 +0000 2022
1563974825357590528,fr,NO,YES,0,142,"",Sun Aug 28 19:40:30 +0000 2022
1563974864624574465,en,NO,NO,7,0,"",Sun Aug 28 19:40:39 +0000 2022
1563974879774474243,fr,NO,NO,1,0,"",Sun Aug 28 19:40:43 +0000 2022
1563974883180220421,fr,NO,NO,0,0,"",Sun Aug 28 19:40:44 +0000 2022
1563974907783962624,fr,NO,NO,1,0,"",Sun Aug 28 19:40:49 +0000 2022
1563975060712525825,fr,NO,YES,0,845,"",Sun Aug 28 19:41:26 +0000 2022
1563975132720381952,fr,NO,YES,0,845,"",Sun Aug 28 19:41:43 +0000 2022
1563975177263882247,fr,NO,YES,0,92,"",Sun Aug 28 19:41:54 +0000 2022
1563975201158828033,fr,NO,NO,0,0,"",Sun Aug 28 19:41:59 +0000 2022
1563975219504717824,fr,NO,YES,0,151,"",Sun Aug 28 19:42:04 +0000 2022
1563975246084030466,en,NO,NO,0,0,"",Sun Aug 28 19:42:10 +0000 2022
1563975288085700614,fr,NO,YES,0,845,"",Sun Aug 28 19:42:20 +0000 2022
1563975399486509056,fr,NO,YES,0,92,"",Sun Aug 28 19:42:47 +0000 2022
1563975563492081666,fr,NO,YES,0,845,"",Sun Aug 28 19:43:26 +0000 2022
1563975573709414401,fr,NO,YES,0,845,"",Sun Aug 28 19:43:28 +0000 2022
1563975635911036929,fr,NO,NO,0,0,"",Sun Aug 28 19:43:43 +0000 2022
1563975679510806530,fr,NO,YES,0,852,"",Sun Aug 28 19:43:53 +0000 2022
1563975696002813952,fr,NO,YES,0,308,"",Sun Aug 28 19:43:57 +0000 2022
1563975720333971456,fr,NO,YES,0,852,"",Sun Aug 28 19:44:03 +0000 2022
1563975867411431424,fr,NO,YES,0,852,"",Sun Aug 28 19:44:38 +0000 2022
1563976006729211905,es,NO,NO,2,0,"",Sun Aug 28 19:45:11 +0000 2022
1563976043454537728,el,NO,NO,0,0,"",Sun Aug 28 19:45:20 +0000 2022
1563976055358201857,fr,NO,YES,0,142,"",Sun Aug 28 19:45:23 +0000 2022
1563976136618639360,fr,NO,YES,0,308,"",Sun Aug 28 19:45:42 +0000 2022
1563976188900655104,fr,NO,YES,0,93,"",Sun Aug 28 19:45:55 +0000 2022
1563976198337843204,fr,NO,NO,1,0,"",Sun Aug 28 19:45:57 +0000 2022
1563976219594457088,fr,NO,YES,0,93,"",Sun Aug 28 19:46:02 +0000 2022
1563976221045710848,fr,NO,YES,0,852,"",Sun Aug 28 19:46:03 +0000 2022
1563976330114486278,fr,NO,YES,0,93,"",Sun Aug 28 19:46:29 +0000 2022
1563976365833179139,fr,NO,NO,20,3,"",Sun Aug 28 19:46:37 +0000 2022
1563976511992086530,fr,NO,YES,0,142,"",Sun Aug 28 19:47:12 +0000 2022
1563976515037106183,fr,NO,YES,0,93,"",Sun Aug 28 19:47:13 +0000 2022
1563976735095504897,fr,NO,YES,0,852,"",Sun Aug 28 19:48:05 +0000 2022
1563976753143480330,fr,NO,YES,0,142,"",Sun Aug 28 19:48:09 +0000 2022
1563976825910468608,fr,NO,YES,0,308,"",Sun Aug 28 19:48:27 +0000 2022
1563976879312457729,fr,NO,YES,0,142,"",Sun Aug 28 19:48:39 +0000 2022
1563976885255774208,fr,NO,YES,0,3,"",Sun Aug 28 19:48:41 +0000 2022
1563976909213556738,fr,NO,YES,0,94,"",Sun Aug 28 19:48:47 +0000 2022
1563976980608983042,fr,NO,YES,0,3,"",Sun Aug 28 19:49:04 +0000 2022
1563977074657878024,fr,NO,YES,0,854,"",Sun Aug 28 19:49:26 +0000 2022
1563977113514000384,fr,NO,YES,0,854,"",Sun Aug 28 19:49:35 +0000 2022
1563977145826906112,fr,NO,YES,0,143,"",Sun Aug 28 19:49:43 +0000 2022
1563977267746848769,fr,NO,YES,0,854,"",Sun Aug 28 19:50:12 +0000 2022
1563977355772690436,fr,NO,YES,0,854,"",Sun Aug 28 19:50:33 +0000 2022
1563977372180926464,fr,NO,YES,0,152,"",Sun Aug 28 19:50:37 +0000 2022
1563977551172730880,fr,NO,YES,0,152,"",Sun Aug 28 19:51:20 +0000 2022
1563977580415524867,en,NO,NO,0,0,"",Sun Aug 28 19:51:27 +0000 2022
1563977599516381191,fr,NO,YES,0,94,"",Sun Aug 28 19:51:31 +0000 2022
1563977635906174977,fr,NO,YES,0,854,"",Sun Aug 28 19:51:40 +0000 2022
1563977680198017025,fr,NO,YES,0,308,"",Sun Aug 28 19:51:50 +0000 2022
1563977696585056258,fr,NO,YES,0,13,"",Sun Aug 28 19:51:54 +0000 2022
1563977735923552257,fr,NO,YES,0,27,"",Sun Aug 28 19:52:04 +0000 2022
1563977846594453504,fr,NO,YES,0,857,"",Sun Aug 28 19:52:30 +0000 2022
1563977890043203584,fr,NO,YES,0,857,"",Sun Aug 28 19:52:40 +0000 2022
1563978154598858752,fr,NO,YES,0,143,"",Sun Aug 28 19:53:44 +0000 2022
1563978265798254596,fr,NO,YES,0,552,"",Sun Aug 28 19:54:10 +0000 2022
1563978358060453888,fr,NO,YES,0,857,"",Sun Aug 28 19:54:32 +0000 2022
1563978365522018305,fr,NO,YES,0,857,"",Sun Aug 28 19:54:34 +0000 2022
1563978425920020485,fr,NO,YES,0,3,"",Sun Aug 28 19:54:48 +0000 2022
1563978459361198081,nl,NO,NO,0,0,"",Sun Aug 28 19:54:56 +0000 2022
1563978567339343874,en,NO,NO,1,0,"",Sun Aug 28 19:55:22 +0000 2022
1563978729726132229,fr,NO,YES,0,27,"",Sun Aug 28 19:56:01 +0000 2022
1563978736491429888,fr,NO,YES,0,857,"",Sun Aug 28 19:56:02 +0000 2022
1563978807576502277,fr,NO,YES,0,3,"",Sun Aug 28 19:56:19 +0000 2022
1563978823850409991,en,NO,NO,0,0,"",Sun Aug 28 19:56:23 +0000 2022
1563978999818338310,fr,NO,YES,0,152,"",Sun Aug 28 19:57:05 +0000 2022
1563979100364079105,fr,NO,YES,0,857,"",Sun Aug 28 19:57:29 +0000 2022
1563979189140787207,fr,NO,NO,6,0,"",Sun Aug 28 19:57:50 +0000 2022
1563979189946138624,fr,NO,NO,0,0,"",Sun Aug 28 19:57:50 +0000 2022
1563979221223051264,fr,NO,YES,0,1606,"",Sun Aug 28 19:57:58 +0000 2022
1563979257444982785,fr,NO,NO,0,0,"",Sun Aug 28 19:58:06 +0000 2022
1563979300809875459,fr,NO,YES,0,860,"",Sun Aug 28 19:58:17 +0000 2022
1563979365721030658,en,NO,YES,0,155,"",Sun Aug 28 19:58:32 +0000 2022
1563979554154242050,fr,NO,YES,0,152,"",Sun Aug 28 19:59:17 +0000 2022
1563979620277436418,fr,NO,YES,0,860,"",Sun Aug 28 19:59:33 +0000 2022
1563979715991539712,fr,NO,YES,0,860,"",Sun Aug 28 19:59:56 +0000 2022
1563964639905456132,en,NO,NO,0,0,"",Sun Aug 28 19:00:01 +0000 2022
1563964643340701697,es,NO,NO,0,0,"",Sun Aug 28 19:00:02 +0000 2022
1563964643680423937,en,NO,YES,0,11,"",Sun Aug 28 19:00:02 +0000 2022
1563964660361068550,en,NO,NO,0,0,"",Sun Aug 28 19:00:06 +0000 2022
1563964668347031553,en,NO,YES,0,9,"",Sun Aug 28 19:00:08 +0000 2022
1563964678249672704,es,NO,NO,0,0,"",Sun Aug 28 19:00:11 +0000 2022
1563964683819700224,es,NO,NO,0,0,"",Sun Aug 28 19:00:12 +0000 2022
1563964694196617222,it,NO,NO,0,0,"",Sun Aug 28 19:00:14 +0000 2022
1563964696679563265,en,NO,NO,7,7,"",Sun Aug 28 19:00:15 +0000 2022
1563964707161227266,en,NO,NO,1,2,"",Sun Aug 28 19:00:17 +0000 2022
1563964707270283266,en,NO,NO,0,0,"",Sun Aug 28 19:00:17 +0000 2022
1563964707999981570,en,NO,NO,1,0,"",Sun Aug 28 19:00:18 +0000 2022
1563964718435409921,en,NO,YES,0,7,"",Sun Aug 28 19:00:20 +0000 2022
1563964723690983424,es,NO,YES,0,307,"",Sun Aug 28 19:00:21 +0000 2022
1563964729399427073,en,NO,YES,0,2,"",Sun Aug 28 19:00:23 +0000 2022
1563964732222033920,ja,NO,YES,0,47,"",Sun Aug 28 19:00:23 +0000 2022
1563964735216926720,en,NO,NO,1,1,"",Sun Aug 28 19:00:24 +0000 2022
1563964745639759875,es,NO,NO,3,0,"",Sun Aug 28 19:00:27 +0000 2022
1563964757597888512,en,NO,YES,0,1,"",Sun Aug 28 19:00:29 +0000 2022
1563964758575005696,en,NO,NO,5,2,"",Sun Aug 28 19:00:30 +0000 2022
1563964770038030337,es,NO,YES,0,288,"",Sun Aug 28 19:00:32 +0000 2022
1563964805341405186,de,NO,NO,2,1,"",Sun Aug 28 19:00:41 +0000 2022
1563964808873009154,es,NO,YES,0,288,"",Sun Aug 28 19:00:42 +0000 2022
1563964815659487232,en,NO,YES,0,7,"",Sun Aug 28 19:00:43 +0000 2022
1563964823637049347,en,NO,NO,0,0,"",Sun Aug 28 19:00:45 +0000 2022
1563964829085343745,en,NO,NO,2,1,"",Sun Aug 28 19:00:46 +0000 2022
1563964843262107648,en,NO,YES,0,5,"",Sun Aug 28 19:00:50 +0000 2022
1563964845157933057,en,NO,NO,1,0,"",Sun Aug 28 19:00:50 +0000 2022
1563964851533250562,en,NO,YES,0,1,"",Sun Aug 28 19:00:52 +0000 2022
1563964858210590723,es,NO,YES,0,307,"",Sun Aug 28 19:00:53 +0000 2022
1563964904507379712,en,NO,YES,0,0,"",Sun Aug 28 19:01:04 +0000 2022
1563964908697427970,es,NO,NO,3,1,"",Sun Aug 28 19:01:05 +0000 2022
1563964919715962886,en,NO,NO,3,1,"",Sun Aug 28 19:01:08 +0000 2022
1563964933708152835,en,NO,NO,0,0,"",Sun Aug 28 19:01:11 +0000 2022
1563964968109735938,pt,NO,YES,0,62,"",Sun Aug 28 19:01:20 +0000 2022
1563964968772435969,fr,NO,YES,0,378,"",Sun Aug 28 19:01:20 +0000 2022
1563964973130326017,en,NO,NO,0,0,"",Sun Aug 28 19:01:21 +0000 2022
1563964994395508742,es,NO,NO,0,0,"",Sun Aug 28 19:01:26 +0000 2022
1563965027287289859,fr,NO,YES,0,378,"",Sun Aug 28 19:01:34 +0000 2022
1563965037701652480,fr,NO,YES,0,378,"",Sun Aug 28 19:01:36 +0000 2022
1563965060044804098,fr,NO,YES,0,378,"",Sun Aug 28 19:01:42 +0000 2022
1563965068659904512,en,NO,NO,0,0,"",Sun Aug 28 19:01:44 +0000 2022
1563965075773333511,en,NO,NO,0,0,"",Sun Aug 28 19:01:45 +0000 2022
1563965183667478528,en,NO,YES,0,70,"",Sun Aug 28 19:02:11 +0000 2022
1563965196007358465,und,NO,NO,0,0,"",Sun Aug 28 19:02:14 +0000 2022
1563965210490245123,fr,NO,YES,0,115,"",Sun Aug 28 19:02:17 +0000 2022
1563965236440403969,de,NO,NO,1,0,"",Sun Aug 28 19:02:24 +0000 2022
1563965242094530560,en,NO,YES,0,590,"",Sun Aug 28 19:02:25 +0000 2022
1563965288353337346,es,NO,YES,0,455,"",Sun Aug 28 19:02:36 +0000 2022
1563965297471946753,ja,NO,YES,0,64,"",Sun Aug 28 19:02:38 +0000 2022
1563965298734153728,en,NO,YES,0,6,"",Sun Aug 28 19:02:38 +0000 2022
1563965324155822080,fr,NO,YES,0,378,"",Sun Aug 28 19:02:45 +0000 2022
1563965367487275008,fr,NO,YES,0,378,"",Sun Aug 28 19:02:55 +0000 2022
1563965413754544130,fr,NO,YES,0,378,"",Sun Aug 28 19:03:06 +0000 2022
1563965436663775232,en,NO,NO,0,0,"",Sun Aug 28 19:03:11 +0000 2022
1563965437129371648,en,NO,YES,0,85,"",Sun Aug 28 19:03:11 +0000 2022
1563965437641195520,es,NO,YES,0,108,"",Sun Aug 28 19:03:12 +0000 2022
1563965449460645889,it,NO,NO,0,0,"",Sun Aug 28 19:03:14 +0000 2022
1563965473506689024,en,NO,YES,0,1,"",Sun Aug 28 19:03:20 +0000 2022
1563965505697890304,de,NO,YES,0,192,"",Sun Aug 28 19:03:28 +0000 2022
1563965516733190144,en,NO,YES,0,23,"",Sun Aug 28 19:03:30 +0000 2022
1563965527852478464,es,NO,NO,0,1,"",Sun Aug 28 19:03:33 +0000 2022
1563965543132106753,pt,NO,NO,0,0,"",Sun Aug 28 19:03:37 +0000 2022
1563965569203933185,es,NO,NO,1,0,"",Sun Aug 28 19:03:43 +0000 2022
1563965583800107009,en,NO,YES,0,14,"",Sun Aug 28 19:03:46 +0000 2022
1563965593891528705,en,NO,YES,0,8,"",Sun Aug 28 19:03:49 +0000 2022
1563965595917377538,und,NO,NO,0,0,"",Sun Aug 28 19:03:49 +0000 2022
1563965603555180544,en,NO,YES,0,1,"",Sun Aug 28 19:03:51 +0000 2022
1563965644391022599,en,NO,NO,0,0,"",Sun Aug 28 19:04:01 +0000 2022
1563965658437926913,es,NO,YES,0,1,"",Sun Aug 28 19:04:04 +0000 2022
1563965658886447107,tr,NO,NO,2,0,"",Sun Aug 28 19:04:04 +0000 2022
1563965686845693953,es,NO,YES,0,288,"",Sun Aug 28 19:04:11 +0000 2022
1563965700091396098,es,NO,NO,0,0,"",Sun Aug 28 19:04:14 +0000 2022
1563965743745703936,en,NO,NO,1,0,"",Sun Aug 28 19:04:25 +0000 2022
1563965744601243650,en,NO,YES,0,2,"",Sun Aug 28 19:04:25 +0000 2022
