Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559676759578071040,en,NO,YES,0,7,"",Tue Aug 16 23:01:31 +0000 2022
1559676774614634496,en,NO,NO,0,0,"",Tue Aug 16 23:01:35 +0000 2022
1559676794563088384,en,NO,YES,0,58,"",Tue Aug 16 23:01:39 +0000 2022
1559676868327907328,en,NO,YES,0,88,"",Tue Aug 16 23:01:57 +0000 2022
1559676884635586560,en,NO,YES,0,744,"",Tue Aug 16 23:02:01 +0000 2022
1559676916814303233,es,NO,YES,0,120,"",Tue Aug 16 23:02:09 +0000 2022
1559676917145407489,ko,NO,YES,0,18413,"",Tue Aug 16 23:02:09 +0000 2022
1559676922413580297,en,NO,YES,0,2,"",Tue Aug 16 23:02:10 +0000 2022
1559676952306454532,es,NO,YES,0,26,"",Tue Aug 16 23:02:17 +0000 2022
1559676972040609792,en,NO,NO,0,0,"",Tue Aug 16 23:02:22 +0000 2022
1559676998947069953,en,NO,YES,0,3,"",Tue Aug 16 23:02:28 +0000 2022
1559677012574236672,en,NO,NO,0,0,"",Tue Aug 16 23:02:31 +0000 2022
1559677016311488513,en,NO,YES,0,143,"",Tue Aug 16 23:02:32 +0000 2022
1559677028789624840,es,NO,NO,0,0,"",Tue Aug 16 23:02:35 +0000 2022
1559677036507107330,fr,NO,YES,0,13,"",Tue Aug 16 23:02:37 +0000 2022
1559677049152962560,ca,NO,YES,0,1,"",Tue Aug 16 23:02:40 +0000 2022
1559677079083294720,en,NO,YES,0,89,"",Tue Aug 16 23:02:47 +0000 2022
1559677097353678848,ja,NO,NO,0,0,"",Tue Aug 16 23:02:52 +0000 2022
1559677098507517952,en,NO,YES,0,44,"",Tue Aug 16 23:02:52 +0000 2022
1559677105599823872,en,NO,YES,0,11441,"",Tue Aug 16 23:02:54 +0000 2022
1559677132124655617,en,NO,NO,1,1,"",Tue Aug 16 23:03:00 +0000 2022
1559677153888944133,en,NO,YES,0,1,"",Tue Aug 16 23:03:05 +0000 2022
1559677167872655361,es,NO,YES,0,146,"",Tue Aug 16 23:03:08 +0000 2022
1559677203733811200,es,NO,YES,0,4,"",Tue Aug 16 23:03:17 +0000 2022
1559677229319307271,de,NO,NO,0,0,"",Tue Aug 16 23:03:23 +0000 2022
1559677237317799937,en,NO,YES,0,131,"",Tue Aug 16 23:03:25 +0000 2022
1559677245437902848,en,NO,NO,0,0,"",Tue Aug 16 23:03:27 +0000 2022
1559677266317021185,ja,NO,YES,0,11,"",Tue Aug 16 23:03:32 +0000 2022
1559677278237384705,es,NO,YES,0,149,"",Tue Aug 16 23:03:35 +0000 2022
1559677321057009667,en,NO,YES,0,2,"",Tue Aug 16 23:03:45 +0000 2022
1559677349662187522,en,NO,NO,0,0,"",Tue Aug 16 23:03:52 +0000 2022
1559677372403617792,es,NO,YES,0,26,"",Tue Aug 16 23:03:57 +0000 2022
1559677373129576448,en,NO,NO,1,1,"",Tue Aug 16 23:03:57 +0000 2022
1559677379878035456,en,NO,YES,0,89,"",Tue Aug 16 23:03:59 +0000 2022
1559677390753783815,es,NO,YES,0,11,"",Tue Aug 16 23:04:02 +0000 2022
1559677391038885889,en,NO,YES,0,7,"",Tue Aug 16 23:04:02 +0000 2022
1559677395111665669,es,NO,NO,3,3,"",Tue Aug 16 23:04:03 +0000 2022
1559677451277455362,en,NO,YES,0,7,"",Tue Aug 16 23:04:16 +0000 2022
1559677455371325441,en,NO,YES,0,13,"",Tue Aug 16 23:04:17 +0000 2022
1559677458961629189,es,NO,YES,0,268,"",Tue Aug 16 23:04:18 +0000 2022
1559677483439378432,en,NO,YES,0,7,"",Tue Aug 16 23:04:24 +0000 2022
1559677486878818306,es,NO,YES,0,268,"",Tue Aug 16 23:04:24 +0000 2022
1559677520676392963,en,NO,YES,0,4,"",Tue Aug 16 23:04:32 +0000 2022
1559677556487442432,ja,NO,YES,0,11,"",Tue Aug 16 23:04:41 +0000 2022
1559677568659648512,en,NO,YES,0,44,"",Tue Aug 16 23:04:44 +0000 2022
1559677570504949761,en,NO,YES,0,2,"",Tue Aug 16 23:04:44 +0000 2022
1559677571318525952,ja,NO,YES,0,9,"",Tue Aug 16 23:04:45 +0000 2022
1559677583704424448,es,NO,NO,0,0,"",Tue Aug 16 23:04:48 +0000 2022
1559677588380991488,en,NO,YES,0,11441,"",Tue Aug 16 23:04:49 +0000 2022
1559677605430927360,en,NO,NO,1,0,"",Tue Aug 16 23:04:53 +0000 2022
1559677635344490499,en,NO,NO,1,1,"",Tue Aug 16 23:05:00 +0000 2022
1559677635935891456,en,NO,NO,0,0,"",Tue Aug 16 23:05:00 +0000 2022
1559677637890654214,es,NO,YES,0,121,"",Tue Aug 16 23:05:00 +0000 2022
1559677642143461376,en,NO,YES,0,1,"",Tue Aug 16 23:05:01 +0000 2022
1559677648032374784,en,NO,YES,0,18,"",Tue Aug 16 23:05:03 +0000 2022
1559677655062126592,pt,NO,NO,0,0,"",Tue Aug 16 23:05:05 +0000 2022
1559677657113149441,en,NO,YES,0,1,"",Tue Aug 16 23:05:05 +0000 2022
1559677706157047809,en,NO,NO,1,0,"",Tue Aug 16 23:05:17 +0000 2022
1559677719608061952,en,NO,NO,0,0,"",Tue Aug 16 23:05:20 +0000 2022
1559677731960406016,en,NO,NO,0,0,"",Tue Aug 16 23:05:23 +0000 2022
1559677745625456640,und,NO,NO,0,0,"",Tue Aug 16 23:05:26 +0000 2022
1559677747957342215,en,NO,NO,0,0,"",Tue Aug 16 23:05:27 +0000 2022
1559677750620917761,es,NO,YES,0,121,"",Tue Aug 16 23:05:27 +0000 2022
1559677762117451779,es,NO,YES,0,268,"",Tue Aug 16 23:05:30 +0000 2022
1559677766089465857,en,NO,YES,0,58,"",Tue Aug 16 23:05:31 +0000 2022
1559677783416180739,und,NO,NO,1,0,"",Tue Aug 16 23:05:35 +0000 2022
1559677792089931778,en,NO,NO,0,0,"",Tue Aug 16 23:05:37 +0000 2022
1559677797240545281,en,NO,YES,0,115,"",Tue Aug 16 23:05:38 +0000 2022
1559677832447631361,de,NO,NO,0,0,"",Tue Aug 16 23:05:47 +0000 2022
1559677933400297472,es,NO,NO,3,1,"",Tue Aug 16 23:06:11 +0000 2022
1559677936466378753,en,NO,YES,0,66,"",Tue Aug 16 23:06:12 +0000 2022
1559677981844353024,en,NO,YES,0,13,"",Tue Aug 16 23:06:22 +0000 2022
1559677983840927744,en,NO,YES,0,2,"",Tue Aug 16 23:06:23 +0000 2022
1559677985619415041,nl,NO,YES,0,9,"",Tue Aug 16 23:06:23 +0000 2022
1559677985694912514,es,NO,NO,0,0,"",Tue Aug 16 23:06:23 +0000 2022
1559677986084904961,en,NO,YES,0,8,"",Tue Aug 16 23:06:23 +0000 2022
1559677991785037827,en,NO,NO,1,0,"",Tue Aug 16 23:06:25 +0000 2022
1559677992829440001,en,NO,YES,0,9,"",Tue Aug 16 23:06:25 +0000 2022
1559678003461881857,es,NO,YES,0,121,"",Tue Aug 16 23:06:28 +0000 2022
1559678011347181569,es,NO,YES,0,18,"",Tue Aug 16 23:06:29 +0000 2022
1559678030984843264,en,NO,NO,8,3,"",Tue Aug 16 23:06:34 +0000 2022
1559678046780633089,en,NO,YES,0,143,"",Tue Aug 16 23:06:38 +0000 2022
1559678047070085123,nl,NO,YES,0,2,"",Tue Aug 16 23:06:38 +0000 2022
1559678059434876928,en,NO,YES,0,1,"",Tue Aug 16 23:06:41 +0000 2022
1559678061502550016,en,NO,YES,0,90,"",Tue Aug 16 23:06:41 +0000 2022
1559678112916713473,es,NO,NO,0,0,"",Tue Aug 16 23:06:54 +0000 2022
1559678129022681091,es,NO,YES,0,2,"",Tue Aug 16 23:06:58 +0000 2022
1559678146735128576,en,NO,YES,0,10,"",Tue Aug 16 23:07:02 +0000 2022
1559678162283466753,de,NO,NO,2,0,"",Tue Aug 16 23:07:05 +0000 2022
1559678166465118210,en,NO,NO,0,0,"",Tue Aug 16 23:07:06 +0000 2022
1559678172026871809,en,NO,YES,0,3,"",Tue Aug 16 23:07:08 +0000 2022
1559678178427273217,es,NO,YES,0,349,"",Tue Aug 16 23:07:09 +0000 2022
1559678178817458179,es,NO,YES,0,121,"",Tue Aug 16 23:07:09 +0000 2022
1559678178821652480,es,NO,YES,0,149,"",Tue Aug 16 23:07:09 +0000 2022
1559678181627633672,de,NO,NO,0,0,"",Tue Aug 16 23:07:10 +0000 2022
1559678229774049280,und,NO,YES,0,1,"",Tue Aug 16 23:07:22 +0000 2022
1559678300313772033,es,NO,YES,0,26,"",Tue Aug 16 23:07:38 +0000 2022
1559678351249657856,en,NO,YES,0,90,"",Tue Aug 16 23:07:51 +0000 2022
1559678359411605504,pt,NO,NO,22,1,"",Tue Aug 16 23:07:52 +0000 2022
1559678363245109249,und,NO,NO,2,1,"",Tue Aug 16 23:07:53 +0000 2022
1559678380278153216,en,NO,NO,2,2,"",Tue Aug 16 23:07:57 +0000 2022
1559678381574209536,es,NO,YES,0,349,"",Tue Aug 16 23:07:58 +0000 2022
1559678399660130306,pt,NO,NO,12,3,"",Tue Aug 16 23:08:02 +0000 2022
1559678470912884742,es,NO,YES,0,463,"",Tue Aug 16 23:08:19 +0000 2022
1559678525325643776,es,NO,YES,0,7,"",Tue Aug 16 23:08:32 +0000 2022
1559678533597024257,en,NO,NO,0,0,"",Tue Aug 16 23:08:34 +0000 2022
1559678537476481029,en,NO,YES,0,9,"",Tue Aug 16 23:08:35 +0000 2022
1559678550600556552,en,NO,YES,0,4,"",Tue Aug 16 23:08:38 +0000 2022
1559678556321550336,es,NO,NO,0,0,"",Tue Aug 16 23:08:39 +0000 2022
1559678562281537536,en,NO,YES,0,3,"",Tue Aug 16 23:08:41 +0000 2022
1559678573237116928,es,NO,YES,0,6,"",Tue Aug 16 23:08:43 +0000 2022
1559678588861165568,ja,NO,YES,0,42,"",Tue Aug 16 23:08:47 +0000 2022
1559678590706393089,fr,NO,NO,1,0,"",Tue Aug 16 23:08:48 +0000 2022
1559678599443234820,es,NO,YES,0,268,"",Tue Aug 16 23:08:50 +0000 2022
1559678608234479616,pt,NO,YES,0,3,"",Tue Aug 16 23:08:52 +0000 2022
1559678613187956738,und,NO,NO,1,0,"",Tue Aug 16 23:08:53 +0000 2022
1559678620108333057,en,NO,YES,0,90,"",Tue Aug 16 23:08:55 +0000 2022
1559678650424983553,es,NO,YES,0,4,"",Tue Aug 16 23:09:02 +0000 2022
1559678657337106435,en,NO,YES,0,8,"",Tue Aug 16 23:09:03 +0000 2022
1559678672122089473,es,NO,YES,0,1,"",Tue Aug 16 23:09:07 +0000 2022
1559678684302381058,und,NO,NO,0,0,"",Tue Aug 16 23:09:10 +0000 2022
1559678691445293063,es,NO,YES,0,10,"",Tue Aug 16 23:09:12 +0000 2022
1559678692804235270,es,NO,YES,0,463,"",Tue Aug 16 23:09:12 +0000 2022
1559678727528873984,en,NO,YES,0,1,"",Tue Aug 16 23:09:20 +0000 2022
1559678744415158272,es,NO,YES,0,280,"",Tue Aug 16 23:09:24 +0000 2022
1559678791672541184,en,NO,YES,0,44,"",Tue Aug 16 23:09:36 +0000 2022
1559678792540504064,es,NO,NO,0,0,"",Tue Aug 16 23:09:36 +0000 2022
1559678808378187776,pt,NO,YES,0,3,"",Tue Aug 16 23:09:40 +0000 2022
1559678869334278144,en,NO,YES,0,44,"",Tue Aug 16 23:09:54 +0000 2022
1559678877332410369,en,NO,NO,1,0,"",Tue Aug 16 23:09:56 +0000 2022
1559678909519581184,en,NO,NO,0,0,"",Tue Aug 16 23:10:04 +0000 2022
1559678964221853704,en,NO,NO,0,0,"",Tue Aug 16 23:10:17 +0000 2022
1559679003514253313,en,NO,YES,0,44,"",Tue Aug 16 23:10:26 +0000 2022
1559679016675729408,nl,NO,YES,0,63,"",Tue Aug 16 23:10:29 +0000 2022
1559679019993407489,es,NO,NO,0,0,"",Tue Aug 16 23:10:30 +0000 2022
1559679026020683776,es,NO,YES,0,268,"",Tue Aug 16 23:10:31 +0000 2022
