Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555996664229494786,en,NO,NO,1,0,"",Sat Aug 06 19:18:08 +0000 2022
1555997252656717825,en,NO,NO,0,0,"",Sat Aug 06 19:20:28 +0000 2022
1555997276065017856,en,NO,NO,0,0,"",Sat Aug 06 19:20:34 +0000 2022
1555997364262952961,fr,NO,YES,0,4,"",Sat Aug 06 19:20:55 +0000 2022
1555997416754749440,fr,NO,YES,0,18,"",Sat Aug 06 19:21:07 +0000 2022
1555997432282062848,fr,NO,YES,0,7,"",Sat Aug 06 19:21:11 +0000 2022
1555997454910328834,en,NO,YES,0,1,"",Sat Aug 06 19:21:16 +0000 2022
1555997517531303936,fr,NO,YES,0,2,"",Sat Aug 06 19:21:31 +0000 2022
1555997636544663553,fr,NO,YES,0,1,"",Sat Aug 06 19:22:00 +0000 2022
1555997773459345410,fr,NO,NO,1,0,"",Sat Aug 06 19:22:32 +0000 2022
1555997857542541314,fr,NO,NO,6,0,"",Sat Aug 06 19:22:52 +0000 2022
1555998044218441728,en,NO,NO,0,0,"",Sat Aug 06 19:23:37 +0000 2022
1555998063407292417,fr,NO,NO,2,1,"",Sat Aug 06 19:23:42 +0000 2022
1555998159523946496,en,NO,NO,2,0,"",Sat Aug 06 19:24:04 +0000 2022
1555998162862628865,en,NO,YES,0,2,"",Sat Aug 06 19:24:05 +0000 2022
1555998396330246145,fr,NO,NO,3,0,"",Sat Aug 06 19:25:01 +0000 2022
1555998644050055170,fr,NO,NO,1,0,"",Sat Aug 06 19:26:00 +0000 2022
1555998665449345025,fr,NO,YES,0,1,"",Sat Aug 06 19:26:05 +0000 2022
1555998926532222976,fr,NO,NO,0,0,"",Sat Aug 06 19:27:07 +0000 2022
1555999228559777792,en,NO,YES,0,1,"",Sat Aug 06 19:28:19 +0000 2022
1555999296104931329,fr,NO,YES,0,4,"",Sat Aug 06 19:28:35 +0000 2022
1555999651630915585,fr,NO,YES,0,2,"",Sat Aug 06 19:30:00 +0000 2022
1555999771264839680,en,NO,NO,0,0,"",Sat Aug 06 19:30:29 +0000 2022
1555999786431614978,fr,NO,NO,1,0,"",Sat Aug 06 19:30:32 +0000 2022
1556000082012635138,fr,NO,YES,0,20,"",Sat Aug 06 19:31:43 +0000 2022
1556000220537921537,en,NO,NO,0,0,"",Sat Aug 06 19:32:16 +0000 2022
1556000272354349056,en,NO,NO,3,0,"",Sat Aug 06 19:32:28 +0000 2022
1556000469511700480,fr,NO,NO,12,2,"",Sat Aug 06 19:33:15 +0000 2022
1556001113161318401,fr,NO,NO,0,0,"",Sat Aug 06 19:35:49 +0000 2022
1556001243914543105,en,NO,NO,0,0,"",Sat Aug 06 19:36:20 +0000 2022
1556001286872498176,und,NO,NO,0,0,"",Sat Aug 06 19:36:30 +0000 2022
1556001299380011010,fr,NO,NO,2,0,"",Sat Aug 06 19:36:33 +0000 2022
1556001373682024459,fr,NO,YES,0,123,"",Sat Aug 06 19:36:51 +0000 2022
1556001811684683776,el,NO,NO,0,0,"",Sat Aug 06 19:38:35 +0000 2022
1556001905440169987,fr,NO,YES,0,2,"",Sat Aug 06 19:38:58 +0000 2022
1556002327601025025,fr,NO,NO,0,0,"",Sat Aug 06 19:40:38 +0000 2022
1556002351961591811,en,NO,NO,3,0,"",Sat Aug 06 19:40:44 +0000 2022
1556002659282423809,fr,NO,NO,3,1,"",Sat Aug 06 19:41:57 +0000 2022
1556002816153600000,it,NO,NO,4,0,"",Sat Aug 06 19:42:35 +0000 2022
1556003022441938946,fr,NO,NO,0,0,"",Sat Aug 06 19:43:24 +0000 2022
1556003786879111169,en,NO,NO,0,0,"",Sat Aug 06 19:46:26 +0000 2022
1556003854533251072,fr,NO,NO,0,0,"",Sat Aug 06 19:46:42 +0000 2022
1556003988977360906,fr,NO,NO,0,0,"",Sat Aug 06 19:47:14 +0000 2022
1556004183488225281,fr,NO,YES,0,123,"",Sat Aug 06 19:48:01 +0000 2022
1556004212366102533,pt,NO,YES,0,9,"",Sat Aug 06 19:48:08 +0000 2022
1556004451856650241,en,NO,NO,0,0,"",Sat Aug 06 19:49:05 +0000 2022
1556004525072334850,en,NO,NO,1,0,"",Sat Aug 06 19:49:22 +0000 2022
1556004548791177216,fr,NO,NO,3,0,"",Sat Aug 06 19:49:28 +0000 2022
1556004564603658247,en,NO,YES,0,25,"",Sat Aug 06 19:49:32 +0000 2022
1556004811404894210,fr,NO,NO,30,0,"",Sat Aug 06 19:50:30 +0000 2022
1556005227635122176,fr,NO,YES,0,18,"",Sat Aug 06 19:52:10 +0000 2022
1556005296329428993,fr,NO,NO,1,0,"",Sat Aug 06 19:52:26 +0000 2022
1556005315191209994,fr,NO,YES,0,2,"",Sat Aug 06 19:52:30 +0000 2022
1556005356349931524,fr,NO,YES,0,14,"",Sat Aug 06 19:52:40 +0000 2022
1556005371579342848,fr,NO,YES,0,123,"",Sat Aug 06 19:52:44 +0000 2022
1556005410762530818,fr,NO,NO,1,1,"",Sat Aug 06 19:52:53 +0000 2022
1556005546838327297,fr,NO,YES,0,2,"",Sat Aug 06 19:53:26 +0000 2022
1556005557835685893,en,NO,YES,0,25,"",Sat Aug 06 19:53:28 +0000 2022
1556005616946135043,fr,NO,NO,1,0,"",Sat Aug 06 19:53:42 +0000 2022
1556005622763716608,fr,NO,NO,0,0,"",Sat Aug 06 19:53:44 +0000 2022
1556005839844114433,fr,NO,NO,1,0,"",Sat Aug 06 19:54:36 +0000 2022
1556005867287465984,fr,NO,NO,0,0,"",Sat Aug 06 19:54:42 +0000 2022
1556006393399967761,en,NO,NO,0,0,"",Sat Aug 06 19:56:48 +0000 2022
1556006426853707784,fr,NO,NO,0,0,"",Sat Aug 06 19:56:56 +0000 2022
1556006665698304011,fr,NO,YES,0,3,"",Sat Aug 06 19:57:52 +0000 2022
1556006669104173059,en,NO,NO,0,0,"",Sat Aug 06 19:57:53 +0000 2022
1556007017193537537,fr,NO,YES,0,4,"",Sat Aug 06 19:59:16 +0000 2022
1556007154443755522,en,NO,YES,0,15,"",Sat Aug 06 19:59:49 +0000 2022
1556007181908049924,fr,NO,YES,0,14,"",Sat Aug 06 19:59:56 +0000 2022
1555992104849051648,es,NO,NO,0,0,"",Sat Aug 06 19:00:01 +0000 2022
1555992106254073859,es,NO,NO,0,0,"",Sat Aug 06 19:00:01 +0000 2022
1555992106501562368,nl,NO,NO,0,0,"",Sat Aug 06 19:00:01 +0000 2022
1555992112671461378,es,NO,NO,1,0,"",Sat Aug 06 19:00:03 +0000 2022
1555992114927902722,fr,NO,YES,0,252,"",Sat Aug 06 19:00:03 +0000 2022
1555992116781776896,en,NO,NO,0,0,"",Sat Aug 06 19:00:04 +0000 2022
1555992123241005059,en,NO,NO,0,0,"",Sat Aug 06 19:00:05 +0000 2022
1555992135681417217,es,NO,YES,0,28,"",Sat Aug 06 19:00:08 +0000 2022
1555992137610805250,es,NO,YES,0,28,"",Sat Aug 06 19:00:09 +0000 2022
1555992137950437376,en,NO,NO,0,0,"",Sat Aug 06 19:00:09 +0000 2022
1555992143839346688,es,NO,YES,0,111,"",Sat Aug 06 19:00:10 +0000 2022
1555992159937089536,en,NO,NO,0,1,"",Sat Aug 06 19:00:14 +0000 2022
1555992181701238787,en,NO,YES,0,1,"",Sat Aug 06 19:00:19 +0000 2022
1555992185279057920,en,NO,YES,0,152,"",Sat Aug 06 19:00:20 +0000 2022
1555992186352816132,es,NO,YES,0,249,"",Sat Aug 06 19:00:20 +0000 2022
1555992205411622917,es,NO,YES,0,5,"",Sat Aug 06 19:00:25 +0000 2022
1555992221425418240,pt,NO,NO,0,0,"",Sat Aug 06 19:00:29 +0000 2022
1555992249074425856,pt,NO,NO,0,0,"",Sat Aug 06 19:00:35 +0000 2022
1555992252492566528,en,NO,NO,95,38,"",Sat Aug 06 19:00:36 +0000 2022
1555992266455531520,es,NO,NO,0,0,"",Sat Aug 06 19:00:39 +0000 2022
1555992293227773952,es,NO,NO,1,0,"",Sat Aug 06 19:00:46 +0000 2022
1555992310923800576,ja,NO,YES,0,2,"",Sat Aug 06 19:00:50 +0000 2022
1555992318272053249,en,NO,YES,0,136,"",Sat Aug 06 19:00:52 +0000 2022
1555992358910496768,es,NO,NO,0,0,"",Sat Aug 06 19:01:01 +0000 2022
1555992371980111876,en,NO,NO,2,0,"",Sat Aug 06 19:01:05 +0000 2022
1555992373846577153,fr,NO,YES,0,252,"",Sat Aug 06 19:01:05 +0000 2022
1555992388966879232,en,NO,YES,0,13,"",Sat Aug 06 19:01:09 +0000 2022
1555992397330333696,es,NO,YES,0,13,"",Sat Aug 06 19:01:11 +0000 2022
1555992414975926273,fr,NO,YES,0,252,"",Sat Aug 06 19:01:15 +0000 2022
1555992417765134337,en,NO,NO,0,0,"",Sat Aug 06 19:01:15 +0000 2022
1555992418759081985,es,NO,NO,0,0,"",Sat Aug 06 19:01:16 +0000 2022
1555992447926272002,und,NO,NO,0,0,"",Sat Aug 06 19:01:23 +0000 2022
1555992475688386566,de,NO,YES,0,197,"",Sat Aug 06 19:01:29 +0000 2022
1555992478548893698,en,NO,YES,0,39,"",Sat Aug 06 19:01:30 +0000 2022
1555992522438098944,es,NO,NO,0,0,"",Sat Aug 06 19:01:40 +0000 2022
1555992537000996864,en,NO,NO,0,0,"",Sat Aug 06 19:01:44 +0000 2022
1555992552406487041,en,NO,YES,0,39,"",Sat Aug 06 19:01:48 +0000 2022
1555992562451759105,es,NO,YES,0,6692,"",Sat Aug 06 19:01:50 +0000 2022
1555992594169077761,pt,NO,NO,0,0,"",Sat Aug 06 19:01:58 +0000 2022
1555992601580421123,en,NO,NO,0,0,"",Sat Aug 06 19:01:59 +0000 2022
1555992609620893697,fr,NO,YES,0,6,"",Sat Aug 06 19:02:01 +0000 2022
1555992631909425152,en,NO,YES,0,8,"",Sat Aug 06 19:02:07 +0000 2022
1555992634036027392,en,NO,YES,0,39,"",Sat Aug 06 19:02:07 +0000 2022
1555992644525891587,pt,NO,NO,0,1,"",Sat Aug 06 19:02:10 +0000 2022
1555992653413711873,es,NO,YES,0,284,"",Sat Aug 06 19:02:12 +0000 2022
1555992673793753089,en,NO,YES,0,39,"",Sat Aug 06 19:02:17 +0000 2022
1555992677853892610,es,NO,NO,7,1,"",Sat Aug 06 19:02:18 +0000 2022
1555992682400325632,en,NO,YES,0,1,"",Sat Aug 06 19:02:19 +0000 2022
1555992690063544323,en,NO,NO,0,0,"",Sat Aug 06 19:02:20 +0000 2022
1555992692991172609,en,NO,YES,0,39,"",Sat Aug 06 19:02:21 +0000 2022
1555992702923157504,es,NO,NO,0,0,"",Sat Aug 06 19:02:23 +0000 2022
1555992705871888385,en,NO,YES,0,24,"",Sat Aug 06 19:02:24 +0000 2022
1555992724779675648,es,NO,NO,0,0,"",Sat Aug 06 19:02:29 +0000 2022
1555992729674473478,en,NO,YES,0,1,"",Sat Aug 06 19:02:30 +0000 2022
1555992736053993475,en,NO,YES,0,39,"",Sat Aug 06 19:02:31 +0000 2022
1555992744379748354,en,NO,NO,0,0,"",Sat Aug 06 19:02:33 +0000 2022
1555992744836751361,es,NO,NO,0,0,"",Sat Aug 06 19:02:33 +0000 2022
1555992761530187776,fr,NO,YES,0,252,"",Sat Aug 06 19:02:37 +0000 2022
1555992764042575872,es,NO,YES,0,34,"",Sat Aug 06 19:02:38 +0000 2022
1555992766668218371,fr,NO,YES,0,252,"",Sat Aug 06 19:02:39 +0000 2022
1555992793314512896,en,NO,NO,1,0,"",Sat Aug 06 19:02:45 +0000 2022
1555992793859907586,es,NO,YES,0,249,"",Sat Aug 06 19:02:45 +0000 2022
1555992797286735873,en,NO,YES,0,9,"",Sat Aug 06 19:02:46 +0000 2022
1555992805524340736,es,NO,YES,0,261,"",Sat Aug 06 19:02:48 +0000 2022
1555992812818051072,es,NO,NO,0,0,"",Sat Aug 06 19:02:50 +0000 2022
1555992817536606208,en,NO,YES,0,5,"",Sat Aug 06 19:02:51 +0000 2022
1555992834309627905,es,NO,NO,0,0,"",Sat Aug 06 19:02:55 +0000 2022
1555992853855309824,en,NO,NO,0,1,"",Sat Aug 06 19:02:59 +0000 2022
1555992867058769921,en,NO,YES,0,39,"",Sat Aug 06 19:03:03 +0000 2022
1555992867495038977,und,NO,NO,0,0,"",Sat Aug 06 19:03:03 +0000 2022
1555992873014890496,en,NO,NO,14,3,"",Sat Aug 06 19:03:04 +0000 2022
1555992873023176705,en,NO,NO,0,1,"",Sat Aug 06 19:03:04 +0000 2022
1555992898490904578,en,NO,YES,0,39,"",Sat Aug 06 19:03:10 +0000 2022
1555992911447203842,es,NO,YES,0,111,"",Sat Aug 06 19:03:13 +0000 2022
1555992929105313794,fr,NO,YES,0,252,"",Sat Aug 06 19:03:17 +0000 2022
1555992934981435400,en,NO,YES,0,8,"",Sat Aug 06 19:03:19 +0000 2022
1555992937414045696,es,NO,NO,0,0,"",Sat Aug 06 19:03:19 +0000 2022
1555992958804959235,es,NO,NO,0,0,"",Sat Aug 06 19:03:24 +0000 2022
1555992989448949760,ja,NO,NO,0,0,"",Sat Aug 06 19:03:32 +0000 2022
1555993005840015361,en,NO,YES,0,3,"",Sat Aug 06 19:03:36 +0000 2022
1555993007694008322,es,NO,NO,0,0,"",Sat Aug 06 19:03:36 +0000 2022
1555993017537990663,es,NO,YES,0,36,"",Sat Aug 06 19:03:38 +0000 2022
1555993022554378243,fr,NO,YES,0,6,"",Sat Aug 06 19:03:40 +0000 2022
1555993023170985985,en,NO,YES,0,131,"",Sat Aug 06 19:03:40 +0000 2022
1555993043995697153,en,NO,YES,0,3,"",Sat Aug 06 19:03:45 +0000 2022
1555993046105395202,en,NO,YES,0,1,"",Sat Aug 06 19:03:45 +0000 2022
1555993058726084610,mr,NO,YES,0,1,"",Sat Aug 06 19:03:48 +0000 2022
1555993060395421699,en,NO,YES,0,22,"",Sat Aug 06 19:03:49 +0000 2022
1555993062727458816,es,NO,YES,0,7,"",Sat Aug 06 19:03:49 +0000 2022
1555993063402737664,es,NO,YES,0,249,"",Sat Aug 06 19:03:49 +0000 2022
1555993076967084035,es,NO,YES,0,4915,"",Sat Aug 06 19:03:53 +0000 2022
1555993090875445249,en,NO,NO,1,0,"",Sat Aug 06 19:03:56 +0000 2022
1555993094876631040,en,NO,NO,0,0,"",Sat Aug 06 19:03:57 +0000 2022
1555993119287549954,en,NO,NO,0,0,"",Sat Aug 06 19:04:03 +0000 2022
1555993165219434496,nl,NO,YES,0,30,"",Sat Aug 06 19:04:14 +0000 2022
1555993165827477504,und,NO,NO,0,0,"",Sat Aug 06 19:04:14 +0000 2022
1555993186572685312,fr,NO,YES,0,252,"",Sat Aug 06 19:04:19 +0000 2022
1555993191257722880,es,NO,YES,0,249,"",Sat Aug 06 19:04:20 +0000 2022
1555993211428114433,es,NO,YES,0,1,"",Sat Aug 06 19:04:25 +0000 2022
1555993222819844103,en,NO,YES,0,9,"",Sat Aug 06 19:04:27 +0000 2022
1555993228863733761,fr,NO,YES,0,252,"",Sat Aug 06 19:04:29 +0000 2022
1555993274187255808,und,NO,NO,0,0,"",Sat Aug 06 19:04:40 +0000 2022
1555993284107030530,es,NO,YES,0,4915,"",Sat Aug 06 19:04:42 +0000 2022
1555993286405496837,es,NO,YES,0,261,"",Sat Aug 06 19:04:43 +0000 2022
1555993299629928449,en,NO,YES,0,39,"",Sat Aug 06 19:04:46 +0000 2022
1555993303530835973,en,NO,YES,0,39,"",Sat Aug 06 19:04:47 +0000 2022
1555993304738799618,es,NO,YES,0,6,"",Sat Aug 06 19:04:47 +0000 2022
1555993320891072516,en,NO,NO,1,0,"",Sat Aug 06 19:04:51 +0000 2022
1555993355561353216,en,NO,YES,0,64,"",Sat Aug 06 19:04:59 +0000 2022
1555993366952873988,en,NO,YES,0,39,"",Sat Aug 06 19:05:02 +0000 2022
1555993378633949184,es,NO,YES,0,311,"",Sat Aug 06 19:05:05 +0000 2022
1555993421940137987,en,NO,NO,4,0,"",Sat Aug 06 19:05:15 +0000 2022
1555993429728960513,fi,NO,YES,0,4,"",Sat Aug 06 19:05:17 +0000 2022
1555993444845223942,es,NO,YES,0,119,"",Sat Aug 06 19:05:20 +0000 2022
1555993447617777664,nl,NO,YES,0,30,"",Sat Aug 06 19:05:21 +0000 2022
1555993466420838401,es,NO,YES,0,6,"",Sat Aug 06 19:05:26 +0000 2022
1555993479460831232,fi,NO,YES,0,3,"",Sat Aug 06 19:05:29 +0000 2022
1555993486847090688,en,NO,YES,0,11,"",Sat Aug 06 19:05:30 +0000 2022
1555993492739989504,es,NO,YES,0,262,"",Sat Aug 06 19:05:32 +0000 2022
1555993493406978049,en,NO,YES,0,5,"",Sat Aug 06 19:05:32 +0000 2022
1555993510796398592,es,NO,YES,0,6693,"",Sat Aug 06 19:05:36 +0000 2022
1555993516840566785,es,NO,YES,0,121,"",Sat Aug 06 19:05:38 +0000 2022
1555993530371391488,en,NO,NO,1,0,"",Sat Aug 06 19:05:41 +0000 2022
1555993538109882372,en,NO,YES,0,39,"",Sat Aug 06 19:05:43 +0000 2022
1555993555415445504,ja,NO,YES,0,13,"",Sat Aug 06 19:05:47 +0000 2022
1555993557042970624,es,NO,YES,0,59,"",Sat Aug 06 19:05:47 +0000 2022
1555993594682658817,en,NO,NO,0,0,"",Sat Aug 06 19:05:56 +0000 2022
1555993615301677056,es,NO,YES,0,1,"",Sat Aug 06 19:06:01 +0000 2022
1555993622121615361,en,NO,NO,0,0,"",Sat Aug 06 19:06:03 +0000 2022
1555993630438961153,en,NO,NO,0,0,"",Sat Aug 06 19:06:05 +0000 2022
1555993641956495360,en,NO,YES,0,62,"",Sat Aug 06 19:06:07 +0000 2022
1555993646851395584,en,NO,YES,0,17,"",Sat Aug 06 19:06:09 +0000 2022
1555993661380276224,es,NO,YES,0,4917,"",Sat Aug 06 19:06:12 +0000 2022
1555993664966508545,en,NO,YES,0,10,"",Sat Aug 06 19:06:13 +0000 2022
1555993671169875974,es,NO,YES,0,100,"",Sat Aug 06 19:06:14 +0000 2022
1555993681529823232,en,NO,NO,0,0,"",Sat Aug 06 19:06:17 +0000 2022
1555993710051184646,tr,NO,YES,0,43,"",Sat Aug 06 19:06:24 +0000 2022
1555993721434431490,fr,NO,YES,0,269,"",Sat Aug 06 19:06:26 +0000 2022
1555993739084046344,de,NO,YES,0,49,"",Sat Aug 06 19:06:31 +0000 2022
1555993769882705920,en,NO,NO,0,0,"",Sat Aug 06 19:06:38 +0000 2022
1555993804804612097,ja,NO,NO,0,0,"",Sat Aug 06 19:06:46 +0000 2022
1555993812933251075,ja,NO,NO,0,0,"",Sat Aug 06 19:06:48 +0000 2022
1555993846584152064,fr,NO,YES,0,269,"",Sat Aug 06 19:06:56 +0000 2022
1555993853601239040,pt,NO,YES,0,3,"",Sat Aug 06 19:06:58 +0000 2022
1555993861931122692,pt,NO,YES,0,3,"",Sat Aug 06 19:07:00 +0000 2022
1555993874211803136,en,NO,NO,0,0,"",Sat Aug 06 19:07:03 +0000 2022
1555993882759811074,en,NO,NO,0,0,"",Sat Aug 06 19:07:05 +0000 2022
1555993886337679361,en,NO,YES,0,138,"",Sat Aug 06 19:07:06 +0000 2022
1555993912870928385,de,NO,NO,0,0,"",Sat Aug 06 19:07:12 +0000 2022
1555993914200440834,und,NO,NO,0,0,"",Sat Aug 06 19:07:12 +0000 2022
1555993935633231872,en,NO,NO,0,0,"",Sat Aug 06 19:07:17 +0000 2022
1555994019406159878,en,NO,YES,0,10,"",Sat Aug 06 19:07:37 +0000 2022
1555994024162590721,es,NO,YES,0,255,"",Sat Aug 06 19:07:38 +0000 2022
1555994048346947584,es,NO,YES,0,122,"",Sat Aug 06 19:07:44 +0000 2022
1555994092571598850,es,NO,YES,0,100,"",Sat Aug 06 19:07:55 +0000 2022
1555994094358462464,es,NO,YES,0,122,"",Sat Aug 06 19:07:55 +0000 2022
1555994104177119232,es,NO,YES,0,15,"",Sat Aug 06 19:07:58 +0000 2022
1555994109621551104,en,NO,YES,0,39,"",Sat Aug 06 19:07:59 +0000 2022
1555994124322541569,tr,NO,YES,0,43,"",Sat Aug 06 19:08:02 +0000 2022
1555994127275241473,es,NO,YES,0,1,"",Sat Aug 06 19:08:03 +0000 2022
1555994128290283520,en,NO,YES,0,1,"",Sat Aug 06 19:08:03 +0000 2022
1555994175580958720,en,NO,YES,0,22,"",Sat Aug 06 19:08:15 +0000 2022
1555994227611504644,en,NO,YES,0,1,"",Sat Aug 06 19:08:27 +0000 2022
1555994232195784704,en,NO,YES,0,28,"",Sat Aug 06 19:08:28 +0000 2022
1555994246322208775,fr,NO,YES,0,103,"",Sat Aug 06 19:08:31 +0000 2022
1555994246871654400,de,NO,YES,0,199,"",Sat Aug 06 19:08:32 +0000 2022
1555994249702809600,pt,NO,NO,1,2,"",Sat Aug 06 19:08:32 +0000 2022
1555994259878281218,es,NO,NO,0,0,"",Sat Aug 06 19:08:35 +0000 2022
1555994329046519808,fr,NO,YES,0,9,"",Sat Aug 06 19:08:51 +0000 2022
1555994348520611840,en,NO,NO,0,0,"",Sat Aug 06 19:08:56 +0000 2022
1555994386185433089,ja,NO,YES,0,22,"",Sat Aug 06 19:09:05 +0000 2022
1555994391344746501,en,NO,YES,0,64,"",Sat Aug 06 19:09:06 +0000 2022
1555994394536337411,en,NO,NO,0,0,"",Sat Aug 06 19:09:07 +0000 2022
1555994397774295042,en,NO,NO,0,0,"",Sat Aug 06 19:09:08 +0000 2022
1555994401989689345,pt,NO,YES,0,2,"",Sat Aug 06 19:09:09 +0000 2022
1555994435149774850,de,NO,NO,0,0,"",Sat Aug 06 19:09:16 +0000 2022
1555994440778629122,es,NO,YES,0,6,"",Sat Aug 06 19:09:18 +0000 2022
1555994440853925888,en,NO,NO,0,0,"",Sat Aug 06 19:09:18 +0000 2022
1555994489163894784,en,NO,NO,0,0,"",Sat Aug 06 19:09:29 +0000 2022
1555994492083503104,bn,NO,YES,0,3,"",Sat Aug 06 19:09:30 +0000 2022
1555994497279991813,en,NO,YES,0,1,"",Sat Aug 06 19:09:31 +0000 2022
1555994504959754242,en,NO,YES,0,12,"",Sat Aug 06 19:09:33 +0000 2022
1555994538279374853,en,NO,YES,0,42,"",Sat Aug 06 19:09:41 +0000 2022
1555994540892381184,es,NO,YES,0,123,"",Sat Aug 06 19:09:42 +0000 2022
1555994619338522624,en,NO,YES,0,46,"",Sat Aug 06 19:10:00 +0000 2022
1555994619959300097,en,NO,NO,3,2,"",Sat Aug 06 19:10:01 +0000 2022
1555994684874493955,es,NO,YES,0,123,"",Sat Aug 06 19:10:16 +0000 2022
1555994715375509510,en,NO,YES,0,27,"",Sat Aug 06 19:10:23 +0000 2022
1555994731146055686,es,NO,YES,0,36,"",Sat Aug 06 19:10:27 +0000 2022
1555994733197008896,en,NO,YES,0,39,"",Sat Aug 06 19:10:28 +0000 2022
1555994743754162176,en,NO,YES,0,10,"",Sat Aug 06 19:10:30 +0000 2022
1555994765312679936,en,NO,NO,0,0,"",Sat Aug 06 19:10:35 +0000 2022
1555994776582897666,de,NO,NO,0,0,"",Sat Aug 06 19:10:38 +0000 2022
1555994777497255941,de,NO,NO,0,0,"",Sat Aug 06 19:10:38 +0000 2022
1555994778344488960,de,NO,NO,0,0,"",Sat Aug 06 19:10:38 +0000 2022
1555994788503207938,es,NO,YES,0,2,"",Sat Aug 06 19:10:41 +0000 2022
1555994826193215489,en,NO,YES,0,3,"",Sat Aug 06 19:10:50 +0000 2022
1555994881352400898,es,NO,YES,0,255,"",Sat Aug 06 19:11:03 +0000 2022
1555994882925289473,en,NO,NO,0,0,"",Sat Aug 06 19:11:03 +0000 2022
1555994912545558528,de,NO,YES,0,4,"",Sat Aug 06 19:11:10 +0000 2022
1555994926290276353,en,NO,YES,0,2,"",Sat Aug 06 19:11:14 +0000 2022
1555994964449968129,de,NO,YES,0,447,"",Sat Aug 06 19:11:23 +0000 2022
1555994965548875778,es,NO,YES,0,7,"",Sat Aug 06 19:11:23 +0000 2022
1555994991914262529,en,NO,YES,0,12,"",Sat Aug 06 19:11:29 +0000 2022
1555995005214507010,en,NO,YES,0,39,"",Sat Aug 06 19:11:32 +0000 2022
1555995015641530374,en,NO,YES,0,39,"",Sat Aug 06 19:11:35 +0000 2022
