Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557472172561633286,en,NO,YES,0,217,"",Wed Aug 10 21:01:17 +0000 2022
1557472181520588800,en,NO,NO,1,0,"",Wed Aug 10 21:01:19 +0000 2022
1557472183068200961,en,NO,NO,0,0,"",Wed Aug 10 21:01:19 +0000 2022
1557472193298186240,en,NO,YES,0,8,"",Wed Aug 10 21:01:21 +0000 2022
1557472194250379267,es,NO,YES,0,239,"",Wed Aug 10 21:01:22 +0000 2022
1557472202127286274,en,NO,YES,0,139,"",Wed Aug 10 21:01:24 +0000 2022
1557472215066677248,en,NO,YES,0,2,"",Wed Aug 10 21:01:27 +0000 2022
1557472223719456772,de,NO,NO,3,0,"",Wed Aug 10 21:01:29 +0000 2022
1557472224071786496,es,NO,YES,0,104,"",Wed Aug 10 21:01:29 +0000 2022
1557472229532770304,es,NO,YES,0,557,"",Wed Aug 10 21:01:30 +0000 2022
1557472282397839360,en,NO,YES,0,9,"",Wed Aug 10 21:01:43 +0000 2022
1557472289712754697,es,NO,YES,0,121,"",Wed Aug 10 21:01:44 +0000 2022
1557472289909882883,en,NO,YES,0,6,"",Wed Aug 10 21:01:45 +0000 2022
1557472296540942336,en,NO,NO,0,0,"",Wed Aug 10 21:01:46 +0000 2022
1557472313842483201,es,NO,YES,0,104,"",Wed Aug 10 21:01:50 +0000 2022
1557472317730611200,fr,NO,YES,0,922,"",Wed Aug 10 21:01:51 +0000 2022
1557472320687689735,es,NO,YES,0,104,"",Wed Aug 10 21:01:52 +0000 2022
1557472322415722501,es,NO,NO,0,0,"",Wed Aug 10 21:01:52 +0000 2022
1557472322419937284,es,NO,YES,0,557,"",Wed Aug 10 21:01:52 +0000 2022
1557472329269133316,en,NO,YES,0,17,"",Wed Aug 10 21:01:54 +0000 2022
1557472334637940738,en,NO,NO,0,0,"",Wed Aug 10 21:01:55 +0000 2022
1557472348487434240,es,NO,YES,0,104,"",Wed Aug 10 21:01:58 +0000 2022
1557472357438078979,it,NO,NO,0,0,"",Wed Aug 10 21:02:01 +0000 2022
1557472357538750465,es,NO,YES,0,104,"",Wed Aug 10 21:02:01 +0000 2022
1557472374085369857,es,NO,YES,0,557,"",Wed Aug 10 21:02:05 +0000 2022
1557472379546189824,en,NO,NO,0,0,"",Wed Aug 10 21:02:06 +0000 2022
1557472388991836162,en,NO,NO,0,0,"",Wed Aug 10 21:02:08 +0000 2022
1557472408855924737,en,NO,YES,0,140,"",Wed Aug 10 21:02:13 +0000 2022
1557472425033584649,es,NO,YES,0,196,"",Wed Aug 10 21:02:17 +0000 2022
1557472429634895872,es,NO,YES,0,557,"",Wed Aug 10 21:02:18 +0000 2022
1557472435120881664,es,NO,YES,0,557,"",Wed Aug 10 21:02:19 +0000 2022
1557472440833515523,nl,NO,YES,0,696,"",Wed Aug 10 21:02:20 +0000 2022
1557472452552572928,ja,NO,YES,0,17,"",Wed Aug 10 21:02:23 +0000 2022
1557472453525471232,es,NO,YES,0,2,"",Wed Aug 10 21:02:24 +0000 2022
1557472494516322304,es,NO,YES,0,105,"",Wed Aug 10 21:02:33 +0000 2022
1557472497548812291,es,NO,YES,0,557,"",Wed Aug 10 21:02:34 +0000 2022
1557472519430574086,es,NO,YES,0,105,"",Wed Aug 10 21:02:39 +0000 2022
1557472532571332608,en,NO,YES,0,6,"",Wed Aug 10 21:02:42 +0000 2022
1557472559624601603,en,NO,YES,0,14,"",Wed Aug 10 21:02:49 +0000 2022
1557472587877416963,en,NO,YES,0,49,"",Wed Aug 10 21:02:56 +0000 2022
1557472601106251781,es,NO,YES,0,106,"",Wed Aug 10 21:02:59 +0000 2022
1557472608152690693,en,NO,NO,1,1,"",Wed Aug 10 21:03:00 +0000 2022
1557472608341426179,en,NO,NO,0,0,"",Wed Aug 10 21:03:00 +0000 2022
1557472610564182016,en,NO,NO,1,0,"",Wed Aug 10 21:03:01 +0000 2022
1557472644802527233,en,NO,YES,0,7,"",Wed Aug 10 21:03:09 +0000 2022
1557472646111141890,en,NO,YES,0,17,"",Wed Aug 10 21:03:09 +0000 2022
1557472652385669120,en,NO,NO,0,0,"",Wed Aug 10 21:03:11 +0000 2022
1557472670085795845,en,NO,YES,0,18,"",Wed Aug 10 21:03:15 +0000 2022
1557472702646157317,en,NO,YES,0,48,"",Wed Aug 10 21:03:23 +0000 2022
1557472717393231873,nl,NO,YES,0,543,"",Wed Aug 10 21:03:26 +0000 2022
1557472718131548161,en,NO,NO,5,0,"",Wed Aug 10 21:03:27 +0000 2022
1557472739820191745,es,NO,YES,0,527,"",Wed Aug 10 21:03:32 +0000 2022
1557472769855602694,es,NO,YES,0,310,"",Wed Aug 10 21:03:39 +0000 2022
1557472769960337408,en,NO,YES,0,139,"",Wed Aug 10 21:03:39 +0000 2022
1557472848859512832,es,NO,YES,0,558,"",Wed Aug 10 21:03:58 +0000 2022
1557472857323495425,es,NO,NO,0,0,"",Wed Aug 10 21:04:00 +0000 2022
1557472862810013696,en,NO,NO,2,1,"",Wed Aug 10 21:04:01 +0000 2022
1557472876948774918,en,NO,NO,0,0,"",Wed Aug 10 21:04:04 +0000 2022
1557472889514901508,es,NO,YES,0,198,"",Wed Aug 10 21:04:07 +0000 2022
1557472906921361408,es,NO,YES,0,558,"",Wed Aug 10 21:04:12 +0000 2022
1557472910075461632,es,NO,YES,0,558,"",Wed Aug 10 21:04:12 +0000 2022
1557472965989728257,es,NO,YES,0,106,"",Wed Aug 10 21:04:26 +0000 2022
1557472970150277121,en,NO,YES,0,16,"",Wed Aug 10 21:04:27 +0000 2022
1557472985107283968,es,NO,YES,0,558,"",Wed Aug 10 21:04:30 +0000 2022
1557472986806067203,pt,NO,YES,0,1202,"",Wed Aug 10 21:04:31 +0000 2022
1557472989590986752,en,NO,NO,0,0,"",Wed Aug 10 21:04:31 +0000 2022
1557472989972762625,es,NO,YES,0,106,"",Wed Aug 10 21:04:31 +0000 2022
1557472994435497992,es,NO,YES,0,558,"",Wed Aug 10 21:04:32 +0000 2022
1557473002798956544,es,NO,YES,0,558,"",Wed Aug 10 21:04:34 +0000 2022
1557473002991796225,es,NO,YES,0,107,"",Wed Aug 10 21:04:35 +0000 2022
1557473043215269890,de,NO,YES,0,128,"",Wed Aug 10 21:04:44 +0000 2022
1557473055391334400,en,NO,NO,0,0,"",Wed Aug 10 21:04:47 +0000 2022
1557473056846598144,en,NO,YES,0,107,"",Wed Aug 10 21:04:47 +0000 2022
1557473109694971905,en,NO,NO,9,5,"",Wed Aug 10 21:05:00 +0000 2022
1557473112052142092,de,NO,YES,0,128,"",Wed Aug 10 21:05:01 +0000 2022
1557473113444696076,en,NO,YES,0,16,"",Wed Aug 10 21:05:01 +0000 2022
1557473139235471360,en,NO,NO,0,0,"",Wed Aug 10 21:05:07 +0000 2022
1557473146621480960,en,NO,YES,0,2,"",Wed Aug 10 21:05:09 +0000 2022
1557473157145325568,en,NO,YES,0,326,"",Wed Aug 10 21:05:11 +0000 2022
1557473177055510529,es,NO,NO,1,0,"",Wed Aug 10 21:05:16 +0000 2022
1557473200921010178,fr,NO,YES,0,3,"",Wed Aug 10 21:05:22 +0000 2022
1557473209045245952,en,NO,YES,0,5,"",Wed Aug 10 21:05:24 +0000 2022
1557473222202982404,es,NO,YES,0,107,"",Wed Aug 10 21:05:27 +0000 2022
1557473245930164232,fr,NO,YES,0,922,"",Wed Aug 10 21:05:32 +0000 2022
1557473249973395457,es,NO,YES,0,108,"",Wed Aug 10 21:05:33 +0000 2022
1557473263764344834,en,NO,YES,0,6,"",Wed Aug 10 21:05:37 +0000 2022
1557473292118032384,ja,NO,YES,0,95,"",Wed Aug 10 21:05:43 +0000 2022
1557473296328925186,en,NO,YES,0,5,"",Wed Aug 10 21:05:44 +0000 2022
1557473322966867969,en,NO,NO,0,0,"",Wed Aug 10 21:05:51 +0000 2022
1557473332043436035,it,NO,YES,0,120,"",Wed Aug 10 21:05:53 +0000 2022
1557473349659463680,it,NO,YES,0,351,"",Wed Aug 10 21:05:57 +0000 2022
1557473352872501248,es,NO,YES,0,121,"",Wed Aug 10 21:05:58 +0000 2022
1557473375127310336,en,NO,YES,0,217,"",Wed Aug 10 21:06:03 +0000 2022
1557473424213172226,en,NO,YES,0,596,"",Wed Aug 10 21:06:15 +0000 2022
1557473426734030848,es,NO,YES,0,108,"",Wed Aug 10 21:06:16 +0000 2022
1557473433587372033,en,NO,YES,0,326,"",Wed Aug 10 21:06:17 +0000 2022
1557473434371776514,es,NO,YES,0,560,"",Wed Aug 10 21:06:17 +0000 2022
1557473446782812161,es,NO,YES,0,560,"",Wed Aug 10 21:06:20 +0000 2022
1557473456391798784,ja,NO,YES,0,95,"",Wed Aug 10 21:06:23 +0000 2022
1557473482853736448,es,NO,YES,0,174,"",Wed Aug 10 21:06:29 +0000 2022
1557473482899738626,en,NO,YES,0,139,"",Wed Aug 10 21:06:29 +0000 2022
1557473486813151233,en,NO,YES,0,217,"",Wed Aug 10 21:06:30 +0000 2022
1557473534481674240,ja,NO,YES,0,614,"",Wed Aug 10 21:06:41 +0000 2022
1557473541301452800,en,NO,YES,0,1,"",Wed Aug 10 21:06:43 +0000 2022
1557473541783699458,es,NO,YES,0,562,"",Wed Aug 10 21:06:43 +0000 2022
1557473581457674240,en,NO,YES,0,2,"",Wed Aug 10 21:06:52 +0000 2022
1557473587073847297,es,NO,YES,0,241,"",Wed Aug 10 21:06:54 +0000 2022
1557473601896554499,en,NO,YES,0,3,"",Wed Aug 10 21:06:57 +0000 2022
1557473628995760128,en,NO,YES,0,140,"",Wed Aug 10 21:07:04 +0000 2022
1557473638609190913,und,NO,YES,0,15,"",Wed Aug 10 21:07:06 +0000 2022
1557473647308279812,es,NO,YES,0,527,"",Wed Aug 10 21:07:08 +0000 2022
1557473683052105731,de,NO,YES,0,128,"",Wed Aug 10 21:07:17 +0000 2022
1557473689310044160,de,NO,YES,0,146,"",Wed Aug 10 21:07:18 +0000 2022
1557473695119167488,en,NO,YES,0,19,"",Wed Aug 10 21:07:20 +0000 2022
1557473708054220802,en,NO,NO,0,0,"",Wed Aug 10 21:07:23 +0000 2022
1557473713909547008,es,NO,YES,0,111,"",Wed Aug 10 21:07:24 +0000 2022
1557473722625273856,ja,NO,YES,0,90,"",Wed Aug 10 21:07:26 +0000 2022
1557473786131357698,es,NO,YES,0,111,"",Wed Aug 10 21:07:41 +0000 2022
1557473793668440068,en,NO,NO,0,0,"",Wed Aug 10 21:07:43 +0000 2022
1557473794394099712,es,NO,YES,0,563,"",Wed Aug 10 21:07:43 +0000 2022
1557473804816891907,fr,NO,NO,0,0,"",Wed Aug 10 21:07:46 +0000 2022
1557473809627750401,it,NO,YES,0,1,"",Wed Aug 10 21:07:47 +0000 2022
1557473830481940485,es,NO,NO,0,0,"",Wed Aug 10 21:07:52 +0000 2022
1557473857413562375,en,NO,NO,0,0,"",Wed Aug 10 21:07:58 +0000 2022
1557473859472875520,es,NO,YES,0,198,"",Wed Aug 10 21:07:59 +0000 2022
1557473868008378368,en,NO,NO,0,0,"",Wed Aug 10 21:08:01 +0000 2022
1557473874824073219,es,NO,NO,0,0,"",Wed Aug 10 21:08:02 +0000 2022
1557473883481001984,es,NO,YES,0,59,"",Wed Aug 10 21:08:04 +0000 2022
1557473926736928768,es,NO,YES,0,563,"",Wed Aug 10 21:08:15 +0000 2022
1557473929417170951,es,NO,YES,0,563,"",Wed Aug 10 21:08:15 +0000 2022
1557473957401563141,es,NO,YES,0,111,"",Wed Aug 10 21:08:22 +0000 2022
1557473977534402560,ja,NO,NO,4,2,"",Wed Aug 10 21:08:27 +0000 2022
1557473990666555393,es,NO,YES,0,111,"",Wed Aug 10 21:08:30 +0000 2022
1557473995536072707,es,NO,YES,0,111,"",Wed Aug 10 21:08:31 +0000 2022
1557474020001472513,en,NO,YES,0,4,"",Wed Aug 10 21:08:37 +0000 2022
1557474034404790272,en,NO,YES,0,3,"",Wed Aug 10 21:08:40 +0000 2022
1557474046073241605,en,NO,NO,0,0,"",Wed Aug 10 21:08:43 +0000 2022
1557474050905104387,es,NO,YES,0,111,"",Wed Aug 10 21:08:44 +0000 2022
1557474057532096515,en,NO,NO,0,0,"",Wed Aug 10 21:08:46 +0000 2022
1557474067472605185,en,NO,NO,0,0,"",Wed Aug 10 21:08:48 +0000 2022
1557474098745430017,fr,NO,YES,0,49,"",Wed Aug 10 21:08:56 +0000 2022
1557474110829207554,es,NO,YES,0,431,"",Wed Aug 10 21:08:59 +0000 2022
1557474136351465472,es,NO,YES,0,172,"",Wed Aug 10 21:09:05 +0000 2022
1557474138817589248,en,NO,NO,0,0,"",Wed Aug 10 21:09:05 +0000 2022
1557474144266194944,es,NO,YES,0,563,"",Wed Aug 10 21:09:07 +0000 2022
1557474151241338880,fr,NO,NO,0,0,"",Wed Aug 10 21:09:08 +0000 2022
1557474152696643584,es,NO,YES,0,5,"",Wed Aug 10 21:09:09 +0000 2022
1557474177552089093,es,NO,YES,0,46,"",Wed Aug 10 21:09:15 +0000 2022
1557474205721059331,und,NO,NO,0,0,"",Wed Aug 10 21:09:21 +0000 2022
1557474250377703424,en,NO,YES,0,2,"",Wed Aug 10 21:09:32 +0000 2022
1557474265544511488,es,NO,NO,0,0,"",Wed Aug 10 21:09:36 +0000 2022
1557474289217339392,ja,NO,YES,0,2,"",Wed Aug 10 21:09:41 +0000 2022
1557474305738510336,en,NO,YES,0,1,"",Wed Aug 10 21:09:45 +0000 2022
1557474315293057024,es,NO,YES,0,563,"",Wed Aug 10 21:09:47 +0000 2022
1557474316861726720,en,NO,YES,0,217,"",Wed Aug 10 21:09:48 +0000 2022
1557474336000425984,de,NO,YES,0,128,"",Wed Aug 10 21:09:52 +0000 2022
1557474336654721024,es,NO,YES,0,563,"",Wed Aug 10 21:09:52 +0000 2022
1557474407815200770,es,NO,YES,0,563,"",Wed Aug 10 21:10:09 +0000 2022
1557474415591440386,und,NO,YES,0,15,"",Wed Aug 10 21:10:11 +0000 2022
1557474429403365377,en,NO,YES,0,5,"",Wed Aug 10 21:10:15 +0000 2022
1557474464442507267,es,NO,YES,0,563,"",Wed Aug 10 21:10:23 +0000 2022
1557474470830526464,es,NO,YES,0,111,"",Wed Aug 10 21:10:24 +0000 2022
1557474487993507843,es,NO,YES,0,563,"",Wed Aug 10 21:10:29 +0000 2022
1557474515474841601,ja,NO,YES,0,102,"",Wed Aug 10 21:10:35 +0000 2022
1557474541487771651,en,NO,YES,0,1,"",Wed Aug 10 21:10:41 +0000 2022
1557474542699905027,es,NO,YES,0,198,"",Wed Aug 10 21:10:42 +0000 2022
1557474562488549381,es,NO,YES,0,527,"",Wed Aug 10 21:10:46 +0000 2022
1557474562882822145,lt,NO,NO,1,0,"",Wed Aug 10 21:10:46 +0000 2022
1557474597758459904,fr,NO,NO,0,0,"",Wed Aug 10 21:10:55 +0000 2022
1557474598177935362,pt,NO,NO,0,0,"",Wed Aug 10 21:10:55 +0000 2022
1557474611843022849,es,NO,YES,0,563,"",Wed Aug 10 21:10:58 +0000 2022
1557474641437872128,ja,NO,YES,0,2,"",Wed Aug 10 21:11:05 +0000 2022
1557474660379656192,en,NO,YES,0,17,"",Wed Aug 10 21:11:10 +0000 2022
1557474667123843073,es,NO,YES,0,563,"",Wed Aug 10 21:11:11 +0000 2022
1557474670223523846,es,NO,YES,0,111,"",Wed Aug 10 21:11:12 +0000 2022
1557474743661596673,und,NO,NO,0,0,"",Wed Aug 10 21:11:30 +0000 2022
1557474754776514565,es,NO,YES,0,312,"",Wed Aug 10 21:11:32 +0000 2022
1557474769918136320,ja,NO,YES,0,102,"",Wed Aug 10 21:11:36 +0000 2022
1557474850590978050,es,NO,YES,0,1,"",Wed Aug 10 21:11:55 +0000 2022
1557474862578499600,en,NO,YES,0,217,"",Wed Aug 10 21:11:58 +0000 2022
