Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564726615833284608,fr,NO,YES,0,74,"",Tue Aug 30 21:27:51 +0000 2022
1564726787560677377,fr,NO,NO,0,0,"",Tue Aug 30 21:28:32 +0000 2022
1564726998123089922,fr,NO,NO,0,0,"",Tue Aug 30 21:29:22 +0000 2022
1564727260149579776,fr,NO,YES,0,56,"",Tue Aug 30 21:30:24 +0000 2022
1564727533865779209,fr,NO,YES,0,38,"",Tue Aug 30 21:31:29 +0000 2022
1564727650043805696,fr,NO,NO,1,0,"",Tue Aug 30 21:31:57 +0000 2022
1564727948909101058,fr,NO,YES,0,5,"",Tue Aug 30 21:33:08 +0000 2022
1564728382713171968,fr,NO,YES,0,38,"",Tue Aug 30 21:34:52 +0000 2022
1564728909408649217,fr,NO,NO,0,0,"",Tue Aug 30 21:36:57 +0000 2022
1564729053319516162,fr,NO,YES,0,153,"",Tue Aug 30 21:37:32 +0000 2022
1564729114346590213,fr,NO,NO,0,0,"",Tue Aug 30 21:37:46 +0000 2022
1564729226724515841,fr,NO,NO,1,1,"",Tue Aug 30 21:38:13 +0000 2022
1564729244009336840,fr,NO,YES,0,1,"",Tue Aug 30 21:38:17 +0000 2022
1564729536268288000,el,NO,NO,0,0,"",Tue Aug 30 21:39:27 +0000 2022
1564729599858294784,en,NO,NO,0,0,"",Tue Aug 30 21:39:42 +0000 2022
1564729651808944130,en,NO,NO,0,0,"",Tue Aug 30 21:39:54 +0000 2022
1564729737557204997,en,NO,NO,0,0,"",Tue Aug 30 21:40:15 +0000 2022
1564730603819642880,en,NO,NO,3,0,"",Tue Aug 30 21:43:41 +0000 2022
1564730738599231489,fr,NO,NO,1,0,"",Tue Aug 30 21:44:14 +0000 2022
1564730899853352961,fr,NO,NO,2,0,"",Tue Aug 30 21:44:52 +0000 2022
1564730974621016066,en,NO,NO,0,0,"",Tue Aug 30 21:45:10 +0000 2022
1564731113003749377,pt,NO,NO,7,0,"",Tue Aug 30 21:45:43 +0000 2022
1564731197762244609,en,NO,YES,0,2,"",Tue Aug 30 21:46:03 +0000 2022
1564731274874523649,fr,NO,NO,0,0,"",Tue Aug 30 21:46:21 +0000 2022
1564731407708180480,en,NO,NO,1,1,"",Tue Aug 30 21:46:53 +0000 2022
1564731599375269892,en,NO,YES,0,1,"",Tue Aug 30 21:47:39 +0000 2022
1564731610137858048,fr,NO,YES,0,154,"",Tue Aug 30 21:47:41 +0000 2022
1564731643235123204,en,NO,NO,57,5,"",Tue Aug 30 21:47:49 +0000 2022
1564731864044261384,en,NO,NO,0,0,"",Tue Aug 30 21:48:42 +0000 2022
1564732050841690115,fr,NO,NO,0,0,"",Tue Aug 30 21:49:26 +0000 2022
1564732331553742848,en,NO,YES,0,5,"",Tue Aug 30 21:50:33 +0000 2022
1564732469206728704,fr,NO,YES,0,14,"",Tue Aug 30 21:51:06 +0000 2022
1564733056740728840,en,NO,NO,1,0,"",Tue Aug 30 21:53:26 +0000 2022
1564733152920305666,fr,NO,YES,0,154,"",Tue Aug 30 21:53:49 +0000 2022
1564733809182261248,en,NO,YES,0,4,"",Tue Aug 30 21:56:26 +0000 2022
1564734126812446722,fr,NO,YES,0,154,"",Tue Aug 30 21:57:41 +0000 2022
1564734291250118656,fr,NO,NO,0,0,"",Tue Aug 30 21:58:21 +0000 2022
1564734386456739841,en,NO,NO,0,0,"",Tue Aug 30 21:58:43 +0000 2022
1564734452449923072,fr,NO,YES,0,4,"",Tue Aug 30 21:58:59 +0000 2022
1564734487468339201,en,NO,YES,0,4,"",Tue Aug 30 21:59:07 +0000 2022
1564734549438914560,pt,NO,NO,1,0,"",Tue Aug 30 21:59:22 +0000 2022
1564734652002205697,en,NO,YES,0,5,"",Tue Aug 30 21:59:47 +0000 2022
1564734655735033856,en,NO,NO,5,0,"",Tue Aug 30 21:59:47 +0000 2022
1564719614411657217,en,NO,NO,0,0,"",Tue Aug 30 21:00:01 +0000 2022
1564719614956822535,en,NO,NO,0,0,"",Tue Aug 30 21:00:01 +0000 2022
1564719628177539073,ja,NO,YES,0,44,"",Tue Aug 30 21:00:05 +0000 2022
1564719636779769857,en,NO,NO,1,0,"",Tue Aug 30 21:00:07 +0000 2022
1564719652659421185,de,NO,YES,0,861,"",Tue Aug 30 21:00:10 +0000 2022
1564719656862203910,es,NO,NO,0,0,"",Tue Aug 30 21:00:11 +0000 2022
1564719661798899712,es,NO,YES,0,8,"",Tue Aug 30 21:00:13 +0000 2022
1564719668740460544,en,NO,YES,0,1,"",Tue Aug 30 21:00:14 +0000 2022
1564719674352451585,en,NO,NO,0,0,"",Tue Aug 30 21:00:16 +0000 2022
1564719707940425730,en,NO,NO,0,0,"",Tue Aug 30 21:00:24 +0000 2022
1564719719306985475,es,NO,NO,0,0,"",Tue Aug 30 21:00:26 +0000 2022
1564719719332151300,es,NO,YES,0,39,"",Tue Aug 30 21:00:26 +0000 2022
1564719727632650241,pt,NO,YES,0,1265,"",Tue Aug 30 21:00:28 +0000 2022
1564719733353717761,es,NO,YES,0,8,"",Tue Aug 30 21:00:30 +0000 2022
1564719750541983744,pt,NO,YES,0,2467,"",Tue Aug 30 21:00:34 +0000 2022
1564719754451079175,es,NO,NO,0,0,"",Tue Aug 30 21:00:35 +0000 2022
1564719755839373318,en,NO,YES,0,527,"",Tue Aug 30 21:00:35 +0000 2022
1564719758834024448,es,NO,YES,0,40,"",Tue Aug 30 21:00:36 +0000 2022
1564719768363466752,es,NO,YES,0,40,"",Tue Aug 30 21:00:38 +0000 2022
1564719780476735488,es,NO,YES,0,42,"",Tue Aug 30 21:00:41 +0000 2022
1564719793353154570,en,NO,YES,0,527,"",Tue Aug 30 21:00:44 +0000 2022
1564719796347871234,es,NO,YES,0,152,"",Tue Aug 30 21:00:45 +0000 2022
1564719813787897858,de,NO,YES,0,49,"",Tue Aug 30 21:00:49 +0000 2022
1564719816996528132,es,NO,YES,0,42,"",Tue Aug 30 21:00:50 +0000 2022
1564719826693758977,en,NO,YES,0,1,"",Tue Aug 30 21:00:52 +0000 2022
1564719830305054724,pt,NO,YES,0,2757,"",Tue Aug 30 21:00:53 +0000 2022
1564719835661180928,es,NO,YES,0,45,"",Tue Aug 30 21:00:54 +0000 2022
1564719841591844864,en,NO,NO,15,4,"",Tue Aug 30 21:00:55 +0000 2022
1564719847145095169,es,NO,YES,0,5,"",Tue Aug 30 21:00:57 +0000 2022
1564719847543537666,es,NO,YES,0,237,"",Tue Aug 30 21:00:57 +0000 2022
1564719860042563584,es,NO,NO,0,0,"",Tue Aug 30 21:01:00 +0000 2022
1564719866849812481,ja,NO,NO,0,1,"",Tue Aug 30 21:01:02 +0000 2022
1564719876027158528,es,NO,YES,0,46,"",Tue Aug 30 21:01:04 +0000 2022
1564719887280390150,pt,NO,YES,0,2757,"",Tue Aug 30 21:01:06 +0000 2022
1564719912832143366,pt,NO,YES,0,1265,"",Tue Aug 30 21:01:12 +0000 2022
1564719913847111681,es,NO,YES,0,48,"",Tue Aug 30 21:01:13 +0000 2022
1564719922969661440,en,NO,NO,0,0,"",Tue Aug 30 21:01:15 +0000 2022
1564719924911669257,pt,NO,YES,0,1265,"",Tue Aug 30 21:01:15 +0000 2022
1564719939071639556,es,NO,YES,0,47,"",Tue Aug 30 21:01:19 +0000 2022
1564719963499364356,es,NO,YES,0,49,"",Tue Aug 30 21:01:25 +0000 2022
1564719969581031431,pt,NO,YES,0,2757,"",Tue Aug 30 21:01:26 +0000 2022
1564719987335614466,en,NO,NO,1,0,"",Tue Aug 30 21:01:30 +0000 2022
1564719990472953857,es,NO,YES,0,49,"",Tue Aug 30 21:01:31 +0000 2022
1564719990741372929,pt,NO,YES,0,2467,"",Tue Aug 30 21:01:31 +0000 2022
1564719994264600584,en,NO,YES,0,4,"",Tue Aug 30 21:01:32 +0000 2022
1564720004569907201,pt,NO,YES,0,68,"",Tue Aug 30 21:01:34 +0000 2022
1564720051495763969,pt,NO,YES,0,1265,"",Tue Aug 30 21:01:46 +0000 2022
1564720059519492097,en,NO,NO,0,0,"",Tue Aug 30 21:01:47 +0000 2022
1564720070945030144,en,NO,YES,0,172,"",Tue Aug 30 21:01:50 +0000 2022
1564720138623918080,ja,NO,YES,0,1,"",Tue Aug 30 21:02:06 +0000 2022
1564720167996760066,en,NO,YES,0,527,"",Tue Aug 30 21:02:13 +0000 2022
1564720202402635776,es,NO,YES,0,62,"",Tue Aug 30 21:02:22 +0000 2022
1564720221843345416,pt,NO,YES,0,1265,"",Tue Aug 30 21:02:26 +0000 2022
1564720231834128387,pt,NO,YES,0,1265,"",Tue Aug 30 21:02:29 +0000 2022
1564720244358266880,es,NO,YES,0,237,"",Tue Aug 30 21:02:32 +0000 2022
1564720254881710080,ja,NO,NO,0,1,"",Tue Aug 30 21:02:34 +0000 2022
1564720267963670529,en,NO,YES,0,667,"",Tue Aug 30 21:02:37 +0000 2022
1564720275954204672,en,NO,NO,0,0,"",Tue Aug 30 21:02:39 +0000 2022
1564720315841753088,en,NO,YES,0,14,"",Tue Aug 30 21:02:49 +0000 2022
1564720333126500359,und,NO,YES,0,55,"",Tue Aug 30 21:02:53 +0000 2022
1564720344610402306,en,NO,YES,0,93,"",Tue Aug 30 21:02:55 +0000 2022
1564720383462457345,en,NO,YES,0,172,"",Tue Aug 30 21:03:05 +0000 2022
1564720388763856896,en,NO,YES,0,261,"",Tue Aug 30 21:03:06 +0000 2022
1564720394027687936,en,NO,YES,0,4,"",Tue Aug 30 21:03:07 +0000 2022
1564720422091780096,en,NO,NO,1,0,"",Tue Aug 30 21:03:14 +0000 2022
1564720434896986117,es,NO,NO,0,0,"",Tue Aug 30 21:03:17 +0000 2022
1564720441389891585,en,NO,YES,0,2936,"",Tue Aug 30 21:03:18 +0000 2022
1564720444124631044,es,NO,YES,0,58,"",Tue Aug 30 21:03:19 +0000 2022
1564720445936619520,pt,NO,YES,0,1265,"",Tue Aug 30 21:03:20 +0000 2022
1564720464668213248,ja,NO,NO,0,0,"",Tue Aug 30 21:03:24 +0000 2022
1564720471773421570,en,NO,NO,0,0,"",Tue Aug 30 21:03:26 +0000 2022
1564720474554519552,en,NO,NO,0,0,"",Tue Aug 30 21:03:26 +0000 2022
1564720479025373188,es,NO,YES,0,59,"",Tue Aug 30 21:03:27 +0000 2022
1564720481797697536,mr,NO,NO,0,0,"",Tue Aug 30 21:03:28 +0000 2022
1564720484406771722,pt,NO,YES,0,68,"",Tue Aug 30 21:03:29 +0000 2022
1564720489817407488,und,NO,NO,0,0,"",Tue Aug 30 21:03:30 +0000 2022
1564720504732254209,es,NO,YES,0,62,"",Tue Aug 30 21:03:34 +0000 2022
1564720515184558087,und,NO,YES,0,64,"",Tue Aug 30 21:03:36 +0000 2022
1564720522868379648,es,NO,YES,0,50,"",Tue Aug 30 21:03:38 +0000 2022
1564720530846097411,es,NO,YES,0,735,"",Tue Aug 30 21:03:40 +0000 2022
1564720553730228225,in,NO,YES,0,61,"",Tue Aug 30 21:03:45 +0000 2022
1564720560311078924,es,NO,NO,0,0,"",Tue Aug 30 21:03:47 +0000 2022
1564720570717163521,in,NO,YES,0,61,"",Tue Aug 30 21:03:49 +0000 2022
1564720578757398528,en,NO,NO,0,0,"",Tue Aug 30 21:03:51 +0000 2022
1564720605731201032,es,NO,YES,0,64,"",Tue Aug 30 21:03:58 +0000 2022
1564720622613274624,en,NO,YES,0,2,"",Tue Aug 30 21:04:02 +0000 2022
1564720629479268361,pt,NO,YES,0,1265,"",Tue Aug 30 21:04:03 +0000 2022
1564720641252663296,es,NO,YES,0,64,"",Tue Aug 30 21:04:06 +0000 2022
1564720653093289987,pt,NO,YES,0,1265,"",Tue Aug 30 21:04:09 +0000 2022
1564720659577569281,en,NO,YES,0,1,"",Tue Aug 30 21:04:11 +0000 2022
1564720661137952770,es,NO,YES,0,237,"",Tue Aug 30 21:04:11 +0000 2022
1564720661863489536,und,NO,NO,1,0,GB,Tue Aug 30 21:04:11 +0000 2022
1564720666884055041,pt,NO,YES,0,1265,"",Tue Aug 30 21:04:12 +0000 2022
1564720676132765696,en,NO,YES,0,5,"",Tue Aug 30 21:04:14 +0000 2022
1564720680549105668,es,NO,YES,0,66,"",Tue Aug 30 21:04:16 +0000 2022
1564720680599535618,und,NO,NO,0,0,"",Tue Aug 30 21:04:16 +0000 2022
1564720691097878529,es,NO,YES,0,66,"",Tue Aug 30 21:04:18 +0000 2022
1564720695661281280,en,NO,NO,0,0,"",Tue Aug 30 21:04:19 +0000 2022
1564720748782145539,und,NO,YES,0,68,"",Tue Aug 30 21:04:32 +0000 2022
1564720751202148354,es,NO,YES,0,62,"",Tue Aug 30 21:04:32 +0000 2022
1564720765102063617,und,NO,YES,0,68,"",Tue Aug 30 21:04:36 +0000 2022
1564720766142259202,en,NO,NO,1,0,"",Tue Aug 30 21:04:36 +0000 2022
1564720794017710080,pt,NO,YES,0,1265,"",Tue Aug 30 21:04:43 +0000 2022
1564720800124608515,en,NO,YES,0,12,"",Tue Aug 30 21:04:44 +0000 2022
1564720825370132482,pt,NO,YES,0,9,"",Tue Aug 30 21:04:50 +0000 2022
1564720866725871616,pt,NO,NO,1,0,"",Tue Aug 30 21:05:00 +0000 2022
1564720884845350912,es,NO,YES,0,72,"",Tue Aug 30 21:05:04 +0000 2022
1564720886472646656,en,NO,YES,0,231,"",Tue Aug 30 21:05:05 +0000 2022
1564720889262149633,en,NO,NO,4,0,"",Tue Aug 30 21:05:05 +0000 2022
1564720893267525635,pt,NO,YES,0,679,"",Tue Aug 30 21:05:06 +0000 2022
1564720918693388291,en,NO,YES,0,261,"",Tue Aug 30 21:05:12 +0000 2022
1564720946623250433,es,NO,YES,0,735,"",Tue Aug 30 21:05:19 +0000 2022
1564720958832885760,pt,NO,NO,0,0,"",Tue Aug 30 21:05:22 +0000 2022
1564720959256498177,de,NO,YES,0,2,"",Tue Aug 30 21:05:22 +0000 2022
1564720963522117634,es,NO,YES,0,72,"",Tue Aug 30 21:05:23 +0000 2022
1564720964805337089,en,NO,YES,0,93,"",Tue Aug 30 21:05:23 +0000 2022
1564720980039045120,ja,NO,NO,0,0,"",Tue Aug 30 21:05:27 +0000 2022
1564720981322731528,es,NO,YES,0,70,"",Tue Aug 30 21:05:27 +0000 2022
1564720986775339009,en,NO,YES,0,224,"",Tue Aug 30 21:05:29 +0000 2022
1564720990713683968,pt,NO,YES,0,1265,"",Tue Aug 30 21:05:29 +0000 2022
1564720996875116544,es,NO,YES,0,76,"",Tue Aug 30 21:05:31 +0000 2022
1564721007449067522,en,NO,NO,0,0,"",Tue Aug 30 21:05:33 +0000 2022
1564721010896674817,es,NO,YES,0,75,"",Tue Aug 30 21:05:34 +0000 2022
1564721050461642752,pt,NO,NO,2,0,"",Tue Aug 30 21:05:44 +0000 2022
1564721058753675265,en,NO,NO,0,0,US,Tue Aug 30 21:05:46 +0000 2022
1564721074323030017,pt,NO,YES,0,679,"",Tue Aug 30 21:05:49 +0000 2022
1564721128563671046,es,NO,YES,0,62,"",Tue Aug 30 21:06:02 +0000 2022
1564721136692240386,es,NO,YES,0,80,"",Tue Aug 30 21:06:04 +0000 2022
1564721158674698244,es,NO,YES,0,1534,"",Tue Aug 30 21:06:09 +0000 2022
1564721180791144448,en,NO,NO,0,0,"",Tue Aug 30 21:06:15 +0000 2022
1564721212579880962,en,NO,NO,5,1,"",Tue Aug 30 21:06:22 +0000 2022
1564721217944395788,pt,NO,YES,0,1265,"",Tue Aug 30 21:06:24 +0000 2022
1564721220917927936,es,NO,YES,0,58,"",Tue Aug 30 21:06:24 +0000 2022
1564721225892564994,und,NO,NO,0,0,"",Tue Aug 30 21:06:26 +0000 2022
1564721237812776960,en,NO,YES,0,261,"",Tue Aug 30 21:06:28 +0000 2022
1564721246360715267,es,NO,YES,0,2,"",Tue Aug 30 21:06:30 +0000 2022
1564721275976794117,en,NO,YES,0,407,"",Tue Aug 30 21:06:37 +0000 2022
1564721291508195332,en,NO,NO,0,0,"",Tue Aug 30 21:06:41 +0000 2022
1564721298730786817,es,NO,YES,0,41,"",Tue Aug 30 21:06:43 +0000 2022
1564721323527417856,ja,NO,YES,0,12,"",Tue Aug 30 21:06:49 +0000 2022
1564721327411548162,en,NO,NO,0,0,"",Tue Aug 30 21:06:50 +0000 2022
1564721332646035456,en,NO,NO,0,1,"",Tue Aug 30 21:06:51 +0000 2022
1564721375050350594,en,NO,NO,0,0,"",Tue Aug 30 21:07:01 +0000 2022
1564721378779172866,de,NO,NO,1,0,"",Tue Aug 30 21:07:02 +0000 2022
1564721386815365123,en,NO,YES,0,260,"",Tue Aug 30 21:07:04 +0000 2022
1564721392066723840,en,NO,YES,0,87,"",Tue Aug 30 21:07:05 +0000 2022
1564721422236278784,en,NO,NO,0,0,"",Tue Aug 30 21:07:12 +0000 2022
1564721424945790976,en,NO,YES,0,224,"",Tue Aug 30 21:07:13 +0000 2022
1564721465173360640,en,NO,NO,0,0,US,Tue Aug 30 21:07:23 +0000 2022
1564721466129752064,es,NO,YES,0,237,"",Tue Aug 30 21:07:23 +0000 2022
1564721466461065216,en,NO,YES,0,60,"",Tue Aug 30 21:07:23 +0000 2022
1564721481375965187,es,NO,NO,1,0,"",Tue Aug 30 21:07:26 +0000 2022
1564721494093070336,pt,NO,YES,0,1265,"",Tue Aug 30 21:07:29 +0000 2022
1564721497872252929,en,NO,YES,0,239,"",Tue Aug 30 21:07:30 +0000 2022
1564721498874695680,pt,NO,YES,0,1265,"",Tue Aug 30 21:07:31 +0000 2022
1564721540973076480,ja,NO,YES,0,4,"",Tue Aug 30 21:07:41 +0000 2022
1564721544605073408,en,NO,NO,1,1,"",Tue Aug 30 21:07:42 +0000 2022
1564721560400936964,en,NO,YES,0,224,"",Tue Aug 30 21:07:45 +0000 2022
1564721562070454272,ja,NO,NO,2,0,"",Tue Aug 30 21:07:46 +0000 2022
1564721566545756160,en,NO,YES,0,1,"",Tue Aug 30 21:07:47 +0000 2022
1564721568424808448,ja,NO,YES,0,4,"",Tue Aug 30 21:07:47 +0000 2022
1564721591048708096,de,NO,YES,0,861,"",Tue Aug 30 21:07:53 +0000 2022
1564721599693070336,en,NO,NO,0,0,"",Tue Aug 30 21:07:55 +0000 2022
1564721601710530562,pt,NO,YES,0,1265,"",Tue Aug 30 21:07:55 +0000 2022
1564721613316276227,en,NO,YES,0,87,"",Tue Aug 30 21:07:58 +0000 2022
1564721623000834048,en,NO,YES,0,1,"",Tue Aug 30 21:08:00 +0000 2022
1564721623172800512,en,NO,NO,24,5,"",Tue Aug 30 21:08:00 +0000 2022
1564721630886391808,en,NO,NO,0,0,"",Tue Aug 30 21:08:02 +0000 2022
1564721660804071424,en,NO,NO,1,0,"",Tue Aug 30 21:08:09 +0000 2022
1564721676784394241,en,NO,YES,0,224,"",Tue Aug 30 21:08:13 +0000 2022
1564721684283883528,en,NO,YES,0,49,"",Tue Aug 30 21:08:15 +0000 2022
1564721690760065026,en,NO,YES,0,4,"",Tue Aug 30 21:08:16 +0000 2022
1564721695918891014,pt,NO,YES,0,679,"",Tue Aug 30 21:08:18 +0000 2022
1564721705796386823,en,NO,YES,0,87,"",Tue Aug 30 21:08:20 +0000 2022
1564721712897396743,en,NO,YES,0,87,"",Tue Aug 30 21:08:22 +0000 2022
1564721729368465411,en,NO,YES,0,4,"",Tue Aug 30 21:08:26 +0000 2022
1564721737408954371,es,NO,YES,0,62,"",Tue Aug 30 21:08:27 +0000 2022
1564721776759816192,pt,NO,YES,0,1265,"",Tue Aug 30 21:08:37 +0000 2022
1564721779708514305,en,NO,YES,0,87,"",Tue Aug 30 21:08:38 +0000 2022
1564721801183334657,es,NO,YES,0,237,"",Tue Aug 30 21:08:43 +0000 2022
1564721804660310017,en,NO,NO,0,0,"",Tue Aug 30 21:08:44 +0000 2022
1564721809639067649,en,NO,NO,0,0,"",Tue Aug 30 21:08:45 +0000 2022
1564721810939473920,ja,NO,YES,0,16,"",Tue Aug 30 21:08:45 +0000 2022
1564721821144043533,en,NO,NO,0,0,"",Tue Aug 30 21:08:47 +0000 2022
