Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555694338461634561,fr,NO,YES,0,94,"",Fri Aug 05 23:16:48 +0000 2022
1555694440261500929,pt,NO,YES,0,3,"",Fri Aug 05 23:17:12 +0000 2022
1555694528144736257,fr,NO,NO,0,0,"",Fri Aug 05 23:17:33 +0000 2022
1555694558691876864,pt,NO,NO,0,0,"",Fri Aug 05 23:17:40 +0000 2022
1555694792524406784,pt,NO,YES,0,3,"",Fri Aug 05 23:18:36 +0000 2022
1555694840351965185,en,NO,YES,0,12,"",Fri Aug 05 23:18:48 +0000 2022
1555694959935774722,und,NO,YES,0,2,"",Fri Aug 05 23:19:16 +0000 2022
1555695040156110849,en,NO,NO,0,0,"",Fri Aug 05 23:19:35 +0000 2022
1555695054488223744,en,NO,NO,1,0,"",Fri Aug 05 23:19:39 +0000 2022
1555695230984364034,fr,NO,YES,0,17,"",Fri Aug 05 23:20:21 +0000 2022
1555695242124337153,en,NO,NO,4,0,"",Fri Aug 05 23:20:23 +0000 2022
1555695305588457479,fr,NO,NO,0,0,"",Fri Aug 05 23:20:38 +0000 2022
1555695384009261056,fr,NO,NO,0,0,"",Fri Aug 05 23:20:57 +0000 2022
1555695484186025984,nl,NO,NO,2,0,"",Fri Aug 05 23:21:21 +0000 2022
1555695705381130242,en,NO,YES,0,12,"",Fri Aug 05 23:22:14 +0000 2022
1555695940702437376,fr,NO,NO,0,1,"",Fri Aug 05 23:23:10 +0000 2022
1555696025649795072,en,NO,YES,0,33,"",Fri Aug 05 23:23:30 +0000 2022
1555696667147452418,en,NO,YES,0,39,"",Fri Aug 05 23:26:03 +0000 2022
1555697007892774914,fr,NO,NO,4,0,"",Fri Aug 05 23:27:24 +0000 2022
1555697139992363011,fr,NO,YES,0,31,"",Fri Aug 05 23:27:56 +0000 2022
1555697343479029761,fr,NO,NO,1,0,"",Fri Aug 05 23:28:44 +0000 2022
1555697796854026242,fr,NO,NO,0,0,"",Fri Aug 05 23:30:32 +0000 2022
1555698242507120645,und,NO,NO,0,0,"",Fri Aug 05 23:32:19 +0000 2022
1555698386279362560,en,NO,NO,1,0,"",Fri Aug 05 23:32:53 +0000 2022
1555698533277306880,fr,NO,YES,0,96,"",Fri Aug 05 23:33:28 +0000 2022
1555698930264014848,pt,NO,NO,0,0,"",Fri Aug 05 23:35:03 +0000 2022
1555698946403704832,fr,NO,NO,0,0,"",Fri Aug 05 23:35:06 +0000 2022
1555699221881393153,fr,NO,NO,0,0,"",Fri Aug 05 23:36:12 +0000 2022
1555699419449659392,el,NO,NO,0,0,"",Fri Aug 05 23:36:59 +0000 2022
1555699439032885250,fr,NO,NO,8,2,"",Fri Aug 05 23:37:04 +0000 2022
1555699613654474752,fr,NO,NO,40,1,"",Fri Aug 05 23:37:46 +0000 2022
1555699700581470209,pt,NO,NO,0,0,"",Fri Aug 05 23:38:06 +0000 2022
1555699708944859138,en,NO,YES,0,15,"",Fri Aug 05 23:38:08 +0000 2022
1555699814079373318,fr,NO,YES,0,2,"",Fri Aug 05 23:38:33 +0000 2022
1555700007583596544,en,NO,NO,0,0,"",Fri Aug 05 23:39:19 +0000 2022
1555700294264168449,fr,NO,NO,2,0,"",Fri Aug 05 23:40:28 +0000 2022
1555700496010280960,und,NO,NO,0,0,"",Fri Aug 05 23:41:16 +0000 2022
1555700664407408640,en,NO,NO,2,0,"",Fri Aug 05 23:41:56 +0000 2022
1555700761299910656,en,NO,NO,0,0,"",Fri Aug 05 23:42:19 +0000 2022
1555700903390347265,und,NO,NO,0,0,"",Fri Aug 05 23:42:53 +0000 2022
1555701038216138753,en,NO,YES,0,33,"",Fri Aug 05 23:43:25 +0000 2022
1555701406455169026,fr,NO,YES,0,96,"",Fri Aug 05 23:44:53 +0000 2022
1555701464986750976,fr,NO,YES,0,103,"",Fri Aug 05 23:45:07 +0000 2022
1555701891828371459,en,NO,NO,0,0,"",Fri Aug 05 23:46:49 +0000 2022
1555701976670896129,fr,NO,YES,0,1,"",Fri Aug 05 23:47:09 +0000 2022
1555702046996795393,fr,NO,NO,2,0,"",Fri Aug 05 23:47:26 +0000 2022
1555702398210830336,en,NO,YES,0,39,"",Fri Aug 05 23:48:49 +0000 2022
1555702582873563138,es,NO,NO,0,0,"",Fri Aug 05 23:49:33 +0000 2022
1555703127839473664,fr,NO,NO,1,0,"",Fri Aug 05 23:51:43 +0000 2022
1555703391019585536,fr,NO,NO,0,0,"",Fri Aug 05 23:52:46 +0000 2022
1555703668011577344,en,NO,NO,0,0,"",Fri Aug 05 23:53:52 +0000 2022
1555703914556575746,en,NO,YES,0,36,"",Fri Aug 05 23:54:51 +0000 2022
1555704126285045760,en,NO,YES,0,36,"",Fri Aug 05 23:55:41 +0000 2022
1555704272737673222,fr,NO,YES,0,9,"",Fri Aug 05 23:56:16 +0000 2022
1555704602812620800,fr,NO,YES,0,756,"",Fri Aug 05 23:57:35 +0000 2022
1555704644105641984,fr,NO,YES,0,1,"",Fri Aug 05 23:57:45 +0000 2022
1555690110007508996,es,NO,NO,2,1,"",Fri Aug 05 23:00:00 +0000 2022
1555690123152756736,en,NO,NO,0,1,"",Fri Aug 05 23:00:03 +0000 2022
1555690126457585667,es,NO,NO,0,0,"",Fri Aug 05 23:00:04 +0000 2022
1555690140269518849,en,NO,NO,0,1,"",Fri Aug 05 23:00:07 +0000 2022
1555690144816107525,en,NO,YES,0,1,"",Fri Aug 05 23:00:08 +0000 2022
1555690147768766464,en,NO,NO,0,0,"",Fri Aug 05 23:00:09 +0000 2022
1555690154421112833,es,NO,YES,0,4160,"",Fri Aug 05 23:00:10 +0000 2022
1555690155733819392,en,NO,NO,5,6,"",Fri Aug 05 23:00:11 +0000 2022
1555690162100772864,en,NO,YES,0,1,"",Fri Aug 05 23:00:12 +0000 2022
1555690174482358272,es,NO,NO,0,1,"",Fri Aug 05 23:00:15 +0000 2022
1555690176382476293,pt,NO,YES,0,317,"",Fri Aug 05 23:00:16 +0000 2022
1555690176575324163,es,NO,YES,0,4160,"",Fri Aug 05 23:00:16 +0000 2022
1555690176688553985,es,NO,NO,0,0,"",Fri Aug 05 23:00:16 +0000 2022
1555690203163009028,en,NO,NO,0,0,"",Fri Aug 05 23:00:22 +0000 2022
1555690208875757571,en,NO,NO,0,0,"",Fri Aug 05 23:00:23 +0000 2022
1555690223526416387,es,NO,YES,0,4160,"",Fri Aug 05 23:00:27 +0000 2022
1555690230853820416,en,NO,YES,0,225,"",Fri Aug 05 23:00:29 +0000 2022
1555690237237477376,en,NO,YES,0,13,"",Fri Aug 05 23:00:30 +0000 2022
1555690241071136769,en,NO,YES,0,6,"",Fri Aug 05 23:00:31 +0000 2022
1555690241859948545,en,NO,NO,0,1,"",Fri Aug 05 23:00:31 +0000 2022
1555690256158031872,es,NO,NO,0,1,"",Fri Aug 05 23:00:35 +0000 2022
1555690258599223296,es,NO,YES,0,4160,"",Fri Aug 05 23:00:35 +0000 2022
1555690263519141889,en,NO,YES,0,1,"",Fri Aug 05 23:00:36 +0000 2022
1555690275388985345,en,NO,NO,1,0,"",Fri Aug 05 23:00:39 +0000 2022
1555690277532274688,en,NO,YES,0,85,"",Fri Aug 05 23:00:40 +0000 2022
1555690277674917890,en,NO,NO,0,0,"",Fri Aug 05 23:00:40 +0000 2022
1555690278048129027,en,NO,NO,0,0,"",Fri Aug 05 23:00:40 +0000 2022
1555690278279090176,ja,NO,NO,0,0,"",Fri Aug 05 23:00:40 +0000 2022
1555690287145828353,en,NO,NO,7,0,"",Fri Aug 05 23:00:42 +0000 2022
1555690296171794432,fr,NO,YES,0,5,"",Fri Aug 05 23:00:44 +0000 2022
1555690299514576899,en,NO,NO,4,1,"",Fri Aug 05 23:00:45 +0000 2022
1555690315881000960,en,NO,NO,0,1,"",Fri Aug 05 23:00:49 +0000 2022
1555690320347684870,es,NO,YES,0,368,"",Fri Aug 05 23:00:50 +0000 2022
1555690322230927360,en,NO,YES,0,1,"",Fri Aug 05 23:00:50 +0000 2022
1555690336558653440,es,NO,YES,0,5972,"",Fri Aug 05 23:00:54 +0000 2022
1555690337489805312,en,NO,YES,0,1,"",Fri Aug 05 23:00:54 +0000 2022
1555690386798018560,es,NO,NO,0,0,"",Fri Aug 05 23:01:06 +0000 2022
1555690405571821570,es,NO,NO,2,0,"",Fri Aug 05 23:01:10 +0000 2022
1555690438459367424,en,NO,YES,0,85,"",Fri Aug 05 23:01:18 +0000 2022
1555690464036126722,es,NO,YES,0,227,"",Fri Aug 05 23:01:24 +0000 2022
1555690497951182850,en,NO,NO,0,0,"",Fri Aug 05 23:01:32 +0000 2022
1555690499788398593,es,NO,YES,0,304,"",Fri Aug 05 23:01:33 +0000 2022
1555690508407771136,pt,NO,YES,0,49,"",Fri Aug 05 23:01:35 +0000 2022
1555690531010891776,it,NO,YES,0,15,"",Fri Aug 05 23:01:40 +0000 2022
1555690532864593925,en,NO,NO,0,0,"",Fri Aug 05 23:01:41 +0000 2022
1555690548010287104,en,NO,YES,0,1,"",Fri Aug 05 23:01:44 +0000 2022
1555690569891987464,en,NO,YES,0,155,"",Fri Aug 05 23:01:49 +0000 2022
1555690571473338369,es,NO,YES,0,304,"",Fri Aug 05 23:01:50 +0000 2022
1555690593602387968,es,NO,YES,0,4160,"",Fri Aug 05 23:01:55 +0000 2022
1555690596236509185,es,NO,YES,0,19,"",Fri Aug 05 23:01:56 +0000 2022
1555690675525431296,es,NO,YES,0,5996,"",Fri Aug 05 23:02:15 +0000 2022
1555690718005530624,es,NO,YES,0,213,"",Fri Aug 05 23:02:25 +0000 2022
1555690724481503236,en,NO,YES,0,65,"",Fri Aug 05 23:02:26 +0000 2022
1555690760690978816,es,NO,YES,0,10,"",Fri Aug 05 23:02:35 +0000 2022
1555690770933374977,pt,NO,YES,0,15,"",Fri Aug 05 23:02:37 +0000 2022
1555690781880598528,es,NO,YES,0,1,"",Fri Aug 05 23:02:40 +0000 2022
1555690788536958977,en,NO,YES,0,2,"",Fri Aug 05 23:02:41 +0000 2022
1555690812691857409,de,NO,YES,0,341,"",Fri Aug 05 23:02:47 +0000 2022
1555690813589319680,ja,NO,YES,0,16,"",Fri Aug 05 23:02:47 +0000 2022
1555690814004772864,es,NO,YES,0,5996,"",Fri Aug 05 23:02:48 +0000 2022
1555690852659646465,ja,NO,YES,0,8,"",Fri Aug 05 23:02:57 +0000 2022
1555690861035651072,ja,NO,YES,0,80,"",Fri Aug 05 23:02:59 +0000 2022
1555690925950746630,es,NO,YES,0,304,"",Fri Aug 05 23:03:14 +0000 2022
1555690942060978222,es,NO,NO,1,0,"",Fri Aug 05 23:03:18 +0000 2022
1555690961849794561,tr,NO,YES,0,3,"",Fri Aug 05 23:03:23 +0000 2022
1555690972381577220,it,NO,NO,0,0,"",Fri Aug 05 23:03:25 +0000 2022
1555690999007035399,fa,NO,NO,1,1,"",Fri Aug 05 23:03:32 +0000 2022
1555691001322377216,es,NO,YES,0,4160,"",Fri Aug 05 23:03:32 +0000 2022
1555691011942277120,es,NO,YES,0,5996,"",Fri Aug 05 23:03:35 +0000 2022
1555691013494263808,es,NO,YES,0,5996,"",Fri Aug 05 23:03:35 +0000 2022
1555691041344438272,es,NO,YES,0,5996,"",Fri Aug 05 23:03:42 +0000 2022
1555691046155304968,en,NO,YES,0,2,"",Fri Aug 05 23:03:43 +0000 2022
1555691052396339201,es,NO,YES,0,6008,"",Fri Aug 05 23:03:44 +0000 2022
1555691054564777990,de,NO,YES,0,341,"",Fri Aug 05 23:03:45 +0000 2022
1555691055890046976,es,NO,YES,0,229,"",Fri Aug 05 23:03:45 +0000 2022
1555691058524483584,ja,NO,YES,0,64,"",Fri Aug 05 23:03:46 +0000 2022
1555691062160531456,es,NO,YES,0,6,"",Fri Aug 05 23:03:47 +0000 2022
1555691074378764288,en,NO,YES,0,4,"",Fri Aug 05 23:03:50 +0000 2022
1555691075662389249,en,NO,YES,0,7,"",Fri Aug 05 23:03:50 +0000 2022
1555691121799581698,es,NO,YES,0,3,"",Fri Aug 05 23:04:01 +0000 2022
1555691130934726657,en,NO,NO,0,0,"",Fri Aug 05 23:04:03 +0000 2022
1555691131253530626,es,NO,YES,0,8,"",Fri Aug 05 23:04:03 +0000 2022
1555691145413513216,es,NO,YES,0,4181,"",Fri Aug 05 23:04:07 +0000 2022
1555691156687753218,en,NO,NO,0,0,"",Fri Aug 05 23:04:09 +0000 2022
1555691189357215745,en,NO,NO,0,0,"",Fri Aug 05 23:04:17 +0000 2022
1555691251923505154,ja,NO,YES,0,1,"",Fri Aug 05 23:04:32 +0000 2022
1555691273473777665,ja,NO,YES,0,64,"",Fri Aug 05 23:04:37 +0000 2022
1555691295166939136,fr,NO,NO,0,0,"",Fri Aug 05 23:04:42 +0000 2022
1555691308156702725,es,NO,YES,0,6009,"",Fri Aug 05 23:04:45 +0000 2022
1555691371679342592,en,NO,NO,1,0,"",Fri Aug 05 23:05:01 +0000 2022
1555691377102659587,es,NO,YES,0,215,"",Fri Aug 05 23:05:02 +0000 2022
1555691379510091777,en,NO,NO,0,0,"",Fri Aug 05 23:05:02 +0000 2022
1555691390348181504,en,NO,YES,0,6,"",Fri Aug 05 23:05:05 +0000 2022
1555691395205046272,ja,NO,YES,0,12,"",Fri Aug 05 23:05:06 +0000 2022
1555691411843973120,es,NO,NO,0,0,"",Fri Aug 05 23:05:10 +0000 2022
1555691456001478657,ja,NO,NO,0,0,"",Fri Aug 05 23:05:21 +0000 2022
1555691459457667072,en,NO,YES,0,15,"",Fri Aug 05 23:05:21 +0000 2022
1555691475148718102,en,NO,YES,0,13,"",Fri Aug 05 23:05:25 +0000 2022
1555691496178950146,es,NO,NO,0,0,"",Fri Aug 05 23:05:30 +0000 2022
1555691538646171650,en,NO,YES,0,8,"",Fri Aug 05 23:05:40 +0000 2022
1555691541699723267,fr,NO,NO,0,0,"",Fri Aug 05 23:05:41 +0000 2022
1555691554022559744,es,NO,YES,0,306,"",Fri Aug 05 23:05:44 +0000 2022
1555691582233378826,es,NO,YES,0,10,"",Fri Aug 05 23:05:51 +0000 2022
1555691601715990531,es,NO,YES,0,29,"",Fri Aug 05 23:05:55 +0000 2022
1555691617113325570,es,NO,YES,0,6011,"",Fri Aug 05 23:05:59 +0000 2022
1555691666064912385,ja,NO,YES,0,64,"",Fri Aug 05 23:06:11 +0000 2022
1555691672658485252,en,NO,YES,0,440,"",Fri Aug 05 23:06:12 +0000 2022
1555691672813481985,und,NO,YES,0,17,"",Fri Aug 05 23:06:12 +0000 2022
1555691677930725377,en,NO,NO,1,0,"",Fri Aug 05 23:06:14 +0000 2022
1555691724604903437,es,NO,YES,0,6011,"",Fri Aug 05 23:06:25 +0000 2022
1555691739750584320,es,NO,YES,0,4185,"",Fri Aug 05 23:06:28 +0000 2022
1555691805940666368,en,NO,YES,0,3,"",Fri Aug 05 23:06:44 +0000 2022
1555691826161467394,en,NO,NO,1,0,"",Fri Aug 05 23:06:49 +0000 2022
1555691826526298112,und,NO,NO,1,0,"",Fri Aug 05 23:06:49 +0000 2022
1555691833891635203,es,NO,YES,0,4185,"",Fri Aug 05 23:06:51 +0000 2022
1555691845795332096,en,NO,YES,0,87,"",Fri Aug 05 23:06:54 +0000 2022
1555691866577928192,es,NO,YES,0,306,"",Fri Aug 05 23:06:59 +0000 2022
1555691887373258752,es,NO,YES,0,230,"",Fri Aug 05 23:07:03 +0000 2022
1555691888161837056,es,NO,YES,0,111,"",Fri Aug 05 23:07:04 +0000 2022
1555691888828731392,fa,NO,YES,0,1,"",Fri Aug 05 23:07:04 +0000 2022
1555691897510891521,es,NO,YES,0,6011,"",Fri Aug 05 23:07:06 +0000 2022
1555691934068473856,es,NO,YES,0,6,"",Fri Aug 05 23:07:15 +0000 2022
1555691954796650496,en,NO,YES,0,381,"",Fri Aug 05 23:07:20 +0000 2022
1555691970990903298,es,NO,NO,1,0,"",Fri Aug 05 23:07:23 +0000 2022
1555691984031039489,en,NO,NO,0,0,"",Fri Aug 05 23:07:27 +0000 2022
1555691989890469888,en,NO,YES,0,13,"",Fri Aug 05 23:07:28 +0000 2022
1555691995267489793,es,NO,YES,0,4185,"",Fri Aug 05 23:07:29 +0000 2022
1555691995968020482,es,NO,YES,0,17,"",Fri Aug 05 23:07:29 +0000 2022
1555692020211109888,en,NO,NO,0,0,"",Fri Aug 05 23:07:35 +0000 2022
1555692049072115715,es,NO,YES,0,4185,"",Fri Aug 05 23:07:42 +0000 2022
1555692060493094912,en,NO,YES,0,0,"",Fri Aug 05 23:07:45 +0000 2022
1555692068525178880,es,NO,YES,0,10,"",Fri Aug 05 23:07:47 +0000 2022
1555692102717259777,es,NO,NO,6,0,EC,Fri Aug 05 23:07:55 +0000 2022
1555692220392488960,ja,NO,YES,0,7,"",Fri Aug 05 23:08:23 +0000 2022
1555692233885528064,es,NO,YES,0,4185,"",Fri Aug 05 23:08:26 +0000 2022
1555692259856769025,en,NO,YES,0,188,"",Fri Aug 05 23:08:32 +0000 2022
1555692284762628097,es,NO,YES,0,4185,"",Fri Aug 05 23:08:38 +0000 2022
1555692305339793415,en,NO,YES,0,228,"",Fri Aug 05 23:08:43 +0000 2022
1555692311769645056,en,NO,YES,0,9,"",Fri Aug 05 23:08:45 +0000 2022
1555692332908953600,en,NO,YES,0,8,"",Fri Aug 05 23:08:50 +0000 2022
1555692351519162376,und,NO,YES,0,1,"",Fri Aug 05 23:08:54 +0000 2022
1555692365737869317,es,NO,YES,0,33,"",Fri Aug 05 23:08:58 +0000 2022
1555692387825061889,es,NO,YES,0,6013,"",Fri Aug 05 23:09:03 +0000 2022
1555692410780454913,es,NO,YES,0,6013,"",Fri Aug 05 23:09:08 +0000 2022
1555692464190652418,de,NO,YES,0,7,"",Fri Aug 05 23:09:21 +0000 2022
1555692509824688128,es,NO,YES,0,6013,"",Fri Aug 05 23:09:32 +0000 2022
1555692516208525312,es,NO,YES,0,6013,"",Fri Aug 05 23:09:33 +0000 2022
1555692516476862464,es,NO,YES,0,6013,"",Fri Aug 05 23:09:33 +0000 2022
1555692516564905984,fr,NO,NO,0,0,"",Fri Aug 05 23:09:33 +0000 2022
1555692518976770048,es,NO,YES,0,216,"",Fri Aug 05 23:09:34 +0000 2022
1555692522520711168,es,NO,NO,0,0,"",Fri Aug 05 23:09:35 +0000 2022
1555692530037329920,ja,NO,YES,0,64,"",Fri Aug 05 23:09:37 +0000 2022
1555692532876574721,es,NO,YES,0,113,"",Fri Aug 05 23:09:37 +0000 2022
1555692547414032384,es,NO,YES,0,6013,"",Fri Aug 05 23:09:41 +0000 2022
1555692577193689088,de,NO,YES,0,143,"",Fri Aug 05 23:09:48 +0000 2022
1555692591689175040,es,NO,YES,0,4185,"",Fri Aug 05 23:09:51 +0000 2022
1555692606960443392,en,NO,YES,0,337,"",Fri Aug 05 23:09:55 +0000 2022
1555692609401720836,en,NO,YES,0,6,"",Fri Aug 05 23:09:56 +0000 2022
1555692618796994562,es,NO,YES,0,6013,"",Fri Aug 05 23:09:58 +0000 2022
1555692647804817413,el,NO,NO,1,0,"",Fri Aug 05 23:10:05 +0000 2022
1555692733053935618,es,NO,YES,0,6013,"",Fri Aug 05 23:10:25 +0000 2022
1555692776993562624,es,NO,YES,0,1,"",Fri Aug 05 23:10:36 +0000 2022
1555692781984792578,es,NO,NO,0,0,"",Fri Aug 05 23:10:37 +0000 2022
1555692815614713857,es,NO,YES,0,22,"",Fri Aug 05 23:10:45 +0000 2022
1555692816029851648,es,NO,YES,0,6013,"",Fri Aug 05 23:10:45 +0000 2022
1555692825701916672,es,NO,NO,0,0,"",Fri Aug 05 23:10:47 +0000 2022
1555692845931036672,es,NO,YES,0,216,"",Fri Aug 05 23:10:52 +0000 2022
1555692905758613506,es,NO,YES,0,6013,"",Fri Aug 05 23:11:06 +0000 2022
1555692906589159426,en,NO,YES,0,141,"",Fri Aug 05 23:11:06 +0000 2022
1555692927405408258,es,NO,YES,0,10,"",Fri Aug 05 23:11:11 +0000 2022
1555692931713056773,es,NO,NO,1,0,"",Fri Aug 05 23:11:12 +0000 2022
1555692953716535296,ja,NO,YES,0,80,"",Fri Aug 05 23:11:18 +0000 2022
1555692961387749376,en,NO,YES,0,8,"",Fri Aug 05 23:11:20 +0000 2022
1555692968442576898,fr,NO,YES,0,5,"",Fri Aug 05 23:11:21 +0000 2022
1555692984624361472,ja,NO,NO,0,0,"",Fri Aug 05 23:11:25 +0000 2022
1555693009395654656,es,NO,YES,0,6013,"",Fri Aug 05 23:11:31 +0000 2022
1555693049506054144,es,NO,YES,0,113,"",Fri Aug 05 23:11:41 +0000 2022
1555693062713757697,es,NO,YES,0,4185,"",Fri Aug 05 23:11:44 +0000 2022
1555693081076178944,en,NO,YES,0,440,"",Fri Aug 05 23:11:48 +0000 2022
1555693121844887552,en,NO,YES,0,277,"",Fri Aug 05 23:11:58 +0000 2022
1555693152333447169,es,NO,YES,0,4,"",Fri Aug 05 23:12:05 +0000 2022
1555693161011445761,en,NO,YES,0,228,"",Fri Aug 05 23:12:07 +0000 2022
1555693177557991428,en,NO,YES,0,277,"",Fri Aug 05 23:12:11 +0000 2022
1555693190208167936,ja,NO,YES,0,80,"",Fri Aug 05 23:12:14 +0000 2022
1555693210491666432,es,NO,YES,0,6013,"",Fri Aug 05 23:12:19 +0000 2022
1555693220004503553,ja,NO,YES,0,13,"",Fri Aug 05 23:12:21 +0000 2022
1555693220780478464,en,NO,NO,0,0,"",Fri Aug 05 23:12:21 +0000 2022
1555693230305562625,es,NO,YES,0,6013,"",Fri Aug 05 23:12:24 +0000 2022
1555693239801454592,und,NO,NO,0,0,"",Fri Aug 05 23:12:26 +0000 2022
1555693272395354114,es,NO,YES,0,356,"",Fri Aug 05 23:12:34 +0000 2022
1555693275981307907,ja,NO,YES,0,1808,"",Fri Aug 05 23:12:35 +0000 2022
1555693283304669195,es,NO,YES,0,216,"",Fri Aug 05 23:12:36 +0000 2022
1555693292297355264,en,NO,NO,0,0,"",Fri Aug 05 23:12:38 +0000 2022
1555693296126775301,es,NO,YES,0,6013,"",Fri Aug 05 23:12:39 +0000 2022
1555693311763046402,es,NO,YES,0,372,"",Fri Aug 05 23:12:43 +0000 2022
1555693313331810304,es,NO,YES,0,4185,"",Fri Aug 05 23:12:43 +0000 2022
1555693332185157635,fr,NO,YES,0,139,"",Fri Aug 05 23:12:48 +0000 2022
1555693362392535040,en,NO,YES,0,440,"",Fri Aug 05 23:12:55 +0000 2022
1555693364493930496,es,NO,YES,0,4185,"",Fri Aug 05 23:12:56 +0000 2022
1555693394780987396,fr,NO,YES,0,111,"",Fri Aug 05 23:13:03 +0000 2022
1555693405262516227,es,NO,YES,0,4185,"",Fri Aug 05 23:13:05 +0000 2022
1555693416419192833,es,NO,YES,0,4185,"",Fri Aug 05 23:13:08 +0000 2022
1555693446978867200,en,NO,YES,0,12,"",Fri Aug 05 23:13:15 +0000 2022
1555693465782358016,en,NO,NO,2,0,"",Fri Aug 05 23:13:20 +0000 2022
1555693468059590656,es,NO,NO,0,0,"",Fri Aug 05 23:13:20 +0000 2022
1555693482093596673,en,NO,NO,0,0,"",Fri Aug 05 23:13:24 +0000 2022
1555693490708807680,es,NO,YES,0,6013,"",Fri Aug 05 23:13:26 +0000 2022
1555693496413069312,es,NO,YES,0,306,"",Fri Aug 05 23:13:27 +0000 2022
1555693516814163971,es,NO,YES,0,4185,"",Fri Aug 05 23:13:32 +0000 2022
1555693523810263040,und,NO,NO,0,0,"",Fri Aug 05 23:13:34 +0000 2022
1555693524716118016,es,NO,NO,2,0,"",Fri Aug 05 23:13:34 +0000 2022
1555693562498428928,de,NO,YES,0,342,"",Fri Aug 05 23:13:43 +0000 2022
1555693602264608768,en,NO,YES,0,8,"",Fri Aug 05 23:13:52 +0000 2022
1555693606228221952,ja,NO,YES,0,9,"",Fri Aug 05 23:13:53 +0000 2022
1555693624620470290,en,NO,YES,0,35,"",Fri Aug 05 23:13:58 +0000 2022
1555693650222501888,es,NO,NO,9,2,"",Fri Aug 05 23:14:04 +0000 2022
1555693673639301122,es,NO,YES,0,6013,"",Fri Aug 05 23:14:09 +0000 2022
1555693680324919296,en,NO,YES,0,33,"",Fri Aug 05 23:14:11 +0000 2022
1555693690756239360,es,NO,YES,0,230,"",Fri Aug 05 23:14:13 +0000 2022
1555693702563082241,ja,NO,YES,0,142,"",Fri Aug 05 23:14:16 +0000 2022
1555693711895527429,pt,NO,NO,18,0,"",Fri Aug 05 23:14:18 +0000 2022
1555693751032487936,en,NO,NO,0,0,"",Fri Aug 05 23:14:28 +0000 2022
1555693757470744576,en,NO,YES,0,9,"",Fri Aug 05 23:14:29 +0000 2022
1555693784314380290,es,NO,YES,0,6013,"",Fri Aug 05 23:14:36 +0000 2022
1555693825095524354,en,NO,YES,0,228,"",Fri Aug 05 23:14:45 +0000 2022
1555693830443339777,es,NO,YES,0,107,"",Fri Aug 05 23:14:47 +0000 2022
1555693832485814272,ja,NO,YES,0,64,"",Fri Aug 05 23:14:47 +0000 2022
1555693833836535808,es,NO,YES,0,8,"",Fri Aug 05 23:14:48 +0000 2022
