Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559556469057519616,fr,NO,NO,0,1,"",Tue Aug 16 15:03:32 +0000 2022
1559556478339522561,fr,NO,YES,0,530,"",Tue Aug 16 15:03:34 +0000 2022
1559556518810304517,en,NO,YES,0,942,"",Tue Aug 16 15:03:43 +0000 2022
1559556639212142592,fr,NO,NO,0,0,"",Tue Aug 16 15:04:12 +0000 2022
1559556659525058560,fr,NO,NO,3,0,"",Tue Aug 16 15:04:17 +0000 2022
1559556747739676677,en,NO,YES,0,15,"",Tue Aug 16 15:04:38 +0000 2022
1559556781042458624,fr,NO,NO,0,0,"",Tue Aug 16 15:04:46 +0000 2022
1559556815477694465,en,NO,YES,0,815,"",Tue Aug 16 15:04:54 +0000 2022
1559556826500308992,en,NO,YES,0,959,"",Tue Aug 16 15:04:57 +0000 2022
1559556851951230977,en,NO,YES,0,959,"",Tue Aug 16 15:05:03 +0000 2022
1559556882594873344,en,NO,YES,0,959,"",Tue Aug 16 15:05:10 +0000 2022
1559557096324190209,fr,NO,NO,0,0,"",Tue Aug 16 15:06:01 +0000 2022
1559557124048429059,en,NO,YES,0,818,"",Tue Aug 16 15:06:08 +0000 2022
1559557138799804426,en,NO,YES,0,248,"",Tue Aug 16 15:06:11 +0000 2022
1559557151764500487,en,NO,YES,0,248,"",Tue Aug 16 15:06:14 +0000 2022
1559557176179494917,en,NO,YES,0,959,"",Tue Aug 16 15:06:20 +0000 2022
1559557223751340032,fr,NO,NO,0,0,"",Tue Aug 16 15:06:31 +0000 2022
1559557231745667072,en,NO,YES,0,959,"",Tue Aug 16 15:06:33 +0000 2022
1559557231749865472,fr,NO,YES,0,93,"",Tue Aug 16 15:06:33 +0000 2022
1559557281288798208,en,NO,YES,0,818,"",Tue Aug 16 15:06:45 +0000 2022
1559557329661661186,pt,NO,NO,1,0,"",Tue Aug 16 15:06:57 +0000 2022
1559557343997829123,nl,NO,NO,2,0,"",Tue Aug 16 15:07:00 +0000 2022
1559557347810447362,en,NO,YES,0,959,"",Tue Aug 16 15:07:01 +0000 2022
1559557373907304450,en,NO,YES,0,818,"",Tue Aug 16 15:07:07 +0000 2022
1559557543659192320,en,NO,YES,0,959,"",Tue Aug 16 15:07:48 +0000 2022
1559557587435134976,en,NO,YES,0,959,"",Tue Aug 16 15:07:58 +0000 2022
1559557859024596992,en,NO,YES,0,818,"",Tue Aug 16 15:09:03 +0000 2022
1559557867639738370,und,NO,NO,0,0,"",Tue Aug 16 15:09:05 +0000 2022
1559557970803007495,en,NO,YES,0,818,"",Tue Aug 16 15:09:30 +0000 2022
1559557971067244544,it,NO,NO,0,0,"",Tue Aug 16 15:09:30 +0000 2022
1559557976138170373,en,NO,YES,0,818,"",Tue Aug 16 15:09:31 +0000 2022
1559558036271792129,en,NO,YES,0,34,"",Tue Aug 16 15:09:45 +0000 2022
1559558094908268546,en,NO,NO,0,0,"",Tue Aug 16 15:09:59 +0000 2022
1559558146355494917,fr,NO,NO,0,0,"",Tue Aug 16 15:10:11 +0000 2022
1559558206539665408,en,NO,YES,0,959,"",Tue Aug 16 15:10:26 +0000 2022
1559558216039780353,en,NO,YES,0,71,"",Tue Aug 16 15:10:28 +0000 2022
1559558305219072001,tr,NO,YES,0,15,"",Tue Aug 16 15:10:49 +0000 2022
1559558348558794752,fr,NO,NO,0,0,"",Tue Aug 16 15:11:00 +0000 2022
1559558415176826886,fr,NO,YES,0,49,"",Tue Aug 16 15:11:16 +0000 2022
1559558478921961473,en,NO,YES,0,13,"",Tue Aug 16 15:11:31 +0000 2022
1559558498655932417,en,NO,YES,0,959,"",Tue Aug 16 15:11:35 +0000 2022
1559558589995307009,en,NO,YES,0,248,"",Tue Aug 16 15:11:57 +0000 2022
1559558590498832384,fr,NO,NO,0,0,"",Tue Aug 16 15:11:57 +0000 2022
1559558817444253698,fr,NO,YES,0,1,"",Tue Aug 16 15:12:51 +0000 2022
1559559057756782593,fr,NO,NO,0,0,"",Tue Aug 16 15:13:49 +0000 2022
1559559326192353280,en,NO,YES,0,818,"",Tue Aug 16 15:14:53 +0000 2022
1559559434527215616,en,NO,YES,0,71,"",Tue Aug 16 15:15:19 +0000 2022
1559559543645908992,en,NO,YES,0,818,"",Tue Aug 16 15:15:45 +0000 2022
1559559548012224513,en,NO,YES,0,818,"",Tue Aug 16 15:15:46 +0000 2022
1559559674617266178,en,NO,YES,0,71,"",Tue Aug 16 15:16:16 +0000 2022
1559559693873324033,fr,NO,NO,0,0,"",Tue Aug 16 15:16:20 +0000 2022
1559559731949277185,en,NO,YES,0,818,"",Tue Aug 16 15:16:29 +0000 2022
1559559751545094149,en,NO,YES,0,818,"",Tue Aug 16 15:16:34 +0000 2022
1559559788530384898,fr,NO,NO,0,0,"",Tue Aug 16 15:16:43 +0000 2022
1559559875608322048,en,NO,YES,0,818,"",Tue Aug 16 15:17:04 +0000 2022
1559559880385642497,en,NO,YES,0,959,"",Tue Aug 16 15:17:05 +0000 2022
1559559961327329282,en,NO,YES,0,818,"",Tue Aug 16 15:17:24 +0000 2022
1559560047562293249,pt,NO,NO,1,0,"",Tue Aug 16 15:17:45 +0000 2022
1559560051513327618,en,NO,YES,0,959,"",Tue Aug 16 15:17:46 +0000 2022
1559560056797929472,en,NO,YES,0,959,"",Tue Aug 16 15:17:47 +0000 2022
1559560121394647040,en,NO,YES,0,71,"",Tue Aug 16 15:18:02 +0000 2022
1559560153606807554,en,NO,YES,0,818,"",Tue Aug 16 15:18:10 +0000 2022
1559560161227849730,en,NO,YES,0,818,"",Tue Aug 16 15:18:12 +0000 2022
1559560210309648384,en,NO,YES,0,22,"",Tue Aug 16 15:18:24 +0000 2022
1559560246196043777,en,NO,NO,1,0,"",Tue Aug 16 15:18:32 +0000 2022
1559560273161240578,en,NO,YES,0,826,"",Tue Aug 16 15:18:39 +0000 2022
1559560298671087618,en,NO,YES,0,828,"",Tue Aug 16 15:18:45 +0000 2022
1559560340190412806,fr,NO,NO,0,0,"",Tue Aug 16 15:18:54 +0000 2022
1559560373174521860,en,NO,YES,0,71,"",Tue Aug 16 15:19:02 +0000 2022
1559560407697788930,en,NO,NO,0,0,"",Tue Aug 16 15:19:11 +0000 2022
1559560414526070785,fr,NO,NO,7,0,"",Tue Aug 16 15:19:12 +0000 2022
1559560533505875972,en,NO,YES,0,829,"",Tue Aug 16 15:19:41 +0000 2022
1559560586068983808,nl,NO,YES,0,1,"",Tue Aug 16 15:19:53 +0000 2022
1559560672077299712,fr,NO,NO,0,0,"",Tue Aug 16 15:20:14 +0000 2022
1559560673323098114,en,NO,YES,0,71,"",Tue Aug 16 15:20:14 +0000 2022
1559560720085241856,en,NO,YES,0,975,"",Tue Aug 16 15:20:25 +0000 2022
1559560780865060864,en,NO,YES,0,829,"",Tue Aug 16 15:20:40 +0000 2022
1559560791149498369,fr,NO,YES,0,93,"",Tue Aug 16 15:20:42 +0000 2022
1559560912234840068,fr,NO,NO,1,0,"",Tue Aug 16 15:21:11 +0000 2022
1559560932442914817,en,NO,YES,0,976,"",Tue Aug 16 15:21:16 +0000 2022
1559560980358635520,en,NO,YES,0,829,"",Tue Aug 16 15:21:27 +0000 2022
1559561004912181249,en,NO,YES,0,829,"",Tue Aug 16 15:21:33 +0000 2022
1559561020947025921,en,NO,YES,0,22,"",Tue Aug 16 15:21:37 +0000 2022
1559561026265174017,en,NO,YES,0,978,"",Tue Aug 16 15:21:38 +0000 2022
1559561254955540483,en,NO,YES,0,253,"",Tue Aug 16 15:22:33 +0000 2022
1559561290019897344,en,NO,NO,0,0,"",Tue Aug 16 15:22:41 +0000 2022
1559561325021372417,en,NO,YES,0,831,"",Tue Aug 16 15:22:49 +0000 2022
1559561325650526212,en,NO,YES,0,831,"",Tue Aug 16 15:22:49 +0000 2022
1559561343627296769,en,NO,YES,0,831,"",Tue Aug 16 15:22:54 +0000 2022
1559561410044170241,fr,NO,NO,0,0,"",Tue Aug 16 15:23:10 +0000 2022
1559561499525496833,fr,NO,NO,1,0,"",Tue Aug 16 15:23:31 +0000 2022
1559561512720662534,en,NO,YES,0,23,"",Tue Aug 16 15:23:34 +0000 2022
1559561594417324032,en,NO,YES,0,979,"",Tue Aug 16 15:23:54 +0000 2022
1559561617695703041,fr,NO,YES,0,147,"",Tue Aug 16 15:23:59 +0000 2022
1559561631612502018,fr,NO,NO,0,0,"",Tue Aug 16 15:24:02 +0000 2022
1559561662700691457,und,NO,NO,21,4,"",Tue Aug 16 15:24:10 +0000 2022
1559561695814684673,en,NO,YES,0,979,"",Tue Aug 16 15:24:18 +0000 2022
1559561743055069186,en,NO,YES,0,831,"",Tue Aug 16 15:24:29 +0000 2022
1559561747454988289,en,NO,YES,0,831,"",Tue Aug 16 15:24:30 +0000 2022
1559561762755776512,en,NO,YES,0,831,"",Tue Aug 16 15:24:34 +0000 2022
1559561821400481793,en,NO,NO,0,0,"",Tue Aug 16 15:24:48 +0000 2022
1559561876874448896,en,NO,YES,0,979,"",Tue Aug 16 15:25:01 +0000 2022
1559561901843320833,fr,NO,NO,2,0,"",Tue Aug 16 15:25:07 +0000 2022
1559561907421446144,en,NO,YES,0,15,"",Tue Aug 16 15:25:08 +0000 2022
1559561916787429382,en,NO,YES,0,255,"",Tue Aug 16 15:25:10 +0000 2022
1559561981325090817,en,NO,YES,0,979,"",Tue Aug 16 15:25:26 +0000 2022
1559562248779186177,en,NO,YES,0,979,"",Tue Aug 16 15:26:30 +0000 2022
1559562360943263744,tr,NO,YES,0,16,"",Tue Aug 16 15:26:56 +0000 2022
1559562361349951488,en,NO,YES,0,979,"",Tue Aug 16 15:26:56 +0000 2022
1559562443004715009,en,NO,YES,0,831,"",Tue Aug 16 15:27:16 +0000 2022
1559562464571920384,en,NO,YES,0,979,"",Tue Aug 16 15:27:21 +0000 2022
1559562504476319748,en,NO,NO,1,0,"",Tue Aug 16 15:27:30 +0000 2022
1559562597552332801,fr,NO,NO,9,0,"",Tue Aug 16 15:27:53 +0000 2022
1559562650790641665,en,NO,YES,0,255,"",Tue Aug 16 15:28:05 +0000 2022
1559562666833629185,en,NO,YES,0,263,"",Tue Aug 16 15:28:09 +0000 2022
1559562704163069952,en,NO,YES,0,22,"",Tue Aug 16 15:28:18 +0000 2022
1559562823960772612,fr,NO,NO,0,0,"",Tue Aug 16 15:28:47 +0000 2022
1559562830659358720,en,NO,YES,0,979,"",Tue Aug 16 15:28:48 +0000 2022
1559562947336314888,fr,NO,YES,0,3,"",Tue Aug 16 15:29:16 +0000 2022
1559563029179559936,en,NO,YES,0,255,"",Tue Aug 16 15:29:36 +0000 2022
1559563102500290560,en,NO,YES,0,5,"",Tue Aug 16 15:29:53 +0000 2022
1559563237649260544,fr,NO,YES,0,96,"",Tue Aug 16 15:30:25 +0000 2022
1559563269899165697,en,NO,YES,0,831,"",Tue Aug 16 15:30:33 +0000 2022
1559563270461472768,en,NO,YES,0,979,"",Tue Aug 16 15:30:33 +0000 2022
1559563475847987200,fr,NO,NO,1,0,"",Tue Aug 16 15:31:22 +0000 2022
1559563493275308033,en,NO,YES,0,979,"",Tue Aug 16 15:31:26 +0000 2022
1559563511520534540,en,NO,YES,0,979,"",Tue Aug 16 15:31:31 +0000 2022
1559563640717598722,en,NO,YES,0,13,"",Tue Aug 16 15:32:01 +0000 2022
1559563672640536576,en,NO,YES,0,24,"",Tue Aug 16 15:32:09 +0000 2022
1559564020105068545,fr,NO,NO,0,0,"",Tue Aug 16 15:33:32 +0000 2022
1559564174329405446,en,NO,YES,0,984,"",Tue Aug 16 15:34:09 +0000 2022
1559564176850386945,fr,NO,YES,0,109,"",Tue Aug 16 15:34:09 +0000 2022
1559564193774411778,en,NO,YES,0,984,"",Tue Aug 16 15:34:13 +0000 2022
1559564297738637314,en,NO,YES,0,258,"",Tue Aug 16 15:34:38 +0000 2022
1559564312984915974,fr,NO,YES,0,96,"",Tue Aug 16 15:34:42 +0000 2022
1559564398473236480,en,NO,YES,0,986,"",Tue Aug 16 15:35:02 +0000 2022
1559564461060636673,pt,NO,NO,1,0,"",Tue Aug 16 15:35:17 +0000 2022
1559564474834722817,en,NO,YES,0,986,"",Tue Aug 16 15:35:20 +0000 2022
1559564491846782977,en,NO,YES,0,986,"",Tue Aug 16 15:35:24 +0000 2022
1559564506208026624,en,NO,YES,0,986,"",Tue Aug 16 15:35:28 +0000 2022
1559564686600847361,fr,NO,YES,0,109,"",Tue Aug 16 15:36:11 +0000 2022
1559564690375643136,en,NO,NO,0,0,"",Tue Aug 16 15:36:12 +0000 2022
1559564707815645190,en,NO,YES,0,258,"",Tue Aug 16 15:36:16 +0000 2022
1559564725226283009,nl,NO,YES,0,11,"",Tue Aug 16 15:36:20 +0000 2022
1559564783048966145,en,NO,YES,0,853,"",Tue Aug 16 15:36:34 +0000 2022
1559565075094114305,en,NO,YES,0,989,"",Tue Aug 16 15:37:43 +0000 2022
1559565080504713218,en,NO,YES,0,990,"",Tue Aug 16 15:37:45 +0000 2022
1559565158120407041,en,NO,YES,0,990,"",Tue Aug 16 15:38:03 +0000 2022
1559565245303119879,en,NO,NO,0,0,"",Tue Aug 16 15:38:24 +0000 2022
1559565266186551298,en,NO,YES,0,854,"",Tue Aug 16 15:38:29 +0000 2022
1559565378233069572,en,NO,YES,0,993,"",Tue Aug 16 15:38:56 +0000 2022
1559565561968951296,en,NO,YES,0,854,"",Tue Aug 16 15:39:39 +0000 2022
1559565584337174528,en,NO,YES,0,993,"",Tue Aug 16 15:39:45 +0000 2022
1559565596777488387,fr,NO,NO,7,2,"",Tue Aug 16 15:39:48 +0000 2022
1559565609624633344,fr,NO,NO,0,0,"",Tue Aug 16 15:39:51 +0000 2022
1559565866093748226,fr,NO,NO,0,0,"",Tue Aug 16 15:40:52 +0000 2022
1559565944267096065,fr,NO,YES,0,1,"",Tue Aug 16 15:41:11 +0000 2022
1559566071174242305,en,NO,NO,0,0,"",Tue Aug 16 15:41:41 +0000 2022
1559566109581496320,fr,NO,YES,0,2,"",Tue Aug 16 15:41:50 +0000 2022
1559566121338036226,en,NO,YES,0,993,"",Tue Aug 16 15:41:53 +0000 2022
1559566131597152257,el,NO,NO,0,0,"",Tue Aug 16 15:41:55 +0000 2022
1559566190577696769,en,NO,NO,8,1,"",Tue Aug 16 15:42:09 +0000 2022
1559566195396907008,fr,NO,NO,1,0,"",Tue Aug 16 15:42:10 +0000 2022
1559566263394996225,fr,NO,YES,0,96,"",Tue Aug 16 15:42:27 +0000 2022
1559566270575435776,en,NO,YES,0,854,"",Tue Aug 16 15:42:28 +0000 2022
1559566384295809025,en,NO,YES,0,854,"",Tue Aug 16 15:42:56 +0000 2022
1559566391438712838,en,NO,YES,0,993,"",Tue Aug 16 15:42:57 +0000 2022
1559566415170002946,en,NO,YES,0,993,"",Tue Aug 16 15:43:03 +0000 2022
1559566446384013312,en,NO,YES,0,993,"",Tue Aug 16 15:43:10 +0000 2022
1559566471130398722,fr,NO,NO,0,0,"",Tue Aug 16 15:43:16 +0000 2022
1559566557247840256,en,NO,YES,0,259,"",Tue Aug 16 15:43:37 +0000 2022
1559566660406853632,en,NO,YES,0,22,"",Tue Aug 16 15:44:01 +0000 2022
1559566821803663360,en,NO,YES,0,854,"",Tue Aug 16 15:44:40 +0000 2022
1559566871296450567,en,NO,NO,0,0,"",Tue Aug 16 15:44:52 +0000 2022
1559566906792763392,fr,NO,NO,0,0,"",Tue Aug 16 15:45:00 +0000 2022
1559566925113577473,fr,NO,NO,0,0,"",Tue Aug 16 15:45:04 +0000 2022
1559566986081968133,en,NO,NO,2,0,"",Tue Aug 16 15:45:19 +0000 2022
1559567023289634817,en,NO,YES,0,854,"",Tue Aug 16 15:45:28 +0000 2022
1559567078012624908,pt,NO,YES,0,28,"",Tue Aug 16 15:45:41 +0000 2022
1559567095733669888,en,NO,YES,0,993,"",Tue Aug 16 15:45:45 +0000 2022
1559567140486889473,en,NO,YES,0,993,"",Tue Aug 16 15:45:56 +0000 2022
1559567152012673030,en,NO,YES,0,854,"",Tue Aug 16 15:45:59 +0000 2022
1559567166562676736,en,NO,YES,0,993,"",Tue Aug 16 15:46:02 +0000 2022
1559567307847999489,en,NO,NO,9,2,"",Tue Aug 16 15:46:36 +0000 2022
1559567399384322049,en,NO,YES,0,993,"",Tue Aug 16 15:46:58 +0000 2022
1559567425527394306,en,NO,YES,0,993,"",Tue Aug 16 15:47:04 +0000 2022
1559567439645507586,fr,NO,NO,1,0,"",Tue Aug 16 15:47:07 +0000 2022
1559567493148073988,fr,NO,NO,0,0,"",Tue Aug 16 15:47:20 +0000 2022
1559567520306122754,en,NO,NO,0,0,"",Tue Aug 16 15:47:26 +0000 2022
1559567545690210309,en,NO,NO,1,0,"",Tue Aug 16 15:47:32 +0000 2022
1559567595564572679,pt,NO,NO,1,0,"",Tue Aug 16 15:47:44 +0000 2022
1559567611586904064,fr,NO,NO,0,0,"",Tue Aug 16 15:47:48 +0000 2022
1559567613616963584,en,NO,YES,0,259,"",Tue Aug 16 15:47:49 +0000 2022
1559567636786298880,en,NO,YES,0,993,"",Tue Aug 16 15:47:54 +0000 2022
1559567670244171778,fr,NO,NO,26,12,"",Tue Aug 16 15:48:02 +0000 2022
1559567715131707392,en,NO,YES,0,993,"",Tue Aug 16 15:48:13 +0000 2022
1559567741132079107,en,NO,YES,0,993,"",Tue Aug 16 15:48:19 +0000 2022
1559567787416338435,fr,NO,YES,0,12,"",Tue Aug 16 15:48:30 +0000 2022
1559567791430242304,en,NO,YES,0,49,"",Tue Aug 16 15:48:31 +0000 2022
1559567791962963971,en,NO,YES,0,13,"",Tue Aug 16 15:48:31 +0000 2022
1559568129881251840,en,NO,YES,0,993,"",Tue Aug 16 15:49:52 +0000 2022
1559568166799515651,en,NO,YES,0,259,"",Tue Aug 16 15:50:00 +0000 2022
1559568171715112960,en,NO,YES,0,993,"",Tue Aug 16 15:50:02 +0000 2022
1559568252707213313,fr,NO,NO,0,0,"",Tue Aug 16 15:50:21 +0000 2022
1559568254678568962,fr,NO,YES,0,96,"",Tue Aug 16 15:50:21 +0000 2022
1559568338254274562,en,NO,NO,4,0,"",Tue Aug 16 15:50:41 +0000 2022
1559568344864342017,en,NO,YES,0,854,"",Tue Aug 16 15:50:43 +0000 2022
1559568377152143367,en,NO,NO,0,0,"",Tue Aug 16 15:50:51 +0000 2022
1559568396777406467,fr,NO,NO,0,1,"",Tue Aug 16 15:50:55 +0000 2022
1559568419476983809,und,NO,NO,0,0,"",Tue Aug 16 15:51:01 +0000 2022
1559568444315652097,en,NO,YES,0,854,"",Tue Aug 16 15:51:07 +0000 2022
1559568467803734018,fr,NO,NO,0,0,"",Tue Aug 16 15:51:12 +0000 2022
1559568476695584770,en,NO,YES,0,919,"",Tue Aug 16 15:51:14 +0000 2022
1559568622988795905,en,NO,YES,0,993,"",Tue Aug 16 15:51:49 +0000 2022
1559568623060099076,en,NO,YES,0,77,"",Tue Aug 16 15:51:49 +0000 2022
1559568758548709378,en,NO,NO,1,0,"",Tue Aug 16 15:52:22 +0000 2022
1559568943106461699,fr,NO,NO,1,0,"",Tue Aug 16 15:53:06 +0000 2022
1559569033439199232,fr,NO,YES,0,12,"",Tue Aug 16 15:53:27 +0000 2022
1559569044956659720,fr,NO,YES,0,3,"",Tue Aug 16 15:53:30 +0000 2022
1559569057879293953,fr,NO,YES,0,96,"",Tue Aug 16 15:53:33 +0000 2022
1559569065164902400,en,NO,YES,0,259,"",Tue Aug 16 15:53:35 +0000 2022
1559569137713778694,en,NO,YES,0,993,"",Tue Aug 16 15:53:52 +0000 2022
1559569176322252800,en,NO,YES,0,259,"",Tue Aug 16 15:54:01 +0000 2022
1559569229849960450,en,NO,YES,0,993,"",Tue Aug 16 15:54:14 +0000 2022
1559569415917735941,en,NO,YES,0,993,"",Tue Aug 16 15:54:58 +0000 2022
1559569477116735489,en,NO,NO,0,1,"",Tue Aug 16 15:55:13 +0000 2022
1559569486134624258,en,NO,YES,0,993,"",Tue Aug 16 15:55:15 +0000 2022
1559569561510285312,en,NO,YES,0,147,"",Tue Aug 16 15:55:33 +0000 2022
1559569577327046656,en,NO,YES,0,993,"",Tue Aug 16 15:55:37 +0000 2022
1559569617961553925,en,NO,YES,0,854,"",Tue Aug 16 15:55:46 +0000 2022
1559569620281036809,en,NO,YES,0,854,"",Tue Aug 16 15:55:47 +0000 2022
1559569670365233154,en,NO,YES,0,49,"",Tue Aug 16 15:55:59 +0000 2022
1559569673787768834,fr,NO,NO,0,0,"",Tue Aug 16 15:56:00 +0000 2022
1559569728808669187,en,NO,YES,0,876,"",Tue Aug 16 15:56:13 +0000 2022
1559569815299317769,fr,NO,NO,0,0,"",Tue Aug 16 15:56:34 +0000 2022
1559569834765172737,nl,NO,YES,0,11,"",Tue Aug 16 15:56:38 +0000 2022
1559570046271340547,fr,NO,YES,0,1,"",Tue Aug 16 15:57:29 +0000 2022
1559570063933440001,en,NO,YES,0,1005,"",Tue Aug 16 15:57:33 +0000 2022
1559570101422198787,fr,NO,NO,0,0,"",Tue Aug 16 15:57:42 +0000 2022
1559570105490702336,en,NO,YES,0,1005,"",Tue Aug 16 15:57:43 +0000 2022
1559570192140800000,en,NO,NO,0,0,"",Tue Aug 16 15:58:03 +0000 2022
1559570199141093376,en,NO,YES,0,1006,"",Tue Aug 16 15:58:05 +0000 2022
1559570217705029633,en,NO,YES,0,261,"",Tue Aug 16 15:58:09 +0000 2022
1559570268569452546,en,NO,YES,0,878,"",Tue Aug 16 15:58:22 +0000 2022
1559570295761108992,fr,NO,YES,0,12,"",Tue Aug 16 15:58:28 +0000 2022
1559570346612867073,en,NO,YES,0,1006,"",Tue Aug 16 15:58:40 +0000 2022
1559570379030646788,en,NO,YES,0,878,"",Tue Aug 16 15:58:48 +0000 2022
1559570408797573121,fr,NO,YES,0,12,"",Tue Aug 16 15:58:55 +0000 2022
1559570471305285637,en,NO,YES,0,879,"",Tue Aug 16 15:59:10 +0000 2022
1559570494285905921,en,NO,YES,0,262,"",Tue Aug 16 15:59:15 +0000 2022
1559570549638135808,fr,NO,NO,1,0,"",Tue Aug 16 15:59:29 +0000 2022
1559570564687089664,en,NO,NO,1,0,"",Tue Aug 16 15:59:32 +0000 2022
1559570598342397954,en,NO,YES,0,1008,"",Tue Aug 16 15:59:40 +0000 2022
1559570622845427712,en,NO,YES,0,880,"",Tue Aug 16 15:59:46 +0000 2022
1559555583572787201,en,NO,NO,2,0,"",Tue Aug 16 15:00:00 +0000 2022
1559555584768167937,es,NO,NO,0,0,"",Tue Aug 16 15:00:01 +0000 2022
1559555585665667074,en,NO,NO,0,0,"",Tue Aug 16 15:00:01 +0000 2022
1559555587565821953,es,NO,NO,0,0,"",Tue Aug 16 15:00:01 +0000 2022
1559555588576657409,de,NO,YES,0,3,"",Tue Aug 16 15:00:02 +0000 2022
1559555589667033094,es,NO,NO,0,0,"",Tue Aug 16 15:00:02 +0000 2022
1559555591370149895,es,NO,YES,0,53,"",Tue Aug 16 15:00:02 +0000 2022
1559555591890034688,en,NO,NO,0,0,"",Tue Aug 16 15:00:02 +0000 2022
1559555594553462784,es,NO,NO,0,0,"",Tue Aug 16 15:00:03 +0000 2022
1559555599792123904,en,NO,NO,0,0,"",Tue Aug 16 15:00:04 +0000 2022
1559555601218387971,fr,NO,NO,0,1,"",Tue Aug 16 15:00:05 +0000 2022
1559555620679913475,en,NO,NO,0,0,"",Tue Aug 16 15:00:09 +0000 2022
1559555621246181376,en,NO,NO,0,0,"",Tue Aug 16 15:00:09 +0000 2022
1559555623506829313,fr,NO,YES,0,1,"",Tue Aug 16 15:00:10 +0000 2022
1559555632835051524,es,NO,YES,0,117,"",Tue Aug 16 15:00:12 +0000 2022
