Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554681050793758723,pt,NO,YES,0,362,"",Wed Aug 03 04:10:21 +0000 2022
1554681057282101253,es,NO,YES,0,1,"",Wed Aug 03 04:10:23 +0000 2022
1554681062571253760,en,NO,NO,0,0,"",Wed Aug 03 04:10:24 +0000 2022
1554681086801838080,es,NO,YES,0,491,"",Wed Aug 03 04:10:30 +0000 2022
1554681191458295809,fr,NO,YES,0,57,"",Wed Aug 03 04:10:55 +0000 2022
1554681203629891584,es,NO,YES,0,1,"",Wed Aug 03 04:10:58 +0000 2022
1554681214132539393,en,NO,YES,0,9,"",Wed Aug 03 04:11:00 +0000 2022
1554681216724500481,en,NO,YES,0,461,"",Wed Aug 03 04:11:01 +0000 2022
1554681242267791360,en,NO,YES,0,2,"",Wed Aug 03 04:11:07 +0000 2022
1554681274039762947,es,NO,YES,0,680,"",Wed Aug 03 04:11:14 +0000 2022
1554681279739678720,en,NO,NO,0,0,"",Wed Aug 03 04:11:16 +0000 2022
1554681281468076032,en,NO,YES,0,2,"",Wed Aug 03 04:11:16 +0000 2022
1554681284886134785,en,NO,YES,0,385,"",Wed Aug 03 04:11:17 +0000 2022
1554681308919521281,es,NO,YES,0,680,"",Wed Aug 03 04:11:23 +0000 2022
1554681322886479873,en,NO,YES,0,2,"",Wed Aug 03 04:11:26 +0000 2022
1554681325159911424,en,NO,NO,0,0,"",Wed Aug 03 04:11:27 +0000 2022
1554681377269825536,en,NO,YES,0,44,"",Wed Aug 03 04:11:39 +0000 2022
1554681401764626432,es,NO,NO,1,1,"",Wed Aug 03 04:11:45 +0000 2022
1554681406718099456,es,NO,YES,0,92,"",Wed Aug 03 04:11:46 +0000 2022
1554681413965848577,en,NO,NO,0,1,"",Wed Aug 03 04:11:48 +0000 2022
1554681442378080256,es,NO,YES,0,491,"",Wed Aug 03 04:11:55 +0000 2022
1554681446266175488,en,NO,NO,0,0,"",Wed Aug 03 04:11:56 +0000 2022
1554681511848251392,en,NO,YES,0,1303,"",Wed Aug 03 04:12:11 +0000 2022
1554681548284350465,fr,NO,YES,0,15,"",Wed Aug 03 04:12:20 +0000 2022
1554681582941884416,it,NO,YES,0,35,"",Wed Aug 03 04:12:28 +0000 2022
1554681589715439617,en,NO,YES,0,44,"",Wed Aug 03 04:12:30 +0000 2022
1554681610481836032,ja,NO,YES,0,10,"",Wed Aug 03 04:12:35 +0000 2022
1554681613883420672,en,NO,NO,0,0,"",Wed Aug 03 04:12:35 +0000 2022
1554681710134059008,fr,NO,YES,0,109,"",Wed Aug 03 04:12:58 +0000 2022
1554681721026940928,hi,NO,NO,0,0,"",Wed Aug 03 04:13:01 +0000 2022
1554681743541936128,en,NO,YES,0,13,"",Wed Aug 03 04:13:06 +0000 2022
1554681747975143427,en,NO,YES,0,1,"",Wed Aug 03 04:13:07 +0000 2022
1554681766551887872,ja,NO,YES,0,58,"",Wed Aug 03 04:13:12 +0000 2022
1554681772855775235,es,NO,NO,0,0,"",Wed Aug 03 04:13:13 +0000 2022
1554681773342203905,en,NO,NO,0,0,"",Wed Aug 03 04:13:14 +0000 2022
1554681795953786880,es,NO,YES,0,152,"",Wed Aug 03 04:13:19 +0000 2022
1554681818799955969,en,NO,YES,0,14,"",Wed Aug 03 04:13:24 +0000 2022
1554681847850110977,ja,NO,NO,0,1,"",Wed Aug 03 04:13:31 +0000 2022
1554681852056715265,es,NO,YES,0,491,"",Wed Aug 03 04:13:32 +0000 2022
1554681882457309184,ja,NO,YES,0,1,"",Wed Aug 03 04:13:40 +0000 2022
1554681888803098624,en,NO,YES,0,32,"",Wed Aug 03 04:13:41 +0000 2022
1554681891189579781,pt,NO,YES,0,362,"",Wed Aug 03 04:13:42 +0000 2022
1554681896381992960,en,NO,YES,0,1,"",Wed Aug 03 04:13:43 +0000 2022
1554681917194342400,es,NO,YES,0,152,"",Wed Aug 03 04:13:48 +0000 2022
1554681961049907200,ja,NO,NO,1,1,"",Wed Aug 03 04:13:58 +0000 2022
1554681992922517504,de,NO,NO,1,0,"",Wed Aug 03 04:14:06 +0000 2022
1554682075029987329,en,NO,YES,0,4,"",Wed Aug 03 04:14:25 +0000 2022
1554682080516251648,en,NO,YES,0,4,"",Wed Aug 03 04:14:27 +0000 2022
1554682081820971009,ja,NO,YES,0,14,"",Wed Aug 03 04:14:27 +0000 2022
1554682107577962496,es,NO,YES,0,152,"",Wed Aug 03 04:14:33 +0000 2022
1554682111449341953,de,NO,NO,0,0,"",Wed Aug 03 04:14:34 +0000 2022
1554682136313020416,en,NO,YES,0,15,"",Wed Aug 03 04:14:40 +0000 2022
1554682155728781312,ja,NO,YES,0,22,"",Wed Aug 03 04:14:45 +0000 2022
1554682159532675073,ja,NO,YES,0,1,"",Wed Aug 03 04:14:46 +0000 2022
1554682163748012035,en,NO,YES,0,14,"",Wed Aug 03 04:14:47 +0000 2022
1554682182568124416,ja,NO,YES,0,19,"",Wed Aug 03 04:14:51 +0000 2022
1554682195604045826,en,NO,YES,0,3,"",Wed Aug 03 04:14:54 +0000 2022
1554682198229364737,en,NO,YES,0,6,"",Wed Aug 03 04:14:55 +0000 2022
1554682201303707650,en,NO,YES,0,2,"",Wed Aug 03 04:14:56 +0000 2022
1554682210426699776,ja,NO,YES,0,15,"",Wed Aug 03 04:14:58 +0000 2022
1554682218798276609,es,NO,NO,5,0,"",Wed Aug 03 04:15:00 +0000 2022
1554682219910017025,en,NO,YES,0,2,"",Wed Aug 03 04:15:00 +0000 2022
1554682272669782016,or,NO,YES,0,1,"",Wed Aug 03 04:15:13 +0000 2022
1554682287542902784,de,NO,NO,0,0,"",Wed Aug 03 04:15:16 +0000 2022
1554682306765504512,de,NO,YES,0,193,"",Wed Aug 03 04:15:21 +0000 2022
1554682344765902848,en,NO,YES,0,1303,"",Wed Aug 03 04:15:30 +0000 2022
1554682394875232256,en,NO,YES,0,1303,"",Wed Aug 03 04:15:42 +0000 2022
1554682414244544512,und,NO,NO,0,0,"",Wed Aug 03 04:15:46 +0000 2022
1554682419755769856,es,NO,YES,0,30,"",Wed Aug 03 04:15:48 +0000 2022
1554682422297407488,en,NO,YES,0,190,"",Wed Aug 03 04:15:48 +0000 2022
1554682473157730305,es,NO,NO,0,0,"",Wed Aug 03 04:16:00 +0000 2022
1554682505306841089,ja,NO,NO,2,0,"",Wed Aug 03 04:16:08 +0000 2022
1554682517810061315,es,NO,YES,0,5,"",Wed Aug 03 04:16:11 +0000 2022
1554682704922349569,de,NO,NO,5,1,"",Wed Aug 03 04:16:56 +0000 2022
1554682782915371010,es,NO,YES,0,50,"",Wed Aug 03 04:17:14 +0000 2022
1554682788326113280,es,NO,YES,0,152,"",Wed Aug 03 04:17:16 +0000 2022
1554682806952869888,de,NO,YES,0,193,"",Wed Aug 03 04:17:20 +0000 2022
1554682822543155200,es,NO,YES,0,126,"",Wed Aug 03 04:17:24 +0000 2022
1554682848543510528,ja,NO,YES,0,15,"",Wed Aug 03 04:17:30 +0000 2022
1554682854453518337,es,NO,YES,0,30,"",Wed Aug 03 04:17:31 +0000 2022
1554682855330316289,ja,NO,YES,0,11,"",Wed Aug 03 04:17:31 +0000 2022
1554682864687788032,ja,NO,YES,0,19,"",Wed Aug 03 04:17:34 +0000 2022
1554682868189773825,ja,NO,NO,0,0,"",Wed Aug 03 04:17:35 +0000 2022
1554682871717441536,ja,NO,YES,0,22,"",Wed Aug 03 04:17:35 +0000 2022
1554682876884566016,es,NO,NO,0,0,"",Wed Aug 03 04:17:37 +0000 2022
1554682908707016704,ja,NO,YES,0,14,"",Wed Aug 03 04:17:44 +0000 2022
1554682935143370753,en,NO,NO,0,0,"",Wed Aug 03 04:17:51 +0000 2022
1554682974464921601,th,NO,NO,2,2,"",Wed Aug 03 04:18:00 +0000 2022
1554683047227817985,es,NO,YES,0,680,"",Wed Aug 03 04:18:17 +0000 2022
1554683086545326081,fr,NO,YES,0,193,"",Wed Aug 03 04:18:27 +0000 2022
1554683113485357057,es,NO,YES,0,33,"",Wed Aug 03 04:18:33 +0000 2022
1554683153972961280,en,NO,NO,0,0,"",Wed Aug 03 04:18:43 +0000 2022
1554683207064453120,es,NO,YES,0,30,"",Wed Aug 03 04:18:55 +0000 2022
1554683251528187907,es,NO,NO,0,0,"",Wed Aug 03 04:19:06 +0000 2022
1554683265113591808,fr,NO,YES,0,109,"",Wed Aug 03 04:19:09 +0000 2022
1554683275163099140,fr,NO,YES,0,109,"",Wed Aug 03 04:19:12 +0000 2022
1554683290698891264,pt,NO,NO,1,0,"",Wed Aug 03 04:19:15 +0000 2022
1554683298546388992,en,NO,YES,0,275,"",Wed Aug 03 04:19:17 +0000 2022
1554683300706336770,en,NO,NO,0,2,"",Wed Aug 03 04:19:18 +0000 2022
1554683425008803845,es,NO,NO,0,0,"",Wed Aug 03 04:19:47 +0000 2022
1554683429626806273,nl,NO,YES,0,41,"",Wed Aug 03 04:19:48 +0000 2022
1554683453559508993,es,NO,YES,0,680,"",Wed Aug 03 04:19:54 +0000 2022
1554683465236463616,es,NO,YES,0,152,"",Wed Aug 03 04:19:57 +0000 2022
1554683475114004482,en,NO,YES,0,32,"",Wed Aug 03 04:19:59 +0000 2022
1554683484723191808,es,NO,YES,0,491,"",Wed Aug 03 04:20:02 +0000 2022
1554683495011692544,ro,NO,NO,0,0,"",Wed Aug 03 04:20:04 +0000 2022
1554683541031915521,en,NO,NO,0,0,"",Wed Aug 03 04:20:15 +0000 2022
1554683566008799232,ur,NO,NO,0,1,"",Wed Aug 03 04:20:21 +0000 2022
1554683582618140673,es,NO,YES,0,680,"",Wed Aug 03 04:20:25 +0000 2022
1554683596698316800,en,NO,YES,0,5,"",Wed Aug 03 04:20:28 +0000 2022
1554683696543842305,en,NO,NO,0,1,"",Wed Aug 03 04:20:52 +0000 2022
1554683703242145792,es,NO,YES,0,12,"",Wed Aug 03 04:20:54 +0000 2022
1554683723307794433,es,NO,YES,0,1,"",Wed Aug 03 04:20:58 +0000 2022
1554683727368048640,en,NO,YES,0,16,"",Wed Aug 03 04:20:59 +0000 2022
1554683809337073665,en,NO,YES,0,3,"",Wed Aug 03 04:21:19 +0000 2022
1554683917537615872,en,NO,NO,0,0,"",Wed Aug 03 04:21:45 +0000 2022
1554683935140876288,en,NO,NO,0,0,"",Wed Aug 03 04:21:49 +0000 2022
1554683939691892736,de,NO,YES,0,80,"",Wed Aug 03 04:21:50 +0000 2022
1554683943915761665,en,NO,YES,0,61,"",Wed Aug 03 04:21:51 +0000 2022
1554683966363402240,en,NO,NO,1,0,"",Wed Aug 03 04:21:56 +0000 2022
1554684015747088386,en,NO,NO,0,0,"",Wed Aug 03 04:22:08 +0000 2022
1554684130457264129,ur,NO,NO,0,1,"",Wed Aug 03 04:22:35 +0000 2022
1554684219108085760,pt,NO,YES,0,362,"",Wed Aug 03 04:22:57 +0000 2022
1554684237944479746,en,NO,YES,0,2,"",Wed Aug 03 04:23:01 +0000 2022
1554684240213811206,de,NO,NO,0,0,"",Wed Aug 03 04:23:02 +0000 2022
1554684257943027712,en,NO,YES,0,2,"",Wed Aug 03 04:23:06 +0000 2022
1554684265601720320,en,NO,YES,0,45,"",Wed Aug 03 04:23:08 +0000 2022
1554684306794201089,es,NO,NO,0,0,"",Wed Aug 03 04:23:18 +0000 2022
1554684308866170881,es,NO,YES,0,92,"",Wed Aug 03 04:23:18 +0000 2022
1554684314058514433,es,NO,YES,0,2,"",Wed Aug 03 04:23:19 +0000 2022
1554684342206709760,es,NO,NO,1,0,"",Wed Aug 03 04:23:26 +0000 2022
1554684344584880129,en,NO,YES,0,5,"",Wed Aug 03 04:23:27 +0000 2022
1554684349773008897,ta,NO,NO,1,1,"",Wed Aug 03 04:23:28 +0000 2022
1554684360531808261,en,NO,NO,0,0,"",Wed Aug 03 04:23:30 +0000 2022
1554684371818336256,es,NO,YES,0,6,"",Wed Aug 03 04:23:33 +0000 2022
1554684376100773889,fr,NO,YES,0,136,"",Wed Aug 03 04:23:34 +0000 2022
1554684383973498881,de,NO,YES,0,1,"",Wed Aug 03 04:23:36 +0000 2022
