Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563559934465556480,fr,NO,NO,0,0,"",Sat Aug 27 16:11:52 +0000 2022
1563560138463936512,fr,NO,NO,1,2,"",Sat Aug 27 16:12:41 +0000 2022
1563560314792079360,fr,NO,YES,0,500,"",Sat Aug 27 16:13:23 +0000 2022
1563560325319757826,fr,NO,YES,0,686,"",Sat Aug 27 16:13:25 +0000 2022
1563560518144892935,fr,NO,NO,9,1,FR,Sat Aug 27 16:14:11 +0000 2022
1563560528794234881,fr,NO,YES,0,686,"",Sat Aug 27 16:14:14 +0000 2022
1563561025181343747,en,NO,NO,3,0,"",Sat Aug 27 16:16:12 +0000 2022
1563561072363474944,fr,NO,YES,0,64,"",Sat Aug 27 16:16:23 +0000 2022
1563561264961372160,fr,NO,YES,0,64,"",Sat Aug 27 16:17:09 +0000 2022
1563561306912722944,en,NO,YES,0,128,"",Sat Aug 27 16:17:19 +0000 2022
1563561597188308993,fr,NO,YES,0,500,"",Sat Aug 27 16:18:28 +0000 2022
1563561668738555909,fr,NO,YES,0,691,"",Sat Aug 27 16:18:46 +0000 2022
1563561746736238593,fr,NO,NO,0,1,"",Sat Aug 27 16:19:04 +0000 2022
1563561785206374400,fr,NO,YES,0,64,"",Sat Aug 27 16:19:13 +0000 2022
1563561797063688193,el,NO,NO,0,0,"",Sat Aug 27 16:19:16 +0000 2022
1563561895382368257,fr,NO,YES,0,64,"",Sat Aug 27 16:19:40 +0000 2022
1563561990777634817,fr,NO,YES,0,1,"",Sat Aug 27 16:20:02 +0000 2022
1563562010952220675,fr,NO,YES,0,64,"",Sat Aug 27 16:20:07 +0000 2022
1563562035530862592,fr,NO,NO,1,0,"",Sat Aug 27 16:20:13 +0000 2022
1563562239415943169,fr,NO,YES,0,697,"",Sat Aug 27 16:21:02 +0000 2022
1563562280343998467,fr,NO,NO,0,0,"",Sat Aug 27 16:21:11 +0000 2022
1563562339726950411,fr,NO,YES,0,697,"",Sat Aug 27 16:21:26 +0000 2022
1563562432987303937,fr,NO,YES,0,702,"",Sat Aug 27 16:21:48 +0000 2022
1563562434396184576,en,NO,NO,14,1,"",Sat Aug 27 16:21:48 +0000 2022
1563562459746942976,fr,NO,YES,0,704,"",Sat Aug 27 16:21:54 +0000 2022
1563562479690854400,fr,NO,YES,0,704,"",Sat Aug 27 16:21:59 +0000 2022
1563562584825298944,fr,NO,YES,0,65,"",Sat Aug 27 16:22:24 +0000 2022
1563562606669221893,en,NO,YES,0,7,"",Sat Aug 27 16:22:29 +0000 2022
1563562632782553089,fr,NO,YES,0,501,"",Sat Aug 27 16:22:35 +0000 2022
1563562709454827520,fr,NO,YES,0,707,"",Sat Aug 27 16:22:54 +0000 2022
1563562711551619072,en,NO,NO,0,0,"",Sat Aug 27 16:22:54 +0000 2022
1563562823330181120,fr,NO,YES,0,709,"",Sat Aug 27 16:23:21 +0000 2022
1563562856825913345,fr,NO,YES,0,709,"",Sat Aug 27 16:23:29 +0000 2022
1563562920126324736,ro,NO,YES,0,1,"",Sat Aug 27 16:23:44 +0000 2022
1563562980213948417,en,NO,NO,0,0,"",Sat Aug 27 16:23:58 +0000 2022
1563563053463240704,fr,NO,NO,3,0,"",Sat Aug 27 16:24:16 +0000 2022
1563563120638906371,fr,NO,NO,5,0,"",Sat Aug 27 16:24:32 +0000 2022
1563563212993310720,fr,NO,YES,0,715,"",Sat Aug 27 16:24:54 +0000 2022
1563563669656444929,en,NO,NO,0,0,"",Sat Aug 27 16:26:43 +0000 2022
1563563778901692420,fr,NO,YES,0,715,"",Sat Aug 27 16:27:09 +0000 2022
1563563836464336897,fr,NO,YES,0,715,"",Sat Aug 27 16:27:22 +0000 2022
1563563924946989058,fr,NO,YES,0,715,"",Sat Aug 27 16:27:43 +0000 2022
1563564114945122312,fr,NO,YES,0,65,"",Sat Aug 27 16:28:29 +0000 2022
1563564255466881024,fr,NO,YES,0,715,"",Sat Aug 27 16:29:02 +0000 2022
1563564255542005760,fr,NO,YES,0,21,"",Sat Aug 27 16:29:02 +0000 2022
1563564304808673287,fr,NO,YES,0,350,"",Sat Aug 27 16:29:14 +0000 2022
1563564416850792449,fr,NO,YES,0,715,"",Sat Aug 27 16:29:41 +0000 2022
1563564673194110980,fr,NO,NO,0,0,"",Sat Aug 27 16:30:42 +0000 2022
1563564679364235264,fr,NO,NO,0,0,"",Sat Aug 27 16:30:43 +0000 2022
1563564681783939074,fr,NO,NO,0,0,"",Sat Aug 27 16:30:44 +0000 2022
1563564692865691648,en,NO,YES,0,113,"",Sat Aug 27 16:30:47 +0000 2022
1563564714025955329,fr,NO,YES,0,715,"",Sat Aug 27 16:30:52 +0000 2022
1563564761425461253,fr,NO,YES,0,715,"",Sat Aug 27 16:31:03 +0000 2022
1563564801598447620,fr,NO,YES,0,715,"",Sat Aug 27 16:31:12 +0000 2022
1563564811828400129,fr,NO,YES,0,16,"",Sat Aug 27 16:31:15 +0000 2022
1563564901464911875,fr,NO,YES,0,2,"",Sat Aug 27 16:31:36 +0000 2022
1563564958347960320,fr,NO,YES,0,727,"",Sat Aug 27 16:31:50 +0000 2022
1563564997883469825,en,NO,YES,0,10,"",Sat Aug 27 16:31:59 +0000 2022
1563565103403806724,fr,NO,YES,0,728,"",Sat Aug 27 16:32:24 +0000 2022
1563565123872378883,fr,NO,YES,0,728,"",Sat Aug 27 16:32:29 +0000 2022
1563565165534056449,fr,NO,YES,0,728,"",Sat Aug 27 16:32:39 +0000 2022
1563565178691923973,fr,NO,YES,0,730,"",Sat Aug 27 16:32:42 +0000 2022
1563565295868182529,fr,NO,YES,0,731,"",Sat Aug 27 16:33:10 +0000 2022
1563565332450902016,en,NO,NO,18,0,"",Sat Aug 27 16:33:19 +0000 2022
1563565387123687425,fr,NO,NO,3,0,"",Sat Aug 27 16:33:32 +0000 2022
1563565407234994176,fr,NO,YES,0,502,"",Sat Aug 27 16:33:37 +0000 2022
1563565428323913729,fr,NO,NO,0,0,"",Sat Aug 27 16:33:42 +0000 2022
1563565938481704960,en,NO,NO,0,0,"",Sat Aug 27 16:35:44 +0000 2022
1563565947616903170,fr,NO,YES,0,731,"",Sat Aug 27 16:35:46 +0000 2022
1563566103410143235,en,NO,YES,0,43,"",Sat Aug 27 16:36:23 +0000 2022
1563566150100795393,fr,NO,YES,0,731,"",Sat Aug 27 16:36:34 +0000 2022
1563566180702748675,fr,NO,YES,0,731,"",Sat Aug 27 16:36:41 +0000 2022
1563566193226977280,fr,NO,YES,0,390,"",Sat Aug 27 16:36:44 +0000 2022
1563566262751752197,pt,NO,NO,50,9,"",Sat Aug 27 16:37:01 +0000 2022
1563566274508075010,fr,NO,YES,0,502,"",Sat Aug 27 16:37:04 +0000 2022
1563566449288892417,en,NO,YES,0,113,"",Sat Aug 27 16:37:45 +0000 2022
1563566536656203776,fr,NO,YES,0,66,"",Sat Aug 27 16:38:06 +0000 2022
1563566543380041729,fr,NO,YES,0,736,"",Sat Aug 27 16:38:08 +0000 2022
1563566580239192065,fr,NO,YES,0,736,"",Sat Aug 27 16:38:17 +0000 2022
1563566651613646848,el,NO,NO,0,0,"",Sat Aug 27 16:38:34 +0000 2022
1563566657595146241,fr,NO,YES,0,66,"",Sat Aug 27 16:38:35 +0000 2022
1563566658215899141,pt,NO,NO,6,2,"",Sat Aug 27 16:38:35 +0000 2022
1563566760627843075,el,NO,NO,0,0,"",Sat Aug 27 16:39:00 +0000 2022
1563566766529228800,pt,NO,YES,0,9,"",Sat Aug 27 16:39:01 +0000 2022
1563566817980755969,fr,NO,YES,0,19,"",Sat Aug 27 16:39:13 +0000 2022
1563566844736602115,en,NO,YES,0,113,"",Sat Aug 27 16:39:20 +0000 2022
1563566878702071813,pt,NO,YES,0,9,"",Sat Aug 27 16:39:28 +0000 2022
1563566946876260359,pt,NO,YES,0,2,"",Sat Aug 27 16:39:44 +0000 2022
1563566988441489409,el,NO,NO,0,0,"",Sat Aug 27 16:39:54 +0000 2022
1563566992220598272,fr,NO,YES,0,1,"",Sat Aug 27 16:39:55 +0000 2022
1563567138912501761,fr,NO,YES,0,736,"",Sat Aug 27 16:40:30 +0000 2022
1563567272186507264,fr,NO,NO,0,0,"",Sat Aug 27 16:41:02 +0000 2022
1563567332035018752,en,NO,NO,4,1,"",Sat Aug 27 16:41:16 +0000 2022
1563567369980878848,fr,NO,YES,0,742,"",Sat Aug 27 16:41:25 +0000 2022
1563567435168460801,fr,NO,YES,0,742,"",Sat Aug 27 16:41:40 +0000 2022
1563567488776151040,en,NO,YES,0,114,"",Sat Aug 27 16:41:53 +0000 2022
1563567494572302337,fr,NO,NO,2,1,FR,Sat Aug 27 16:41:55 +0000 2022
1563567509394952193,fr,NO,YES,0,66,"",Sat Aug 27 16:41:58 +0000 2022
1563567520594145280,fr,NO,YES,0,503,"",Sat Aug 27 16:42:01 +0000 2022
1563567550935736322,pt,NO,NO,1,0,"",Sat Aug 27 16:42:08 +0000 2022
1563567556484804616,fr,NO,YES,0,6,"",Sat Aug 27 16:42:09 +0000 2022
1563567632678133761,fr,NO,YES,0,6,"",Sat Aug 27 16:42:27 +0000 2022
1563567700160364544,lv,NO,NO,0,0,"",Sat Aug 27 16:42:44 +0000 2022
1563567734679449600,pt,NO,YES,0,9,"",Sat Aug 27 16:42:52 +0000 2022
1563567746436124674,fr,NO,NO,7,0,"",Sat Aug 27 16:42:55 +0000 2022
1563567753293795330,fr,NO,YES,0,19,"",Sat Aug 27 16:42:56 +0000 2022
1563567757429710848,fr,NO,YES,0,66,"",Sat Aug 27 16:42:57 +0000 2022
1563567786420359168,fr,NO,NO,0,0,"",Sat Aug 27 16:43:04 +0000 2022
1563567855043416066,en,NO,YES,0,114,"",Sat Aug 27 16:43:20 +0000 2022
1563567902825250816,fr,NO,YES,0,6,"",Sat Aug 27 16:43:32 +0000 2022
1563568000825196547,fr,NO,NO,0,0,"",Sat Aug 27 16:43:55 +0000 2022
1563568074778742784,fr,NO,YES,0,12,"",Sat Aug 27 16:44:13 +0000 2022
1563568144651694081,fr,NO,NO,2,0,"",Sat Aug 27 16:44:30 +0000 2022
1563568180446232576,en,NO,NO,0,0,"",Sat Aug 27 16:44:38 +0000 2022
1563568219008684032,en,NO,NO,0,0,"",Sat Aug 27 16:44:47 +0000 2022
1563568294606516226,fr,NO,YES,0,60,"",Sat Aug 27 16:45:05 +0000 2022
1563568310788116480,en,NO,YES,0,130,"",Sat Aug 27 16:45:09 +0000 2022
1563568347102359558,fr,NO,YES,0,19,"",Sat Aug 27 16:45:18 +0000 2022
1563568443017666560,en,NO,NO,0,0,"",Sat Aug 27 16:45:41 +0000 2022
1563568508339752961,fr,NO,YES,0,66,"",Sat Aug 27 16:45:56 +0000 2022
1563568715282522112,fr,NO,YES,0,1,"",Sat Aug 27 16:46:46 +0000 2022
1563568858547376129,fr,NO,YES,0,12,"",Sat Aug 27 16:47:20 +0000 2022
1563568870325366785,fr,NO,NO,1,0,"",Sat Aug 27 16:47:23 +0000 2022
1563568912997920768,fr,NO,YES,0,758,"",Sat Aug 27 16:47:33 +0000 2022
1563569059265818624,pt,NO,YES,0,9,"",Sat Aug 27 16:48:08 +0000 2022
1563569092283736066,fr,NO,YES,0,67,"",Sat Aug 27 16:48:15 +0000 2022
1563569235921473538,fr,NO,NO,0,0,"",Sat Aug 27 16:48:50 +0000 2022
1563569411038277632,fr,NO,YES,0,759,"",Sat Aug 27 16:49:31 +0000 2022
1563569493414391809,fr,NO,YES,0,760,"",Sat Aug 27 16:49:51 +0000 2022
1563569668207833093,fr,NO,YES,0,67,"",Sat Aug 27 16:50:33 +0000 2022
1563569702286524418,fr,NO,YES,0,761,"",Sat Aug 27 16:50:41 +0000 2022
1563569764592947202,en,NO,NO,10,0,"",Sat Aug 27 16:50:56 +0000 2022
1563569864610295810,fr,NO,YES,0,761,"",Sat Aug 27 16:51:20 +0000 2022
1563569907161214976,fr,NO,YES,0,761,"",Sat Aug 27 16:51:30 +0000 2022
1563569922424586242,fr,NO,YES,0,761,"",Sat Aug 27 16:51:33 +0000 2022
1563570015898849280,en,NO,NO,4,1,"",Sat Aug 27 16:51:56 +0000 2022
1563570034529579010,fr,NO,NO,78,63,"",Sat Aug 27 16:52:00 +0000 2022
1563570145787686912,fr,NO,YES,0,63,"",Sat Aug 27 16:52:27 +0000 2022
1563570152465084416,fr,NO,YES,0,763,"",Sat Aug 27 16:52:28 +0000 2022
1563570238704472065,fr,NO,YES,0,63,"",Sat Aug 27 16:52:49 +0000 2022
1563570292899061763,fr,NO,YES,0,763,"",Sat Aug 27 16:53:02 +0000 2022
1563570334745632770,fr,NO,YES,0,763,"",Sat Aug 27 16:53:12 +0000 2022
1563570407201943552,fr,NO,YES,0,763,"",Sat Aug 27 16:53:29 +0000 2022
1563570442530459649,fr,NO,YES,0,763,"",Sat Aug 27 16:53:37 +0000 2022
1563570514870018050,fr,NO,YES,0,12,"",Sat Aug 27 16:53:55 +0000 2022
1563570566652903424,en,NO,YES,0,1,"",Sat Aug 27 16:54:07 +0000 2022
1563570672747827205,en,NO,YES,0,130,"",Sat Aug 27 16:54:32 +0000 2022
1563570756952686595,fr,NO,YES,0,1,"",Sat Aug 27 16:54:52 +0000 2022
1563570761360896003,fr,NO,YES,0,766,"",Sat Aug 27 16:54:53 +0000 2022
1563570801424891905,fr,NO,YES,0,63,"",Sat Aug 27 16:55:03 +0000 2022
1563570826745548801,fr,NO,YES,0,70,"",Sat Aug 27 16:55:09 +0000 2022
1563570828121616385,fr,NO,YES,0,63,"",Sat Aug 27 16:55:09 +0000 2022
1563570958379909120,fr,NO,YES,0,63,"",Sat Aug 27 16:55:40 +0000 2022
1563570979120369664,fr,NO,YES,0,767,"",Sat Aug 27 16:55:45 +0000 2022
1563570981763190784,fr,NO,YES,0,767,"",Sat Aug 27 16:55:46 +0000 2022
1563571048984956935,fr,NO,YES,0,63,"",Sat Aug 27 16:56:02 +0000 2022
1563571299913723904,pt,NO,YES,0,10,"",Sat Aug 27 16:57:02 +0000 2022
1563571306771099649,fr,NO,YES,0,69,"",Sat Aug 27 16:57:03 +0000 2022
1563571354808758273,en,NO,YES,0,3,"",Sat Aug 27 16:57:15 +0000 2022
1563571358843342848,fr,NO,YES,0,767,"",Sat Aug 27 16:57:16 +0000 2022
1563571399721365504,fr,NO,NO,0,0,"",Sat Aug 27 16:57:26 +0000 2022
1563571406205747200,fr,NO,YES,0,63,"",Sat Aug 27 16:57:27 +0000 2022
1563571526041227266,fr,NO,YES,0,767,"",Sat Aug 27 16:57:56 +0000 2022
1563571555228983296,fr,NO,YES,0,70,"",Sat Aug 27 16:58:03 +0000 2022
1563571630223134720,fr,NO,YES,0,70,"",Sat Aug 27 16:58:21 +0000 2022
1563571650414923777,en,NO,YES,0,1,"",Sat Aug 27 16:58:25 +0000 2022
1563571727602315267,fr,NO,YES,0,785,"",Sat Aug 27 16:58:44 +0000 2022
1563571795068067846,fr,NO,YES,0,69,"",Sat Aug 27 16:59:00 +0000 2022
1563571804001579009,en,NO,NO,8,1,"",Sat Aug 27 16:59:02 +0000 2022
1563571845450076162,fr,NO,YES,0,787,"",Sat Aug 27 16:59:12 +0000 2022
1563571919030366210,fr,NO,YES,0,69,"",Sat Aug 27 16:59:29 +0000 2022
1563556947063816194,en,NO,YES,0,2,"",Sat Aug 27 16:00:00 +0000 2022
1563556951627223041,es,NO,NO,0,0,"",Sat Aug 27 16:00:01 +0000 2022
1563556955615965189,pt,NO,NO,0,0,"",Sat Aug 27 16:00:02 +0000 2022
1563556959219236864,pt,NO,NO,0,0,"",Sat Aug 27 16:00:03 +0000 2022
1563556960376877056,en,NO,YES,0,3,"",Sat Aug 27 16:00:03 +0000 2022
1563556968001728512,en,NO,NO,0,0,"",Sat Aug 27 16:00:05 +0000 2022
1563557000406921216,de,NO,NO,0,0,"",Sat Aug 27 16:00:13 +0000 2022
1563557002785476610,es,NO,YES,0,2187,"",Sat Aug 27 16:00:13 +0000 2022
1563557029163151362,de,NO,YES,0,148,"",Sat Aug 27 16:00:19 +0000 2022
1563557029306060801,en,NO,NO,1,1,"",Sat Aug 27 16:00:19 +0000 2022
1563557051501973510,en,NO,NO,0,0,"",Sat Aug 27 16:00:25 +0000 2022
1563557069961064448,en,NO,NO,0,0,"",Sat Aug 27 16:00:29 +0000 2022
1563557105445240832,es,NO,YES,0,2,"",Sat Aug 27 16:00:38 +0000 2022
1563557106636034048,es,NO,YES,0,5,"",Sat Aug 27 16:00:38 +0000 2022
1563557124298649600,en,NO,YES,0,426,"",Sat Aug 27 16:00:42 +0000 2022
1563557126747803653,en,NO,NO,0,0,"",Sat Aug 27 16:00:43 +0000 2022
1563557129004335112,en,NO,NO,0,0,"",Sat Aug 27 16:00:43 +0000 2022
1563557139414929409,en,NO,NO,0,0,"",Sat Aug 27 16:00:46 +0000 2022
1563557140136366084,en,NO,NO,0,0,"",Sat Aug 27 16:00:46 +0000 2022
1563557140773892097,en,NO,NO,0,0,"",Sat Aug 27 16:00:46 +0000 2022
1563557141172359172,en,NO,YES,0,199,"",Sat Aug 27 16:00:46 +0000 2022
1563557147887403014,en,NO,YES,0,4,"",Sat Aug 27 16:00:48 +0000 2022
1563557157613625346,es,NO,YES,0,25,"",Sat Aug 27 16:00:50 +0000 2022
1563557162890055680,ca,NO,NO,0,0,"",Sat Aug 27 16:00:51 +0000 2022
1563557172058804225,en,NO,YES,0,4,"",Sat Aug 27 16:00:53 +0000 2022
1563557173463900161,it,NO,YES,0,46,"",Sat Aug 27 16:00:54 +0000 2022
1563557178002534400,en,NO,YES,0,223,"",Sat Aug 27 16:00:55 +0000 2022
1563557203927130115,en,NO,YES,0,15,"",Sat Aug 27 16:01:01 +0000 2022
1563557206041038850,en,NO,YES,0,199,"",Sat Aug 27 16:01:02 +0000 2022
1563557207236497408,en,NO,NO,0,0,"",Sat Aug 27 16:01:02 +0000 2022
1563557217315733504,en,NO,NO,0,0,"",Sat Aug 27 16:01:04 +0000 2022
1563557225565528065,en,NO,YES,0,242,"",Sat Aug 27 16:01:06 +0000 2022
1563557229080432640,it,NO,NO,1,0,"",Sat Aug 27 16:01:07 +0000 2022
1563557234839207938,bn,NO,NO,17,1,"",Sat Aug 27 16:01:08 +0000 2022
1563557261011668997,es,NO,YES,0,25,"",Sat Aug 27 16:01:15 +0000 2022
1563557272218783749,de,NO,YES,0,149,"",Sat Aug 27 16:01:17 +0000 2022
1563557282956263424,it,NO,YES,0,5,"",Sat Aug 27 16:01:20 +0000 2022
1563557284231675906,en,NO,YES,0,309,"",Sat Aug 27 16:01:20 +0000 2022
1563557288597913601,ja,NO,YES,0,387,"",Sat Aug 27 16:01:21 +0000 2022
1563557337956175873,de,NO,YES,0,14,"",Sat Aug 27 16:01:33 +0000 2022
1563557387768053760,es,NO,NO,1,1,"",Sat Aug 27 16:01:45 +0000 2022
1563557393333510145,en,NO,YES,0,7,"",Sat Aug 27 16:01:46 +0000 2022
1563557413826899969,ja,NO,YES,0,480,"",Sat Aug 27 16:01:51 +0000 2022
1563557423402475520,en,NO,NO,0,0,"",Sat Aug 27 16:01:53 +0000 2022
1563557444537970688,en,NO,NO,0,0,"",Sat Aug 27 16:01:58 +0000 2022
1563557462250516481,en,NO,NO,0,0,"",Sat Aug 27 16:02:03 +0000 2022
1563557477303562240,en,NO,YES,0,309,"",Sat Aug 27 16:02:06 +0000 2022
1563557489164963840,en,NO,NO,0,0,"",Sat Aug 27 16:02:09 +0000 2022
1563557489429610498,en,NO,NO,0,0,"",Sat Aug 27 16:02:09 +0000 2022
1563557489752256512,en,NO,NO,0,0,"",Sat Aug 27 16:02:09 +0000 2022
1563557490096480257,en,NO,NO,0,0,"",Sat Aug 27 16:02:09 +0000 2022
1563557521293717504,en,NO,NO,0,0,"",Sat Aug 27 16:02:17 +0000 2022
1563557550598934530,de,NO,YES,0,149,"",Sat Aug 27 16:02:24 +0000 2022
1563557556290695169,en,NO,YES,0,426,"",Sat Aug 27 16:02:25 +0000 2022
1563557603161939970,en,NO,YES,0,309,"",Sat Aug 27 16:02:36 +0000 2022
1563557615925600261,fr,NO,YES,0,2,"",Sat Aug 27 16:02:39 +0000 2022
1563557648607637506,en,NO,YES,0,1,"",Sat Aug 27 16:02:47 +0000 2022
1563557713225072640,es,NO,NO,1,1,"",Sat Aug 27 16:03:02 +0000 2022
1563557713690275844,es,NO,NO,0,0,"",Sat Aug 27 16:03:03 +0000 2022
1563557715422523393,it,NO,YES,0,4,"",Sat Aug 27 16:03:03 +0000 2022
1563557717125775360,it,NO,NO,1,0,"",Sat Aug 27 16:03:03 +0000 2022
1563557717964247040,fr,NO,YES,0,9,"",Sat Aug 27 16:03:04 +0000 2022
1563557732749578240,es,NO,NO,0,0,"",Sat Aug 27 16:03:07 +0000 2022
1563557733089312770,es,NO,YES,0,2,"",Sat Aug 27 16:03:07 +0000 2022
1563557760394227713,en,NO,YES,0,21,"",Sat Aug 27 16:03:14 +0000 2022
1563557766131617793,es,NO,NO,1,0,"",Sat Aug 27 16:03:15 +0000 2022
1563557784679251969,ja,NO,YES,0,387,"",Sat Aug 27 16:03:20 +0000 2022
1563557823723995136,de,NO,YES,0,146,"",Sat Aug 27 16:03:29 +0000 2022
1563557833664503809,it,NO,YES,0,82,"",Sat Aug 27 16:03:31 +0000 2022
1563557835539357696,ja,NO,YES,0,1493,"",Sat Aug 27 16:03:32 +0000 2022
1563557837548453889,es,NO,YES,0,1,"",Sat Aug 27 16:03:32 +0000 2022
1563557926714822657,fr,NO,NO,0,0,"",Sat Aug 27 16:03:53 +0000 2022
1563557984218726404,es,NO,YES,0,14,"",Sat Aug 27 16:04:07 +0000 2022
1563557990858637318,en,NO,YES,0,309,"",Sat Aug 27 16:04:09 +0000 2022
1563557992984809472,en,NO,YES,0,310,"",Sat Aug 27 16:04:09 +0000 2022
1563558038782369796,nl,NO,NO,0,0,"",Sat Aug 27 16:04:20 +0000 2022
1563558073725177856,pt,NO,YES,0,1011,"",Sat Aug 27 16:04:28 +0000 2022
1563558087742861312,it,NO,NO,0,0,"",Sat Aug 27 16:04:32 +0000 2022
1563558090099679232,es,NO,NO,0,0,"",Sat Aug 27 16:04:32 +0000 2022
1563558091022802945,en,NO,NO,0,0,"",Sat Aug 27 16:04:33 +0000 2022
1563558094646706176,it,NO,YES,0,11,"",Sat Aug 27 16:04:33 +0000 2022
1563558115911831554,en,NO,YES,0,736,"",Sat Aug 27 16:04:38 +0000 2022
1563558129836896256,pt,NO,YES,0,1011,"",Sat Aug 27 16:04:42 +0000 2022
1563558134014423040,en,NO,NO,34,8,"",Sat Aug 27 16:04:43 +0000 2022
1563558137931608066,pt,NO,YES,0,7,"",Sat Aug 27 16:04:44 +0000 2022
1563558140456873985,en,NO,YES,0,310,"",Sat Aug 27 16:04:44 +0000 2022
1563558141781893120,en,NO,YES,0,1,"",Sat Aug 27 16:04:45 +0000 2022
1563558149327822848,en,NO,NO,0,0,"",Sat Aug 27 16:04:46 +0000 2022
