Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560481524553699328,en,NO,NO,0,0,"",Fri Aug 19 04:19:22 +0000 2022
1560481741713858560,fr,NO,YES,0,676,"",Fri Aug 19 04:20:14 +0000 2022
1560481896475365376,fr,NO,YES,0,676,"",Fri Aug 19 04:20:51 +0000 2022
1560481929895575552,fr,NO,YES,0,391,"",Fri Aug 19 04:20:59 +0000 2022
1560482047235428353,fr,NO,YES,0,131,"",Fri Aug 19 04:21:27 +0000 2022
1560482232904687616,fr,NO,YES,0,281,"",Fri Aug 19 04:22:11 +0000 2022
1560482394733510656,fr,NO,YES,0,676,"",Fri Aug 19 04:22:49 +0000 2022
1560482465524981761,fr,NO,NO,0,0,"",Fri Aug 19 04:23:06 +0000 2022
1560482467705913344,fr,NO,YES,0,1198,"",Fri Aug 19 04:23:07 +0000 2022
1560482475222175744,fr,NO,NO,0,0,"",Fri Aug 19 04:23:09 +0000 2022
1560482482553864194,fr,NO,YES,0,25,"",Fri Aug 19 04:23:10 +0000 2022
1560482796157763584,fr,NO,YES,0,17,"",Fri Aug 19 04:24:25 +0000 2022
1560482834338512900,en,NO,YES,0,10,"",Fri Aug 19 04:24:34 +0000 2022
1560483013871419395,fr,NO,YES,0,1198,"",Fri Aug 19 04:25:17 +0000 2022
1560483057437753345,fr,NO,YES,0,687,"",Fri Aug 19 04:25:27 +0000 2022
1560483075733217281,fr,NO,YES,0,1198,"",Fri Aug 19 04:25:32 +0000 2022
1560483078086295555,fr,NO,YES,0,1198,"",Fri Aug 19 04:25:32 +0000 2022
1560483126987689984,fr,NO,YES,0,702,"",Fri Aug 19 04:25:44 +0000 2022
1560483280499122176,fr,NO,YES,0,687,"",Fri Aug 19 04:26:21 +0000 2022
1560483281065414658,fr,NO,YES,0,346,"",Fri Aug 19 04:26:21 +0000 2022
1560483472040419328,en,NO,NO,0,0,"",Fri Aug 19 04:27:06 +0000 2022
1560483512045772800,fr,NO,NO,0,0,"",Fri Aug 19 04:27:16 +0000 2022
1560483521860456448,fr,NO,YES,0,702,"",Fri Aug 19 04:27:18 +0000 2022
1560483545818226689,fr,NO,YES,0,676,"",Fri Aug 19 04:27:24 +0000 2022
1560483650378113024,fr,NO,YES,0,676,"",Fri Aug 19 04:27:49 +0000 2022
1560483654949912579,fr,NO,YES,0,75,"",Fri Aug 19 04:27:50 +0000 2022
1560483706179043330,fr,NO,YES,0,529,"",Fri Aug 19 04:28:02 +0000 2022
1560483883526660096,und,NO,NO,0,1,"",Fri Aug 19 04:28:44 +0000 2022
1560483948228222976,fr,NO,YES,0,102,"",Fri Aug 19 04:29:00 +0000 2022
1560484097604083712,fr,NO,YES,0,101,"",Fri Aug 19 04:29:35 +0000 2022
1560484124573442049,fr,NO,YES,0,131,"",Fri Aug 19 04:29:42 +0000 2022
1560484138490085377,und,NO,YES,0,1,"",Fri Aug 19 04:29:45 +0000 2022
1560484143343046656,fr,NO,YES,0,346,"",Fri Aug 19 04:29:46 +0000 2022
1560484225127694337,fr,NO,YES,0,702,"",Fri Aug 19 04:30:06 +0000 2022
1560484334318018560,fr,NO,YES,0,346,"",Fri Aug 19 04:30:32 +0000 2022
1560484543932649472,fr,NO,YES,0,687,"",Fri Aug 19 04:31:22 +0000 2022
1560484573036822529,fr,NO,NO,0,0,"",Fri Aug 19 04:31:29 +0000 2022
1560484593123328000,fr,NO,YES,0,1198,"",Fri Aug 19 04:31:34 +0000 2022
1560484652024041474,fr,NO,YES,0,102,"",Fri Aug 19 04:31:48 +0000 2022
1560484676069892096,fr,NO,YES,0,1,"",Fri Aug 19 04:31:53 +0000 2022
1560484714380947456,fr,NO,YES,0,1198,"",Fri Aug 19 04:32:02 +0000 2022
1560484850133508104,fr,NO,YES,0,6,"",Fri Aug 19 04:32:35 +0000 2022
1560484905762656257,fr,NO,YES,0,101,"",Fri Aug 19 04:32:48 +0000 2022
1560484923424882688,fr,NO,YES,0,131,"",Fri Aug 19 04:32:52 +0000 2022
1560484975501365250,fr,NO,YES,0,8,"",Fri Aug 19 04:33:05 +0000 2022
1560484982086410242,fr,NO,YES,0,83,"",Fri Aug 19 04:33:06 +0000 2022
1560484997450047494,fr,NO,YES,0,687,"",Fri Aug 19 04:33:10 +0000 2022
1560484998943313920,fr,NO,YES,0,676,"",Fri Aug 19 04:33:10 +0000 2022
1560485273598836736,fr,NO,YES,0,56,"",Fri Aug 19 04:34:16 +0000 2022
1560485358105772033,fr,NO,YES,0,131,"",Fri Aug 19 04:34:36 +0000 2022
1560485382084562944,fr,NO,YES,0,534,"",Fri Aug 19 04:34:42 +0000 2022
1560485390494089216,fr,NO,YES,0,694,"",Fri Aug 19 04:34:44 +0000 2022
1560485490230530055,fr,NO,YES,0,81,"",Fri Aug 19 04:35:07 +0000 2022
1560485685710274562,fr,NO,YES,0,133,"",Fri Aug 19 04:35:54 +0000 2022
1560485721508614145,fr,NO,YES,0,10,"",Fri Aug 19 04:36:03 +0000 2022
1560485743977529345,fr,NO,YES,0,107,"",Fri Aug 19 04:36:08 +0000 2022
1560485898038509569,en,NO,NO,0,0,"",Fri Aug 19 04:36:45 +0000 2022
1560485960567103488,fr,NO,YES,0,82,"",Fri Aug 19 04:37:00 +0000 2022
1560486002011021313,fr,NO,YES,0,534,"",Fri Aug 19 04:37:09 +0000 2022
1560486130818187265,fr,NO,YES,0,351,"",Fri Aug 19 04:37:40 +0000 2022
1560486145934462976,fr,NO,NO,0,0,"",Fri Aug 19 04:37:44 +0000 2022
1560486232257331201,fr,NO,YES,0,695,"",Fri Aug 19 04:38:04 +0000 2022
1560486242302758915,en,NO,NO,1,0,"",Fri Aug 19 04:38:07 +0000 2022
1560486247801376768,el,NO,NO,0,0,"",Fri Aug 19 04:38:08 +0000 2022
1560486382593769474,fr,NO,YES,0,1201,"",Fri Aug 19 04:38:40 +0000 2022
1560486466857345024,fr,NO,YES,0,24,"",Fri Aug 19 04:39:00 +0000 2022
1560486591931482112,fr,NO,NO,0,0,"",Fri Aug 19 04:39:30 +0000 2022
1560486666036453376,fr,NO,YES,0,695,"",Fri Aug 19 04:39:48 +0000 2022
1560486721388744709,fr,NO,YES,0,1201,"",Fri Aug 19 04:40:01 +0000 2022
1560486804737900545,fr,NO,YES,0,695,"",Fri Aug 19 04:40:21 +0000 2022
1560486904881205249,fr,NO,NO,0,0,"",Fri Aug 19 04:40:45 +0000 2022
1560486938108461057,fr,NO,YES,0,707,"",Fri Aug 19 04:40:53 +0000 2022
1560486990805712896,fr,NO,YES,0,47,"",Fri Aug 19 04:41:05 +0000 2022
1560487012704059392,nl,NO,NO,0,0,"",Fri Aug 19 04:41:10 +0000 2022
1560487015350665217,fr,NO,NO,1,0,"",Fri Aug 19 04:41:11 +0000 2022
1560487038427750402,fr,NO,YES,0,30,"",Fri Aug 19 04:41:17 +0000 2022
1560487056396124162,fr,NO,YES,0,8,"",Fri Aug 19 04:41:21 +0000 2022
1560487238454198272,fr,NO,YES,0,170,"",Fri Aug 19 04:42:04 +0000 2022
1560487259404648450,fr,NO,YES,0,30,"",Fri Aug 19 04:42:09 +0000 2022
1560487262256861184,fr,NO,YES,0,10,"",Fri Aug 19 04:42:10 +0000 2022
1560487281357717505,fr,NO,YES,0,1202,"",Fri Aug 19 04:42:14 +0000 2022
1560487333765566464,fr,NO,YES,0,109,"",Fri Aug 19 04:42:27 +0000 2022
1560487482331959298,fr,NO,NO,0,0,"",Fri Aug 19 04:43:02 +0000 2022
1560487580780609538,fr,NO,YES,0,107,"",Fri Aug 19 04:43:26 +0000 2022
1560487588368105473,fr,NO,YES,0,26,"",Fri Aug 19 04:43:28 +0000 2022
1560487591450927106,fr,NO,YES,0,8,"",Fri Aug 19 04:43:28 +0000 2022
1560487675580268547,fr,NO,YES,0,121,"",Fri Aug 19 04:43:48 +0000 2022
1560487681427218432,fr,NO,YES,0,107,"",Fri Aug 19 04:43:50 +0000 2022
1560487790030327811,fr,NO,YES,0,1202,"",Fri Aug 19 04:44:16 +0000 2022
1560487879121444864,fr,NO,YES,0,351,"",Fri Aug 19 04:44:37 +0000 2022
1560487985052794885,fr,NO,YES,0,170,"",Fri Aug 19 04:45:02 +0000 2022
1560488029340459008,fr,NO,YES,0,707,"",Fri Aug 19 04:45:13 +0000 2022
1560488093022654467,fr,NO,YES,0,86,"",Fri Aug 19 04:45:28 +0000 2022
1560488154221711360,fr,NO,YES,0,707,"",Fri Aug 19 04:45:43 +0000 2022
1560488166796283905,fr,NO,YES,0,351,"",Fri Aug 19 04:45:46 +0000 2022
1560488197196488705,fr,NO,NO,5,1,"",Fri Aug 19 04:45:53 +0000 2022
1560488296882520066,fr,NO,YES,0,695,"",Fri Aug 19 04:46:17 +0000 2022
1560488342394998784,fr,NO,YES,0,109,"",Fri Aug 19 04:46:27 +0000 2022
1560488346639634433,fr,NO,YES,0,40,"",Fri Aug 19 04:46:28 +0000 2022
1560488350930604037,fr,NO,YES,0,107,"",Fri Aug 19 04:46:29 +0000 2022
1560488371662852098,fr,NO,YES,0,30,"",Fri Aug 19 04:46:34 +0000 2022
1560488382630862851,fr,NO,YES,0,111,"",Fri Aug 19 04:46:37 +0000 2022
1560488459483185152,fr,NO,YES,0,107,"",Fri Aug 19 04:46:55 +0000 2022
1560488647673118722,fr,NO,YES,0,1202,"",Fri Aug 19 04:47:40 +0000 2022
1560488686013366274,fr,NO,YES,0,107,"",Fri Aug 19 04:47:49 +0000 2022
1560488849582735360,fr,NO,YES,0,19,"",Fri Aug 19 04:48:28 +0000 2022
1560488895124574213,fr,NO,YES,0,205,"",Fri Aug 19 04:48:39 +0000 2022
1560488988158205952,en,NO,YES,0,8,"",Fri Aug 19 04:49:01 +0000 2022
1560488990662352896,fr,NO,YES,0,1202,"",Fri Aug 19 04:49:02 +0000 2022
1560489097881440258,fr,NO,YES,0,687,"",Fri Aug 19 04:49:28 +0000 2022
1560489138796859393,fr,NO,YES,0,109,"",Fri Aug 19 04:49:37 +0000 2022
1560489153267204099,fr,NO,YES,0,64,"",Fri Aug 19 04:49:41 +0000 2022
1560489176239423490,fr,NO,NO,0,0,CH,Fri Aug 19 04:49:46 +0000 2022
1560489387573616641,fr,NO,YES,0,687,"",Fri Aug 19 04:50:37 +0000 2022
1560489539676045313,fr,NO,NO,0,0,"",Fri Aug 19 04:51:13 +0000 2022
1560489609863348228,fr,NO,YES,0,107,"",Fri Aug 19 04:51:30 +0000 2022
1560489631979896836,fr,NO,YES,0,86,"",Fri Aug 19 04:51:35 +0000 2022
1560489727131893762,fr,NO,YES,0,687,"",Fri Aug 19 04:51:58 +0000 2022
1560489946112212992,fr,NO,YES,0,1202,"",Fri Aug 19 04:52:50 +0000 2022
1560489960037400583,fr,NO,YES,0,107,"",Fri Aug 19 04:52:53 +0000 2022
1560489972905410560,fr,NO,YES,0,695,"",Fri Aug 19 04:52:56 +0000 2022
1560490057210929154,fr,NO,YES,0,534,"",Fri Aug 19 04:53:16 +0000 2022
1560490063951175680,fr,NO,YES,0,285,"",Fri Aug 19 04:53:18 +0000 2022
1560490180573859842,fr,NO,YES,0,1202,"",Fri Aug 19 04:53:46 +0000 2022
1560490234642587648,fr,NO,YES,0,534,"",Fri Aug 19 04:53:59 +0000 2022
1560490254787907586,fr,NO,YES,0,17,"",Fri Aug 19 04:54:03 +0000 2022
1560490256725573632,fr,NO,YES,0,81,"",Fri Aug 19 04:54:04 +0000 2022
1560490334920089602,fr,NO,YES,0,86,"",Fri Aug 19 04:54:23 +0000 2022
1560490380965158912,fr,NO,YES,0,42,"",Fri Aug 19 04:54:33 +0000 2022
1560490475546705922,fr,NO,YES,0,107,"",Fri Aug 19 04:54:56 +0000 2022
1560490562305900544,fr,NO,YES,0,63,"",Fri Aug 19 04:55:17 +0000 2022
1560490568232337408,fr,NO,YES,0,86,"",Fri Aug 19 04:55:18 +0000 2022
1560490733961887744,fr,NO,YES,0,687,"",Fri Aug 19 04:55:58 +0000 2022
1560490735107022849,fr,NO,YES,0,351,"",Fri Aug 19 04:55:58 +0000 2022
1560490815910252545,fr,NO,YES,0,17,"",Fri Aug 19 04:56:17 +0000 2022
1560490867869237248,fr,NO,YES,0,107,"",Fri Aug 19 04:56:30 +0000 2022
1560491035272306688,fr,NO,YES,0,534,"",Fri Aug 19 04:57:09 +0000 2022
1560491165962670081,fr,NO,YES,0,30,"",Fri Aug 19 04:57:41 +0000 2022
1560491168395296768,fr,NO,YES,0,133,"",Fri Aug 19 04:57:41 +0000 2022
1560491186808410117,fr,NO,YES,0,133,"",Fri Aug 19 04:57:46 +0000 2022
1560491194026803202,fr,NO,NO,0,0,"",Fri Aug 19 04:57:47 +0000 2022
1560491221549711360,fr,NO,YES,0,102,"",Fri Aug 19 04:57:54 +0000 2022
1560491234124337154,fr,NO,YES,0,133,"",Fri Aug 19 04:57:57 +0000 2022
1560491283625426944,fr,NO,YES,0,170,"",Fri Aug 19 04:58:09 +0000 2022
1560491287589036034,fr,NO,YES,0,687,"",Fri Aug 19 04:58:10 +0000 2022
1560491313300135937,fr,NO,YES,0,109,"",Fri Aug 19 04:58:16 +0000 2022
1560491336503115778,fr,NO,YES,0,707,"",Fri Aug 19 04:58:21 +0000 2022
1560491378597036035,fr,NO,YES,0,81,"",Fri Aug 19 04:58:31 +0000 2022
1560491414093545472,fr,NO,YES,0,111,"",Fri Aug 19 04:58:40 +0000 2022
1560491428442247168,fr,NO,YES,0,695,"",Fri Aug 19 04:58:43 +0000 2022
1560491460117643265,fr,NO,NO,0,0,"",Fri Aug 19 04:58:51 +0000 2022
1560491484079656961,fr,NO,YES,0,111,"",Fri Aug 19 04:58:56 +0000 2022
1560491560277610497,en,NO,YES,0,11,"",Fri Aug 19 04:59:15 +0000 2022
1560491575372910592,fr,NO,YES,0,9,"",Fri Aug 19 04:59:18 +0000 2022
1560491592930279424,fr,NO,YES,0,86,"",Fri Aug 19 04:59:22 +0000 2022
1560491679735595008,fr,NO,YES,0,707,"",Fri Aug 19 04:59:43 +0000 2022
1560491698928615424,fr,NO,YES,0,76,"",Fri Aug 19 04:59:48 +0000 2022
1560476650927792131,en,NO,NO,1,1,"",Fri Aug 19 04:00:00 +0000 2022
1560476651938529280,en,NO,NO,2,3,"",Fri Aug 19 04:00:00 +0000 2022
1560476653310050305,en,NO,NO,0,0,"",Fri Aug 19 04:00:01 +0000 2022
1560476655147110400,ml,NO,NO,0,0,"",Fri Aug 19 04:00:01 +0000 2022
1560476661056868353,en,NO,YES,0,7,"",Fri Aug 19 04:00:02 +0000 2022
1560476662634090496,en,NO,NO,1,0,"",Fri Aug 19 04:00:03 +0000 2022
1560476663581999104,en,NO,NO,0,0,"",Fri Aug 19 04:00:03 +0000 2022
1560476665595191296,en,NO,NO,0,0,"",Fri Aug 19 04:00:03 +0000 2022
1560476666626965504,en,NO,NO,0,0,"",Fri Aug 19 04:00:04 +0000 2022
1560476670703943680,es,NO,YES,0,18,"",Fri Aug 19 04:00:05 +0000 2022
1560476672767451138,en,NO,YES,0,1,"",Fri Aug 19 04:00:05 +0000 2022
1560476673761595393,en,NO,YES,0,3,"",Fri Aug 19 04:00:05 +0000 2022
1560476694674571265,en,NO,YES,0,17,"",Fri Aug 19 04:00:10 +0000 2022
1560476712072257541,en,NO,YES,0,25,"",Fri Aug 19 04:00:15 +0000 2022
1560476764542865409,en,NO,YES,0,307,"",Fri Aug 19 04:00:27 +0000 2022
1560476805815046144,en,NO,NO,0,0,"",Fri Aug 19 04:00:37 +0000 2022
1560476806108823552,en,NO,YES,0,3,"",Fri Aug 19 04:00:37 +0000 2022
1560476826740424706,en,NO,YES,0,1,"",Fri Aug 19 04:00:42 +0000 2022
1560476842955780096,en,NO,YES,0,18,"",Fri Aug 19 04:00:46 +0000 2022
1560476864661303296,en,NO,NO,3,1,"",Fri Aug 19 04:00:51 +0000 2022
1560476875138514945,en,NO,NO,0,0,"",Fri Aug 19 04:00:53 +0000 2022
1560476886651715584,en,NO,YES,0,1,"",Fri Aug 19 04:00:56 +0000 2022
1560476904557539329,hi,NO,NO,0,0,"",Fri Aug 19 04:01:00 +0000 2022
1560476907887644672,en,NO,YES,0,27,"",Fri Aug 19 04:01:01 +0000 2022
1560476908605034496,ja,NO,NO,0,0,"",Fri Aug 19 04:01:01 +0000 2022
1560476944390569984,es,NO,NO,0,0,"",Fri Aug 19 04:01:10 +0000 2022
1560476982776721408,en,NO,YES,0,60,"",Fri Aug 19 04:01:19 +0000 2022
1560477026133450754,en,NO,YES,0,4,"",Fri Aug 19 04:01:29 +0000 2022
1560477055778684929,pt,NO,YES,0,116,"",Fri Aug 19 04:01:37 +0000 2022
1560477067053268993,tr,NO,YES,0,505,"",Fri Aug 19 04:01:39 +0000 2022
1560477124502425600,es,NO,YES,0,6,"",Fri Aug 19 04:01:53 +0000 2022
1560477181377126403,es,NO,YES,0,110,"",Fri Aug 19 04:02:06 +0000 2022
1560477226541502464,en,NO,NO,0,0,"",Fri Aug 19 04:02:17 +0000 2022
1560477229741744128,fr,NO,NO,0,0,"",Fri Aug 19 04:02:18 +0000 2022
1560477240823013376,es,NO,NO,0,0,"",Fri Aug 19 04:02:21 +0000 2022
1560477243629092864,en,NO,NO,0,1,"",Fri Aug 19 04:02:21 +0000 2022
1560477277317746698,es,NO,YES,0,6,"",Fri Aug 19 04:02:29 +0000 2022
1560477285735710720,en,NO,YES,0,1,"",Fri Aug 19 04:02:31 +0000 2022
1560477289342816257,pt,NO,NO,0,0,"",Fri Aug 19 04:02:32 +0000 2022
1560477325052940288,en,NO,YES,0,27,"",Fri Aug 19 04:02:41 +0000 2022
1560477325749256192,es,NO,NO,1,0,"",Fri Aug 19 04:02:41 +0000 2022
1560477350415982593,en,NO,YES,0,27,"",Fri Aug 19 04:02:47 +0000 2022
1560477369273421824,hi,NO,NO,8,1,"",Fri Aug 19 04:02:51 +0000 2022
1560477387519053824,en,NO,YES,0,12,"",Fri Aug 19 04:02:56 +0000 2022
1560477428577087489,hi,NO,YES,0,1,"",Fri Aug 19 04:03:05 +0000 2022
1560477514644045824,pt,NO,NO,0,0,"",Fri Aug 19 04:03:26 +0000 2022
1560477556419096577,ko,NO,YES,0,18742,"",Fri Aug 19 04:03:36 +0000 2022
1560477570986299392,es,NO,YES,0,670,"",Fri Aug 19 04:03:39 +0000 2022
1560477581576749056,und,NO,NO,0,0,"",Fri Aug 19 04:03:42 +0000 2022
1560477599087861760,und,NO,NO,3,0,DE,Fri Aug 19 04:03:46 +0000 2022
1560477610097840128,ko,NO,YES,0,18742,"",Fri Aug 19 04:03:49 +0000 2022
1560477631946031104,es,NO,YES,0,853,"",Fri Aug 19 04:03:54 +0000 2022
1560477660882829313,en,NO,NO,1,0,"",Fri Aug 19 04:04:01 +0000 2022
1560477671351631872,en,NO,NO,0,0,"",Fri Aug 19 04:04:03 +0000 2022
1560477679714959362,en,NO,NO,0,0,"",Fri Aug 19 04:04:05 +0000 2022
1560477686543556608,en,NO,YES,0,7,"",Fri Aug 19 04:04:07 +0000 2022
1560477708110311424,ja,NO,YES,0,1485,"",Fri Aug 19 04:04:12 +0000 2022
1560477734182297601,en,NO,YES,0,45,"",Fri Aug 19 04:04:18 +0000 2022
1560477759708794880,ja,NO,YES,0,4,"",Fri Aug 19 04:04:24 +0000 2022
1560477776121061376,en,NO,YES,0,2,"",Fri Aug 19 04:04:28 +0000 2022
1560477838427299841,en,NO,YES,0,57,"",Fri Aug 19 04:04:43 +0000 2022
1560477846371696641,und,NO,NO,0,0,"",Fri Aug 19 04:04:45 +0000 2022
1560477858706755586,en,NO,NO,0,0,"",Fri Aug 19 04:04:48 +0000 2022
1560477898087227393,en,NO,YES,0,32,"",Fri Aug 19 04:04:57 +0000 2022
1560477948771287041,tr,NO,YES,0,508,"",Fri Aug 19 04:05:09 +0000 2022
1560477956153266177,tr,NO,YES,0,508,"",Fri Aug 19 04:05:11 +0000 2022
1560478116388040704,en,NO,YES,0,6,"",Fri Aug 19 04:05:49 +0000 2022
1560478157458874370,es,NO,NO,0,0,"",Fri Aug 19 04:05:59 +0000 2022
1560478287305986050,en,NO,YES,0,127,"",Fri Aug 19 04:06:30 +0000 2022
1560478315663990784,ja,NO,YES,0,8,"",Fri Aug 19 04:06:37 +0000 2022
1560478327189929985,en,NO,YES,0,7,"",Fri Aug 19 04:06:40 +0000 2022
1560478335637266434,ja,NO,YES,0,1487,"",Fri Aug 19 04:06:42 +0000 2022
1560478352913248256,en,NO,NO,3,1,"",Fri Aug 19 04:06:46 +0000 2022
1560478422551662593,ja,NO,YES,0,28,"",Fri Aug 19 04:07:02 +0000 2022
1560478425340575744,en,NO,NO,0,0,"",Fri Aug 19 04:07:03 +0000 2022
1560478438963945472,te,NO,NO,0,0,"",Fri Aug 19 04:07:06 +0000 2022
1560478492361478145,en,NO,NO,0,0,"",Fri Aug 19 04:07:19 +0000 2022
1560478503216316417,en,NO,YES,0,96,"",Fri Aug 19 04:07:22 +0000 2022
1560478503644151809,it,NO,YES,0,348,"",Fri Aug 19 04:07:22 +0000 2022
1560478524108152838,en,NO,YES,0,1134,"",Fri Aug 19 04:07:27 +0000 2022
1560478542302810112,en,NO,YES,0,4,"",Fri Aug 19 04:07:31 +0000 2022
1560478567141720065,es,NO,YES,0,80,"",Fri Aug 19 04:07:37 +0000 2022
1560478584547844098,en,NO,NO,0,0,"",Fri Aug 19 04:07:41 +0000 2022
1560478592802250753,hi,NO,NO,0,0,"",Fri Aug 19 04:07:43 +0000 2022
1560478615049060352,en,NO,YES,0,96,"",Fri Aug 19 04:07:48 +0000 2022
1560478639480774657,und,NO,NO,0,0,"",Fri Aug 19 04:07:54 +0000 2022
1560478653485838336,fr,NO,YES,0,2,"",Fri Aug 19 04:07:57 +0000 2022
1560478655200890880,en,NO,NO,52,6,"",Fri Aug 19 04:07:58 +0000 2022
1560478664504086528,en,NO,YES,0,2,"",Fri Aug 19 04:08:00 +0000 2022
1560478708158316545,es,NO,YES,0,670,"",Fri Aug 19 04:08:10 +0000 2022
1560478725933760512,es,NO,YES,0,226,"",Fri Aug 19 04:08:15 +0000 2022
1560478731046715393,en,NO,NO,0,0,"",Fri Aug 19 04:08:16 +0000 2022
1560478734544683008,pt,NO,NO,0,0,"",Fri Aug 19 04:08:17 +0000 2022
1560478766136041472,en,NO,YES,0,673,"",Fri Aug 19 04:08:24 +0000 2022
1560478768019386368,en,NO,YES,0,127,"",Fri Aug 19 04:08:25 +0000 2022
1560478769370271749,en,NO,NO,3,1,"",Fri Aug 19 04:08:25 +0000 2022
1560478772985737216,en,NO,NO,0,0,"",Fri Aug 19 04:08:26 +0000 2022
1560478773031718912,en,NO,YES,0,681,"",Fri Aug 19 04:08:26 +0000 2022
1560478781625602048,ja,NO,YES,0,1498,"",Fri Aug 19 04:08:28 +0000 2022
1560478783446126592,en,NO,YES,0,305,"",Fri Aug 19 04:08:28 +0000 2022
1560478847073751040,es,NO,YES,0,825,"",Fri Aug 19 04:08:44 +0000 2022
1560478880699363329,en,NO,YES,0,6,"",Fri Aug 19 04:08:52 +0000 2022
1560478918511104001,en,NO,YES,0,40,"",Fri Aug 19 04:09:01 +0000 2022
1560478956205252609,tr,NO,YES,0,511,"",Fri Aug 19 04:09:10 +0000 2022
1560478991164837889,es,NO,YES,0,80,"",Fri Aug 19 04:09:18 +0000 2022
