Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555441634275385344,fr,NO,NO,0,0,"",Fri Aug 05 06:32:38 +0000 2022
1555441705146621952,fr,NO,YES,0,704,"",Fri Aug 05 06:32:55 +0000 2022
1555441757143580672,en,NO,YES,0,4,"",Fri Aug 05 06:33:08 +0000 2022
1555441838827646976,in,NO,YES,0,6,"",Fri Aug 05 06:33:27 +0000 2022
1555441881672060929,en,NO,YES,0,4,"",Fri Aug 05 06:33:37 +0000 2022
1555441910357032961,fr,NO,YES,0,74,"",Fri Aug 05 06:33:44 +0000 2022
1555441949666320384,en,NO,YES,0,4,"",Fri Aug 05 06:33:54 +0000 2022
1555441953738788864,fr,NO,YES,0,20,"",Fri Aug 05 06:33:55 +0000 2022
1555442151101792256,nl,NO,NO,2,0,"",Fri Aug 05 06:34:42 +0000 2022
1555442237890347009,fr,NO,YES,0,704,"",Fri Aug 05 06:35:02 +0000 2022
1555442316600549379,en,NO,NO,0,0,"",Fri Aug 05 06:35:21 +0000 2022
1555442540396126208,fr,NO,YES,0,74,"",Fri Aug 05 06:36:15 +0000 2022
1555442732662915072,fr,NO,YES,0,704,"",Fri Aug 05 06:37:00 +0000 2022
1555442900162560000,fr,NO,NO,0,0,"",Fri Aug 05 06:37:40 +0000 2022
1555443049194332161,el,NO,NO,0,0,"",Fri Aug 05 06:38:16 +0000 2022
1555443087916384256,fr,NO,NO,0,0,"",Fri Aug 05 06:38:25 +0000 2022
1555443927204958209,fr,NO,NO,2,0,"",Fri Aug 05 06:41:45 +0000 2022
1555444073435209728,fr,NO,YES,0,706,"",Fri Aug 05 06:42:20 +0000 2022
1555444205710938113,fr,NO,NO,0,0,"",Fri Aug 05 06:42:52 +0000 2022
1555444354940129280,en,NO,NO,0,0,"",Fri Aug 05 06:43:27 +0000 2022
1555444374074527746,fr,NO,NO,0,0,"",Fri Aug 05 06:43:32 +0000 2022
1555444419146440705,fr,NO,NO,1,0,"",Fri Aug 05 06:43:42 +0000 2022
1555444627058163712,fr,NO,YES,0,706,"",Fri Aug 05 06:44:32 +0000 2022
1555444653972930560,fr,NO,YES,0,706,"",Fri Aug 05 06:44:38 +0000 2022
1555444908969836545,en,NO,NO,0,0,"",Fri Aug 05 06:45:39 +0000 2022
1555445208065708032,fr,NO,NO,0,1,"",Fri Aug 05 06:46:51 +0000 2022
1555445497221074944,fr,NO,YES,0,1,"",Fri Aug 05 06:47:59 +0000 2022
1555445604511371264,fr,NO,YES,0,706,"",Fri Aug 05 06:48:25 +0000 2022
1555445951178964992,fr,NO,YES,0,706,"",Fri Aug 05 06:49:48 +0000 2022
1555446042522333184,en,NO,NO,0,0,"",Fri Aug 05 06:50:09 +0000 2022
1555446063972106240,en,NO,YES,0,2,"",Fri Aug 05 06:50:15 +0000 2022
1555446360094044161,in,NO,YES,0,6,"",Fri Aug 05 06:51:25 +0000 2022
1555446725585915904,pt,NO,YES,0,10,"",Fri Aug 05 06:52:52 +0000 2022
1555447356534837248,in,NO,YES,0,6,"",Fri Aug 05 06:55:23 +0000 2022
1555447423786516480,fr,NO,YES,0,706,"",Fri Aug 05 06:55:39 +0000 2022
1555447590442999814,fr,NO,YES,0,1,"",Fri Aug 05 06:56:19 +0000 2022
1555447592368078848,fr,NO,YES,0,0,"",Fri Aug 05 06:56:19 +0000 2022
1555447754419306496,fr,NO,YES,0,79,"",Fri Aug 05 06:56:58 +0000 2022
1555448174122246145,fr,NO,NO,11,2,"",Fri Aug 05 06:58:38 +0000 2022
1555448314996428801,fr,NO,NO,0,0,"",Fri Aug 05 06:59:11 +0000 2022
1555433419370143744,ro,NO,NO,0,1,"",Fri Aug 05 06:00:00 +0000 2022
1555433420808912896,en,NO,NO,1,0,"",Fri Aug 05 06:00:00 +0000 2022
1555433423396712449,en,NO,YES,0,38,"",Fri Aug 05 06:00:01 +0000 2022
1555433428383850496,en,NO,NO,1,0,"",Fri Aug 05 06:00:02 +0000 2022
1555433433433874433,es,NO,YES,0,2816,"",Fri Aug 05 06:00:03 +0000 2022
1555433435262599168,pt,NO,YES,0,6,"",Fri Aug 05 06:00:04 +0000 2022
1555433446327058432,en,NO,NO,0,0,"",Fri Aug 05 06:00:06 +0000 2022
1555433446964699139,es,NO,YES,0,194,"",Fri Aug 05 06:00:06 +0000 2022
1555433469035134977,und,NO,NO,0,0,"",Fri Aug 05 06:00:12 +0000 2022
1555433489268641792,en,NO,NO,0,0,"",Fri Aug 05 06:00:17 +0000 2022
1555433509665198080,es,NO,YES,0,7,"",Fri Aug 05 06:00:21 +0000 2022
1555433518758592513,es,NO,YES,0,1,"",Fri Aug 05 06:00:24 +0000 2022
1555433523271565312,es,NO,YES,0,1252,"",Fri Aug 05 06:00:25 +0000 2022
1555433523653353473,es,NO,YES,0,2816,"",Fri Aug 05 06:00:25 +0000 2022
1555433534898294785,es,NO,YES,0,1252,"",Fri Aug 05 06:00:27 +0000 2022
1555433558696759298,es,NO,YES,0,1252,"",Fri Aug 05 06:00:33 +0000 2022
1555433574299586561,es,NO,YES,0,1252,"",Fri Aug 05 06:00:37 +0000 2022
1555433600149032960,es,NO,YES,0,2816,"",Fri Aug 05 06:00:43 +0000 2022
1555433622509068288,en,NO,NO,0,0,"",Fri Aug 05 06:00:48 +0000 2022
1555433629756653574,en,NO,YES,0,221,"",Fri Aug 05 06:00:50 +0000 2022
1555433635410485252,en,NO,YES,0,15,"",Fri Aug 05 06:00:51 +0000 2022
1555433639688966144,ja,NO,NO,0,1,"",Fri Aug 05 06:00:52 +0000 2022
1555433648870105088,nl,NO,YES,0,44,"",Fri Aug 05 06:00:55 +0000 2022
1555433670118359042,nl,NO,NO,1,0,"",Fri Aug 05 06:01:00 +0000 2022
1555433674174251008,es,NO,YES,0,1252,"",Fri Aug 05 06:01:01 +0000 2022
1555433678406303744,nl,NO,NO,0,0,"",Fri Aug 05 06:01:02 +0000 2022
1555433688334311428,es,NO,YES,0,1252,"",Fri Aug 05 06:01:04 +0000 2022
1555433713361641473,en,NO,YES,0,15283,"",Fri Aug 05 06:01:10 +0000 2022
1555433717908258818,und,NO,NO,0,0,"",Fri Aug 05 06:01:11 +0000 2022
1555433737114251265,ja,NO,NO,0,0,"",Fri Aug 05 06:01:16 +0000 2022
1555433748438687744,fr,NO,YES,0,29,"",Fri Aug 05 06:01:18 +0000 2022
1555433755774488576,es,NO,YES,0,2816,"",Fri Aug 05 06:01:20 +0000 2022
1555433757208895490,en,NO,NO,0,0,"",Fri Aug 05 06:01:20 +0000 2022
1555433786992898048,in,NO,YES,0,2,"",Fri Aug 05 06:01:28 +0000 2022
1555433814427521024,en,NO,YES,0,520,"",Fri Aug 05 06:01:34 +0000 2022
1555433821536927744,en,NO,YES,0,1515,"",Fri Aug 05 06:01:36 +0000 2022
1555433822350897152,ja,NO,NO,0,1,"",Fri Aug 05 06:01:36 +0000 2022
1555433841376260097,hi,NO,NO,2,0,"",Fri Aug 05 06:01:41 +0000 2022
1555433853862518787,es,NO,YES,0,1252,"",Fri Aug 05 06:01:43 +0000 2022
1555433866923474945,en,NO,NO,0,0,"",Fri Aug 05 06:01:47 +0000 2022
1555433874661990400,es,NO,YES,0,2816,"",Fri Aug 05 06:01:48 +0000 2022
1555433877728116739,en,NO,YES,0,69,"",Fri Aug 05 06:01:49 +0000 2022
1555433884690644992,en,NO,YES,0,15,"",Fri Aug 05 06:01:51 +0000 2022
1555433886200778753,en,NO,NO,0,0,"",Fri Aug 05 06:01:51 +0000 2022
1555433905511170049,es,NO,YES,0,1252,"",Fri Aug 05 06:01:56 +0000 2022
1555433914918998016,und,NO,NO,0,0,"",Fri Aug 05 06:01:58 +0000 2022
1555433918828105730,es,NO,YES,0,2816,"",Fri Aug 05 06:01:59 +0000 2022
1555433921403392001,de,NO,YES,0,3,"",Fri Aug 05 06:02:00 +0000 2022
1555433922036629504,fr,NO,NO,0,0,"",Fri Aug 05 06:02:00 +0000 2022
1555433927191498754,es,NO,YES,0,1252,"",Fri Aug 05 06:02:01 +0000 2022
1555433937719140354,es,NO,NO,2,1,"",Fri Aug 05 06:02:03 +0000 2022
1555433939333939201,en,NO,NO,0,0,"",Fri Aug 05 06:02:04 +0000 2022
1555433959634477056,de,NO,NO,16,1,"",Fri Aug 05 06:02:09 +0000 2022
1555433995470417920,ja,NO,YES,0,1,"",Fri Aug 05 06:02:17 +0000 2022
1555433997492420609,ja,NO,YES,0,3,"",Fri Aug 05 06:02:18 +0000 2022
1555434020154052609,es,NO,YES,0,6,"",Fri Aug 05 06:02:23 +0000 2022
1555434041788153858,en,NO,YES,0,69,"",Fri Aug 05 06:02:28 +0000 2022
1555434095957753857,fr,NO,YES,0,9,"",Fri Aug 05 06:02:41 +0000 2022
1555434096813301760,en,NO,YES,0,3,"",Fri Aug 05 06:02:41 +0000 2022
1555434134545260546,de,NO,NO,1,0,"",Fri Aug 05 06:02:50 +0000 2022
1555434170696044544,it,NO,YES,0,7,"",Fri Aug 05 06:02:59 +0000 2022
1555434190400798720,es,NO,YES,0,1252,"",Fri Aug 05 06:03:04 +0000 2022
1555434190455324679,en,NO,NO,32,8,"",Fri Aug 05 06:03:04 +0000 2022
1555434195526098944,gu,NO,NO,0,0,"",Fri Aug 05 06:03:05 +0000 2022
1555434198550597632,ja,NO,YES,0,1,"",Fri Aug 05 06:03:06 +0000 2022
1555434221434552322,es,NO,YES,0,1252,"",Fri Aug 05 06:03:11 +0000 2022
1555434234453676032,pl,NO,NO,1,1,"",Fri Aug 05 06:03:14 +0000 2022
1555434235770576896,en,NO,YES,0,47,"",Fri Aug 05 06:03:15 +0000 2022
1555434239759454208,fr,NO,YES,0,8,"",Fri Aug 05 06:03:15 +0000 2022
1555434244033363970,sv,NO,NO,0,0,"",Fri Aug 05 06:03:17 +0000 2022
1555434251444785153,es,NO,YES,0,82,"",Fri Aug 05 06:03:18 +0000 2022
1555434257895538688,de,NO,NO,0,0,"",Fri Aug 05 06:03:20 +0000 2022
1555434267341119489,en,NO,YES,0,113,"",Fri Aug 05 06:03:22 +0000 2022
1555434268737867781,es,NO,YES,0,2816,"",Fri Aug 05 06:03:22 +0000 2022
1555434270260400133,en,NO,NO,2,0,"",Fri Aug 05 06:03:23 +0000 2022
1555434278514728961,es,NO,YES,0,1252,"",Fri Aug 05 06:03:25 +0000 2022
1555434281513656320,es,NO,YES,0,2816,"",Fri Aug 05 06:03:25 +0000 2022
1555434318348144640,en,NO,YES,0,15,"",Fri Aug 05 06:03:34 +0000 2022
1555434336551424001,es,NO,YES,0,2816,"",Fri Aug 05 06:03:39 +0000 2022
1555434357594234882,es,NO,YES,0,2816,"",Fri Aug 05 06:03:44 +0000 2022
1555434374555996160,es,NO,YES,0,2816,"",Fri Aug 05 06:03:48 +0000 2022
1555434381925265408,en,NO,YES,0,74,"",Fri Aug 05 06:03:49 +0000 2022
1555434388741300224,en,NO,YES,0,9,"",Fri Aug 05 06:03:51 +0000 2022
1555434401886248960,ta,NO,NO,0,0,"",Fri Aug 05 06:03:54 +0000 2022
1555434412728279040,es,NO,YES,0,1252,"",Fri Aug 05 06:03:57 +0000 2022
1555434423931346944,nl,NO,YES,0,44,"",Fri Aug 05 06:03:59 +0000 2022
1555434425638301696,de,NO,NO,2,1,"",Fri Aug 05 06:04:00 +0000 2022
1555434433209155584,es,NO,YES,0,2816,"",Fri Aug 05 06:04:02 +0000 2022
1555434436971229184,en,NO,NO,9,6,"",Fri Aug 05 06:04:03 +0000 2022
1555434440956018689,es,NO,YES,0,2816,"",Fri Aug 05 06:04:03 +0000 2022
1555434441664864256,es,NO,YES,0,1252,"",Fri Aug 05 06:04:04 +0000 2022
1555434443824840709,fr,NO,YES,0,1,"",Fri Aug 05 06:04:04 +0000 2022
1555434444357791746,en,NO,NO,0,0,"",Fri Aug 05 06:04:04 +0000 2022
1555434450401611776,en,NO,YES,0,47,"",Fri Aug 05 06:04:06 +0000 2022
1555434461155786756,en,NO,YES,0,2,"",Fri Aug 05 06:04:08 +0000 2022
1555434480403365889,es,NO,YES,0,1252,"",Fri Aug 05 06:04:13 +0000 2022
1555434504990474242,fr,NO,NO,0,0,"",Fri Aug 05 06:04:19 +0000 2022
1555434507024715776,es,NO,YES,0,1252,"",Fri Aug 05 06:04:19 +0000 2022
1555434513223794688,es,NO,YES,0,82,"",Fri Aug 05 06:04:21 +0000 2022
1555434531997396992,en,NO,YES,0,43,"",Fri Aug 05 06:04:25 +0000 2022
1555434552348364805,en,NO,YES,0,3,"",Fri Aug 05 06:04:30 +0000 2022
1555434573345034241,en,NO,YES,0,8,"",Fri Aug 05 06:04:35 +0000 2022
1555434574779490307,en,NO,YES,0,1,"",Fri Aug 05 06:04:35 +0000 2022
1555434577996697601,ja,NO,NO,0,2,"",Fri Aug 05 06:04:36 +0000 2022
1555434589631520768,es,NO,YES,0,1252,"",Fri Aug 05 06:04:39 +0000 2022
1555434603913318400,ja,NO,YES,0,2,"",Fri Aug 05 06:04:42 +0000 2022
1555434617640992768,de,NO,NO,1,0,"",Fri Aug 05 06:04:46 +0000 2022
1555434621013213184,de,NO,NO,0,0,"",Fri Aug 05 06:04:46 +0000 2022
1555434632665042946,en,NO,YES,0,9,"",Fri Aug 05 06:04:49 +0000 2022
1555434637383680001,es,NO,YES,0,1252,"",Fri Aug 05 06:04:50 +0000 2022
1555434644664791041,en,NO,NO,0,0,"",Fri Aug 05 06:04:52 +0000 2022
1555434661454684160,en,NO,NO,0,1,"",Fri Aug 05 06:04:56 +0000 2022
1555434677279801347,de,NO,NO,1,0,"",Fri Aug 05 06:05:00 +0000 2022
1555434679477862401,en,NO,NO,0,0,"",Fri Aug 05 06:05:00 +0000 2022
1555434679523840001,en,NO,YES,0,15,"",Fri Aug 05 06:05:00 +0000 2022
1555434688562479105,en,NO,YES,0,30,"",Fri Aug 05 06:05:02 +0000 2022
1555434688969261056,en,NO,YES,0,6,"",Fri Aug 05 06:05:03 +0000 2022
1555434695487377408,en,NO,NO,0,0,"",Fri Aug 05 06:05:04 +0000 2022
1555434695508344832,es,NO,YES,0,2816,"",Fri Aug 05 06:05:04 +0000 2022
1555434703095795713,es,NO,YES,0,2816,"",Fri Aug 05 06:05:06 +0000 2022
1555434706757472256,nl,NO,YES,0,2,"",Fri Aug 05 06:05:07 +0000 2022
1555434715863195651,nl,NO,YES,0,44,"",Fri Aug 05 06:05:09 +0000 2022
1555434730107142146,en,NO,YES,0,291,"",Fri Aug 05 06:05:12 +0000 2022
1555434736570564608,en,NO,NO,0,0,"",Fri Aug 05 06:05:14 +0000 2022
1555434743382040576,en,NO,YES,0,328,"",Fri Aug 05 06:05:16 +0000 2022
1555434746934706177,es,NO,YES,0,2816,"",Fri Aug 05 06:05:16 +0000 2022
1555434754660614145,es,NO,YES,0,2816,"",Fri Aug 05 06:05:18 +0000 2022
1555434801502511116,es,NO,YES,0,2816,"",Fri Aug 05 06:05:29 +0000 2022
1555434803972939776,es,NO,YES,0,2816,"",Fri Aug 05 06:05:30 +0000 2022
1555434804682043392,ro,NO,YES,0,1,"",Fri Aug 05 06:05:30 +0000 2022
1555434807122952192,es,NO,YES,0,2816,"",Fri Aug 05 06:05:31 +0000 2022
1555434838894723074,es,NO,YES,0,1252,"",Fri Aug 05 06:05:38 +0000 2022
1555434843625951232,es,NO,YES,0,1252,"",Fri Aug 05 06:05:39 +0000 2022
1555434853495369728,ja,NO,YES,0,8,"",Fri Aug 05 06:05:42 +0000 2022
1555434854384295939,de,NO,YES,0,18,"",Fri Aug 05 06:05:42 +0000 2022
1555434855290220544,es,NO,YES,0,1252,"",Fri Aug 05 06:05:42 +0000 2022
1555434859438526465,en,NO,YES,0,15,"",Fri Aug 05 06:05:43 +0000 2022
1555434861762060290,el,NO,NO,1,0,"",Fri Aug 05 06:05:44 +0000 2022
1555434874621796352,es,NO,YES,0,2816,"",Fri Aug 05 06:05:47 +0000 2022
1555434886198067202,es,NO,YES,0,1252,"",Fri Aug 05 06:05:50 +0000 2022
1555434888307752961,zh,NO,NO,0,0,"",Fri Aug 05 06:05:50 +0000 2022
1555434890157506560,fr,NO,YES,0,9,"",Fri Aug 05 06:05:51 +0000 2022
1555434891105517568,fr,NO,YES,0,77,"",Fri Aug 05 06:05:51 +0000 2022
1555434900425265152,fr,NO,NO,0,0,"",Fri Aug 05 06:05:53 +0000 2022
1555434904782917633,ja,NO,YES,0,5,"",Fri Aug 05 06:05:54 +0000 2022
1555434917730852864,es,NO,YES,0,2864,"",Fri Aug 05 06:05:57 +0000 2022
1555434926866141185,es,NO,YES,0,2864,"",Fri Aug 05 06:05:59 +0000 2022
1555434927339995139,pt,NO,YES,0,1,"",Fri Aug 05 06:05:59 +0000 2022
1555434936110223361,en,NO,NO,1,1,"",Fri Aug 05 06:06:02 +0000 2022
1555434958369570817,en,NO,YES,0,1,"",Fri Aug 05 06:06:07 +0000 2022
1555434964468273154,ja,NO,YES,0,2,"",Fri Aug 05 06:06:08 +0000 2022
1555434985678585857,es,NO,YES,0,1298,"",Fri Aug 05 06:06:13 +0000 2022
1555435013356797952,es,NO,YES,0,2864,"",Fri Aug 05 06:06:20 +0000 2022
1555435024345755648,en,NO,YES,0,179,"",Fri Aug 05 06:06:23 +0000 2022
1555435045640355840,en,NO,YES,0,33,"",Fri Aug 05 06:06:28 +0000 2022
1555435054238576640,en,NO,YES,0,15,"",Fri Aug 05 06:06:30 +0000 2022
1555435067543019521,de,NO,NO,0,0,"",Fri Aug 05 06:06:33 +0000 2022
1555435085838618624,es,NO,YES,0,2866,"",Fri Aug 05 06:06:37 +0000 2022
1555435103610077184,en,NO,YES,0,42,"",Fri Aug 05 06:06:41 +0000 2022
1555435104075280384,hi,NO,NO,0,0,"",Fri Aug 05 06:06:42 +0000 2022
1555435111755223040,es,NO,YES,0,1301,"",Fri Aug 05 06:06:43 +0000 2022
1555435112963215361,en,NO,YES,0,5,"",Fri Aug 05 06:06:44 +0000 2022
1555435124103073793,en,NO,YES,0,115,"",Fri Aug 05 06:06:46 +0000 2022
1555435128792522754,es,NO,YES,0,2868,"",Fri Aug 05 06:06:47 +0000 2022
1555435135989940225,en,NO,NO,0,0,"",Fri Aug 05 06:06:49 +0000 2022
1555435150410158080,ja,NO,NO,0,0,"",Fri Aug 05 06:06:53 +0000 2022
1555435156709810176,es,NO,YES,0,1302,"",Fri Aug 05 06:06:54 +0000 2022
1555435165094141952,es,NO,YES,0,64,"",Fri Aug 05 06:06:56 +0000 2022
1555435170135769088,nl,NO,YES,0,9,"",Fri Aug 05 06:06:57 +0000 2022
1555435192830939136,es,NO,NO,0,0,"",Fri Aug 05 06:07:03 +0000 2022
1555435194093559808,es,NO,YES,0,1302,"",Fri Aug 05 06:07:03 +0000 2022
1555435200296927232,de,NO,NO,0,0,"",Fri Aug 05 06:07:04 +0000 2022
1555435217736925184,ja,NO,NO,0,0,"",Fri Aug 05 06:07:09 +0000 2022
1555435224036696066,nl,NO,YES,0,51,"",Fri Aug 05 06:07:10 +0000 2022
1555435229061398528,en,NO,YES,0,42,"",Fri Aug 05 06:07:11 +0000 2022
1555435235000856577,ja,NO,NO,0,0,"",Fri Aug 05 06:07:13 +0000 2022
1555435242550431745,es,NO,YES,0,2868,"",Fri Aug 05 06:07:15 +0000 2022
1555435250146512896,en,NO,NO,2,0,"",Fri Aug 05 06:07:16 +0000 2022
1555435269549064192,en,NO,YES,0,3,"",Fri Aug 05 06:07:21 +0000 2022
1555435296153649154,en,NO,YES,0,1,"",Fri Aug 05 06:07:27 +0000 2022
1555435314680070146,fr,NO,YES,0,10,"",Fri Aug 05 06:07:32 +0000 2022
1555435321747177472,es,NO,YES,0,1302,"",Fri Aug 05 06:07:33 +0000 2022
1555435352525099009,es,NO,YES,0,2868,"",Fri Aug 05 06:07:41 +0000 2022
1555435355020890113,es,NO,YES,0,82,"",Fri Aug 05 06:07:41 +0000 2022
1555435374146633729,es,NO,YES,0,2875,"",Fri Aug 05 06:07:46 +0000 2022
1555435387404820481,fr,NO,NO,0,0,"",Fri Aug 05 06:07:49 +0000 2022
1555435393998237696,es,NO,YES,0,18,"",Fri Aug 05 06:07:51 +0000 2022
1555435408825225216,fr,NO,YES,0,29,"",Fri Aug 05 06:07:54 +0000 2022
1555435449006657541,es,NO,YES,0,2875,"",Fri Aug 05 06:08:04 +0000 2022
