Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557003098216087552,ko,NO,YES,0,31,"",Tue Aug 09 13:57:20 +0000 2022
1556988719982592000,fr,NO,YES,0,9,"",Tue Aug 09 13:00:12 +0000 2022
1556988729633521673,fr,NO,NO,0,0,"",Tue Aug 09 13:00:15 +0000 2022
1556988962648068099,fr,NO,NO,0,0,"",Tue Aug 09 13:01:10 +0000 2022
1556988983929978882,fr,NO,YES,0,659,"",Tue Aug 09 13:01:15 +0000 2022
1556989002196058112,fr,NO,NO,0,0,"",Tue Aug 09 13:01:20 +0000 2022
1556989304630644741,pt,NO,NO,3,0,"",Tue Aug 09 13:02:32 +0000 2022
1556989341108428802,fr,NO,YES,0,965,"",Tue Aug 09 13:02:41 +0000 2022
1556989385031270406,en,NO,NO,1,0,"",Tue Aug 09 13:02:51 +0000 2022
1556989402030784513,fr,NO,YES,0,55,"",Tue Aug 09 13:02:55 +0000 2022
1556989480610971650,fr,NO,NO,0,0,"",Tue Aug 09 13:03:14 +0000 2022
1556989583853756416,und,NO,NO,0,0,"",Tue Aug 09 13:03:38 +0000 2022
1556989597963485185,fr,NO,NO,4,0,"",Tue Aug 09 13:03:42 +0000 2022
1556989650891411462,fr,NO,YES,0,1271,"",Tue Aug 09 13:03:54 +0000 2022
1556989744193671174,pt,NO,NO,0,0,"",Tue Aug 09 13:04:17 +0000 2022
1556989774702977025,fr,NO,NO,0,0,"",Tue Aug 09 13:04:24 +0000 2022
1556989952780541953,en,NO,NO,0,0,"",Tue Aug 09 13:05:06 +0000 2022
1556990067440246785,fr,NO,NO,0,0,"",Tue Aug 09 13:05:34 +0000 2022
1556990185753149440,fr,NO,YES,0,965,"",Tue Aug 09 13:06:02 +0000 2022
1556990395015380992,fr,NO,NO,0,0,"",Tue Aug 09 13:06:52 +0000 2022
1556990438065815552,fr,NO,NO,1,0,"",Tue Aug 09 13:07:02 +0000 2022
1556990557184004099,fr,NO,YES,0,1271,"",Tue Aug 09 13:07:30 +0000 2022
1556990562791825410,fr,NO,YES,0,3,"",Tue Aug 09 13:07:32 +0000 2022
1556990773341609984,en,NO,NO,2,0,"",Tue Aug 09 13:08:22 +0000 2022
1556990853369012226,fr,NO,YES,0,30,"",Tue Aug 09 13:08:41 +0000 2022
1556990854484615168,fr,NO,NO,5,2,"",Tue Aug 09 13:08:41 +0000 2022
1556990863057862659,fr,NO,NO,0,0,"",Tue Aug 09 13:08:43 +0000 2022
1556990920024899584,pt,NO,YES,0,11,"",Tue Aug 09 13:08:57 +0000 2022
1556991074635317249,fr,NO,YES,0,30,"",Tue Aug 09 13:09:34 +0000 2022
1556991170101772288,fr,NO,NO,0,0,"",Tue Aug 09 13:09:57 +0000 2022
1556991177349627904,fr,NO,YES,0,967,"",Tue Aug 09 13:09:58 +0000 2022
1556991203224309761,fr,NO,YES,0,30,"",Tue Aug 09 13:10:05 +0000 2022
1556991291782733824,fr,NO,NO,0,0,"",Tue Aug 09 13:10:26 +0000 2022
1556991307721105408,no,NO,NO,1,0,"",Tue Aug 09 13:10:29 +0000 2022
1556991443247538176,pt,NO,NO,0,0,"",Tue Aug 09 13:11:02 +0000 2022
1556991636630020099,fr,NO,YES,0,1273,"",Tue Aug 09 13:11:48 +0000 2022
1556991734294478850,fr,NO,YES,0,613,"",Tue Aug 09 13:12:11 +0000 2022
1556991795858444290,fr,NO,YES,0,1273,"",Tue Aug 09 13:12:26 +0000 2022
1556991959226540033,fr,NO,NO,1,0,"",Tue Aug 09 13:13:05 +0000 2022
1556992099265961984,fr,NO,YES,0,106,"",Tue Aug 09 13:13:38 +0000 2022
1556992114659151873,fr,NO,NO,1,0,"",Tue Aug 09 13:13:42 +0000 2022
1556992168589512704,fr,NO,YES,0,1273,"",Tue Aug 09 13:13:55 +0000 2022
1556992271236595717,fr,NO,YES,0,106,"",Tue Aug 09 13:14:19 +0000 2022
1556992390573051905,fr,NO,NO,1,0,"",Tue Aug 09 13:14:48 +0000 2022
1556992419958251520,en,NO,NO,8,1,"",Tue Aug 09 13:14:55 +0000 2022
1556992474106806275,en,NO,NO,2,0,"",Tue Aug 09 13:15:08 +0000 2022
1556992507740921859,fr,NO,YES,0,974,"",Tue Aug 09 13:15:16 +0000 2022
1556992596924174337,in,NO,NO,0,0,"",Tue Aug 09 13:15:37 +0000 2022
1556992694190325764,fi,NO,NO,0,0,"",Tue Aug 09 13:16:00 +0000 2022
1556992711596597250,en,NO,NO,0,0,"",Tue Aug 09 13:16:04 +0000 2022
1556992731368538114,fr,NO,YES,0,106,"",Tue Aug 09 13:16:09 +0000 2022
1556992845860311046,en,NO,YES,0,5,"",Tue Aug 09 13:16:36 +0000 2022
1556993108822224896,in,NO,NO,0,0,"",Tue Aug 09 13:17:39 +0000 2022
1556993352691847168,fr,NO,YES,0,615,"",Tue Aug 09 13:18:37 +0000 2022
1556993535559303168,fr,NO,NO,1,0,"",Tue Aug 09 13:19:21 +0000 2022
1556993567121342465,fr,NO,NO,0,0,"",Tue Aug 09 13:19:28 +0000 2022
1556993613850099717,en,NO,YES,0,32,"",Tue Aug 09 13:19:39 +0000 2022
1556993641587032065,nl,NO,NO,0,0,"",Tue Aug 09 13:19:46 +0000 2022
1556993764308258816,en,NO,NO,1,0,"",Tue Aug 09 13:20:15 +0000 2022
1556993804204490752,fr,NO,NO,0,0,"",Tue Aug 09 13:20:25 +0000 2022
1556994030206173187,en,NO,YES,0,5,"",Tue Aug 09 13:21:19 +0000 2022
1556994230651736064,und,NO,NO,0,0,"",Tue Aug 09 13:22:06 +0000 2022
1556994266827735041,fr,NO,YES,0,3,"",Tue Aug 09 13:22:15 +0000 2022
1556994321487888384,fr,NO,NO,0,0,"",Tue Aug 09 13:22:28 +0000 2022
1556994343411814400,fr,NO,YES,0,1273,"",Tue Aug 09 13:22:33 +0000 2022
1556994423745019904,fr,NO,YES,0,1273,"",Tue Aug 09 13:22:52 +0000 2022
1556994479277703168,en,NO,NO,1,0,"",Tue Aug 09 13:23:06 +0000 2022
1556994497883652096,fr,NO,YES,0,1273,"",Tue Aug 09 13:23:10 +0000 2022
1556994526971142145,fr,NO,NO,2,0,"",Tue Aug 09 13:23:17 +0000 2022
1556994685071130625,en,NO,YES,0,5,"",Tue Aug 09 13:23:55 +0000 2022
1556994974616518657,fr,NO,YES,0,1274,"",Tue Aug 09 13:25:04 +0000 2022
1556995306243477504,fr,NO,YES,0,974,"",Tue Aug 09 13:26:23 +0000 2022
1556995505346994181,fr,NO,NO,0,0,"",Tue Aug 09 13:27:10 +0000 2022
1556995541690511361,in,NO,NO,0,0,"",Tue Aug 09 13:27:19 +0000 2022
1556995582467735552,fr,NO,YES,0,2,"",Tue Aug 09 13:27:29 +0000 2022
1556995762277449729,pt,NO,NO,2,0,"",Tue Aug 09 13:28:11 +0000 2022
1556995944671059968,en,NO,YES,0,1,"",Tue Aug 09 13:28:55 +0000 2022
1556996043144929281,pt,NO,NO,1,1,"",Tue Aug 09 13:29:18 +0000 2022
1556996055497064450,no,NO,NO,0,0,"",Tue Aug 09 13:29:21 +0000 2022
1556996187030446081,pt,NO,NO,13,0,"",Tue Aug 09 13:29:53 +0000 2022
1556996288746504195,fr,NO,NO,1,0,"",Tue Aug 09 13:30:17 +0000 2022
1556996307838967809,pt,NO,YES,0,1,"",Tue Aug 09 13:30:22 +0000 2022
1556996410637172737,en,NO,YES,0,5,"",Tue Aug 09 13:30:46 +0000 2022
1556996463179272192,fr,NO,NO,0,0,"",Tue Aug 09 13:30:59 +0000 2022
1556996509064990721,fr,NO,YES,0,1274,"",Tue Aug 09 13:31:10 +0000 2022
1556996518707593216,fr,NO,YES,0,615,"",Tue Aug 09 13:31:12 +0000 2022
1556996634625597444,fr,NO,YES,0,2,"",Tue Aug 09 13:31:39 +0000 2022
1556996680909717507,fr,NO,YES,0,1274,"",Tue Aug 09 13:31:50 +0000 2022
1556996705765281792,fr,NO,YES,0,1274,"",Tue Aug 09 13:31:56 +0000 2022
1556996889383522305,nl,NO,NO,0,0,"",Tue Aug 09 13:32:40 +0000 2022
1556997009697021953,fr,NO,NO,3,0,"",Tue Aug 09 13:33:09 +0000 2022
1556997033722249217,fr,NO,YES,0,2,"",Tue Aug 09 13:33:15 +0000 2022
1556997236948668417,en,NO,YES,0,2,"",Tue Aug 09 13:34:03 +0000 2022
1556997333014945794,fr,NO,YES,0,974,"",Tue Aug 09 13:34:26 +0000 2022
1556997408994824193,fr,NO,NO,0,0,"",Tue Aug 09 13:34:44 +0000 2022
1556997490410508288,fr,NO,NO,3,0,"",Tue Aug 09 13:35:03 +0000 2022
1556997579975671808,fr,NO,YES,0,974,"",Tue Aug 09 13:35:25 +0000 2022
1556997736934871040,fr,NO,YES,0,30,"",Tue Aug 09 13:36:02 +0000 2022
1556997779666661378,en,NO,NO,0,0,"",Tue Aug 09 13:36:12 +0000 2022
1556997898872684545,fr,NO,YES,0,9,"",Tue Aug 09 13:36:41 +0000 2022
1556997945509220353,fr,NO,NO,0,0,"",Tue Aug 09 13:36:52 +0000 2022
1556997982444310538,fr,NO,YES,0,6,"",Tue Aug 09 13:37:01 +0000 2022
1556998570317848579,fr,NO,NO,1,0,"",Tue Aug 09 13:39:21 +0000 2022
1556998661921558528,fr,NO,NO,42,4,"",Tue Aug 09 13:39:43 +0000 2022
1556998757576806400,fr,NO,YES,0,1278,"",Tue Aug 09 13:40:06 +0000 2022
1556998820503887875,fr,NO,YES,0,976,"",Tue Aug 09 13:40:21 +0000 2022
1556998887507910657,fr,NO,NO,0,0,"",Tue Aug 09 13:40:37 +0000 2022
1556999083105165313,en,NO,NO,1,0,"",Tue Aug 09 13:41:23 +0000 2022
1556999165607124993,fr,NO,NO,1,0,"",Tue Aug 09 13:41:43 +0000 2022
1556999221835972610,fr,NO,YES,0,2,"",Tue Aug 09 13:41:56 +0000 2022
1556999402195226625,fr,NO,YES,0,4,"",Tue Aug 09 13:42:39 +0000 2022
1556999439746797568,fr,NO,YES,0,30,"",Tue Aug 09 13:42:48 +0000 2022
1556999545195823105,en,NO,NO,0,0,"",Tue Aug 09 13:43:13 +0000 2022
1556999574916669442,fr,NO,NO,1,0,"",Tue Aug 09 13:43:20 +0000 2022
1556999618952667136,en,NO,NO,1,1,"",Tue Aug 09 13:43:31 +0000 2022
1556999713798455296,fr,NO,YES,0,977,"",Tue Aug 09 13:43:54 +0000 2022
1556999731460587520,fr,NO,YES,0,616,"",Tue Aug 09 13:43:58 +0000 2022
1556999858640355329,fr,NO,YES,0,1278,"",Tue Aug 09 13:44:28 +0000 2022
1557000202812542982,en,NO,NO,0,0,"",Tue Aug 09 13:45:50 +0000 2022
1557000288380325889,fr,NO,NO,0,0,"",Tue Aug 09 13:46:11 +0000 2022
1557000335486554112,fr,NO,NO,0,0,"",Tue Aug 09 13:46:22 +0000 2022
1557000351814926337,fr,NO,NO,0,0,"",Tue Aug 09 13:46:26 +0000 2022
1557000366289571841,pt,NO,NO,0,0,"",Tue Aug 09 13:46:29 +0000 2022
1557000435495567361,fr,NO,YES,0,4,"",Tue Aug 09 13:46:46 +0000 2022
1557000499622297601,fr,NO,NO,0,0,"",Tue Aug 09 13:47:01 +0000 2022
1557000610209308672,en,NO,YES,0,32,"",Tue Aug 09 13:47:27 +0000 2022
1557001005765738496,fr,NO,NO,1,0,"",Tue Aug 09 13:49:02 +0000 2022
1557001049910779909,fr,NO,NO,0,0,"",Tue Aug 09 13:49:12 +0000 2022
1557001101597184002,fr,NO,YES,0,616,"",Tue Aug 09 13:49:24 +0000 2022
1557001137542266888,fr,NO,NO,0,0,"",Tue Aug 09 13:49:33 +0000 2022
1557001236150378496,en,NO,YES,0,1,"",Tue Aug 09 13:49:57 +0000 2022
1557001441260322816,fr,NO,YES,0,27,"",Tue Aug 09 13:50:45 +0000 2022
1557001518229950464,fr,NO,NO,0,0,"",Tue Aug 09 13:51:04 +0000 2022
1557001644742680579,fr,NO,YES,0,1280,"",Tue Aug 09 13:51:34 +0000 2022
1557001681661042690,fr,NO,NO,140,22,"",Tue Aug 09 13:51:43 +0000 2022
1557001816726016001,fr,NO,NO,3,0,"",Tue Aug 09 13:52:15 +0000 2022
1557002141637791745,fr,NO,NO,0,0,"",Tue Aug 09 13:53:32 +0000 2022
1557002178174279685,en,NO,NO,2,0,"",Tue Aug 09 13:53:41 +0000 2022
1557002196176207873,fr,NO,NO,1,0,"",Tue Aug 09 13:53:45 +0000 2022
1557002196990009349,fr,NO,YES,0,22,"",Tue Aug 09 13:53:46 +0000 2022
1557002205923778563,fr,NO,YES,0,1280,"",Tue Aug 09 13:53:48 +0000 2022
1557002502662496256,fr,NO,YES,0,107,"",Tue Aug 09 13:54:58 +0000 2022
1557002573265215489,fr,NO,YES,0,616,"",Tue Aug 09 13:55:15 +0000 2022
1557002866824564737,fr,NO,NO,0,0,"",Tue Aug 09 13:56:25 +0000 2022
1557002883064860674,nl,NO,NO,1,0,"",Tue Aug 09 13:56:29 +0000 2022
1557003244005621762,nl,NO,NO,9,0,"",Tue Aug 09 13:57:55 +0000 2022
1557003290663174145,fr,NO,NO,0,0,"",Tue Aug 09 13:58:06 +0000 2022
1557003347990806531,en,NO,YES,0,32,"",Tue Aug 09 13:58:20 +0000 2022
1557003431696556032,fr,NO,NO,0,0,"",Tue Aug 09 13:58:40 +0000 2022
1557003446649344000,nl,NO,NO,0,0,"",Tue Aug 09 13:58:44 +0000 2022
1557003492434518017,en,NO,NO,1,0,"",Tue Aug 09 13:58:54 +0000 2022
1557003643286654976,nl,NO,NO,2,0,"",Tue Aug 09 13:59:30 +0000 2022
1556988668094578690,en,NO,NO,0,0,"",Tue Aug 09 13:00:00 +0000 2022
1556988669583572992,es,NO,NO,0,0,"",Tue Aug 09 13:00:00 +0000 2022
1556988670581800961,en,NO,NO,0,0,"",Tue Aug 09 13:00:01 +0000 2022
1556988673823887360,es,NO,NO,0,0,"",Tue Aug 09 13:00:01 +0000 2022
1556988676261007367,en,NO,NO,1,0,"",Tue Aug 09 13:00:02 +0000 2022
1556988680270536705,pt,NO,NO,0,0,"",Tue Aug 09 13:00:03 +0000 2022
1556988680648245248,en,NO,YES,0,11,"",Tue Aug 09 13:00:03 +0000 2022
1556988695063961603,pt,NO,NO,0,1,"",Tue Aug 09 13:00:07 +0000 2022
1556988706002706433,pt,NO,YES,0,2,"",Tue Aug 09 13:00:09 +0000 2022
1556988719177105410,en,NO,NO,0,0,"",Tue Aug 09 13:00:12 +0000 2022
1556988721630674946,es,NO,YES,0,99,"",Tue Aug 09 13:00:13 +0000 2022
1556988724218568704,en,NO,NO,0,0,"",Tue Aug 09 13:00:13 +0000 2022
1556988779193311236,en,NO,NO,1,0,"",Tue Aug 09 13:00:27 +0000 2022
1556988828979798017,und,NO,NO,0,0,"",Tue Aug 09 13:00:38 +0000 2022
1556988830477074433,ca,NO,NO,0,0,"",Tue Aug 09 13:00:39 +0000 2022
1556988844490227712,en,NO,YES,0,7,"",Tue Aug 09 13:00:42 +0000 2022
1556988846948352000,ja,NO,YES,0,424,"",Tue Aug 09 13:00:43 +0000 2022
1556988850051981319,es,NO,NO,1,1,"",Tue Aug 09 13:00:43 +0000 2022
1556988850190405632,de,NO,NO,0,0,"",Tue Aug 09 13:00:43 +0000 2022
1556988850647756800,ja,NO,YES,0,17,"",Tue Aug 09 13:00:44 +0000 2022
1556988858193035270,en,NO,NO,0,0,"",Tue Aug 09 13:00:45 +0000 2022
1556988873812905985,ja,NO,YES,0,49,"",Tue Aug 09 13:00:49 +0000 2022
1556988879034470402,en,NO,YES,0,6,"",Tue Aug 09 13:00:50 +0000 2022
1556988901029453824,pt,NO,YES,0,1,"",Tue Aug 09 13:00:56 +0000 2022
1556988914417733634,en,NO,NO,0,0,"",Tue Aug 09 13:00:59 +0000 2022
1556988919333388292,de,NO,NO,0,0,"",Tue Aug 09 13:01:00 +0000 2022
1556988924874133505,de,NO,YES,0,28,"",Tue Aug 09 13:01:01 +0000 2022
1556988935519313921,en,NO,YES,0,16,"",Tue Aug 09 13:01:04 +0000 2022
1556988956985663488,es,NO,YES,0,1,"",Tue Aug 09 13:01:09 +0000 2022
1556988959967694848,ja,NO,NO,0,0,"",Tue Aug 09 13:01:10 +0000 2022
1556988996982554624,en,NO,NO,3,2,"",Tue Aug 09 13:01:18 +0000 2022
1556989014066008071,es,NO,YES,0,12,"",Tue Aug 09 13:01:23 +0000 2022
1556989030046306309,en,NO,NO,5,4,"",Tue Aug 09 13:01:26 +0000 2022
1556989030952230912,en,NO,NO,0,0,"",Tue Aug 09 13:01:27 +0000 2022
1556989031946354688,es,NO,YES,0,31,"",Tue Aug 09 13:01:27 +0000 2022
1556989047872135170,es,NO,YES,0,99,"",Tue Aug 09 13:01:31 +0000 2022
1556989062292054016,en,NO,YES,0,10,"",Tue Aug 09 13:01:34 +0000 2022
1556989079400681474,pt,NO,YES,0,883,"",Tue Aug 09 13:01:38 +0000 2022
1556989079413313537,en,NO,YES,0,4,"",Tue Aug 09 13:01:38 +0000 2022
1556989086400974849,pt,NO,YES,0,883,"",Tue Aug 09 13:01:40 +0000 2022
1556989118638395392,es,NO,YES,0,187,"",Tue Aug 09 13:01:47 +0000 2022
1556989121482133505,en,NO,YES,0,21,"",Tue Aug 09 13:01:48 +0000 2022
1556989159843450880,mr,NO,NO,1,0,"",Tue Aug 09 13:01:57 +0000 2022
1556989176918204418,es,NO,NO,0,0,"",Tue Aug 09 13:02:01 +0000 2022
1556989187240386560,en,NO,YES,0,4,"",Tue Aug 09 13:02:04 +0000 2022
1556989196358885377,es,NO,YES,0,1,"",Tue Aug 09 13:02:06 +0000 2022
1556989210862637056,en,NO,YES,0,16,"",Tue Aug 09 13:02:09 +0000 2022
1556989223370104832,en,NO,YES,0,17,"",Tue Aug 09 13:02:12 +0000 2022
1556989230320164866,en,NO,YES,0,11,"",Tue Aug 09 13:02:14 +0000 2022
1556989232123715584,es,NO,YES,0,7,"",Tue Aug 09 13:02:15 +0000 2022
1556989258648485890,pt,NO,YES,0,18,"",Tue Aug 09 13:02:21 +0000 2022
1556989265787195392,fr,NO,NO,0,0,"",Tue Aug 09 13:02:23 +0000 2022
1556989265900437505,en,NO,YES,0,1,"",Tue Aug 09 13:02:23 +0000 2022
1556989273349521408,it,NO,NO,1,0,"",Tue Aug 09 13:02:24 +0000 2022
1556989280504922113,en,NO,YES,0,160,"",Tue Aug 09 13:02:26 +0000 2022
1556989304244674563,und,NO,NO,1,0,"",Tue Aug 09 13:02:32 +0000 2022
1556989326780534785,en,NO,NO,0,0,"",Tue Aug 09 13:02:37 +0000 2022
1556989412478799883,es,NO,NO,0,0,"",Tue Aug 09 13:02:58 +0000 2022
1556989417801351173,de,NO,YES,0,574,"",Tue Aug 09 13:02:59 +0000 2022
1556989441247391744,en,NO,NO,0,0,"",Tue Aug 09 13:03:04 +0000 2022
1556989480896270342,es,NO,YES,0,48,"",Tue Aug 09 13:03:14 +0000 2022
1556989500110389248,es,NO,NO,0,0,"",Tue Aug 09 13:03:18 +0000 2022
1556989513649590272,es,NO,YES,0,257,"",Tue Aug 09 13:03:22 +0000 2022
1556989544792309761,ca,NO,NO,1,1,"",Tue Aug 09 13:03:29 +0000 2022
1556989586689167360,es,NO,YES,0,31,"",Tue Aug 09 13:03:39 +0000 2022
1556989641705885698,nl,NO,YES,0,541,"",Tue Aug 09 13:03:52 +0000 2022
1556989668549427202,en,NO,YES,0,10,"",Tue Aug 09 13:03:59 +0000 2022
1556989680058499073,pt,NO,NO,0,0,"",Tue Aug 09 13:04:01 +0000 2022
1556989681497260034,en,NO,NO,1,1,"",Tue Aug 09 13:04:02 +0000 2022
1556989684584103939,en,NO,YES,0,1,"",Tue Aug 09 13:04:02 +0000 2022
1556989691001507845,en,NO,YES,0,17,"",Tue Aug 09 13:04:04 +0000 2022
1556989709754286082,en,NO,YES,0,2,"",Tue Aug 09 13:04:08 +0000 2022
1556989718893559810,en,NO,YES,0,585,"",Tue Aug 09 13:04:11 +0000 2022
1556989794466648064,es,NO,YES,0,820,"",Tue Aug 09 13:04:29 +0000 2022
1556989803060666370,es,NO,YES,0,25,"",Tue Aug 09 13:04:31 +0000 2022
1556989813018230790,ja,NO,YES,0,61,"",Tue Aug 09 13:04:33 +0000 2022
1556989819883966464,en,NO,YES,0,143,"",Tue Aug 09 13:04:35 +0000 2022
1556989851572002822,en,NO,YES,0,17,"",Tue Aug 09 13:04:42 +0000 2022
1556989851613794304,en,NO,YES,0,9,"",Tue Aug 09 13:04:42 +0000 2022
1556989868655484930,fr,NO,NO,1,0,CD,Tue Aug 09 13:04:46 +0000 2022
1556989876020875264,en,NO,NO,0,0,"",Tue Aug 09 13:04:48 +0000 2022
1556989877396426756,de,NO,YES,0,6,"",Tue Aug 09 13:04:48 +0000 2022
1556989906303459330,es,NO,NO,0,0,"",Tue Aug 09 13:04:55 +0000 2022
1556989911219277828,en,NO,NO,1,1,"",Tue Aug 09 13:04:56 +0000 2022
1556989922128510979,es,NO,YES,0,3,"",Tue Aug 09 13:04:59 +0000 2022
1556989930982842369,en,NO,NO,0,0,"",Tue Aug 09 13:05:01 +0000 2022
1556989933029564416,en,NO,YES,0,1,"",Tue Aug 09 13:05:02 +0000 2022
1556989937995620352,en,NO,NO,0,0,"",Tue Aug 09 13:05:03 +0000 2022
1556989944421568517,ja,NO,YES,0,44,"",Tue Aug 09 13:05:04 +0000 2022
1556989955867656192,ca,NO,YES,0,1,"",Tue Aug 09 13:05:07 +0000 2022
1556989977409601543,nl,NO,YES,0,541,"",Tue Aug 09 13:05:12 +0000 2022
1556989980555493376,en,NO,NO,3,2,"",Tue Aug 09 13:05:13 +0000 2022
1556989985085181953,de,NO,YES,0,4,"",Tue Aug 09 13:05:14 +0000 2022
1556989986930827267,ja,NO,YES,0,424,"",Tue Aug 09 13:05:15 +0000 2022
1556989990869078019,und,NO,NO,0,0,"",Tue Aug 09 13:05:15 +0000 2022
1556989994878869504,es,NO,NO,0,0,"",Tue Aug 09 13:05:16 +0000 2022
1556990016009781248,es,NO,YES,0,25,"",Tue Aug 09 13:05:21 +0000 2022
1556990026868826112,es,NO,YES,0,99,"",Tue Aug 09 13:05:24 +0000 2022
1556990027955068929,es,NO,YES,0,111,"",Tue Aug 09 13:05:24 +0000 2022
1556990030320750593,en,NO,NO,0,0,"",Tue Aug 09 13:05:25 +0000 2022
1556990033503985664,en,NO,NO,0,0,"",Tue Aug 09 13:05:26 +0000 2022
1556990047450267653,es,NO,YES,0,25,"",Tue Aug 09 13:05:29 +0000 2022
1556990049404731392,en,NO,YES,0,64,"",Tue Aug 09 13:05:29 +0000 2022
1556990069415747586,pt,NO,NO,0,0,"",Tue Aug 09 13:05:34 +0000 2022
1556990113456050177,es,NO,YES,0,38,"",Tue Aug 09 13:05:45 +0000 2022
1556990125757833216,en,NO,YES,0,144,"",Tue Aug 09 13:05:48 +0000 2022
1556990125850202112,en,NO,YES,0,32,"",Tue Aug 09 13:05:48 +0000 2022
1556990142765752321,fr,NO,YES,0,175,"",Tue Aug 09 13:05:52 +0000 2022
1556990152198823938,es,NO,YES,0,2,"",Tue Aug 09 13:05:54 +0000 2022
1556990168657182722,es,NO,YES,0,31,"",Tue Aug 09 13:05:58 +0000 2022
1556990168820862979,es,NO,YES,0,607,"",Tue Aug 09 13:05:58 +0000 2022
1556990169382879233,en,NO,YES,0,6,"",Tue Aug 09 13:05:58 +0000 2022
1556990210197827584,hi,NO,NO,19,4,"",Tue Aug 09 13:06:08 +0000 2022
1556990219987156994,en,NO,NO,2,0,"",Tue Aug 09 13:06:10 +0000 2022
1556990225443946498,pt,NO,YES,0,0,"",Tue Aug 09 13:06:11 +0000 2022
1556990230284099584,en,NO,NO,0,0,"",Tue Aug 09 13:06:13 +0000 2022
1556990234528817154,es,NO,YES,0,25,"",Tue Aug 09 13:06:14 +0000 2022
1556990245035450368,en,NO,YES,0,16,"",Tue Aug 09 13:06:16 +0000 2022
1556990256615813126,ja,NO,NO,1,1,"",Tue Aug 09 13:06:19 +0000 2022
1556990293093732352,hi,NO,YES,0,4,"",Tue Aug 09 13:06:28 +0000 2022
1556990296914907138,en,NO,NO,0,0,"",Tue Aug 09 13:06:28 +0000 2022
1556990309849915392,hi,NO,YES,0,4,"",Tue Aug 09 13:06:32 +0000 2022
1556990314220605444,en,NO,NO,13,1,"",Tue Aug 09 13:06:33 +0000 2022
1556990329169010689,en,NO,NO,1,1,"",Tue Aug 09 13:06:36 +0000 2022
1556990338493026304,pt,NO,NO,0,0,"",Tue Aug 09 13:06:38 +0000 2022
1556990353609302016,en,NO,YES,0,4,"",Tue Aug 09 13:06:42 +0000 2022
1556990362312654850,hi,NO,YES,0,4,"",Tue Aug 09 13:06:44 +0000 2022
1556990371317665792,pt,NO,NO,0,0,BR,Tue Aug 09 13:06:46 +0000 2022
1556990388120035330,nl,NO,YES,0,31,"",Tue Aug 09 13:06:50 +0000 2022
1556990401629880321,es,NO,NO,1,0,"",Tue Aug 09 13:06:53 +0000 2022
1556990403710271490,en,NO,NO,0,0,"",Tue Aug 09 13:06:54 +0000 2022
1556990421456281600,nl,NO,YES,0,541,"",Tue Aug 09 13:06:58 +0000 2022
1556990433082892288,es,NO,NO,0,0,"",Tue Aug 09 13:07:01 +0000 2022
1556990440791977984,fr,NO,NO,0,0,"",Tue Aug 09 13:07:03 +0000 2022
