Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557169940280578048,pt,NO,YES,0,86,"",Wed Aug 10 01:00:19 +0000 2022
1557169948606181376,es,NO,NO,1,0,"",Wed Aug 10 01:00:21 +0000 2022
1557169959372988417,es,NO,YES,0,119,"",Wed Aug 10 01:00:23 +0000 2022
1557169963558903808,en,NO,NO,0,0,"",Wed Aug 10 01:00:24 +0000 2022
1557169992453726208,en,NO,NO,0,0,"",Wed Aug 10 01:00:31 +0000 2022
1557169998438744076,pt,NO,YES,0,1,"",Wed Aug 10 01:00:33 +0000 2022
1557170002708631553,pt,NO,NO,0,0,"",Wed Aug 10 01:00:34 +0000 2022
1557170016356864000,en,NO,NO,1,0,"",Wed Aug 10 01:00:37 +0000 2022
1557170016608555010,en,NO,NO,0,2,"",Wed Aug 10 01:00:37 +0000 2022
1557170030068080641,en,NO,NO,0,0,"",Wed Aug 10 01:00:40 +0000 2022
1557170038301409282,en,NO,YES,0,2,"",Wed Aug 10 01:00:42 +0000 2022
1557170061571690497,en,NO,YES,0,12,"",Wed Aug 10 01:00:48 +0000 2022
1557170063266189313,en,NO,YES,0,12,"",Wed Aug 10 01:00:48 +0000 2022
1557170080399740928,es,NO,NO,12,4,"",Wed Aug 10 01:00:52 +0000 2022
1557170117062139904,en,NO,NO,0,0,"",Wed Aug 10 01:01:01 +0000 2022
1557170128139296769,en,NO,NO,14,7,"",Wed Aug 10 01:01:04 +0000 2022
1557170153770582016,en,NO,NO,0,0,"",Wed Aug 10 01:01:10 +0000 2022
1557170162222223360,en,NO,NO,0,0,"",Wed Aug 10 01:01:12 +0000 2022
1557170164529078272,en,NO,YES,0,707,"",Wed Aug 10 01:01:12 +0000 2022
1557170179301605376,en,NO,NO,1,0,"",Wed Aug 10 01:01:16 +0000 2022
1557170229591130119,en,NO,NO,0,0,"",Wed Aug 10 01:01:28 +0000 2022
1557170238306787328,en,NO,NO,0,0,"",Wed Aug 10 01:01:30 +0000 2022
1557170239888039940,en,NO,NO,0,0,"",Wed Aug 10 01:01:30 +0000 2022
1557170263359246337,en,NO,YES,0,122,"",Wed Aug 10 01:01:36 +0000 2022
1557170356384825356,es,NO,YES,0,222,"",Wed Aug 10 01:01:58 +0000 2022
1557170359245365252,en,NO,NO,2,0,"",Wed Aug 10 01:01:59 +0000 2022
1557170375829598208,en,NO,NO,3,0,"",Wed Aug 10 01:02:03 +0000 2022
1557170384830484480,en,NO,YES,0,707,"",Wed Aug 10 01:02:05 +0000 2022
1557170426396127232,en,NO,YES,0,10,"",Wed Aug 10 01:02:15 +0000 2022
1557170440271024128,es,NO,YES,0,133,"",Wed Aug 10 01:02:18 +0000 2022
1557170442460401665,es,NO,YES,0,4,"",Wed Aug 10 01:02:18 +0000 2022
1557170454002946049,en,NO,YES,0,122,"",Wed Aug 10 01:02:21 +0000 2022
1557170459858178048,en,NO,NO,3,0,"",Wed Aug 10 01:02:23 +0000 2022
1557170465323597826,es,NO,YES,0,2,"",Wed Aug 10 01:02:24 +0000 2022
1557170486794125312,es,NO,YES,0,4,"",Wed Aug 10 01:02:29 +0000 2022
1557170497997090816,ja,NO,YES,0,8,"",Wed Aug 10 01:02:32 +0000 2022
1557170536769372161,en,NO,YES,0,7,"",Wed Aug 10 01:02:41 +0000 2022
1557170547620024320,es,NO,NO,0,0,"",Wed Aug 10 01:02:44 +0000 2022
1557170550077898752,es,NO,YES,0,4,"",Wed Aug 10 01:02:44 +0000 2022
1557170569434497024,en,NO,NO,0,0,"",Wed Aug 10 01:02:49 +0000 2022
1557170578234155011,en,NO,YES,0,20,"",Wed Aug 10 01:02:51 +0000 2022
1557170627211153410,en,NO,YES,0,2,"",Wed Aug 10 01:03:03 +0000 2022
1557170631652917248,en,NO,NO,0,0,"",Wed Aug 10 01:03:04 +0000 2022
1557170692101210113,en,NO,YES,0,219,"",Wed Aug 10 01:03:18 +0000 2022
1557170718277861376,en,NO,NO,0,0,"",Wed Aug 10 01:03:24 +0000 2022
1557170722736603137,en,NO,YES,0,122,"",Wed Aug 10 01:03:25 +0000 2022
1557170762942976006,en,NO,NO,0,0,"",Wed Aug 10 01:03:35 +0000 2022
1557170783264182272,en,NO,YES,0,6,"",Wed Aug 10 01:03:40 +0000 2022
1557170786468773888,nl,NO,YES,0,174,"",Wed Aug 10 01:03:40 +0000 2022
1557170789148872704,es,NO,YES,0,134,"",Wed Aug 10 01:03:41 +0000 2022
1557170799139848193,en,NO,NO,0,0,"",Wed Aug 10 01:03:44 +0000 2022
1557170808216326144,pt,NO,YES,0,1146,"",Wed Aug 10 01:03:46 +0000 2022
1557170817678589953,en,NO,YES,0,11,"",Wed Aug 10 01:03:48 +0000 2022
1557170824930787330,ja,NO,YES,0,110,"",Wed Aug 10 01:03:50 +0000 2022
1557170827266760705,en,NO,NO,0,0,"",Wed Aug 10 01:03:50 +0000 2022
1557170828743249923,es,NO,NO,2,0,"",Wed Aug 10 01:03:51 +0000 2022
1557170872070324224,en,NO,NO,0,0,"",Wed Aug 10 01:04:01 +0000 2022
1557170893688033280,en,NO,NO,0,0,"",Wed Aug 10 01:04:06 +0000 2022
1557170921068265472,es,NO,YES,0,234,"",Wed Aug 10 01:04:13 +0000 2022
1557170984569999366,es,NO,NO,1,0,"",Wed Aug 10 01:04:28 +0000 2022
1557170998964797440,es,NO,YES,0,109,"",Wed Aug 10 01:04:31 +0000 2022
1557171023686017024,es,NO,YES,0,109,"",Wed Aug 10 01:04:37 +0000 2022
1557171042929770496,ja,NO,NO,11,6,"",Wed Aug 10 01:04:42 +0000 2022
1557171044657553408,en,NO,YES,0,23,"",Wed Aug 10 01:04:42 +0000 2022
1557171069320036352,en,NO,NO,0,0,"",Wed Aug 10 01:04:48 +0000 2022
1557171099871465473,en,NO,NO,0,0,"",Wed Aug 10 01:04:55 +0000 2022
1557171103113498626,en,NO,YES,0,49,"",Wed Aug 10 01:04:56 +0000 2022
1557171116162121730,en,NO,NO,0,0,"",Wed Aug 10 01:04:59 +0000 2022
1557171124747780097,es,NO,YES,0,70,"",Wed Aug 10 01:05:01 +0000 2022
1557171127612542977,fr,NO,YES,0,4,"",Wed Aug 10 01:05:02 +0000 2022
1557171131781627907,es,NO,YES,0,109,"",Wed Aug 10 01:05:03 +0000 2022
1557171141806100480,en,NO,YES,0,7,"",Wed Aug 10 01:05:05 +0000 2022
1557171164233240576,en,NO,YES,0,133,"",Wed Aug 10 01:05:11 +0000 2022
1557171179382661120,und,NO,NO,0,0,"",Wed Aug 10 01:05:14 +0000 2022
1557171207262306304,es,NO,YES,0,234,"",Wed Aug 10 01:05:21 +0000 2022
1557171221275365377,ja,NO,YES,0,6,"",Wed Aug 10 01:05:24 +0000 2022
1557171229819371520,en,NO,YES,0,7,"",Wed Aug 10 01:05:26 +0000 2022
1557171252581875712,en,NO,NO,0,0,"",Wed Aug 10 01:05:32 +0000 2022
1557171269619138560,en,NO,NO,1,0,"",Wed Aug 10 01:05:36 +0000 2022
1557171269841330179,tr,NO,YES,0,223,"",Wed Aug 10 01:05:36 +0000 2022
1557171275520516097,en,NO,NO,0,0,"",Wed Aug 10 01:05:37 +0000 2022
1557171279924498434,es,NO,YES,0,112,"",Wed Aug 10 01:05:38 +0000 2022
1557171300430381056,en,NO,NO,0,0,"",Wed Aug 10 01:05:43 +0000 2022
1557171307132887040,en,NO,NO,0,0,"",Wed Aug 10 01:05:45 +0000 2022
1557171307413897218,pt,NO,YES,0,1146,"",Wed Aug 10 01:05:45 +0000 2022
1557171318801448960,es,NO,YES,0,234,"",Wed Aug 10 01:05:47 +0000 2022
1557171341899481089,pt,NO,YES,0,8,"",Wed Aug 10 01:05:53 +0000 2022
1557171351013642240,es,NO,YES,0,13,"",Wed Aug 10 01:05:55 +0000 2022
1557171387248193536,en,NO,NO,0,0,"",Wed Aug 10 01:06:04 +0000 2022
1557171404319211520,en,NO,NO,0,0,"",Wed Aug 10 01:06:08 +0000 2022
1557171410182742024,en,NO,YES,0,182,"",Wed Aug 10 01:06:09 +0000 2022
1557171411424530432,ja,NO,YES,0,72,"",Wed Aug 10 01:06:09 +0000 2022
1557171419737366530,en,NO,NO,0,0,"",Wed Aug 10 01:06:11 +0000 2022
1557171425810825224,es,NO,YES,0,115,"",Wed Aug 10 01:06:13 +0000 2022
1557171452943953920,ja,NO,YES,0,110,"",Wed Aug 10 01:06:19 +0000 2022
1557171466457829380,en,NO,NO,0,0,"",Wed Aug 10 01:06:23 +0000 2022
1557171474771116034,en,NO,NO,0,0,"",Wed Aug 10 01:06:25 +0000 2022
1557171495914184704,en,NO,YES,0,1,"",Wed Aug 10 01:06:30 +0000 2022
1557171502793068544,es,NO,YES,0,17,"",Wed Aug 10 01:06:31 +0000 2022
1557171505779335168,es,NO,YES,0,3,"",Wed Aug 10 01:06:32 +0000 2022
1557171506836389888,es,NO,YES,0,115,"",Wed Aug 10 01:06:32 +0000 2022
1557171514880839680,es,NO,YES,0,8,"",Wed Aug 10 01:06:34 +0000 2022
1557171532899794946,en,NO,YES,0,0,"",Wed Aug 10 01:06:38 +0000 2022
1557171541863198722,ja,NO,YES,0,111,"",Wed Aug 10 01:06:41 +0000 2022
1557171574352093186,es,NO,YES,0,115,"",Wed Aug 10 01:06:48 +0000 2022
1557171593687846913,es,NO,YES,0,105,"",Wed Aug 10 01:06:53 +0000 2022
1557171599144472579,ja,NO,YES,0,6,"",Wed Aug 10 01:06:54 +0000 2022
1557171601883693057,en,NO,YES,0,134,"",Wed Aug 10 01:06:55 +0000 2022
1557171605276708865,es,NO,YES,0,115,"",Wed Aug 10 01:06:56 +0000 2022
1557171635643240448,lt,NO,NO,0,0,"",Wed Aug 10 01:07:03 +0000 2022
1557171647014133760,es,NO,YES,0,1,"",Wed Aug 10 01:07:06 +0000 2022
1557171679553458179,en,NO,YES,0,6,"",Wed Aug 10 01:07:13 +0000 2022
1557171691108945922,en,NO,YES,0,8,"",Wed Aug 10 01:07:16 +0000 2022
1557171739460763649,en,NO,NO,0,1,"",Wed Aug 10 01:07:28 +0000 2022
1557171747413188608,en,NO,NO,0,0,"",Wed Aug 10 01:07:30 +0000 2022
1557171757173379072,es,NO,YES,0,235,"",Wed Aug 10 01:07:32 +0000 2022
1557171760897921027,en,NO,NO,1,0,"",Wed Aug 10 01:07:33 +0000 2022
1557171761392885760,en,NO,YES,0,1,"",Wed Aug 10 01:07:33 +0000 2022
1557171763309473792,ja,NO,YES,0,110,"",Wed Aug 10 01:07:33 +0000 2022
1557171790224703488,en,NO,YES,0,13,"",Wed Aug 10 01:07:40 +0000 2022
1557171793957310464,en,NO,NO,0,0,"",Wed Aug 10 01:07:41 +0000 2022
1557171810273304577,en,NO,NO,0,0,"",Wed Aug 10 01:07:45 +0000 2022
1557171828124172288,es,NO,NO,4,0,"",Wed Aug 10 01:07:49 +0000 2022
1557171830691008513,en,NO,YES,0,13,"",Wed Aug 10 01:07:49 +0000 2022
1557171850874163200,en,NO,YES,0,3,"",Wed Aug 10 01:07:54 +0000 2022
1557171859166199808,en,NO,NO,2,1,"",Wed Aug 10 01:07:56 +0000 2022
1557171861229916161,es,NO,YES,0,42,"",Wed Aug 10 01:07:57 +0000 2022
1557171867366178817,de,NO,YES,0,181,"",Wed Aug 10 01:07:58 +0000 2022
1557171884604751873,en,NO,NO,1,0,"",Wed Aug 10 01:08:02 +0000 2022
1557171886093729793,es,NO,NO,4,1,"",Wed Aug 10 01:08:03 +0000 2022
1557171895526912001,ja,NO,YES,0,6,"",Wed Aug 10 01:08:05 +0000 2022
1557171913058750465,en,NO,YES,0,51,"",Wed Aug 10 01:08:09 +0000 2022
1557171918545063937,es,NO,YES,0,115,"",Wed Aug 10 01:08:10 +0000 2022
1557171927717912576,es,NO,NO,0,0,"",Wed Aug 10 01:08:13 +0000 2022
1557171948693737472,en,NO,NO,0,0,"",Wed Aug 10 01:08:18 +0000 2022
1557171950610710528,en,NO,YES,0,13,"",Wed Aug 10 01:08:18 +0000 2022
1557171954259578887,es,NO,YES,0,268,"",Wed Aug 10 01:08:19 +0000 2022
1557171957661138944,fr,NO,YES,0,4,"",Wed Aug 10 01:08:20 +0000 2022
1557171971703586816,pt,NO,YES,0,1146,"",Wed Aug 10 01:08:23 +0000 2022
1557171972362092547,pt,NO,YES,0,19,"",Wed Aug 10 01:08:23 +0000 2022
1557171987604283392,es,NO,YES,0,105,"",Wed Aug 10 01:08:27 +0000 2022
1557171996219539456,ja,NO,YES,0,31,"",Wed Aug 10 01:08:29 +0000 2022
1557172010706403328,en,NO,NO,0,0,"",Wed Aug 10 01:08:32 +0000 2022
1557172015924236290,pt,NO,NO,0,0,"",Wed Aug 10 01:08:34 +0000 2022
1557172024556269569,en,NO,YES,0,709,"",Wed Aug 10 01:08:36 +0000 2022
1557172049155706881,en,NO,NO,0,0,"",Wed Aug 10 01:08:42 +0000 2022
1557172077802786817,en,NO,NO,0,0,"",Wed Aug 10 01:08:48 +0000 2022
1557172079673638912,es,NO,YES,0,105,"",Wed Aug 10 01:08:49 +0000 2022
1557172083029069824,en,NO,YES,0,134,"",Wed Aug 10 01:08:50 +0000 2022
1557172085339967489,en,NO,YES,0,13,"",Wed Aug 10 01:08:50 +0000 2022
1557172127681449985,fr,NO,NO,1,1,"",Wed Aug 10 01:09:00 +0000 2022
1557172131053670405,en,NO,NO,1,0,"",Wed Aug 10 01:09:01 +0000 2022
1557172160778498049,en,NO,YES,0,134,"",Wed Aug 10 01:09:08 +0000 2022
1557172173411962880,es,NO,YES,0,115,"",Wed Aug 10 01:09:11 +0000 2022
1557172265250607104,ja,NO,YES,0,111,"",Wed Aug 10 01:09:33 +0000 2022
1557172275740385280,ja,NO,NO,3,4,"",Wed Aug 10 01:09:36 +0000 2022
1557172277317455873,de,NO,YES,0,16,"",Wed Aug 10 01:09:36 +0000 2022
1557172277996883968,es,NO,YES,0,115,"",Wed Aug 10 01:09:36 +0000 2022
1557172311035301888,es,NO,NO,0,0,"",Wed Aug 10 01:09:44 +0000 2022
1557172317427535873,en,NO,YES,0,8,"",Wed Aug 10 01:09:45 +0000 2022
1557172359781425152,en,NO,NO,0,0,"",Wed Aug 10 01:09:56 +0000 2022
1557172365406126081,pt,NO,YES,0,1146,"",Wed Aug 10 01:09:57 +0000 2022
1557172376659533830,en,NO,NO,0,0,"",Wed Aug 10 01:10:00 +0000 2022
1557172406422315009,en,NO,YES,0,7,"",Wed Aug 10 01:10:07 +0000 2022
1557172413569310720,en,NO,YES,0,21,"",Wed Aug 10 01:10:08 +0000 2022
1557172466128228355,pt,NO,NO,1,0,"",Wed Aug 10 01:10:21 +0000 2022
1557172490581024769,es,NO,YES,0,115,"",Wed Aug 10 01:10:27 +0000 2022
1557172508138389509,en,NO,NO,0,0,"",Wed Aug 10 01:10:31 +0000 2022
1557172550441963520,ja,NO,YES,0,4,"",Wed Aug 10 01:10:41 +0000 2022
1557172578590273536,en,NO,YES,0,709,"",Wed Aug 10 01:10:48 +0000 2022
1557172578984288256,en,NO,YES,0,8,"",Wed Aug 10 01:10:48 +0000 2022
1557172604678594565,en,NO,YES,0,2,"",Wed Aug 10 01:10:54 +0000 2022
1557172608466132992,es,NO,YES,0,115,"",Wed Aug 10 01:10:55 +0000 2022
1557172618180104193,es,NO,YES,0,115,"",Wed Aug 10 01:10:57 +0000 2022
1557172637956292609,es,NO,YES,0,268,"",Wed Aug 10 01:11:02 +0000 2022
1557172652292325376,es,NO,YES,0,235,"",Wed Aug 10 01:11:05 +0000 2022
1557172672185806848,es,NO,YES,0,4,"",Wed Aug 10 01:11:10 +0000 2022
1557172679676813312,es,NO,YES,0,3,"",Wed Aug 10 01:11:12 +0000 2022
1557172680322850817,en,NO,NO,0,0,"",Wed Aug 10 01:11:12 +0000 2022
1557172700300427265,en,NO,NO,0,0,"",Wed Aug 10 01:11:17 +0000 2022
1557172707007012865,en,NO,YES,0,217,"",Wed Aug 10 01:11:18 +0000 2022
1557172713449750528,ja,NO,NO,0,0,"",Wed Aug 10 01:11:20 +0000 2022
1557172716179947520,es,NO,YES,0,235,"",Wed Aug 10 01:11:21 +0000 2022
1557172728368603138,en,NO,YES,0,89,"",Wed Aug 10 01:11:23 +0000 2022
1557172763630215178,es,NO,YES,0,13,"",Wed Aug 10 01:11:32 +0000 2022
1557172814104469505,pt,NO,YES,0,5,"",Wed Aug 10 01:11:44 +0000 2022
1557172817283653634,en,NO,NO,0,0,"",Wed Aug 10 01:11:45 +0000 2022
1557172847532990467,en,NO,NO,1,0,"",Wed Aug 10 01:11:52 +0000 2022
1557172881955557376,es,NO,YES,0,134,"",Wed Aug 10 01:12:00 +0000 2022
1557172891459911680,es,NO,YES,0,115,"",Wed Aug 10 01:12:02 +0000 2022
1557172916776747008,en,NO,YES,0,2,"",Wed Aug 10 01:12:08 +0000 2022
1557172921109565446,en,NO,NO,0,0,"",Wed Aug 10 01:12:09 +0000 2022
1557172946497675265,tr,NO,YES,0,223,"",Wed Aug 10 01:12:15 +0000 2022
1557172954185641985,ja,NO,NO,0,0,"",Wed Aug 10 01:12:17 +0000 2022
1557172978278088704,en,NO,YES,0,134,"",Wed Aug 10 01:12:23 +0000 2022
1557172993637466113,es,NO,YES,0,235,"",Wed Aug 10 01:12:27 +0000 2022
1557173087233536000,en,NO,YES,0,134,"",Wed Aug 10 01:12:49 +0000 2022
1557173106317336577,en,NO,NO,0,1,"",Wed Aug 10 01:12:54 +0000 2022
1557173127318216705,es,NO,YES,0,235,"",Wed Aug 10 01:12:59 +0000 2022
1557173130090741762,en,NO,NO,1,0,"",Wed Aug 10 01:12:59 +0000 2022
1557173141381779456,en,NO,YES,0,13,"",Wed Aug 10 01:13:02 +0000 2022
1557173155726254081,en,NO,YES,0,680,"",Wed Aug 10 01:13:05 +0000 2022
1557173188609679366,en,NO,YES,0,8,"",Wed Aug 10 01:13:13 +0000 2022
1557173227700486147,en,NO,NO,0,0,"",Wed Aug 10 01:13:23 +0000 2022
1557173244834131968,en,NO,YES,0,134,"",Wed Aug 10 01:13:27 +0000 2022
1557173255190069248,pt,NO,YES,0,5,"",Wed Aug 10 01:13:29 +0000 2022
1557173290698932224,es,NO,YES,0,13,"",Wed Aug 10 01:13:38 +0000 2022
1557173366951448582,es,NO,YES,0,268,"",Wed Aug 10 01:13:56 +0000 2022
1557173434039271424,pt,NO,YES,0,27,"",Wed Aug 10 01:14:12 +0000 2022
1557173440289062912,en,NO,YES,0,134,"",Wed Aug 10 01:14:13 +0000 2022
1557173446605475842,en,NO,YES,0,2,"",Wed Aug 10 01:14:15 +0000 2022
1557173513588740096,en,NO,YES,0,134,"",Wed Aug 10 01:14:31 +0000 2022
1557173526758653953,en,NO,NO,1,0,"",Wed Aug 10 01:14:34 +0000 2022
1557173591497654279,es,NO,YES,0,115,"",Wed Aug 10 01:14:49 +0000 2022
1557173614457196544,en,NO,YES,0,16,"",Wed Aug 10 01:14:55 +0000 2022
1557173636984979458,en,NO,NO,4,0,"",Wed Aug 10 01:15:00 +0000 2022
1557173639992188931,en,NO,NO,8,1,"",Wed Aug 10 01:15:01 +0000 2022
1557173654764457984,en,NO,YES,0,134,"",Wed Aug 10 01:15:04 +0000 2022
1557173665363533824,en,NO,YES,0,1,"",Wed Aug 10 01:15:07 +0000 2022
1557173680987324416,en,NO,NO,0,0,"",Wed Aug 10 01:15:11 +0000 2022
1557173710682996737,es,NO,YES,0,115,"",Wed Aug 10 01:15:18 +0000 2022
1557173719633895424,en,NO,YES,0,134,"",Wed Aug 10 01:15:20 +0000 2022
1557173728345477121,ja,NO,YES,0,8,"",Wed Aug 10 01:15:22 +0000 2022
1557173735840514048,en,NO,YES,0,1,"",Wed Aug 10 01:15:24 +0000 2022
1557173769495629826,fr,NO,NO,0,0,"",Wed Aug 10 01:15:32 +0000 2022
1557173780321026048,und,NO,NO,0,0,US,Wed Aug 10 01:15:34 +0000 2022
1557173792765628420,es,NO,YES,0,235,"",Wed Aug 10 01:15:37 +0000 2022
1557173817600081921,en,NO,NO,0,0,"",Wed Aug 10 01:15:43 +0000 2022
1557173838768738305,en,NO,YES,0,8,"",Wed Aug 10 01:15:48 +0000 2022
1557173845206999045,en,NO,YES,0,2,"",Wed Aug 10 01:15:50 +0000 2022
1557173857294974980,en,NO,YES,0,1,"",Wed Aug 10 01:15:53 +0000 2022
1557173870855061505,en,NO,YES,0,1,"",Wed Aug 10 01:15:56 +0000 2022
1557173910260846592,en,NO,YES,0,51,"",Wed Aug 10 01:16:05 +0000 2022
1557173920901787648,en,NO,YES,0,134,"",Wed Aug 10 01:16:08 +0000 2022
1557173960613060609,en,NO,NO,0,0,"",Wed Aug 10 01:16:17 +0000 2022
1557173974148300800,es,NO,YES,0,268,"",Wed Aug 10 01:16:20 +0000 2022
1557173974940925953,pt,NO,YES,0,5,"",Wed Aug 10 01:16:21 +0000 2022
1557173983904153607,es,NO,YES,0,17,"",Wed Aug 10 01:16:23 +0000 2022
1557173994977116161,en,NO,YES,0,1,"",Wed Aug 10 01:16:25 +0000 2022
1557174029567623168,es,NO,NO,0,0,"",Wed Aug 10 01:16:34 +0000 2022
1557174087860068352,es,NO,YES,0,115,"",Wed Aug 10 01:16:48 +0000 2022
1557174093983670272,es,NO,YES,0,235,"",Wed Aug 10 01:16:49 +0000 2022
1557174108584288256,ja,NO,YES,0,8,"",Wed Aug 10 01:16:53 +0000 2022
1557174138791464960,es,NO,NO,1,4,"",Wed Aug 10 01:17:00 +0000 2022
1557174158005501953,en,NO,YES,0,2,"",Wed Aug 10 01:17:04 +0000 2022
1557174161088434177,es,NO,YES,0,262,"",Wed Aug 10 01:17:05 +0000 2022
1557174168982286336,ja,NO,YES,0,8,"",Wed Aug 10 01:17:07 +0000 2022
1557174178914115584,en,NO,NO,0,0,"",Wed Aug 10 01:17:09 +0000 2022
1557174237416173573,en,NO,YES,0,13,"",Wed Aug 10 01:17:23 +0000 2022
1557174244739465217,und,NO,NO,0,0,"",Wed Aug 10 01:17:25 +0000 2022
