Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557080880794849280,en,NO,YES,0,4,"",Tue Aug 09 19:06:25 +0000 2022
1557080883403689984,en,NO,NO,0,0,"",Tue Aug 09 19:06:26 +0000 2022
1557080887807709184,es,NO,YES,0,146,"",Tue Aug 09 19:06:27 +0000 2022
1557080919000875009,en,NO,YES,0,541,"",Tue Aug 09 19:06:34 +0000 2022
1557080919013576704,es,NO,YES,0,44,"",Tue Aug 09 19:06:34 +0000 2022
1557080941642018816,en,NO,NO,0,1,"",Tue Aug 09 19:06:40 +0000 2022
1557080949157990401,pt,NO,YES,0,1042,"",Tue Aug 09 19:06:42 +0000 2022
1557080952500789248,nl,NO,YES,0,445,"",Tue Aug 09 19:06:42 +0000 2022
1557080959853678592,es,NO,YES,0,112,"",Tue Aug 09 19:06:44 +0000 2022
1557080968510509057,tr,NO,YES,0,183,"",Tue Aug 09 19:06:46 +0000 2022
1557080976345407490,de,NO,NO,7,1,"",Tue Aug 09 19:06:48 +0000 2022
1557080990782476288,ja,NO,YES,0,73,"",Tue Aug 09 19:06:52 +0000 2022
1557080992527294464,es,NO,NO,0,0,"",Tue Aug 09 19:06:52 +0000 2022
1557081001498755073,ja,NO,NO,0,0,"",Tue Aug 09 19:06:54 +0000 2022
1557081002119413761,es,NO,NO,2,0,"",Tue Aug 09 19:06:54 +0000 2022
1557081014555508741,ja,NO,NO,0,0,"",Tue Aug 09 19:06:57 +0000 2022
1557081020746301442,fr,NO,YES,0,24,"",Tue Aug 09 19:06:59 +0000 2022
1557081021920808962,es,NO,NO,0,0,"",Tue Aug 09 19:06:59 +0000 2022
1557081038903316480,es,NO,NO,1,0,"",Tue Aug 09 19:07:03 +0000 2022
1557081070599901186,es,NO,YES,0,146,"",Tue Aug 09 19:07:11 +0000 2022
1557081073967824896,pt,NO,YES,0,41,"",Tue Aug 09 19:07:11 +0000 2022
1557081120491335681,en,NO,YES,0,541,"",Tue Aug 09 19:07:22 +0000 2022
1557081132436525056,pt,NO,YES,0,13,"",Tue Aug 09 19:07:25 +0000 2022
1557081135762767872,en,NO,YES,0,38,"",Tue Aug 09 19:07:26 +0000 2022
1557081181031645186,pl,NO,YES,0,48,"",Tue Aug 09 19:07:37 +0000 2022
1557081185108492297,de,NO,YES,0,35,"",Tue Aug 09 19:07:38 +0000 2022
1557081242541199363,und,NO,NO,0,0,"",Tue Aug 09 19:07:52 +0000 2022
1557081269216985097,es,NO,YES,0,146,"",Tue Aug 09 19:07:58 +0000 2022
1557081269321842690,es,NO,YES,0,237,"",Tue Aug 09 19:07:58 +0000 2022
1557081290863681537,en,NO,NO,0,0,"",Tue Aug 09 19:08:03 +0000 2022
1557081292147245056,en,NO,NO,0,0,"",Tue Aug 09 19:08:03 +0000 2022
1557081317199724549,en,NO,YES,0,542,"",Tue Aug 09 19:08:09 +0000 2022
1557081319527571456,en,NO,YES,0,8,"",Tue Aug 09 19:08:10 +0000 2022
1557081371449126912,en,NO,YES,0,2,"",Tue Aug 09 19:08:22 +0000 2022
1557081373227323392,es,NO,YES,0,237,"",Tue Aug 09 19:08:23 +0000 2022
1557081383851282432,es,NO,YES,0,1,"",Tue Aug 09 19:08:25 +0000 2022
1557081406060335110,pt,NO,YES,0,1042,"",Tue Aug 09 19:08:31 +0000 2022
1557081421394677762,de,NO,YES,0,47,"",Tue Aug 09 19:08:34 +0000 2022
1557081423433154566,es,NO,YES,0,146,"",Tue Aug 09 19:08:35 +0000 2022
1557081434145361920,de,NO,YES,0,1,"",Tue Aug 09 19:08:37 +0000 2022
1557081435030290436,es,NO,NO,1,0,"",Tue Aug 09 19:08:37 +0000 2022
1557081449379123200,es,NO,YES,0,8,"",Tue Aug 09 19:08:41 +0000 2022
1557081457729888258,es,NO,YES,0,6,"",Tue Aug 09 19:08:43 +0000 2022
1557081478370152452,es,NO,YES,0,146,"",Tue Aug 09 19:08:48 +0000 2022
1557081487564062725,en,NO,YES,0,542,"",Tue Aug 09 19:08:50 +0000 2022
1557081527011377152,de,NO,YES,0,4,"",Tue Aug 09 19:08:59 +0000 2022
1557081530723610624,en,NO,YES,0,542,"",Tue Aug 09 19:09:00 +0000 2022
1557081535257485315,es,NO,YES,0,146,"",Tue Aug 09 19:09:01 +0000 2022
1557081545352962048,ja,NO,NO,0,0,"",Tue Aug 09 19:09:04 +0000 2022
1557081545902637058,de,NO,NO,3,1,"",Tue Aug 09 19:09:04 +0000 2022
1557081547576119298,pt,NO,YES,0,13,"",Tue Aug 09 19:09:04 +0000 2022
1557081583777112064,es,NO,YES,0,146,"",Tue Aug 09 19:09:13 +0000 2022
1557081592207740931,en,NO,YES,0,8,"",Tue Aug 09 19:09:15 +0000 2022
1557081621722906624,en,NO,NO,0,0,"",Tue Aug 09 19:09:22 +0000 2022
1557081636696629252,es,NO,YES,0,17,"",Tue Aug 09 19:09:26 +0000 2022
1557081641029353475,es,NO,YES,0,146,"",Tue Aug 09 19:09:27 +0000 2022
1557081650361761793,fr,NO,NO,1,0,"",Tue Aug 09 19:09:29 +0000 2022
1557081650407817218,pt,NO,YES,0,13,"",Tue Aug 09 19:09:29 +0000 2022
1557081658632839169,en,NO,NO,36,8,"",Tue Aug 09 19:09:31 +0000 2022
1557081693881864192,es,NO,YES,0,1,"",Tue Aug 09 19:09:39 +0000 2022
1557081703738490880,nl,NO,YES,0,2,"",Tue Aug 09 19:09:42 +0000 2022
1557081713003663362,ca,NO,YES,0,1,"",Tue Aug 09 19:09:44 +0000 2022
1557081718389059585,ja,NO,NO,0,0,JP,Tue Aug 09 19:09:45 +0000 2022
1557081718988972037,und,NO,YES,0,4,"",Tue Aug 09 19:09:45 +0000 2022
1557081752027312128,en,NO,NO,0,0,"",Tue Aug 09 19:09:53 +0000 2022
1557081753415667713,en,NO,NO,0,0,"",Tue Aug 09 19:09:53 +0000 2022
1557081754258837505,en,NO,YES,0,542,"",Tue Aug 09 19:09:54 +0000 2022
1557081760336338949,en,NO,YES,0,542,"",Tue Aug 09 19:09:55 +0000 2022
1557081780691374080,es,NO,NO,0,0,"",Tue Aug 09 19:10:00 +0000 2022
1557081783379935235,en,NO,NO,0,0,UG,Tue Aug 09 19:10:00 +0000 2022
1557081806842781697,es,NO,YES,0,149,"",Tue Aug 09 19:10:06 +0000 2022
1557081833678032897,en,NO,YES,0,542,"",Tue Aug 09 19:10:12 +0000 2022
1557081848911634432,es,NO,YES,0,187,"",Tue Aug 09 19:10:16 +0000 2022
1557081860232335360,en,NO,YES,0,77,"",Tue Aug 09 19:10:19 +0000 2022
1557081869165858817,en,NO,YES,0,8,"",Tue Aug 09 19:10:21 +0000 2022
1557081957049241600,es,NO,YES,0,11,"",Tue Aug 09 19:10:42 +0000 2022
1557081962363355144,es,NO,YES,0,44,"",Tue Aug 09 19:10:43 +0000 2022
1557081967996321795,en,NO,YES,0,542,"",Tue Aug 09 19:10:45 +0000 2022
1557081968130539520,it,NO,NO,0,0,"",Tue Aug 09 19:10:45 +0000 2022
1557081968298414081,it,NO,NO,0,0,"",Tue Aug 09 19:10:45 +0000 2022
1557081975671898118,en,NO,YES,0,542,"",Tue Aug 09 19:10:46 +0000 2022
1557081992377892867,tr,NO,YES,0,183,"",Tue Aug 09 19:10:50 +0000 2022
1557082001202618369,es,NO,YES,0,146,"",Tue Aug 09 19:10:52 +0000 2022
1557082007896834049,es,NO,YES,0,146,"",Tue Aug 09 19:10:54 +0000 2022
1557082016667115523,es,NO,YES,0,146,"",Tue Aug 09 19:10:56 +0000 2022
1557082075001491457,es,NO,YES,0,146,"",Tue Aug 09 19:11:10 +0000 2022
1557082093238321153,es,NO,YES,0,149,"",Tue Aug 09 19:11:14 +0000 2022
1557082096778215425,en,NO,YES,0,1,"",Tue Aug 09 19:11:15 +0000 2022
1557082111030558722,en,NO,YES,0,542,"",Tue Aug 09 19:11:19 +0000 2022
1557082139375857665,ja,NO,YES,0,44,"",Tue Aug 09 19:11:25 +0000 2022
1557082154433220609,de,NO,YES,0,1,"",Tue Aug 09 19:11:29 +0000 2022
1557082172141576193,es,NO,YES,0,146,"",Tue Aug 09 19:11:33 +0000 2022
1557082177778638849,en,NO,YES,0,23,"",Tue Aug 09 19:11:35 +0000 2022
1557082178453966849,en,NO,NO,0,0,"",Tue Aug 09 19:11:35 +0000 2022
1557082196468502528,es,NO,YES,0,3,"",Tue Aug 09 19:11:39 +0000 2022
1557082211542769665,en,NO,YES,0,45,"",Tue Aug 09 19:11:43 +0000 2022
1557082212025176069,es,NO,YES,0,146,"",Tue Aug 09 19:11:43 +0000 2022
1557082226302619649,es,NO,YES,0,146,"",Tue Aug 09 19:11:46 +0000 2022
1557082234250792960,es,NO,NO,1,1,"",Tue Aug 09 19:11:48 +0000 2022
