Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558883681640521728,fr,NO,YES,0,25,"",Sun Aug 14 18:30:07 +0000 2022
1558883693044805634,en,NO,YES,0,24,"",Sun Aug 14 18:30:09 +0000 2022
1558883912998346754,en,NO,YES,0,9,"",Sun Aug 14 18:31:02 +0000 2022
1558884026357846026,en,NO,YES,0,79,"",Sun Aug 14 18:31:29 +0000 2022
1558884202006958080,fr,NO,NO,1,0,"",Sun Aug 14 18:32:11 +0000 2022
1558884423487160322,fr,NO,NO,33,0,"",Sun Aug 14 18:33:03 +0000 2022
1558884583432945664,nl,NO,NO,0,0,"",Sun Aug 14 18:33:42 +0000 2022
1558884722809479168,en,NO,YES,0,79,"",Sun Aug 14 18:34:15 +0000 2022
1558884835225108487,fr,NO,NO,0,0,"",Sun Aug 14 18:34:42 +0000 2022
1558885003404140544,fr,NO,NO,1,0,"",Sun Aug 14 18:35:22 +0000 2022
1558885213593370626,en,NO,YES,0,79,"",Sun Aug 14 18:36:12 +0000 2022
1558885234426277889,el,NO,NO,0,0,"",Sun Aug 14 18:36:17 +0000 2022
1558885433181880321,fr,NO,YES,0,46,"",Sun Aug 14 18:37:04 +0000 2022
1558885537146085376,fr,NO,NO,1,0,"",Sun Aug 14 18:37:29 +0000 2022
1558885878516301825,fr,NO,YES,0,18,"",Sun Aug 14 18:38:50 +0000 2022
1558885945247944704,en,NO,NO,0,0,"",Sun Aug 14 18:39:06 +0000 2022
1558886064537886729,fr,NO,NO,2,0,"",Sun Aug 14 18:39:35 +0000 2022
1558886116702519296,fr,NO,YES,0,4,"",Sun Aug 14 18:39:47 +0000 2022
1558886133991256064,en,NO,NO,376,140,"",Sun Aug 14 18:39:51 +0000 2022
1558886291319701506,fr,NO,YES,0,3,"",Sun Aug 14 18:40:29 +0000 2022
1558886345023578118,fr,NO,NO,1,0,"",Sun Aug 14 18:40:42 +0000 2022
1558886428225986561,fr,NO,YES,0,3,"",Sun Aug 14 18:41:01 +0000 2022
1558886525437616128,en,NO,NO,1,1,"",Sun Aug 14 18:41:25 +0000 2022
1558886639589548034,en,NO,YES,0,1381,"",Sun Aug 14 18:41:52 +0000 2022
1558886673282486273,fr,NO,NO,0,0,"",Sun Aug 14 18:42:00 +0000 2022
1558886809391845381,fr,NO,NO,0,0,"",Sun Aug 14 18:42:32 +0000 2022
1558886942254710784,fr,NO,YES,0,9,"",Sun Aug 14 18:43:04 +0000 2022
1558887110731759616,en,NO,YES,0,140,"",Sun Aug 14 18:43:44 +0000 2022
1558887113075990528,fr,NO,YES,0,290,"",Sun Aug 14 18:43:45 +0000 2022
1558887115307499521,fr,NO,YES,0,383,"",Sun Aug 14 18:43:45 +0000 2022
1558887129631031303,en,NO,NO,15,3,CA,Sun Aug 14 18:43:49 +0000 2022
1558887144655327232,en,NO,NO,6,1,"",Sun Aug 14 18:43:52 +0000 2022
1558887239647694849,en,NO,NO,0,0,"",Sun Aug 14 18:44:15 +0000 2022
1558887382019194883,fr,NO,YES,0,4,"",Sun Aug 14 18:44:49 +0000 2022
1558887438277218305,en,NO,YES,0,79,"",Sun Aug 14 18:45:02 +0000 2022
1558887484083167237,en,NO,YES,0,141,"",Sun Aug 14 18:45:13 +0000 2022
1558887503008071680,en,NO,NO,2,0,"",Sun Aug 14 18:45:18 +0000 2022
1558887639889362944,en,NO,YES,0,141,"",Sun Aug 14 18:45:50 +0000 2022
1558887671061151745,fr,NO,NO,0,0,"",Sun Aug 14 18:45:58 +0000 2022
1558887836329381889,en,NO,YES,0,79,"",Sun Aug 14 18:46:37 +0000 2022
1558887852112580610,fr,NO,YES,0,383,"",Sun Aug 14 18:46:41 +0000 2022
1558887881158152197,fr,NO,YES,0,4,"",Sun Aug 14 18:46:48 +0000 2022
1558888096334155776,en,NO,NO,0,0,"",Sun Aug 14 18:47:39 +0000 2022
1558888301930717185,sl,NO,YES,0,26,"",Sun Aug 14 18:48:28 +0000 2022
1558888326374903809,en,NO,YES,0,1,"",Sun Aug 14 18:48:34 +0000 2022
1558888538082508801,fr,NO,YES,0,526,"",Sun Aug 14 18:49:24 +0000 2022
1558888560392126470,fr,NO,NO,2,0,"",Sun Aug 14 18:49:30 +0000 2022
1558888617807941636,fr,NO,YES,0,19,"",Sun Aug 14 18:49:43 +0000 2022
1558888729074360324,fr,NO,YES,0,46,"",Sun Aug 14 18:50:10 +0000 2022
1558888922306027521,fr,NO,NO,0,0,"",Sun Aug 14 18:50:56 +0000 2022
1558888961220743168,fr,NO,NO,1,0,"",Sun Aug 14 18:51:05 +0000 2022
1558889061737168896,fr,NO,YES,0,1,"",Sun Aug 14 18:51:29 +0000 2022
1558889104729079808,en,NO,YES,0,1381,"",Sun Aug 14 18:51:39 +0000 2022
1558889111242657793,en,NO,NO,4,0,"",Sun Aug 14 18:51:41 +0000 2022
1558889134462222339,es,NO,NO,0,0,"",Sun Aug 14 18:51:47 +0000 2022
1558889600034406401,en,NO,NO,0,0,"",Sun Aug 14 18:53:38 +0000 2022
1558889865185337344,en,NO,NO,111,34,"",Sun Aug 14 18:54:41 +0000 2022
1558889911549296641,fr,NO,YES,0,2,"",Sun Aug 14 18:54:52 +0000 2022
1558889928003665927,en,NO,YES,0,1381,"",Sun Aug 14 18:54:56 +0000 2022
1558890037269635072,en,NO,YES,0,34,"",Sun Aug 14 18:55:22 +0000 2022
1558890131163062274,fr,NO,YES,0,499,"",Sun Aug 14 18:55:44 +0000 2022
1558890324524662785,fr,NO,NO,0,0,"",Sun Aug 14 18:56:30 +0000 2022
1558890390375333890,fr,NO,YES,0,47,"",Sun Aug 14 18:56:46 +0000 2022
1558890560966070272,fr,NO,YES,0,47,"",Sun Aug 14 18:57:27 +0000 2022
1558890915216777216,en,NO,YES,0,34,"",Sun Aug 14 18:58:51 +0000 2022
1558890958288207872,es,NO,NO,18,4,"",Sun Aug 14 18:59:01 +0000 2022
1558890983705743360,es,NO,NO,0,0,"",Sun Aug 14 18:59:07 +0000 2022
1558891025904566281,fr,NO,NO,0,0,"",Sun Aug 14 18:59:18 +0000 2022
1558891054350274561,en,NO,NO,35,10,"",Sun Aug 14 18:59:24 +0000 2022
1558891141092855809,fr,NO,YES,0,25,"",Sun Aug 14 18:59:45 +0000 2022
1558891142258651136,en,NO,YES,0,145,"",Sun Aug 14 18:59:45 +0000 2022
1558891147694448640,en,NO,YES,0,34,"",Sun Aug 14 18:59:47 +0000 2022
1558876107973296128,es,NO,NO,1,0,"",Sun Aug 14 18:00:01 +0000 2022
1558876109525188614,de,NO,NO,0,0,"",Sun Aug 14 18:00:01 +0000 2022
1558876109822894084,fr,NO,NO,1,1,"",Sun Aug 14 18:00:01 +0000 2022
1558876109948715010,es,NO,NO,0,0,"",Sun Aug 14 18:00:01 +0000 2022
1558876112381435904,und,NO,NO,0,0,"",Sun Aug 14 18:00:02 +0000 2022
1558876115283939328,en,NO,NO,0,3,"",Sun Aug 14 18:00:03 +0000 2022
1558876120686239745,en,NO,NO,1,1,"",Sun Aug 14 18:00:04 +0000 2022
1558876131138453506,en,NO,NO,0,0,"",Sun Aug 14 18:00:06 +0000 2022
1558876131457122305,fr,NO,YES,0,1,"",Sun Aug 14 18:00:06 +0000 2022
1558876157617049600,en,NO,YES,0,3,"",Sun Aug 14 18:00:13 +0000 2022
1558876167062552576,en,NO,NO,1,1,"",Sun Aug 14 18:00:15 +0000 2022
1558876167758807041,sv,NO,NO,0,0,"",Sun Aug 14 18:00:15 +0000 2022
1558876173047926786,es,NO,NO,0,0,"",Sun Aug 14 18:00:16 +0000 2022
1558876180761128960,es,NO,YES,0,36,"",Sun Aug 14 18:00:18 +0000 2022
1558876188726157313,en,NO,YES,0,1,"",Sun Aug 14 18:00:20 +0000 2022
1558876204714819584,it,NO,YES,0,244,"",Sun Aug 14 18:00:24 +0000 2022
1558876205419581442,es,NO,NO,1,1,"",Sun Aug 14 18:00:24 +0000 2022
1558876207822807041,en,NO,YES,0,99,"",Sun Aug 14 18:00:25 +0000 2022
1558876226936344578,en,NO,YES,0,13,"",Sun Aug 14 18:00:29 +0000 2022
1558876228832362496,ko,NO,YES,0,13470,"",Sun Aug 14 18:00:30 +0000 2022
1558876231097094145,en,NO,YES,0,3,"",Sun Aug 14 18:00:30 +0000 2022
1558876241146568710,en,NO,YES,0,532,"",Sun Aug 14 18:00:33 +0000 2022
1558876253721186305,es,NO,NO,0,0,"",Sun Aug 14 18:00:36 +0000 2022
1558876281151934465,en,NO,NO,0,0,"",Sun Aug 14 18:00:42 +0000 2022
1558876282359672832,ko,NO,YES,0,13474,"",Sun Aug 14 18:00:42 +0000 2022
1558876284494700544,en,NO,NO,0,0,"",Sun Aug 14 18:00:43 +0000 2022
1558876313322246149,en,NO,YES,0,532,"",Sun Aug 14 18:00:50 +0000 2022
1558876324093198341,en,NO,NO,0,0,"",Sun Aug 14 18:00:52 +0000 2022
1558876324688629760,en,NO,NO,0,0,"",Sun Aug 14 18:00:52 +0000 2022
1558876358100410368,ko,NO,YES,0,13476,"",Sun Aug 14 18:01:00 +0000 2022
1558876365033578496,en,NO,YES,0,4,"",Sun Aug 14 18:01:02 +0000 2022
1558876372545724417,es,NO,YES,0,27,"",Sun Aug 14 18:01:04 +0000 2022
1558876372759678977,es,NO,YES,0,70,"",Sun Aug 14 18:01:04 +0000 2022
1558876382490497026,pt,NO,NO,0,0,"",Sun Aug 14 18:01:06 +0000 2022
1558876398747541505,en,NO,YES,0,532,"",Sun Aug 14 18:01:10 +0000 2022
1558876408172232709,es,NO,YES,0,37,"",Sun Aug 14 18:01:12 +0000 2022
1558876413561823235,en,NO,YES,0,10644,"",Sun Aug 14 18:01:14 +0000 2022
1558876431727353863,es,NO,NO,0,0,"",Sun Aug 14 18:01:18 +0000 2022
1558876438672973824,ko,NO,YES,0,13477,"",Sun Aug 14 18:01:20 +0000 2022
1558876479080898560,ko,NO,YES,0,13477,"",Sun Aug 14 18:01:29 +0000 2022
1558876495480868864,es,NO,YES,0,385,"",Sun Aug 14 18:01:33 +0000 2022
1558876496437051394,pt,NO,NO,1,0,"",Sun Aug 14 18:01:33 +0000 2022
1558876500828381184,ko,NO,YES,0,13477,"",Sun Aug 14 18:01:34 +0000 2022
1558876541517549569,da,NO,YES,0,2,"",Sun Aug 14 18:01:44 +0000 2022
1558876548404502528,en,NO,YES,0,31,"",Sun Aug 14 18:01:46 +0000 2022
1558876562090364928,en,NO,YES,0,454,"",Sun Aug 14 18:01:49 +0000 2022
1558876570605223936,ko,NO,YES,0,13477,"",Sun Aug 14 18:01:51 +0000 2022
1558876582927908868,en,NO,YES,0,454,"",Sun Aug 14 18:01:54 +0000 2022
1558876593627582466,it,NO,NO,2,0,"",Sun Aug 14 18:01:57 +0000 2022
1558876658542706690,en,NO,NO,0,0,"",Sun Aug 14 18:02:12 +0000 2022
1558876659800887296,ko,NO,YES,0,13479,"",Sun Aug 14 18:02:12 +0000 2022
1558876680315633664,ko,NO,YES,0,13480,"",Sun Aug 14 18:02:17 +0000 2022
1558876686887915521,de,NO,YES,0,104,"",Sun Aug 14 18:02:19 +0000 2022
1558876722694459392,en,NO,NO,4,2,"",Sun Aug 14 18:02:27 +0000 2022
1558876751702269952,en,NO,YES,0,1,"",Sun Aug 14 18:02:34 +0000 2022
1558876752310685697,en,NO,YES,0,8,"",Sun Aug 14 18:02:34 +0000 2022
1558876758979616775,en,NO,YES,0,532,"",Sun Aug 14 18:02:36 +0000 2022
1558876767871553536,en,NO,YES,0,10644,"",Sun Aug 14 18:02:38 +0000 2022
1558876781310103554,en,NO,YES,0,3,"",Sun Aug 14 18:02:41 +0000 2022
1558876797139558401,ko,NO,YES,0,13516,"",Sun Aug 14 18:02:45 +0000 2022
1558876806144466945,en,NO,YES,0,454,"",Sun Aug 14 18:02:47 +0000 2022
1558876810330271744,en,NO,YES,0,15,"",Sun Aug 14 18:02:48 +0000 2022
1558876823265546240,en,NO,YES,0,4,"",Sun Aug 14 18:02:51 +0000 2022
1558876844761432066,es,NO,YES,0,9,"",Sun Aug 14 18:02:56 +0000 2022
1558876856627204097,en,NO,YES,0,10644,"",Sun Aug 14 18:02:59 +0000 2022
1558876856824250368,en,NO,YES,0,532,"",Sun Aug 14 18:02:59 +0000 2022
1558876863002460160,en,NO,NO,0,0,"",Sun Aug 14 18:03:01 +0000 2022
1558876865464508416,es,NO,YES,0,13,"",Sun Aug 14 18:03:01 +0000 2022
1558876874066907136,en,NO,YES,0,78,"",Sun Aug 14 18:03:03 +0000 2022
1558876890298888192,ko,NO,YES,0,13516,"",Sun Aug 14 18:03:07 +0000 2022
1558876905327058944,en,NO,NO,0,0,"",Sun Aug 14 18:03:11 +0000 2022
1558876926701355008,en,NO,YES,0,2,"",Sun Aug 14 18:03:16 +0000 2022
1558876955298209792,es,NO,YES,0,1,"",Sun Aug 14 18:03:23 +0000 2022
1558876983811260417,ja,NO,YES,0,7,"",Sun Aug 14 18:03:30 +0000 2022
1558876990505189377,en,NO,YES,0,4,"",Sun Aug 14 18:03:31 +0000 2022
1558876991138549760,nl,NO,NO,0,0,"",Sun Aug 14 18:03:31 +0000 2022
1558877003645870082,en,NO,NO,0,0,"",Sun Aug 14 18:03:34 +0000 2022
1558877020322336768,en,NO,YES,0,454,"",Sun Aug 14 18:03:38 +0000 2022
1558877063406391301,es,NO,YES,0,2,"",Sun Aug 14 18:03:49 +0000 2022
1558877068800061440,und,NO,NO,0,0,"",Sun Aug 14 18:03:50 +0000 2022
1558877077490638848,en,NO,YES,0,454,"",Sun Aug 14 18:03:52 +0000 2022
1558877086768541696,en,NO,NO,8,0,"",Sun Aug 14 18:03:54 +0000 2022
1558877106204983298,en,NO,YES,0,10644,"",Sun Aug 14 18:03:59 +0000 2022
1558877126593585159,en,NO,YES,0,10644,"",Sun Aug 14 18:04:04 +0000 2022
1558877129454292993,ko,NO,YES,0,13516,"",Sun Aug 14 18:04:04 +0000 2022
1558877156188487684,en,NO,YES,0,454,"",Sun Aug 14 18:04:11 +0000 2022
1558877163482255361,en,NO,YES,0,532,"",Sun Aug 14 18:04:12 +0000 2022
1558877167995727872,ko,NO,YES,0,13516,"",Sun Aug 14 18:04:14 +0000 2022
1558877186744111110,en,NO,YES,0,532,"",Sun Aug 14 18:04:18 +0000 2022
1558877193979273218,en,NO,YES,0,707,"",Sun Aug 14 18:04:20 +0000 2022
1558877219140694016,en,NO,YES,0,450,"",Sun Aug 14 18:04:26 +0000 2022
1558877220961124352,en,NO,YES,0,10644,"",Sun Aug 14 18:04:26 +0000 2022
1558877230364753922,en,NO,YES,0,1,"",Sun Aug 14 18:04:28 +0000 2022
1558877260974792707,de,NO,NO,1,0,"",Sun Aug 14 18:04:36 +0000 2022
1558877261763268608,en,NO,YES,0,78,"",Sun Aug 14 18:04:36 +0000 2022
1558877266872000512,en,NO,YES,0,10644,"",Sun Aug 14 18:04:37 +0000 2022
1558877288980160512,it,NO,NO,0,0,"",Sun Aug 14 18:04:42 +0000 2022
1558877293048606720,en,NO,NO,8,0,"",Sun Aug 14 18:04:43 +0000 2022
1558877303693873155,en,NO,YES,0,4178,"",Sun Aug 14 18:04:46 +0000 2022
1558877311696617472,en,NO,YES,0,532,"",Sun Aug 14 18:04:48 +0000 2022
1558877313030361088,es,NO,YES,0,27,"",Sun Aug 14 18:04:48 +0000 2022
1558877319971934209,und,NO,NO,0,0,"",Sun Aug 14 18:04:50 +0000 2022
1558877325004922880,ja,NO,YES,0,25,"",Sun Aug 14 18:04:51 +0000 2022
1558877325202051074,ko,NO,YES,0,13516,"",Sun Aug 14 18:04:51 +0000 2022
1558877326812725253,en,NO,YES,0,454,"",Sun Aug 14 18:04:51 +0000 2022
1558877346366627842,en,NO,NO,0,0,"",Sun Aug 14 18:04:56 +0000 2022
1558877351487873028,es,NO,YES,0,105,"",Sun Aug 14 18:04:57 +0000 2022
1558877357653594119,en,NO,YES,0,16,"",Sun Aug 14 18:04:59 +0000 2022
1558877374866923523,en,NO,YES,0,20,"",Sun Aug 14 18:05:03 +0000 2022
1558877388527652865,en,NO,NO,1,2,"",Sun Aug 14 18:05:06 +0000 2022
1558877394551066625,hi,NO,NO,1,1,"",Sun Aug 14 18:05:08 +0000 2022
1558877407876194304,es,NO,NO,0,0,"",Sun Aug 14 18:05:11 +0000 2022
1558877410505916424,en,NO,YES,0,2,"",Sun Aug 14 18:05:11 +0000 2022
1558877415568457729,en,NO,NO,2,1,"",Sun Aug 14 18:05:13 +0000 2022
1558877430953021440,en,NO,NO,0,0,"",Sun Aug 14 18:05:16 +0000 2022
1558877437412384771,en,NO,YES,0,1,"",Sun Aug 14 18:05:18 +0000 2022
1558877437479440384,ja,NO,YES,0,24,"",Sun Aug 14 18:05:18 +0000 2022
1558877440826642435,en,NO,YES,0,14,"",Sun Aug 14 18:05:19 +0000 2022
1558877442764259328,en,NO,YES,0,454,"",Sun Aug 14 18:05:19 +0000 2022
1558877443238535170,ja,NO,YES,0,2,"",Sun Aug 14 18:05:19 +0000 2022
1558877453094772738,ja,NO,YES,0,20,"",Sun Aug 14 18:05:22 +0000 2022
1558877471990235143,en,NO,YES,0,779,"",Sun Aug 14 18:05:26 +0000 2022
1558877475404480513,en,NO,YES,0,0,"",Sun Aug 14 18:05:27 +0000 2022
1558877476004122624,ja,NO,YES,0,39,"",Sun Aug 14 18:05:27 +0000 2022
1558877490956967936,es,NO,YES,0,131,"",Sun Aug 14 18:05:31 +0000 2022
1558877515867107329,ko,NO,YES,0,13516,"",Sun Aug 14 18:05:36 +0000 2022
1558877526830641153,ja,NO,YES,0,78,"",Sun Aug 14 18:05:39 +0000 2022
1558877527694872576,es,NO,NO,3,3,"",Sun Aug 14 18:05:39 +0000 2022
1558877560183742466,ja,NO,YES,0,35,"",Sun Aug 14 18:05:47 +0000 2022
1558877568056565761,de,NO,NO,0,0,"",Sun Aug 14 18:05:49 +0000 2022
1558877575530786816,und,NO,NO,0,0,"",Sun Aug 14 18:05:51 +0000 2022
1558877594921172993,fr,NO,YES,0,0,"",Sun Aug 14 18:05:55 +0000 2022
1558877597215338497,ja,NO,YES,0,17,"",Sun Aug 14 18:05:56 +0000 2022
1558877623060598785,ja,NO,YES,0,18,"",Sun Aug 14 18:06:02 +0000 2022
1558877640643481600,en,NO,NO,0,0,"",Sun Aug 14 18:06:06 +0000 2022
1558877644732608513,ja,NO,YES,0,17,"",Sun Aug 14 18:06:07 +0000 2022
1558877665725394944,und,NO,YES,0,1,"",Sun Aug 14 18:06:12 +0000 2022
1558877668376039425,es,NO,YES,0,18,"",Sun Aug 14 18:06:13 +0000 2022
1558877698134806528,ko,NO,YES,0,13516,"",Sun Aug 14 18:06:20 +0000 2022
1558877768330293250,en,NO,YES,0,186,"",Sun Aug 14 18:06:37 +0000 2022
1558877773095227395,en,NO,YES,0,62,"",Sun Aug 14 18:06:38 +0000 2022
1558877779504029698,en,NO,YES,0,533,"",Sun Aug 14 18:06:39 +0000 2022
1558877779894091776,en,NO,NO,1,0,"",Sun Aug 14 18:06:39 +0000 2022
1558877780732833792,ko,NO,YES,0,13516,"",Sun Aug 14 18:06:40 +0000 2022
1558877806460735488,en,NO,YES,0,2,"",Sun Aug 14 18:06:46 +0000 2022
1558877807681363971,es,NO,YES,0,27,"",Sun Aug 14 18:06:46 +0000 2022
1558877820897615872,en,NO,NO,0,0,"",Sun Aug 14 18:06:49 +0000 2022
1558877856410652672,en,NO,YES,0,10645,"",Sun Aug 14 18:06:58 +0000 2022
1558877856423346178,es,NO,YES,0,3,"",Sun Aug 14 18:06:58 +0000 2022
1558877864430379010,ca,NO,YES,0,4,"",Sun Aug 14 18:07:00 +0000 2022
1558877874618245129,es,NO,YES,0,387,"",Sun Aug 14 18:07:02 +0000 2022
1558877891898875905,ko,NO,YES,0,13516,"",Sun Aug 14 18:07:06 +0000 2022
1558877899339534337,en,NO,NO,0,0,"",Sun Aug 14 18:07:08 +0000 2022
1558877915974082561,es,NO,YES,0,18,"",Sun Aug 14 18:07:12 +0000 2022
1558877928187904001,en,NO,YES,0,534,"",Sun Aug 14 18:07:15 +0000 2022
1558877959607316480,ja,NO,YES,0,20,"",Sun Aug 14 18:07:22 +0000 2022
1558878026301054976,en,NO,YES,0,455,"",Sun Aug 14 18:07:38 +0000 2022
1558878086644568065,es,NO,YES,0,13,"",Sun Aug 14 18:07:53 +0000 2022
1558878118277894144,es,NO,YES,0,79,"",Sun Aug 14 18:08:00 +0000 2022
1558878174385143809,en,NO,NO,0,0,"",Sun Aug 14 18:08:13 +0000 2022
1558878193389449216,es,NO,YES,0,67,"",Sun Aug 14 18:08:18 +0000 2022
1558878221025783809,ko,NO,YES,0,13516,"",Sun Aug 14 18:08:25 +0000 2022
1558878224800952320,ko,NO,YES,0,13516,"",Sun Aug 14 18:08:26 +0000 2022
1558878239900086273,en,NO,NO,0,0,"",Sun Aug 14 18:08:29 +0000 2022
1558878326391021568,es,NO,YES,0,27,"",Sun Aug 14 18:08:50 +0000 2022
1558878328719052800,ko,NO,YES,0,13516,"",Sun Aug 14 18:08:50 +0000 2022
1558878335509630976,ko,NO,YES,0,13516,"",Sun Aug 14 18:08:52 +0000 2022
1558878349975601154,es,NO,NO,0,0,"",Sun Aug 14 18:08:55 +0000 2022
