Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558314437987155970,en,NO,YES,0,21,"",Sat Aug 13 04:48:08 +0000 2022
1558315245499781121,fr,NO,NO,0,0,"",Sat Aug 13 04:51:21 +0000 2022
1558315313028022272,fr,NO,YES,0,217,"",Sat Aug 13 04:51:37 +0000 2022
1558315834489061377,pt,NO,YES,0,263,"",Sat Aug 13 04:53:41 +0000 2022
1558316257023344645,fr,NO,YES,0,217,"",Sat Aug 13 04:55:22 +0000 2022
1558316379970871297,fr,NO,YES,0,317,"",Sat Aug 13 04:55:51 +0000 2022
1558316429589504000,fr,NO,YES,0,217,"",Sat Aug 13 04:56:03 +0000 2022
1558316553594359810,en,NO,NO,0,0,"",Sat Aug 13 04:56:33 +0000 2022
1558316605972615168,fr,NO,YES,0,127,"",Sat Aug 13 04:56:45 +0000 2022
1558316717956366336,fr,NO,YES,0,178,"",Sat Aug 13 04:57:12 +0000 2022
1558317145498451968,fr,NO,YES,0,217,"",Sat Aug 13 04:58:54 +0000 2022
1558317196295766019,en,NO,NO,3,0,"",Sat Aug 13 04:59:06 +0000 2022
1558317231758401538,en,NO,NO,0,0,"",Sat Aug 13 04:59:14 +0000 2022
1558317352344764417,fr,NO,YES,0,318,"",Sat Aug 13 04:59:43 +0000 2022
1558302323889377283,nl,NO,NO,0,0,"",Sat Aug 13 04:00:00 +0000 2022
1558302324094894082,en,NO,YES,0,754,"",Sat Aug 13 04:00:00 +0000 2022
1558302324556066816,en,NO,NO,1,1,"",Sat Aug 13 04:00:00 +0000 2022
1558302326669971457,es,NO,NO,0,0,"",Sat Aug 13 04:00:01 +0000 2022
1558302346278469632,en,NO,YES,0,1,"",Sat Aug 13 04:00:05 +0000 2022
1558302347700441088,en,NO,YES,0,754,"",Sat Aug 13 04:00:06 +0000 2022
1558302356118204416,en,NO,NO,0,0,"",Sat Aug 13 04:00:08 +0000 2022
1558302366277029895,en,NO,NO,1,0,"",Sat Aug 13 04:00:10 +0000 2022
1558302373029810176,en,NO,YES,0,10,"",Sat Aug 13 04:00:12 +0000 2022
1558302384710901760,en,NO,YES,0,754,"",Sat Aug 13 04:00:15 +0000 2022
1558302386879221762,en,NO,YES,0,754,"",Sat Aug 13 04:00:15 +0000 2022
1558302388796227584,es,NO,YES,0,86,"",Sat Aug 13 04:00:16 +0000 2022
1558302405032394753,es,NO,NO,1,0,"",Sat Aug 13 04:00:19 +0000 2022
1558302411453878282,en,NO,NO,2,1,"",Sat Aug 13 04:00:21 +0000 2022
1558302414666702850,de,NO,NO,0,0,"",Sat Aug 13 04:00:22 +0000 2022
1558302418168909824,it,NO,YES,0,203,"",Sat Aug 13 04:00:23 +0000 2022
1558302419976683520,en,NO,YES,0,754,"",Sat Aug 13 04:00:23 +0000 2022
1558302420815544321,en,NO,YES,0,754,"",Sat Aug 13 04:00:23 +0000 2022
1558302422937878528,en,NO,YES,0,754,"",Sat Aug 13 04:00:24 +0000 2022
1558302428042256385,en,NO,YES,0,754,"",Sat Aug 13 04:00:25 +0000 2022
1558302433822089218,en,NO,YES,0,1,"",Sat Aug 13 04:00:26 +0000 2022
1558302438075076617,en,NO,YES,0,754,"",Sat Aug 13 04:00:27 +0000 2022
1558302450406150144,en,NO,YES,0,754,"",Sat Aug 13 04:00:30 +0000 2022
1558302452851478528,en,NO,YES,0,754,"",Sat Aug 13 04:00:31 +0000 2022
1558302467988897792,en,NO,YES,0,754,"",Sat Aug 13 04:00:34 +0000 2022
1558302487429398529,en,NO,YES,0,754,"",Sat Aug 13 04:00:39 +0000 2022
1558302487580291072,en,NO,YES,0,754,"",Sat Aug 13 04:00:39 +0000 2022
1558302503153700864,en,NO,YES,0,754,"",Sat Aug 13 04:00:43 +0000 2022
1558302514642145280,en,NO,YES,0,754,"",Sat Aug 13 04:00:46 +0000 2022
1558302526138712065,en,NO,NO,1,0,"",Sat Aug 13 04:00:48 +0000 2022
1558302536951529473,en,NO,YES,0,754,"",Sat Aug 13 04:00:51 +0000 2022
1558302554135662592,en,NO,YES,0,754,"",Sat Aug 13 04:00:55 +0000 2022
1558302557642031106,en,NO,YES,0,754,"",Sat Aug 13 04:00:56 +0000 2022
1558302567175790592,en,NO,NO,0,0,"",Sat Aug 13 04:00:58 +0000 2022
1558302575027429376,en,NO,YES,0,754,"",Sat Aug 13 04:01:00 +0000 2022
1558302576080261120,en,NO,YES,0,754,"",Sat Aug 13 04:01:00 +0000 2022
1558302581927153664,en,NO,YES,0,754,"",Sat Aug 13 04:01:02 +0000 2022
1558302593268551681,en,NO,YES,0,754,"",Sat Aug 13 04:01:04 +0000 2022
1558302598884495360,en,NO,YES,0,754,"",Sat Aug 13 04:01:06 +0000 2022
1558302603565473792,en,NO,YES,0,754,"",Sat Aug 13 04:01:07 +0000 2022
1558302605528502274,en,NO,YES,0,754,"",Sat Aug 13 04:01:07 +0000 2022
1558302622397890561,en,NO,YES,0,12031,"",Sat Aug 13 04:01:11 +0000 2022
1558302640123121664,en,NO,YES,0,754,"",Sat Aug 13 04:01:15 +0000 2022
1558302658569568256,en,NO,YES,0,754,"",Sat Aug 13 04:01:20 +0000 2022
1558302664361910273,en,NO,YES,0,754,"",Sat Aug 13 04:01:21 +0000 2022
1558302673715314689,es,NO,YES,0,289,"",Sat Aug 13 04:01:23 +0000 2022
1558302675988615168,en,NO,YES,0,754,"",Sat Aug 13 04:01:24 +0000 2022
1558302677976612865,es,NO,YES,0,261,"",Sat Aug 13 04:01:24 +0000 2022
1558302687346790401,es,NO,NO,2,1,"",Sat Aug 13 04:01:27 +0000 2022
1558302698864361472,en,NO,YES,0,754,"",Sat Aug 13 04:01:29 +0000 2022
1558302704199503873,en,NO,YES,0,754,"",Sat Aug 13 04:01:31 +0000 2022
1558302705063530496,en,NO,YES,0,10,"",Sat Aug 13 04:01:31 +0000 2022
1558302710314635264,en,NO,YES,0,754,"",Sat Aug 13 04:01:32 +0000 2022
1558302711522770945,en,NO,YES,0,754,"",Sat Aug 13 04:01:32 +0000 2022
1558302744821235713,en,NO,YES,0,754,"",Sat Aug 13 04:01:40 +0000 2022
1558302749627908097,en,NO,YES,0,754,"",Sat Aug 13 04:01:42 +0000 2022
1558302757941133317,tr,NO,YES,0,244,"",Sat Aug 13 04:01:44 +0000 2022
1558302762625945600,zh,NO,YES,0,74,"",Sat Aug 13 04:01:45 +0000 2022
1558302776450396160,en,NO,NO,2,0,"",Sat Aug 13 04:01:48 +0000 2022
1558302777511518208,en,NO,YES,0,754,"",Sat Aug 13 04:01:48 +0000 2022
1558302778950242306,en,NO,YES,0,151,"",Sat Aug 13 04:01:49 +0000 2022
1558302788840472581,fr,NO,YES,0,51,"",Sat Aug 13 04:01:51 +0000 2022
1558302795069100032,en,NO,YES,0,754,"",Sat Aug 13 04:01:52 +0000 2022
1558302797711511552,en,NO,YES,0,754,"",Sat Aug 13 04:01:53 +0000 2022
1558302802673209344,en,NO,YES,0,18,"",Sat Aug 13 04:01:54 +0000 2022
1558302804392833024,en,NO,NO,0,0,"",Sat Aug 13 04:01:55 +0000 2022
1558302813503070208,en,NO,YES,0,53,"",Sat Aug 13 04:01:57 +0000 2022
1558302818225664000,ja,NO,YES,0,6,"",Sat Aug 13 04:01:58 +0000 2022
1558302839146938368,en,NO,YES,0,754,"",Sat Aug 13 04:02:03 +0000 2022
1558302841604919296,und,NO,NO,0,0,"",Sat Aug 13 04:02:03 +0000 2022
1558302842276188161,ja,NO,YES,0,120,"",Sat Aug 13 04:02:04 +0000 2022
1558302842833756160,en,NO,YES,0,754,"",Sat Aug 13 04:02:04 +0000 2022
1558302844918177792,en,NO,YES,0,754,"",Sat Aug 13 04:02:04 +0000 2022
1558302852757331968,en,NO,YES,0,754,"",Sat Aug 13 04:02:06 +0000 2022
1558302853663313920,en,NO,YES,0,754,"",Sat Aug 13 04:02:06 +0000 2022
1558302854959579141,en,NO,YES,0,754,"",Sat Aug 13 04:02:07 +0000 2022
1558302870977626112,es,NO,YES,0,56,"",Sat Aug 13 04:02:10 +0000 2022
1558302876790931456,en,NO,YES,0,754,"",Sat Aug 13 04:02:12 +0000 2022
1558302877722054658,en,NO,NO,0,0,CA,Sat Aug 13 04:02:12 +0000 2022
1558302882478309378,en,NO,YES,0,754,"",Sat Aug 13 04:02:13 +0000 2022
1558302885296779264,en,NO,YES,0,754,"",Sat Aug 13 04:02:14 +0000 2022
1558302901256216576,en,NO,YES,0,754,"",Sat Aug 13 04:02:18 +0000 2022
1558302925717286912,en,NO,YES,0,754,"",Sat Aug 13 04:02:24 +0000 2022
1558302938740801536,en,NO,YES,0,754,"",Sat Aug 13 04:02:27 +0000 2022
1558302952451764224,en,NO,YES,0,754,"",Sat Aug 13 04:02:30 +0000 2022
1558302952875761665,ja,NO,YES,0,2,"",Sat Aug 13 04:02:30 +0000 2022
1558302953194156033,en,NO,YES,0,754,"",Sat Aug 13 04:02:30 +0000 2022
1558302956293828614,en,NO,YES,0,754,"",Sat Aug 13 04:02:31 +0000 2022
1558302974111260673,es,NO,YES,0,56,"",Sat Aug 13 04:02:35 +0000 2022
1558302987633713152,en,NO,YES,0,754,"",Sat Aug 13 04:02:38 +0000 2022
1558302987851816964,en,NO,YES,0,754,"",Sat Aug 13 04:02:38 +0000 2022
1558302990699622406,en,NO,YES,0,754,"",Sat Aug 13 04:02:39 +0000 2022
1558303001554591745,en,NO,YES,0,754,"",Sat Aug 13 04:02:42 +0000 2022
1558303003047858176,en,NO,YES,0,754,"",Sat Aug 13 04:02:42 +0000 2022
1558303013726470145,en,NO,YES,0,754,"",Sat Aug 13 04:02:44 +0000 2022
1558303019237883905,en,NO,YES,0,754,"",Sat Aug 13 04:02:46 +0000 2022
1558303020785586176,en,NO,YES,0,754,"",Sat Aug 13 04:02:46 +0000 2022
1558303027546800128,en,NO,NO,1,0,"",Sat Aug 13 04:02:48 +0000 2022
1558303037743063042,en,NO,YES,0,754,"",Sat Aug 13 04:02:50 +0000 2022
1558303054570602496,en,NO,YES,0,754,"",Sat Aug 13 04:02:54 +0000 2022
1558303070999793665,es,NO,YES,0,381,"",Sat Aug 13 04:02:58 +0000 2022
1558303076791902208,en,NO,NO,0,0,"",Sat Aug 13 04:03:00 +0000 2022
1558303077119270913,en,NO,YES,0,754,"",Sat Aug 13 04:03:00 +0000 2022
1558303090385645569,en,NO,YES,0,754,"",Sat Aug 13 04:03:03 +0000 2022
1558303121075576833,en,NO,YES,0,754,"",Sat Aug 13 04:03:10 +0000 2022
1558303134002434048,en,NO,YES,0,754,"",Sat Aug 13 04:03:13 +0000 2022
1558303143062126594,und,NO,YES,0,2,"",Sat Aug 13 04:03:15 +0000 2022
1558303145561915392,en,NO,YES,0,754,"",Sat Aug 13 04:03:16 +0000 2022
1558303146220437504,ja,NO,NO,10,2,"",Sat Aug 13 04:03:16 +0000 2022
1558303154726653952,en,NO,YES,0,754,"",Sat Aug 13 04:03:18 +0000 2022
1558303154998980610,en,NO,YES,0,754,"",Sat Aug 13 04:03:18 +0000 2022
1558303159507976195,en,NO,YES,0,754,"",Sat Aug 13 04:03:19 +0000 2022
1558303171998531586,es,NO,YES,0,46,"",Sat Aug 13 04:03:22 +0000 2022
1558303173835497473,en,NO,YES,0,754,"",Sat Aug 13 04:03:23 +0000 2022
1558303175890837506,de,NO,YES,0,16,"",Sat Aug 13 04:03:23 +0000 2022
1558303188410933251,en,NO,YES,0,756,"",Sat Aug 13 04:03:26 +0000 2022
1558303192265416704,en,NO,YES,0,756,"",Sat Aug 13 04:03:27 +0000 2022
1558303194119548930,en,NO,YES,0,756,"",Sat Aug 13 04:03:28 +0000 2022
1558303205544509440,ja,NO,YES,0,37,"",Sat Aug 13 04:03:30 +0000 2022
1558303207914364929,pt,NO,YES,0,109,"",Sat Aug 13 04:03:31 +0000 2022
1558303221185118208,en,NO,YES,0,756,"",Sat Aug 13 04:03:34 +0000 2022
1558303237295353857,en,NO,YES,0,756,"",Sat Aug 13 04:03:38 +0000 2022
1558303248368685056,ja,NO,YES,0,48,"",Sat Aug 13 04:03:40 +0000 2022
1558303249471459328,es,NO,NO,0,0,"",Sat Aug 13 04:03:41 +0000 2022
1558303249530249217,en,NO,YES,0,756,"",Sat Aug 13 04:03:41 +0000 2022
1558303253313466368,en,NO,YES,0,756,"",Sat Aug 13 04:03:42 +0000 2022
1558303263677714432,en,NO,YES,0,53,"",Sat Aug 13 04:03:44 +0000 2022
1558303267003592704,en,NO,YES,0,756,"",Sat Aug 13 04:03:45 +0000 2022
1558303300403056641,en,NO,YES,0,756,"",Sat Aug 13 04:03:53 +0000 2022
1558303300486893570,en,NO,YES,0,756,"",Sat Aug 13 04:03:53 +0000 2022
1558303346452180992,en,NO,YES,0,756,"",Sat Aug 13 04:04:04 +0000 2022
1558303346712354817,en,NO,YES,0,53,"",Sat Aug 13 04:04:04 +0000 2022
1558303347790139398,ro,NO,NO,0,0,"",Sat Aug 13 04:04:04 +0000 2022
1558303361060835328,en,NO,YES,0,914,"",Sat Aug 13 04:04:07 +0000 2022
1558303368556122112,en,NO,YES,0,914,"",Sat Aug 13 04:04:09 +0000 2022
1558303397995896832,en,NO,YES,0,19,"",Sat Aug 13 04:04:16 +0000 2022
1558303424533237760,en,NO,YES,0,914,"",Sat Aug 13 04:04:22 +0000 2022
1558303432821317640,en,NO,YES,0,914,"",Sat Aug 13 04:04:24 +0000 2022
1558303434801045504,es,NO,NO,0,0,"",Sat Aug 13 04:04:25 +0000 2022
1558303448092778496,en,NO,YES,0,914,"",Sat Aug 13 04:04:28 +0000 2022
1558303449795657728,en,NO,YES,0,914,"",Sat Aug 13 04:04:28 +0000 2022
1558303451226017796,en,NO,YES,0,20,"",Sat Aug 13 04:04:29 +0000 2022
1558303451355852800,en,NO,YES,0,914,"",Sat Aug 13 04:04:29 +0000 2022
1558303472562442243,en,NO,YES,0,914,"",Sat Aug 13 04:04:34 +0000 2022
1558303483887058944,en,NO,YES,0,914,"",Sat Aug 13 04:04:37 +0000 2022
1558303489239175169,ja,NO,YES,0,120,"",Sat Aug 13 04:04:38 +0000 2022
1558303513293225987,en,NO,YES,0,914,"",Sat Aug 13 04:04:44 +0000 2022
1558303527159857152,or,NO,NO,0,0,"",Sat Aug 13 04:04:47 +0000 2022
1558303556054179840,en,NO,YES,0,53,"",Sat Aug 13 04:04:54 +0000 2022
1558303576589537282,en,NO,YES,0,914,"",Sat Aug 13 04:04:59 +0000 2022
1558303579089289217,fr,NO,YES,0,428,"",Sat Aug 13 04:04:59 +0000 2022
1558303589063200768,en,NO,YES,0,914,"",Sat Aug 13 04:05:02 +0000 2022
1558303591059886081,en,NO,NO,0,0,"",Sat Aug 13 04:05:02 +0000 2022
1558303601524703232,en,NO,YES,0,914,"",Sat Aug 13 04:05:05 +0000 2022
1558303604418674688,en,NO,YES,0,914,"",Sat Aug 13 04:05:05 +0000 2022
1558303607769923585,en,NO,YES,0,914,"",Sat Aug 13 04:05:06 +0000 2022
1558303611133632512,en,NO,YES,0,914,"",Sat Aug 13 04:05:07 +0000 2022
1558303614501806080,en,NO,YES,0,914,"",Sat Aug 13 04:05:08 +0000 2022
1558303621648752640,en,NO,YES,0,914,"",Sat Aug 13 04:05:09 +0000 2022
1558303631895433216,en,NO,YES,0,914,"",Sat Aug 13 04:05:12 +0000 2022
1558303642112999425,en,NO,YES,0,914,"",Sat Aug 13 04:05:14 +0000 2022
1558303661712969728,en,NO,YES,0,914,"",Sat Aug 13 04:05:19 +0000 2022
1558303671385047042,en,NO,YES,0,914,"",Sat Aug 13 04:05:21 +0000 2022
1558303673192677376,en,NO,YES,0,914,"",Sat Aug 13 04:05:22 +0000 2022
1558303683779215360,en,NO,YES,0,914,"",Sat Aug 13 04:05:24 +0000 2022
1558303689252782080,en,NO,NO,0,0,"",Sat Aug 13 04:05:26 +0000 2022
1558303700581371904,en,NO,YES,0,6,"",Sat Aug 13 04:05:28 +0000 2022
1558303716171718659,en,NO,YES,0,914,"",Sat Aug 13 04:05:32 +0000 2022
1558303720022020099,en,NO,YES,0,914,"",Sat Aug 13 04:05:33 +0000 2022
1558303723327291393,en,NO,YES,0,914,"",Sat Aug 13 04:05:34 +0000 2022
1558303725969518593,ja,NO,YES,0,209,"",Sat Aug 13 04:05:34 +0000 2022
1558303754138505218,en,NO,YES,0,914,"",Sat Aug 13 04:05:41 +0000 2022
1558303756462133249,en,NO,YES,0,35,"",Sat Aug 13 04:05:42 +0000 2022
1558303777807110144,en,NO,YES,0,914,"",Sat Aug 13 04:05:47 +0000 2022
1558303790373036037,en,NO,YES,0,914,"",Sat Aug 13 04:05:50 +0000 2022
1558303791795027969,en,NO,YES,0,914,"",Sat Aug 13 04:05:50 +0000 2022
1558303798514388993,en,NO,YES,0,914,"",Sat Aug 13 04:05:52 +0000 2022
1558303798790987776,en,NO,NO,0,0,"",Sat Aug 13 04:05:52 +0000 2022
1558303801974689793,en,NO,YES,0,914,"",Sat Aug 13 04:05:52 +0000 2022
1558303807184015360,fr,NO,YES,0,428,"",Sat Aug 13 04:05:54 +0000 2022
1558303832177795074,en,NO,YES,0,914,"",Sat Aug 13 04:06:00 +0000 2022
1558303832463265792,zh,NO,NO,0,0,"",Sat Aug 13 04:06:00 +0000 2022
1558303836837761024,en,NO,YES,0,914,"",Sat Aug 13 04:06:01 +0000 2022
1558303840599941120,en,NO,YES,0,914,"",Sat Aug 13 04:06:02 +0000 2022
1558303845784211457,pt,NO,NO,0,0,"",Sat Aug 13 04:06:03 +0000 2022
1558303848791408641,en,NO,YES,0,914,"",Sat Aug 13 04:06:04 +0000 2022
1558303849470836736,en,NO,YES,0,9,"",Sat Aug 13 04:06:04 +0000 2022
1558303850683047936,en,NO,YES,0,914,"",Sat Aug 13 04:06:04 +0000 2022
1558303857440182272,es,NO,YES,0,262,"",Sat Aug 13 04:06:06 +0000 2022
1558303864578867200,es,NO,NO,1,5,"",Sat Aug 13 04:06:07 +0000 2022
1558303880513032193,en,NO,YES,0,914,"",Sat Aug 13 04:06:11 +0000 2022
1558303884921262080,en,NO,YES,0,914,"",Sat Aug 13 04:06:12 +0000 2022
1558303892680544256,en,NO,NO,0,0,"",Sat Aug 13 04:06:14 +0000 2022
1558303901828497409,de,NO,NO,0,0,"",Sat Aug 13 04:06:16 +0000 2022
1558303942454509568,en,NO,YES,0,914,"",Sat Aug 13 04:06:26 +0000 2022
1558303948410421250,en,NO,YES,0,53,"",Sat Aug 13 04:06:27 +0000 2022
1558303955838390274,en,NO,YES,0,914,"",Sat Aug 13 04:06:29 +0000 2022
1558303956220186624,en,NO,YES,0,914,"",Sat Aug 13 04:06:29 +0000 2022
1558303986033344512,en,NO,YES,0,914,"",Sat Aug 13 04:06:36 +0000 2022
1558303991049617409,it,NO,YES,0,203,"",Sat Aug 13 04:06:38 +0000 2022
1558304003875868672,en,NO,YES,0,914,"",Sat Aug 13 04:06:41 +0000 2022
1558304013422051329,es,NO,YES,0,1,"",Sat Aug 13 04:06:43 +0000 2022
1558304014772617217,en,NO,YES,0,914,"",Sat Aug 13 04:06:43 +0000 2022
1558304028940939264,en,NO,YES,0,914,"",Sat Aug 13 04:06:47 +0000 2022
1558304056078389248,en,NO,YES,0,53,"",Sat Aug 13 04:06:53 +0000 2022
1558304067239022592,en,NO,YES,0,914,"",Sat Aug 13 04:06:56 +0000 2022
1558304090597101570,en,NO,YES,0,914,"",Sat Aug 13 04:07:01 +0000 2022
1558304113091383301,fr,NO,YES,0,177,"",Sat Aug 13 04:07:07 +0000 2022
1558304129541357568,es,NO,YES,0,5,"",Sat Aug 13 04:07:11 +0000 2022
1558304135988002816,en,NO,YES,0,914,"",Sat Aug 13 04:07:12 +0000 2022
1558304141428113408,en,NO,YES,0,914,"",Sat Aug 13 04:07:13 +0000 2022
1558304149069893632,en,NO,YES,0,914,"",Sat Aug 13 04:07:15 +0000 2022
1558304155655094272,nl,NO,YES,0,87,"",Sat Aug 13 04:07:17 +0000 2022
1558304171564081152,es,NO,YES,0,208,"",Sat Aug 13 04:07:21 +0000 2022
1558304173942120449,en,NO,NO,9,2,"",Sat Aug 13 04:07:21 +0000 2022
1558304178644008960,en,NO,YES,0,914,"",Sat Aug 13 04:07:22 +0000 2022
1558304178677714945,en,NO,YES,0,914,"",Sat Aug 13 04:07:22 +0000 2022
1558304206443913217,en,NO,YES,0,914,"",Sat Aug 13 04:07:29 +0000 2022
1558304216283697152,en,NO,YES,0,914,"",Sat Aug 13 04:07:31 +0000 2022
1558304220595511299,es,NO,YES,0,5,"",Sat Aug 13 04:07:32 +0000 2022
1558304238488494080,en,NO,YES,0,914,"",Sat Aug 13 04:07:37 +0000 2022
1558304242674405376,es,NO,YES,0,1,"",Sat Aug 13 04:07:38 +0000 2022
1558304250681102336,en,NO,YES,0,914,"",Sat Aug 13 04:07:39 +0000 2022
1558304254288310274,en,NO,YES,0,914,"",Sat Aug 13 04:07:40 +0000 2022
1558304272395239424,es,NO,YES,0,7,"",Sat Aug 13 04:07:45 +0000 2022
1558304294314446849,en,NO,YES,0,914,"",Sat Aug 13 04:07:50 +0000 2022
1558304295707107329,en,NO,YES,0,914,"",Sat Aug 13 04:07:50 +0000 2022
1558304307153354752,en,NO,YES,0,914,"",Sat Aug 13 04:07:53 +0000 2022
1558304307513962496,en,NO,YES,0,914,"",Sat Aug 13 04:07:53 +0000 2022
1558304316242288641,ja,NO,NO,0,0,"",Sat Aug 13 04:07:55 +0000 2022
1558304330876321794,en,NO,YES,0,914,"",Sat Aug 13 04:07:59 +0000 2022
1558304333204111360,en,NO,YES,0,7,"",Sat Aug 13 04:07:59 +0000 2022
1558304348295380995,es,NO,YES,0,5,"",Sat Aug 13 04:08:03 +0000 2022
1558304367320580096,es,NO,YES,0,710,"",Sat Aug 13 04:08:07 +0000 2022
1558304374836940800,en,NO,YES,0,915,"",Sat Aug 13 04:08:09 +0000 2022
1558304382483054592,en,NO,NO,0,0,"",Sat Aug 13 04:08:11 +0000 2022
1558304382503923712,en,NO,NO,141,7,"",Sat Aug 13 04:08:11 +0000 2022
1558304388069851136,en,NO,YES,0,915,"",Sat Aug 13 04:08:12 +0000 2022
1558304389554651137,en,NO,YES,0,915,"",Sat Aug 13 04:08:13 +0000 2022
1558304390695440386,en,NO,YES,0,915,"",Sat Aug 13 04:08:13 +0000 2022
1558304391119228934,en,NO,YES,0,915,"",Sat Aug 13 04:08:13 +0000 2022
1558304399079854080,en,NO,YES,0,915,"",Sat Aug 13 04:08:15 +0000 2022
1558304417769594880,en,NO,YES,0,915,"",Sat Aug 13 04:08:19 +0000 2022
1558304447507431426,et,NO,NO,0,0,"",Sat Aug 13 04:08:26 +0000 2022
1558304464032997376,en,NO,YES,0,915,"",Sat Aug 13 04:08:30 +0000 2022
1558304470567723008,en,NO,YES,0,924,"",Sat Aug 13 04:08:32 +0000 2022
1558304471272173568,en,NO,YES,0,924,"",Sat Aug 13 04:08:32 +0000 2022
1558304505610977281,en,NO,YES,0,924,"",Sat Aug 13 04:08:40 +0000 2022
1558304506374492166,en,NO,YES,0,924,"",Sat Aug 13 04:08:40 +0000 2022
1558304513534005248,en,NO,YES,0,924,"",Sat Aug 13 04:08:42 +0000 2022
1558304517141274626,en,NO,YES,0,7,"",Sat Aug 13 04:08:43 +0000 2022
1558304524191731712,en,NO,YES,0,924,"",Sat Aug 13 04:08:45 +0000 2022
1558304527815688195,es,NO,YES,0,853,"",Sat Aug 13 04:08:45 +0000 2022
