Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560110877936066560,en,NO,YES,0,1516,"",Thu Aug 18 03:46:33 +0000 2022
1560111373362909185,en,NO,YES,0,34,"",Thu Aug 18 03:48:31 +0000 2022
1560111513544843264,fr,NO,NO,1,0,"",Thu Aug 18 03:49:04 +0000 2022
1560111664657117185,en,NO,YES,0,34,"",Thu Aug 18 03:49:40 +0000 2022
1560111719384506368,pt,NO,NO,0,0,"",Thu Aug 18 03:49:54 +0000 2022
1560111955909611522,en,NO,NO,0,0,"",Thu Aug 18 03:50:50 +0000 2022
1560112159014658049,fr,NO,YES,0,6,"",Thu Aug 18 03:51:38 +0000 2022
1560112216824692737,fr,NO,YES,0,151,"",Thu Aug 18 03:51:52 +0000 2022
1560112657256030213,fr,NO,YES,0,151,"",Thu Aug 18 03:53:37 +0000 2022
1560113161235202050,fr,NO,NO,1,0,"",Thu Aug 18 03:55:37 +0000 2022
1560113645501259777,fr,NO,YES,0,182,"",Thu Aug 18 03:57:33 +0000 2022
1560113717601263616,en,NO,YES,0,291,"",Thu Aug 18 03:57:50 +0000 2022
1560113800648556545,fr,NO,NO,0,0,"",Thu Aug 18 03:58:10 +0000 2022
1560113824757420033,en,NO,NO,0,0,"",Thu Aug 18 03:58:15 +0000 2022
1560113903803047938,en,NO,NO,1,0,"",Thu Aug 18 03:58:34 +0000 2022
1560099166679961606,es,NO,YES,0,5,"",Thu Aug 18 03:00:01 +0000 2022
1560099181418557440,ja,NO,NO,1,0,"",Thu Aug 18 03:00:04 +0000 2022
1560099184136577025,en,NO,YES,0,35,"",Thu Aug 18 03:00:05 +0000 2022
1560099185738891270,en,NO,NO,1,1,"",Thu Aug 18 03:00:05 +0000 2022
1560099220693983232,en,NO,NO,0,0,"",Thu Aug 18 03:00:14 +0000 2022
1560099225597538304,ja,NO,YES,0,6,"",Thu Aug 18 03:00:15 +0000 2022
1560099229900627968,en,NO,NO,0,0,"",Thu Aug 18 03:00:16 +0000 2022
1560099236640956421,en,NO,YES,0,81,"",Thu Aug 18 03:00:17 +0000 2022
1560099245746802688,ja,NO,YES,0,73,"",Thu Aug 18 03:00:20 +0000 2022
1560099253577457670,en,NO,NO,0,3,"",Thu Aug 18 03:00:21 +0000 2022
1560099275308240897,en,NO,YES,0,3,"",Thu Aug 18 03:00:27 +0000 2022
1560099278814601216,en,NO,NO,0,0,"",Thu Aug 18 03:00:27 +0000 2022
1560099299043807232,en,NO,YES,0,3,"",Thu Aug 18 03:00:32 +0000 2022
1560099316831850496,en,NO,NO,3,0,"",Thu Aug 18 03:00:37 +0000 2022
1560099370565267456,ko,NO,YES,0,18624,"",Thu Aug 18 03:00:49 +0000 2022
1560099400331845632,en,NO,YES,0,33,"",Thu Aug 18 03:00:56 +0000 2022
1560099409052024833,es,NO,NO,0,0,"",Thu Aug 18 03:00:59 +0000 2022
1560099436834988032,es,NO,YES,0,273,"",Thu Aug 18 03:01:05 +0000 2022
1560099440899538949,ja,NO,YES,0,40,"",Thu Aug 18 03:01:06 +0000 2022
1560099444611133440,en,NO,YES,0,122,"",Thu Aug 18 03:01:07 +0000 2022
1560099453058441216,en,NO,YES,0,122,"",Thu Aug 18 03:01:09 +0000 2022
1560099481089060864,en,NO,YES,0,13,"",Thu Aug 18 03:01:16 +0000 2022
1560099481965707264,pt,NO,NO,0,0,"",Thu Aug 18 03:01:16 +0000 2022
1560099504061399042,es,NO,YES,0,26,"",Thu Aug 18 03:01:21 +0000 2022
1560099516136800257,es,NO,YES,0,150,"",Thu Aug 18 03:01:24 +0000 2022
1560099566954979331,es,NO,YES,0,273,"",Thu Aug 18 03:01:36 +0000 2022
1560099567269552130,en,NO,YES,0,289,"",Thu Aug 18 03:01:36 +0000 2022
1560099579281805312,en,NO,YES,0,270,"",Thu Aug 18 03:01:39 +0000 2022
1560099642733379584,en,NO,NO,0,1,"",Thu Aug 18 03:01:54 +0000 2022
1560099661331177472,ja,NO,YES,0,28,"",Thu Aug 18 03:01:59 +0000 2022
1560099661423476736,ja,NO,NO,0,0,"",Thu Aug 18 03:01:59 +0000 2022
1560099668880773120,en,NO,YES,0,64,"",Thu Aug 18 03:02:00 +0000 2022
1560099679697870849,es,NO,YES,0,6,"",Thu Aug 18 03:02:03 +0000 2022
1560099680591249408,es,NO,YES,0,313,"",Thu Aug 18 03:02:03 +0000 2022
1560099683590184960,es,NO,YES,0,3,"",Thu Aug 18 03:02:04 +0000 2022
1560099691735523328,en,NO,YES,0,10,"",Thu Aug 18 03:02:06 +0000 2022
1560099724258050048,en,NO,NO,0,0,"",Thu Aug 18 03:02:14 +0000 2022
1560099727844196353,es,NO,YES,0,378,"",Thu Aug 18 03:02:15 +0000 2022
1560099728272105474,en,NO,NO,0,0,"",Thu Aug 18 03:02:15 +0000 2022
1560099740859113473,en,NO,NO,0,0,"",Thu Aug 18 03:02:18 +0000 2022
1560099759573979137,ja,NO,YES,0,14,"",Thu Aug 18 03:02:22 +0000 2022
1560099777441927168,es,NO,YES,0,273,"",Thu Aug 18 03:02:26 +0000 2022
1560099867854249984,en,NO,YES,0,6,"",Thu Aug 18 03:02:48 +0000 2022
1560099887001513984,ko,NO,YES,0,18624,"",Thu Aug 18 03:02:52 +0000 2022
1560099890079809536,en,NO,NO,0,0,"",Thu Aug 18 03:02:53 +0000 2022
1560099890650263552,en,NO,YES,0,3,"",Thu Aug 18 03:02:53 +0000 2022
1560099925538611201,es,NO,NO,0,0,"",Thu Aug 18 03:03:02 +0000 2022
1560099934984146945,en,NO,YES,0,601,"",Thu Aug 18 03:03:04 +0000 2022
1560099976604262401,en,NO,YES,0,92,"",Thu Aug 18 03:03:14 +0000 2022
1560099979766599680,en,NO,NO,0,0,"",Thu Aug 18 03:03:15 +0000 2022
1560099992127377408,en,NO,NO,0,0,"",Thu Aug 18 03:03:18 +0000 2022
1560100030643458049,en,NO,YES,0,3,"",Thu Aug 18 03:03:27 +0000 2022
1560100051262767109,en,NO,YES,0,601,"",Thu Aug 18 03:03:32 +0000 2022
1560100052449755138,pt,NO,NO,2,0,"",Thu Aug 18 03:03:32 +0000 2022
1560100058409799681,ko,NO,YES,0,18624,"",Thu Aug 18 03:03:33 +0000 2022
1560100081793019904,en,NO,NO,0,0,"",Thu Aug 18 03:03:39 +0000 2022
1560100088638328834,es,NO,YES,0,273,"",Thu Aug 18 03:03:41 +0000 2022
1560100122054529024,ja,NO,NO,0,1,"",Thu Aug 18 03:03:49 +0000 2022
1560100160390467585,ja,NO,YES,0,1,"",Thu Aug 18 03:03:58 +0000 2022
1560100160662822912,es,NO,YES,0,372,"",Thu Aug 18 03:03:58 +0000 2022
1560100177360392196,en,NO,YES,0,10,"",Thu Aug 18 03:04:02 +0000 2022
1560100177796804608,en,NO,NO,0,0,"",Thu Aug 18 03:04:02 +0000 2022
1560100198470369283,en,NO,NO,0,0,"",Thu Aug 18 03:04:07 +0000 2022
1560100214005972992,en,NO,NO,6,3,"",Thu Aug 18 03:04:10 +0000 2022
1560100215725645825,en,NO,YES,0,1,"",Thu Aug 18 03:04:11 +0000 2022
1560100248751841280,ja,NO,YES,0,55,"",Thu Aug 18 03:04:19 +0000 2022
1560100276840804352,es,NO,YES,0,272,"",Thu Aug 18 03:04:25 +0000 2022
1560100284097089536,et,NO,NO,2,1,"",Thu Aug 18 03:04:27 +0000 2022
1560100287448227845,en,NO,YES,0,10,"",Thu Aug 18 03:04:28 +0000 2022
1560100305085538304,ja,NO,YES,0,143,"",Thu Aug 18 03:04:32 +0000 2022
1560100319870291968,und,NO,NO,1,0,"",Thu Aug 18 03:04:36 +0000 2022
1560100327285612545,es,NO,YES,0,272,"",Thu Aug 18 03:04:37 +0000 2022
1560100368050458624,ja,NO,YES,0,14,"",Thu Aug 18 03:04:47 +0000 2022
1560100397087326208,es,NO,NO,0,0,"",Thu Aug 18 03:04:54 +0000 2022
1560100405077499906,es,NO,YES,0,272,"",Thu Aug 18 03:04:56 +0000 2022
1560100414363762688,es,NO,NO,0,0,"",Thu Aug 18 03:04:58 +0000 2022
1560100437075935232,en,NO,NO,0,0,"",Thu Aug 18 03:05:04 +0000 2022
1560100449763606529,en,NO,YES,0,602,"",Thu Aug 18 03:05:07 +0000 2022
1560100459079401472,en,NO,YES,0,13,"",Thu Aug 18 03:05:09 +0000 2022
1560100468843417601,en,NO,YES,0,19,"",Thu Aug 18 03:05:11 +0000 2022
1560100474921095171,en,NO,YES,0,30,"",Thu Aug 18 03:05:13 +0000 2022
1560100481476673536,es,NO,NO,0,0,"",Thu Aug 18 03:05:14 +0000 2022
1560100496970506242,en,NO,YES,0,2,"",Thu Aug 18 03:05:18 +0000 2022
1560100500271423493,es,NO,YES,0,150,"",Thu Aug 18 03:05:19 +0000 2022
1560100506814631936,en,NO,NO,0,0,"",Thu Aug 18 03:05:20 +0000 2022
1560100529312829442,en,NO,YES,0,239,"",Thu Aug 18 03:05:26 +0000 2022
1560100545137868801,en,NO,YES,0,8,"",Thu Aug 18 03:05:29 +0000 2022
1560100559067049985,es,NO,NO,0,0,"",Thu Aug 18 03:05:33 +0000 2022
1560100597449326593,es,NO,YES,0,150,"",Thu Aug 18 03:05:42 +0000 2022
1560100597986115584,en,NO,YES,0,12,"",Thu Aug 18 03:05:42 +0000 2022
1560100623487422467,en,NO,NO,10,0,"",Thu Aug 18 03:05:48 +0000 2022
1560100649794166784,en,NO,NO,2,1,"",Thu Aug 18 03:05:54 +0000 2022
1560100665438912513,es,NO,NO,0,0,"",Thu Aug 18 03:05:58 +0000 2022
1560100705003880448,en,NO,YES,0,3,"",Thu Aug 18 03:06:07 +0000 2022
1560100715296485376,en,NO,YES,0,602,"",Thu Aug 18 03:06:10 +0000 2022
1560100756627378176,en,NO,YES,0,11,"",Thu Aug 18 03:06:20 +0000 2022
1560100781948342272,en,NO,YES,0,1,"",Thu Aug 18 03:06:26 +0000 2022
1560100788705173505,en,NO,YES,0,576,"",Thu Aug 18 03:06:27 +0000 2022
1560100789808312322,en,NO,YES,0,4,"",Thu Aug 18 03:06:28 +0000 2022
1560100810356301824,es,NO,YES,0,495,"",Thu Aug 18 03:06:33 +0000 2022
1560100834783920131,en,NO,NO,2,0,"",Thu Aug 18 03:06:38 +0000 2022
1560100838982373376,en,NO,YES,0,44,"",Thu Aug 18 03:06:39 +0000 2022
1560100842966900736,ja,NO,YES,0,55,"",Thu Aug 18 03:06:40 +0000 2022
1560100847245266945,en,NO,NO,0,0,"",Thu Aug 18 03:06:41 +0000 2022
1560100862877630464,en,NO,NO,1,0,"",Thu Aug 18 03:06:45 +0000 2022
1560100902597541889,en,NO,YES,0,602,"",Thu Aug 18 03:06:55 +0000 2022
1560100925615783940,es,NO,YES,0,150,"",Thu Aug 18 03:07:00 +0000 2022
1560101001629163523,et,NO,YES,0,1,"",Thu Aug 18 03:07:18 +0000 2022
1560101006629040128,ja,NO,YES,0,55,"",Thu Aug 18 03:07:19 +0000 2022
1560101009803907075,en,NO,NO,0,0,"",Thu Aug 18 03:07:20 +0000 2022
1560101011909386240,es,NO,YES,0,2,"",Thu Aug 18 03:07:21 +0000 2022
1560101016833380352,en,NO,YES,0,51,"",Thu Aug 18 03:07:22 +0000 2022
1560101077953007617,es,NO,YES,0,1,"",Thu Aug 18 03:07:36 +0000 2022
1560101082214371328,en,NO,NO,0,0,"",Thu Aug 18 03:07:37 +0000 2022
1560101102372233217,es,NO,NO,0,0,"",Thu Aug 18 03:07:42 +0000 2022
1560101103202615296,en,NO,YES,0,576,"",Thu Aug 18 03:07:42 +0000 2022
1560101105471717376,en,NO,NO,1,0,"",Thu Aug 18 03:07:43 +0000 2022
1560101137071628288,es,NO,YES,0,281,"",Thu Aug 18 03:07:51 +0000 2022
1560101146823479296,en,NO,NO,0,1,"",Thu Aug 18 03:07:53 +0000 2022
1560101150686433280,es,NO,NO,2,0,"",Thu Aug 18 03:07:54 +0000 2022
1560101156268888066,ko,NO,NO,0,0,"",Thu Aug 18 03:07:55 +0000 2022
1560101160652279808,ja,NO,YES,0,59,"",Thu Aug 18 03:07:56 +0000 2022
1560101211004624896,en,NO,NO,0,0,"",Thu Aug 18 03:08:08 +0000 2022
1560101227949465600,ko,NO,YES,0,18626,"",Thu Aug 18 03:08:12 +0000 2022
1560101248396836865,en,NO,NO,0,0,"",Thu Aug 18 03:08:17 +0000 2022
1560101251848757248,es,NO,YES,0,160,"",Thu Aug 18 03:08:18 +0000 2022
1560101278570651649,en,NO,NO,0,0,"",Thu Aug 18 03:08:24 +0000 2022
1560101289849126913,es,NO,YES,0,378,"",Thu Aug 18 03:08:27 +0000 2022
1560101290503733248,ja,NO,YES,0,59,"",Thu Aug 18 03:08:27 +0000 2022
1560101296664973313,en,NO,YES,0,4,"",Thu Aug 18 03:08:29 +0000 2022
1560101310141267968,en,NO,NO,0,0,"",Thu Aug 18 03:08:32 +0000 2022
1560101311055818753,ja,NO,NO,2,1,"",Thu Aug 18 03:08:32 +0000 2022
1560101312817143811,es,NO,YES,0,160,"",Thu Aug 18 03:08:32 +0000 2022
1560101344618242049,ja,NO,YES,0,143,"",Thu Aug 18 03:08:40 +0000 2022
1560101347302617089,ko,NO,YES,0,18626,"",Thu Aug 18 03:08:41 +0000 2022
1560101348217069568,en,NO,YES,0,34,"",Thu Aug 18 03:08:41 +0000 2022
1560101357851394049,es,NO,YES,0,318,"",Thu Aug 18 03:08:43 +0000 2022
1560101359051018240,es,NO,YES,0,281,"",Thu Aug 18 03:08:43 +0000 2022
1560101361911570432,fr,NO,YES,0,1141,"",Thu Aug 18 03:08:44 +0000 2022
1560101370136600578,es,NO,YES,0,318,"",Thu Aug 18 03:08:46 +0000 2022
1560101384875577344,ko,NO,YES,0,18626,"",Thu Aug 18 03:08:50 +0000 2022
1560101412633300994,es,NO,YES,0,318,"",Thu Aug 18 03:08:56 +0000 2022
1560101419255881728,ja,NO,YES,0,1,"",Thu Aug 18 03:08:58 +0000 2022
1560101483143643137,en,NO,YES,0,602,"",Thu Aug 18 03:09:13 +0000 2022
1560101504043843584,en,NO,NO,0,0,"",Thu Aug 18 03:09:18 +0000 2022
1560101511144898561,es,NO,YES,0,377,"",Thu Aug 18 03:09:20 +0000 2022
1560101533143924737,es,NO,YES,0,496,"",Thu Aug 18 03:09:25 +0000 2022
1560101553352380416,ja,NO,YES,0,59,"",Thu Aug 18 03:09:30 +0000 2022
1560101554518097920,es,NO,YES,0,1,"",Thu Aug 18 03:09:30 +0000 2022
1560101583047778305,en,NO,YES,0,3,"",Thu Aug 18 03:09:37 +0000 2022
1560101598734475270,pt,NO,YES,0,5,"",Thu Aug 18 03:09:41 +0000 2022
1560101620276658177,ja,NO,YES,0,59,"",Thu Aug 18 03:09:46 +0000 2022
1560101666933772293,ko,NO,YES,0,18626,"",Thu Aug 18 03:09:57 +0000 2022
1560101683371409409,en,NO,NO,0,0,"",Thu Aug 18 03:10:01 +0000 2022
1560101685451956225,en,NO,NO,0,0,"",Thu Aug 18 03:10:01 +0000 2022
1560101703973756930,en,NO,NO,3,0,"",Thu Aug 18 03:10:06 +0000 2022
1560101716171046912,en,NO,YES,0,13,"",Thu Aug 18 03:10:09 +0000 2022
1560101716527403008,es,NO,NO,1,1,"",Thu Aug 18 03:10:09 +0000 2022
1560101730049617921,es,NO,YES,0,281,"",Thu Aug 18 03:10:12 +0000 2022
1560101732679651328,pt,NO,YES,0,3,"",Thu Aug 18 03:10:13 +0000 2022
1560101737280708608,fr,NO,NO,0,1,"",Thu Aug 18 03:10:14 +0000 2022
1560101761775554560,fr,NO,YES,0,1,"",Thu Aug 18 03:10:19 +0000 2022
1560101771648942080,es,NO,YES,0,161,"",Thu Aug 18 03:10:22 +0000 2022
1560101781819908096,ko,NO,YES,0,18626,"",Thu Aug 18 03:10:24 +0000 2022
1560101815013752833,es,NO,YES,0,320,"",Thu Aug 18 03:10:32 +0000 2022
1560101822236397568,en,NO,YES,0,15,"",Thu Aug 18 03:10:34 +0000 2022
1560101878393872384,en,NO,YES,0,17,"",Thu Aug 18 03:10:47 +0000 2022
1560101917480701953,en,NO,YES,0,19,"",Thu Aug 18 03:10:57 +0000 2022
1560101928889090048,en,NO,YES,0,1,"",Thu Aug 18 03:10:59 +0000 2022
1560101945683034112,en,NO,YES,0,14,"",Thu Aug 18 03:11:03 +0000 2022
1560101949369831425,en,NO,YES,0,11,"",Thu Aug 18 03:11:04 +0000 2022
1560101971738099713,en,NO,YES,0,576,"",Thu Aug 18 03:11:10 +0000 2022
1560102002574516224,ja,NO,YES,0,76,"",Thu Aug 18 03:11:17 +0000 2022
1560102020614586368,en,NO,YES,0,1,"",Thu Aug 18 03:11:21 +0000 2022
1560102062725206016,en,NO,YES,0,2,"",Thu Aug 18 03:11:31 +0000 2022
1560102080550936576,en,NO,YES,0,0,"",Thu Aug 18 03:11:35 +0000 2022
1560102087085756416,en,NO,YES,0,602,"",Thu Aug 18 03:11:37 +0000 2022
1560102104752164864,pt,NO,YES,0,7,"",Thu Aug 18 03:11:41 +0000 2022
1560102132023529472,en,NO,NO,1,1,"",Thu Aug 18 03:11:48 +0000 2022
1560102136700084227,es,NO,YES,0,164,"",Thu Aug 18 03:11:49 +0000 2022
1560102136943448064,in,NO,NO,0,0,"",Thu Aug 18 03:11:49 +0000 2022
1560102154781995008,ja,NO,YES,0,62,"",Thu Aug 18 03:11:53 +0000 2022
1560102179536527360,es,NO,YES,0,164,"",Thu Aug 18 03:11:59 +0000 2022
1560102204870205440,es,NO,YES,0,164,"",Thu Aug 18 03:12:05 +0000 2022
1560102227024420867,fr,NO,YES,0,4,"",Thu Aug 18 03:12:10 +0000 2022
1560102229486383109,en,NO,YES,0,3,"",Thu Aug 18 03:12:11 +0000 2022
1560102258590695426,ja,NO,YES,0,62,"",Thu Aug 18 03:12:18 +0000 2022
1560102267151327234,et,NO,NO,0,0,"",Thu Aug 18 03:12:20 +0000 2022
1560102330879692800,und,NO,NO,0,0,GT,Thu Aug 18 03:12:35 +0000 2022
1560102355357532161,en,NO,YES,0,69,"",Thu Aug 18 03:12:41 +0000 2022
1560102368863088640,en,NO,NO,0,0,"",Thu Aug 18 03:12:44 +0000 2022
1560102391311396866,ja,NO,YES,0,76,"",Thu Aug 18 03:12:50 +0000 2022
1560102418502787079,en,NO,YES,0,578,"",Thu Aug 18 03:12:56 +0000 2022
1560102420205780993,es,NO,YES,0,284,"",Thu Aug 18 03:12:56 +0000 2022
1560102435095461888,es,NO,YES,0,284,"",Thu Aug 18 03:13:00 +0000 2022
1560102443513688064,en,NO,YES,0,1,"",Thu Aug 18 03:13:02 +0000 2022
1560102498425131010,en,NO,YES,0,604,"",Thu Aug 18 03:13:15 +0000 2022
1560102524274851840,fr,NO,YES,0,1141,"",Thu Aug 18 03:13:21 +0000 2022
1560102527860969472,und,NO,NO,1,0,"",Thu Aug 18 03:13:22 +0000 2022
1560102567023108098,und,NO,NO,0,0,"",Thu Aug 18 03:13:31 +0000 2022
1560102583766761474,es,NO,YES,0,284,"",Thu Aug 18 03:13:35 +0000 2022
1560102620475412480,es,NO,YES,0,164,"",Thu Aug 18 03:13:44 +0000 2022
1560102647419453441,en,NO,YES,0,604,"",Thu Aug 18 03:13:51 +0000 2022
1560102689912098816,es,NO,YES,0,164,"",Thu Aug 18 03:14:01 +0000 2022
1560102757117431813,ja,NO,NO,2,4,"",Thu Aug 18 03:14:17 +0000 2022
1560102782702592002,es,NO,YES,0,164,"",Thu Aug 18 03:14:23 +0000 2022
1560102800801075200,es,NO,YES,0,284,"",Thu Aug 18 03:14:27 +0000 2022
1560102817867735040,en,NO,NO,5,0,"",Thu Aug 18 03:14:31 +0000 2022
1560102828500189184,es,NO,YES,0,164,"",Thu Aug 18 03:14:34 +0000 2022
1560102843553546241,es,NO,YES,0,112,"",Thu Aug 18 03:14:37 +0000 2022
1560102850671398912,en,NO,NO,1,1,"",Thu Aug 18 03:14:39 +0000 2022
1560102871441588228,es,NO,YES,0,284,"",Thu Aug 18 03:14:44 +0000 2022
1560102900264828928,pt,NO,YES,0,7,"",Thu Aug 18 03:14:51 +0000 2022
1560102906946375680,en,NO,YES,0,4,"",Thu Aug 18 03:14:52 +0000 2022
1560102930870583298,es,NO,YES,0,320,"",Thu Aug 18 03:14:58 +0000 2022
1560103010532921344,es,NO,YES,0,1,"",Thu Aug 18 03:15:17 +0000 2022
1560103019303555072,ja,NO,YES,0,36,"",Thu Aug 18 03:15:19 +0000 2022
1560103022457266176,en,NO,YES,0,4,"",Thu Aug 18 03:15:20 +0000 2022
1560103039561879554,es,NO,YES,0,164,"",Thu Aug 18 03:15:24 +0000 2022
1560103055739207681,es,NO,YES,0,320,"",Thu Aug 18 03:15:28 +0000 2022
1560103057505017862,es,NO,YES,0,164,"",Thu Aug 18 03:15:28 +0000 2022
1560103061950963712,pt,NO,YES,0,7,"",Thu Aug 18 03:15:29 +0000 2022
1560103067433009154,fr,NO,YES,0,1141,"",Thu Aug 18 03:15:31 +0000 2022
1560103084721709057,en,NO,YES,0,1,"",Thu Aug 18 03:15:35 +0000 2022
1560103085854302209,en,NO,NO,0,0,"",Thu Aug 18 03:15:35 +0000 2022
1560103091755679749,en,NO,YES,0,66,"",Thu Aug 18 03:15:37 +0000 2022
1560103107119431681,es,NO,YES,0,320,"",Thu Aug 18 03:15:40 +0000 2022
1560103108801208320,es,NO,YES,0,284,"",Thu Aug 18 03:15:41 +0000 2022
1560103147506470912,es,NO,YES,0,164,"",Thu Aug 18 03:15:50 +0000 2022
1560103210626551809,pt,NO,NO,0,0,"",Thu Aug 18 03:16:05 +0000 2022
1560103229555458053,en,NO,YES,0,46,"",Thu Aug 18 03:16:09 +0000 2022
1560103238099156994,en,NO,NO,0,2,"",Thu Aug 18 03:16:11 +0000 2022
1560103264397496322,en,NO,NO,0,0,"",Thu Aug 18 03:16:18 +0000 2022
1560103281292152832,es,NO,YES,0,284,"",Thu Aug 18 03:16:22 +0000 2022
1560103286920941568,en,NO,NO,0,0,"",Thu Aug 18 03:16:23 +0000 2022
1560103289898897408,en,NO,NO,0,2,"",Thu Aug 18 03:16:24 +0000 2022
1560103328901644288,es,NO,YES,0,164,"",Thu Aug 18 03:16:33 +0000 2022
1560103331325960192,en,NO,YES,0,8,"",Thu Aug 18 03:16:34 +0000 2022
1560103343262801921,en,NO,YES,0,11585,"",Thu Aug 18 03:16:37 +0000 2022
1560103350808494080,es,NO,NO,7,1,"",Thu Aug 18 03:16:38 +0000 2022
1560103368223526912,en,NO,NO,0,0,"",Thu Aug 18 03:16:42 +0000 2022
1560103379434708992,es,NO,YES,0,320,"",Thu Aug 18 03:16:45 +0000 2022
1560103452201459713,en,NO,YES,0,60,"",Thu Aug 18 03:17:02 +0000 2022
1560103455745794050,pt,NO,YES,0,7,"",Thu Aug 18 03:17:03 +0000 2022
1560103465946435589,es,NO,YES,0,284,"",Thu Aug 18 03:17:06 +0000 2022
1560103478126682114,en,NO,NO,3,0,"",Thu Aug 18 03:17:09 +0000 2022
1560103540437270529,en,NO,NO,0,0,"",Thu Aug 18 03:17:24 +0000 2022
1560103547735244801,en,NO,YES,0,11,"",Thu Aug 18 03:17:25 +0000 2022
1560103589183455232,es,NO,NO,3,0,"",Thu Aug 18 03:17:35 +0000 2022
1560103595101536256,fr,NO,YES,0,1141,"",Thu Aug 18 03:17:37 +0000 2022
1560103604400230400,en,NO,YES,0,46,"",Thu Aug 18 03:17:39 +0000 2022
1560103615095783425,es,NO,YES,0,320,"",Thu Aug 18 03:17:41 +0000 2022
1560103628215648257,pt,NO,YES,0,7,"",Thu Aug 18 03:17:44 +0000 2022
1560103634586812416,es,NO,YES,0,10,"",Thu Aug 18 03:17:46 +0000 2022
1560103676232060928,en,NO,NO,0,0,"",Thu Aug 18 03:17:56 +0000 2022
