Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560694226026889216,fr,NO,YES,0,301,"",Fri Aug 19 18:24:34 +0000 2022
1560694275343622144,fr,NO,NO,0,0,"",Fri Aug 19 18:24:46 +0000 2022
1560694285305012225,fr,NO,YES,0,1086,"",Fri Aug 19 18:24:48 +0000 2022
1560694341005361153,fr,NO,NO,0,0,"",Fri Aug 19 18:25:01 +0000 2022
1560694355786141699,fr,NO,YES,0,46,"",Fri Aug 19 18:25:05 +0000 2022
1560694357715570689,fr,NO,YES,0,419,"",Fri Aug 19 18:25:05 +0000 2022
1560694481925685251,fr,NO,YES,0,42,"",Fri Aug 19 18:25:35 +0000 2022
1560694536501956608,fr,NO,NO,0,0,"",Fri Aug 19 18:25:48 +0000 2022
1560694573030064132,fr,NO,YES,0,479,"",Fri Aug 19 18:25:57 +0000 2022
1560694633088389126,fr,NO,YES,0,1086,"",Fri Aug 19 18:26:11 +0000 2022
1560694636368257026,fr,NO,YES,0,46,"",Fri Aug 19 18:26:12 +0000 2022
1560694672892182528,fr,NO,NO,0,0,"",Fri Aug 19 18:26:20 +0000 2022
1560694761102917632,fr,NO,YES,0,229,"",Fri Aug 19 18:26:42 +0000 2022
1560694771630342144,fr,NO,YES,0,1,"",Fri Aug 19 18:26:44 +0000 2022
1560694782372245504,fr,NO,YES,0,291,"",Fri Aug 19 18:26:47 +0000 2022
1560694797354008577,fr,NO,YES,0,46,"",Fri Aug 19 18:26:50 +0000 2022
1560694808749830145,fr,NO,YES,0,40,"",Fri Aug 19 18:26:53 +0000 2022
1560694826860961793,fr,NO,YES,0,12,"",Fri Aug 19 18:26:57 +0000 2022
1560694849057456128,fr,NO,YES,0,1,"",Fri Aug 19 18:27:02 +0000 2022
1560694864232210437,fr,NO,NO,2,2,"",Fri Aug 19 18:27:06 +0000 2022
1560694966271488000,und,NO,YES,0,4,"",Fri Aug 19 18:27:30 +0000 2022
1560695005055950852,fr,NO,YES,0,1086,"",Fri Aug 19 18:27:40 +0000 2022
1560695008512163844,fr,NO,YES,0,110,"",Fri Aug 19 18:27:40 +0000 2022
1560695018968473600,fr,NO,YES,0,24,"",Fri Aug 19 18:27:43 +0000 2022
1560695032553918464,fr,NO,YES,0,3,"",Fri Aug 19 18:27:46 +0000 2022
1560695058323611649,fr,NO,NO,0,0,"",Fri Aug 19 18:27:52 +0000 2022
1560695093421654016,fr,NO,YES,0,15,"",Fri Aug 19 18:28:01 +0000 2022
1560695117165510664,fr,NO,NO,1,0,"",Fri Aug 19 18:28:06 +0000 2022
1560695126221099009,fr,NO,YES,0,1,"",Fri Aug 19 18:28:09 +0000 2022
1560695221234679808,fr,NO,YES,0,0,"",Fri Aug 19 18:28:31 +0000 2022
1560695275081142272,fr,NO,YES,0,648,"",Fri Aug 19 18:28:44 +0000 2022
1560695284505759744,en,NO,NO,0,0,"",Fri Aug 19 18:28:46 +0000 2022
1560695285206196233,fr,NO,YES,0,35,"",Fri Aug 19 18:28:46 +0000 2022
1560695305225605122,fr,NO,YES,0,800,"",Fri Aug 19 18:28:51 +0000 2022
1560695311374422016,fr,NO,YES,0,421,"",Fri Aug 19 18:28:53 +0000 2022
1560695320627277824,fr,NO,NO,106,14,"",Fri Aug 19 18:28:55 +0000 2022
1560695325416988672,fr,NO,YES,0,182,"",Fri Aug 19 18:28:56 +0000 2022
1560695398838181889,fr,NO,NO,0,0,"",Fri Aug 19 18:29:14 +0000 2022
1560695420044693511,fr,NO,YES,0,480,"",Fri Aug 19 18:29:19 +0000 2022
1560695488587960321,fr,NO,YES,0,197,"",Fri Aug 19 18:29:35 +0000 2022
1560695499530846208,fr,NO,YES,0,371,"",Fri Aug 19 18:29:38 +0000 2022
1560695554853814274,fr,NO,YES,0,1095,"",Fri Aug 19 18:29:51 +0000 2022
1560695563586256899,fr,NO,YES,0,648,"",Fri Aug 19 18:29:53 +0000 2022
1560695583551242241,fr,NO,NO,42,20,"",Fri Aug 19 18:29:58 +0000 2022
1560695595303567360,fr,NO,NO,0,0,"",Fri Aug 19 18:30:00 +0000 2022
1560695608771391488,fr,NO,YES,0,18,"",Fri Aug 19 18:30:04 +0000 2022
1560695610638061568,fr,NO,YES,0,182,"",Fri Aug 19 18:30:04 +0000 2022
1560695654321618948,fr,NO,YES,0,387,"",Fri Aug 19 18:30:14 +0000 2022
1560695678682050561,fr,NO,YES,0,480,"",Fri Aug 19 18:30:20 +0000 2022
1560695693760765952,fr,NO,NO,1,0,"",Fri Aug 19 18:30:24 +0000 2022
1560695694498955264,fr,NO,YES,0,24,"",Fri Aug 19 18:30:24 +0000 2022
1560695697057452032,fr,NO,YES,0,21,"",Fri Aug 19 18:30:25 +0000 2022
1560695707144691714,en,NO,NO,0,0,"",Fri Aug 19 18:30:27 +0000 2022
1560695707216011265,fr,NO,NO,1,0,"",Fri Aug 19 18:30:27 +0000 2022
1560695737557598208,fr,NO,YES,0,24,"",Fri Aug 19 18:30:34 +0000 2022
1560695775482593282,fr,NO,YES,0,181,"",Fri Aug 19 18:30:43 +0000 2022
1560695790925922306,fr,NO,NO,0,0,"",Fri Aug 19 18:30:47 +0000 2022
1560695804188393477,fr,NO,YES,0,422,"",Fri Aug 19 18:30:50 +0000 2022
1560695885650169860,fr,NO,YES,0,1,"",Fri Aug 19 18:31:10 +0000 2022
1560695898010689537,fr,NO,YES,0,15,"",Fri Aug 19 18:31:13 +0000 2022
1560695916469911552,fr,NO,YES,0,122,"",Fri Aug 19 18:31:17 +0000 2022
1560695931930034176,fr,NO,YES,0,15,"",Fri Aug 19 18:31:21 +0000 2022
1560695976251342848,fr,NO,YES,0,15,"",Fri Aug 19 18:31:31 +0000 2022
1560696006861275136,fr,NO,YES,0,387,"",Fri Aug 19 18:31:39 +0000 2022
1560696021075873798,en,NO,YES,0,27,"",Fri Aug 19 18:31:42 +0000 2022
1560696121848172545,fr,NO,YES,0,800,"",Fri Aug 19 18:32:06 +0000 2022
1560696164067975168,fr,NO,YES,0,181,"",Fri Aug 19 18:32:16 +0000 2022
1560696176973942786,fr,NO,YES,0,15,"",Fri Aug 19 18:32:19 +0000 2022
1560696227066531840,fr,NO,YES,0,371,"",Fri Aug 19 18:32:31 +0000 2022
1560696231449743360,fr,NO,YES,0,100,"",Fri Aug 19 18:32:32 +0000 2022
1560696321643790337,fr,NO,YES,0,800,"",Fri Aug 19 18:32:54 +0000 2022
1560696322352611334,fr,NO,YES,0,295,"",Fri Aug 19 18:32:54 +0000 2022
1560696358557859846,fr,NO,NO,3,0,"",Fri Aug 19 18:33:02 +0000 2022
1560696389604179972,fr,NO,YES,0,3,"",Fri Aug 19 18:33:10 +0000 2022
1560696390442942464,fr,NO,YES,0,90,"",Fri Aug 19 18:33:10 +0000 2022
1560696452678127617,fr,NO,YES,0,90,"",Fri Aug 19 18:33:25 +0000 2022
1560696453525344257,fr,NO,YES,0,90,"",Fri Aug 19 18:33:25 +0000 2022
1560696469295734784,en,NO,NO,151,32,"",Fri Aug 19 18:33:29 +0000 2022
1560696536127905794,fr,NO,YES,0,387,"",Fri Aug 19 18:33:45 +0000 2022
1560696566922596353,fr,NO,NO,0,0,"",Fri Aug 19 18:33:52 +0000 2022
1560696602867671044,fr,NO,YES,0,24,"",Fri Aug 19 18:34:01 +0000 2022
1560696608186155009,fr,NO,NO,0,0,"",Fri Aug 19 18:34:02 +0000 2022
1560696610497171456,pt,NO,NO,7,5,"",Fri Aug 19 18:34:02 +0000 2022
1560696617178566656,fr,NO,YES,0,80,"",Fri Aug 19 18:34:04 +0000 2022
1560696627718791168,fr,NO,YES,0,17,"",Fri Aug 19 18:34:07 +0000 2022
1560696668374310913,fr,NO,YES,0,21,"",Fri Aug 19 18:34:16 +0000 2022
1560696694026674178,fr,NO,YES,0,371,"",Fri Aug 19 18:34:22 +0000 2022
1560696716931858432,pt,NO,YES,0,5,"",Fri Aug 19 18:34:28 +0000 2022
1560696802797621254,fr,NO,YES,0,871,"",Fri Aug 19 18:34:48 +0000 2022
1560696877959585794,fr,NO,YES,0,44,"",Fri Aug 19 18:35:06 +0000 2022
1560696879859453952,fr,NO,YES,0,21,"",Fri Aug 19 18:35:07 +0000 2022
1560696918485106688,fr,NO,YES,0,7,"",Fri Aug 19 18:35:16 +0000 2022
1560696942409273344,fr,NO,YES,0,15,"",Fri Aug 19 18:35:22 +0000 2022
1560696966249594884,fr,NO,YES,0,90,"",Fri Aug 19 18:35:27 +0000 2022
1560697035191451651,fr,NO,YES,0,238,"",Fri Aug 19 18:35:44 +0000 2022
1560697090589745152,fr,NO,NO,1,0,"",Fri Aug 19 18:35:57 +0000 2022
1560697097334169601,fr,NO,YES,0,234,"",Fri Aug 19 18:35:59 +0000 2022
1560697116871184389,fr,NO,YES,0,45,"",Fri Aug 19 18:36:03 +0000 2022
1560697128829140993,fr,NO,YES,0,90,"",Fri Aug 19 18:36:06 +0000 2022
1560697132511797248,fr,NO,YES,0,1095,"",Fri Aug 19 18:36:07 +0000 2022
1560697154833993728,en,NO,NO,0,0,"",Fri Aug 19 18:36:12 +0000 2022
1560697161117220865,fr,NO,YES,0,2,"",Fri Aug 19 18:36:14 +0000 2022
1560697194486931456,fr,NO,YES,0,90,"",Fri Aug 19 18:36:22 +0000 2022
1560697215789703169,fr,NO,YES,0,105,"",Fri Aug 19 18:36:27 +0000 2022
1560697223666880512,fr,NO,YES,0,295,"",Fri Aug 19 18:36:29 +0000 2022
1560697244273106946,en,NO,YES,0,32,"",Fri Aug 19 18:36:34 +0000 2022
1560697248689885184,pt,NO,NO,0,0,"",Fri Aug 19 18:36:35 +0000 2022
1560697249490997249,fr,NO,NO,1,0,"",Fri Aug 19 18:36:35 +0000 2022
1560697266784313344,fr,NO,YES,0,15,"",Fri Aug 19 18:36:39 +0000 2022
1560697267782311937,fr,NO,YES,0,422,"",Fri Aug 19 18:36:39 +0000 2022
1560697282668154880,fr,NO,NO,0,0,"",Fri Aug 19 18:36:43 +0000 2022
1560697306663485440,fr,NO,YES,0,182,"",Fri Aug 19 18:36:48 +0000 2022
1560697310773972995,fr,NO,YES,0,15,"",Fri Aug 19 18:36:49 +0000 2022
1560697373449506817,fr,NO,YES,0,306,"",Fri Aug 19 18:37:04 +0000 2022
1560697393775009794,fr,NO,YES,0,875,"",Fri Aug 19 18:37:09 +0000 2022
1560697416453693445,fr,NO,NO,0,0,"",Fri Aug 19 18:37:15 +0000 2022
1560697432446586880,fr,NO,YES,0,422,"",Fri Aug 19 18:37:18 +0000 2022
1560697461781499905,fr,NO,YES,0,7,"",Fri Aug 19 18:37:25 +0000 2022
1560697504873807872,fr,NO,YES,0,36,"",Fri Aug 19 18:37:36 +0000 2022
1560697524918390784,fr,NO,YES,0,422,"",Fri Aug 19 18:37:40 +0000 2022
1560697540906848256,fr,NO,YES,0,297,"",Fri Aug 19 18:37:44 +0000 2022
1560697558779023366,fr,NO,YES,0,47,"",Fri Aug 19 18:37:49 +0000 2022
1560697638705668096,fr,NO,YES,0,100,"",Fri Aug 19 18:38:08 +0000 2022
1560697649187225600,fr,NO,YES,0,44,"",Fri Aug 19 18:38:10 +0000 2022
1560697660956463106,fr,NO,YES,0,24,"",Fri Aug 19 18:38:13 +0000 2022
1560697663783321605,fr,NO,YES,0,21,"",Fri Aug 19 18:38:14 +0000 2022
1560697673669234689,el,NO,NO,0,0,"",Fri Aug 19 18:38:16 +0000 2022
1560697729143242752,fr,NO,YES,0,94,"",Fri Aug 19 18:38:29 +0000 2022
1560697741793189888,fr,NO,YES,0,21,"",Fri Aug 19 18:38:32 +0000 2022
1560697761594388480,fr,NO,YES,0,422,"",Fri Aug 19 18:38:37 +0000 2022
1560697773871271936,fr,NO,YES,0,586,"",Fri Aug 19 18:38:40 +0000 2022
1560697774953402368,fr,NO,NO,0,0,"",Fri Aug 19 18:38:40 +0000 2022
1560697799276204033,fr,NO,YES,0,17,"",Fri Aug 19 18:38:46 +0000 2022
1560697814765780992,fr,NO,YES,0,388,"",Fri Aug 19 18:38:50 +0000 2022
1560697836357959680,fr,NO,YES,0,47,"",Fri Aug 19 18:38:55 +0000 2022
1560697878028353537,fr,NO,YES,0,422,"",Fri Aug 19 18:39:05 +0000 2022
