Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561268921113739266,fr,NO,YES,0,9,"",Sun Aug 21 08:28:12 +0000 2022
1561268962574360576,fr,NO,YES,0,31,"",Sun Aug 21 08:28:22 +0000 2022
1561269064844165120,fr,NO,YES,0,48,"",Sun Aug 21 08:28:46 +0000 2022
1561269202463383552,fr,NO,YES,0,6,"",Sun Aug 21 08:29:19 +0000 2022
1561269329097900034,fr,NO,YES,0,908,"",Sun Aug 21 08:29:49 +0000 2022
1561269481569239040,en,NO,NO,0,0,"",Sun Aug 21 08:30:26 +0000 2022
1561269576851226624,it,NO,YES,0,28,"",Sun Aug 21 08:30:48 +0000 2022
1561269633377763329,fr,NO,NO,0,0,"",Sun Aug 21 08:31:02 +0000 2022
1561269984973709312,fr,NO,YES,0,308,"",Sun Aug 21 08:32:26 +0000 2022
1561270164603150337,fr,NO,YES,0,14,"",Sun Aug 21 08:33:08 +0000 2022
1561270329338744832,fr,NO,YES,0,331,"",Sun Aug 21 08:33:48 +0000 2022
1561270391598989313,fr,NO,YES,0,4,"",Sun Aug 21 08:34:03 +0000 2022
1561270478756536320,fr,NO,YES,0,27,"",Sun Aug 21 08:34:23 +0000 2022
1561270487963078658,fr,NO,NO,2,0,"",Sun Aug 21 08:34:25 +0000 2022
1561270500550184960,en,NO,YES,0,97,"",Sun Aug 21 08:34:28 +0000 2022
1561270512751448064,fr,NO,YES,0,1,"",Sun Aug 21 08:34:31 +0000 2022
1561270546934923265,fr,NO,NO,0,0,"",Sun Aug 21 08:34:40 +0000 2022
1561270586336505856,en,NO,NO,0,0,"",Sun Aug 21 08:34:49 +0000 2022
1561270770126372864,en,NO,YES,0,178,"",Sun Aug 21 08:35:33 +0000 2022
1561270770940215297,fr,NO,NO,0,0,"",Sun Aug 21 08:35:33 +0000 2022
1561270873876840449,fr,NO,YES,0,4,"",Sun Aug 21 08:35:57 +0000 2022
1561270882110144512,fr,NO,NO,0,0,"",Sun Aug 21 08:35:59 +0000 2022
1561270918881705985,en,NO,NO,4,0,"",Sun Aug 21 08:36:08 +0000 2022
1561270930889998336,fr,NO,NO,1,0,"",Sun Aug 21 08:36:11 +0000 2022
1561271027526688769,en,NO,YES,0,97,"",Sun Aug 21 08:36:34 +0000 2022
1561271124171919360,en,NO,NO,60,2,"",Sun Aug 21 08:36:57 +0000 2022
1561271178999873540,fr,NO,YES,0,309,"",Sun Aug 21 08:37:10 +0000 2022
1561271217931186177,el,NO,NO,0,0,"",Sun Aug 21 08:37:20 +0000 2022
1561271229700612097,fr,NO,NO,0,0,"",Sun Aug 21 08:37:22 +0000 2022
1561271286780805121,fr,NO,NO,24,5,"",Sun Aug 21 08:37:36 +0000 2022
1561271393513349121,fr,NO,NO,0,0,"",Sun Aug 21 08:38:01 +0000 2022
1561271511742382081,fr,NO,NO,0,0,"",Sun Aug 21 08:38:30 +0000 2022
1561271698061680641,fr,NO,NO,0,0,"",Sun Aug 21 08:39:14 +0000 2022
1561271849295790081,fr,NO,YES,0,50,"",Sun Aug 21 08:39:50 +0000 2022
1561271963129155585,fr,NO,YES,0,5,"",Sun Aug 21 08:40:17 +0000 2022
1561272004229189634,fr,NO,NO,12,2,"",Sun Aug 21 08:40:27 +0000 2022
1561272027260108801,fr,NO,NO,0,0,"",Sun Aug 21 08:40:32 +0000 2022
1561272189923606533,fr,NO,NO,0,0,"",Sun Aug 21 08:41:11 +0000 2022
1561272230822166528,und,NO,YES,0,2,"",Sun Aug 21 08:41:21 +0000 2022
1561272380474789888,en,NO,YES,0,178,"",Sun Aug 21 08:41:57 +0000 2022
1561272503628177409,fr,NO,YES,0,309,"",Sun Aug 21 08:42:26 +0000 2022
1561272691713359874,fr,NO,YES,0,309,"",Sun Aug 21 08:43:11 +0000 2022
1561272873095929857,fr,NO,NO,0,0,"",Sun Aug 21 08:43:54 +0000 2022
1561272916246937606,fr,NO,YES,0,309,"",Sun Aug 21 08:44:04 +0000 2022
1561272957632143361,en,NO,YES,0,97,"",Sun Aug 21 08:44:14 +0000 2022
1561273119431872512,en,NO,YES,0,150,"",Sun Aug 21 08:44:53 +0000 2022
1561273219990134784,fr,NO,YES,0,43,"",Sun Aug 21 08:45:17 +0000 2022
1561273267213713408,en,NO,NO,3,1,"",Sun Aug 21 08:45:28 +0000 2022
1561273278848696322,it,NO,YES,0,30,"",Sun Aug 21 08:45:31 +0000 2022
1561273343566831616,fr,NO,YES,0,43,"",Sun Aug 21 08:45:46 +0000 2022
1561273479143497729,it,NO,YES,0,30,"",Sun Aug 21 08:46:19 +0000 2022
1561273551004499968,fr,NO,NO,0,0,"",Sun Aug 21 08:46:36 +0000 2022
1561273663927861248,fr,NO,NO,0,0,"",Sun Aug 21 08:47:03 +0000 2022
1561273852965146625,fr,NO,NO,3,0,"",Sun Aug 21 08:47:48 +0000 2022
1561273952651153412,fr,NO,YES,0,309,"",Sun Aug 21 08:48:12 +0000 2022
1561273997966417920,fr,NO,YES,0,43,"",Sun Aug 21 08:48:22 +0000 2022
1561274093428961280,fr,NO,YES,0,2,"",Sun Aug 21 08:48:45 +0000 2022
1561274155340808192,fr,NO,YES,0,11,"",Sun Aug 21 08:49:00 +0000 2022
1561274481305423873,fr,NO,NO,1,0,"",Sun Aug 21 08:50:18 +0000 2022
1561274556400254976,fr,NO,NO,1,0,"",Sun Aug 21 08:50:35 +0000 2022
1561274616382889984,fr,NO,YES,0,1,"",Sun Aug 21 08:50:50 +0000 2022
1561274712629690369,fr,NO,NO,0,0,"",Sun Aug 21 08:51:13 +0000 2022
1561274790614384640,cs,NO,NO,1,0,"",Sun Aug 21 08:51:31 +0000 2022
1561274813125218308,fr,NO,YES,0,1378,"",Sun Aug 21 08:51:37 +0000 2022
1561274893542514688,fr,NO,YES,0,429,"",Sun Aug 21 08:51:56 +0000 2022
1561275119690989568,fr,NO,NO,0,0,"",Sun Aug 21 08:52:50 +0000 2022
1561275267313696769,fr,NO,YES,0,51,"",Sun Aug 21 08:53:25 +0000 2022
1561275489674825730,fr,NO,NO,0,0,"",Sun Aug 21 08:54:18 +0000 2022
1561275502416973824,en,NO,YES,0,179,"",Sun Aug 21 08:54:21 +0000 2022
1561275527314526209,fr,NO,NO,1,0,"",Sun Aug 21 08:54:27 +0000 2022
1561275588677099521,fr,NO,YES,0,331,"",Sun Aug 21 08:54:42 +0000 2022
1561275649070866438,fr,NO,YES,0,479,"",Sun Aug 21 08:54:56 +0000 2022
1561275724060921862,fr,NO,YES,0,311,"",Sun Aug 21 08:55:14 +0000 2022
1561275728825651201,en,NO,YES,0,2,"",Sun Aug 21 08:55:15 +0000 2022
1561275828268175360,fr,NO,NO,0,0,"",Sun Aug 21 08:55:39 +0000 2022
1561275857938833408,fr,NO,YES,0,6,"",Sun Aug 21 08:55:46 +0000 2022
1561275863832088576,en,NO,NO,0,0,"",Sun Aug 21 08:55:47 +0000 2022
1561276024448581632,en,NO,NO,1,0,"",Sun Aug 21 08:56:25 +0000 2022
1561276029280612352,en,NO,YES,0,179,"",Sun Aug 21 08:56:27 +0000 2022
1561276415835791362,it,NO,YES,0,31,"",Sun Aug 21 08:57:59 +0000 2022
1561276425667223553,fr,NO,NO,0,0,"",Sun Aug 21 08:58:01 +0000 2022
1561276428989210626,fr,NO,NO,2,0,"",Sun Aug 21 08:58:02 +0000 2022
1561276732883222528,fr,NO,NO,0,0,"",Sun Aug 21 08:59:14 +0000 2022
1561276732908490752,fr,NO,NO,3,0,"",Sun Aug 21 08:59:14 +0000 2022
1561276783093317635,fr,NO,YES,0,52,"",Sun Aug 21 08:59:26 +0000 2022
1561276828341485568,fr,NO,NO,0,0,"",Sun Aug 21 08:59:37 +0000 2022
1561261830126854146,ja,NO,NO,0,2,"",Sun Aug 21 08:00:01 +0000 2022
1561261831045275648,en,NO,NO,0,0,"",Sun Aug 21 08:00:02 +0000 2022
1561261832991539202,es,NO,NO,0,0,"",Sun Aug 21 08:00:02 +0000 2022
1561261833746403330,en,NO,NO,0,0,"",Sun Aug 21 08:00:02 +0000 2022
1561261838079229953,en,NO,NO,0,0,"",Sun Aug 21 08:00:03 +0000 2022
1561261841468325888,es,NO,YES,0,1,"",Sun Aug 21 08:00:04 +0000 2022
1561261848263118849,fr,NO,NO,0,0,"",Sun Aug 21 08:00:06 +0000 2022
1561261864440725505,en,NO,NO,1,2,"",Sun Aug 21 08:00:09 +0000 2022
1561261883252183041,zh,NO,YES,0,11,"",Sun Aug 21 08:00:14 +0000 2022
1561261895499542529,zh,NO,YES,0,9,"",Sun Aug 21 08:00:17 +0000 2022
1561261914176782336,ja,NO,YES,0,11,"",Sun Aug 21 08:00:21 +0000 2022
1561261916965982208,ja,NO,NO,0,1,"",Sun Aug 21 08:00:22 +0000 2022
1561261923450191873,en,NO,NO,0,0,"",Sun Aug 21 08:00:24 +0000 2022
1561261960682930177,fr,NO,YES,0,39,"",Sun Aug 21 08:00:32 +0000 2022
1561261975299956738,ja,NO,YES,0,7,"",Sun Aug 21 08:00:36 +0000 2022
1561261976206155776,es,NO,YES,0,6900,"",Sun Aug 21 08:00:36 +0000 2022
1561261978949132290,en,NO,NO,0,1,"",Sun Aug 21 08:00:37 +0000 2022
1561261996032823297,en,NO,YES,0,5,"",Sun Aug 21 08:00:41 +0000 2022
1561262040869642240,es,NO,NO,0,0,"",Sun Aug 21 08:00:52 +0000 2022
1561262060448538627,ja,NO,YES,0,22,"",Sun Aug 21 08:00:56 +0000 2022
1561262067415678978,ja,NO,YES,0,11,"",Sun Aug 21 08:00:58 +0000 2022
1561262080744980480,en,NO,NO,1,0,"",Sun Aug 21 08:01:01 +0000 2022
1561262096687325184,ja,NO,YES,0,67,"",Sun Aug 21 08:01:05 +0000 2022
1561262105151545344,en,YES,NO,0,0,GB,Sun Aug 21 08:01:07 +0000 2022
1561262117814165506,en,NO,NO,0,0,"",Sun Aug 21 08:01:10 +0000 2022
1561262180154036224,en,NO,NO,3,0,"",Sun Aug 21 08:01:25 +0000 2022
1561262197044649984,fr,NO,NO,1,0,"",Sun Aug 21 08:01:29 +0000 2022
1561262221438566400,en,NO,YES,0,151,"",Sun Aug 21 08:01:35 +0000 2022
1561262221807984640,ja,NO,YES,0,22,"",Sun Aug 21 08:01:35 +0000 2022
1561262270017163265,en,NO,NO,1,0,"",Sun Aug 21 08:01:46 +0000 2022
1561262323083661312,ja,NO,YES,0,7,"",Sun Aug 21 08:01:59 +0000 2022
1561262347225894913,de,NO,NO,9,2,"",Sun Aug 21 08:02:05 +0000 2022
1561262349029445633,fr,NO,NO,0,0,"",Sun Aug 21 08:02:05 +0000 2022
1561262367920488448,en,NO,YES,0,5,"",Sun Aug 21 08:02:10 +0000 2022
1561262371179724800,ja,NO,YES,0,44,"",Sun Aug 21 08:02:10 +0000 2022
1561262387399110657,ja,NO,YES,0,64,"",Sun Aug 21 08:02:14 +0000 2022
1561262388468273152,zh,NO,YES,0,25,"",Sun Aug 21 08:02:14 +0000 2022
1561262421209382914,ja,NO,YES,0,23,"",Sun Aug 21 08:02:22 +0000 2022
1561262445821587456,zh,NO,YES,0,25,"",Sun Aug 21 08:02:28 +0000 2022
1561262456013434880,ja,NO,YES,0,44,"",Sun Aug 21 08:02:31 +0000 2022
1561262500359938049,en,NO,YES,0,2,"",Sun Aug 21 08:02:41 +0000 2022
1561262508648046594,und,NO,NO,0,0,"",Sun Aug 21 08:02:43 +0000 2022
1561262514779918338,fr,NO,NO,1,0,"",Sun Aug 21 08:02:45 +0000 2022
1561262559193333760,en,NO,NO,1,1,"",Sun Aug 21 08:02:55 +0000 2022
1561262600825946113,en,NO,YES,0,543,"",Sun Aug 21 08:03:05 +0000 2022
1561262621507997698,tl,NO,NO,0,0,"",Sun Aug 21 08:03:10 +0000 2022
1561262699941482496,ja,NO,NO,0,0,"",Sun Aug 21 08:03:29 +0000 2022
1561262715242688512,en,NO,YES,0,151,"",Sun Aug 21 08:03:32 +0000 2022
1561262742379560960,en,NO,NO,0,0,"",Sun Aug 21 08:03:39 +0000 2022
1561262749300101120,en,NO,YES,0,2,"",Sun Aug 21 08:03:40 +0000 2022
1561262832393633792,es,NO,YES,0,6,"",Sun Aug 21 08:04:00 +0000 2022
1561262920637419521,ta,NO,YES,0,2,"",Sun Aug 21 08:04:21 +0000 2022
1561262997447684096,en,NO,YES,0,27,"",Sun Aug 21 08:04:40 +0000 2022
1561263058420473858,it,NO,YES,0,513,"",Sun Aug 21 08:04:54 +0000 2022
1561263099411402752,en,NO,NO,0,0,"",Sun Aug 21 08:05:04 +0000 2022
1561263106395115520,ja,NO,YES,0,23,"",Sun Aug 21 08:05:06 +0000 2022
1561263144424484865,ja,NO,NO,1,1,"",Sun Aug 21 08:05:15 +0000 2022
1561263185336082432,en,NO,YES,0,3,"",Sun Aug 21 08:05:24 +0000 2022
1561263186665476096,en,NO,YES,0,84,"",Sun Aug 21 08:05:25 +0000 2022
1561263223407398912,ja,NO,YES,0,34,"",Sun Aug 21 08:05:33 +0000 2022
1561263228423913473,es,NO,NO,0,0,"",Sun Aug 21 08:05:35 +0000 2022
1561263238834184192,en,NO,NO,0,0,"",Sun Aug 21 08:05:37 +0000 2022
1561263276209627141,en,NO,YES,0,544,"",Sun Aug 21 08:05:46 +0000 2022
1561263282467618816,en,NO,NO,0,0,"",Sun Aug 21 08:05:48 +0000 2022
1561263294102482944,en,NO,YES,0,155,"",Sun Aug 21 08:05:50 +0000 2022
1561263324888977408,ja,NO,NO,1,1,"",Sun Aug 21 08:05:58 +0000 2022
1561263345004683264,de,NO,YES,0,1,"",Sun Aug 21 08:06:02 +0000 2022
1561263356560166912,ja,NO,YES,0,1,"",Sun Aug 21 08:06:05 +0000 2022
1561263451334402050,pt,NO,NO,2,1,"",Sun Aug 21 08:06:28 +0000 2022
1561263556028407808,pt,NO,YES,0,1,"",Sun Aug 21 08:06:53 +0000 2022
1561263557639294976,es,NO,NO,0,0,"",Sun Aug 21 08:06:53 +0000 2022
1561263565213802496,ja,NO,YES,0,9,"",Sun Aug 21 08:06:55 +0000 2022
1561263585778475009,ja,NO,YES,0,22,"",Sun Aug 21 08:07:00 +0000 2022
1561263588584878080,en,NO,YES,0,155,"",Sun Aug 21 08:07:01 +0000 2022
1561263642510856194,en,NO,YES,0,3,"",Sun Aug 21 08:07:13 +0000 2022
1561263694884941824,es,NO,YES,0,39,"",Sun Aug 21 08:07:26 +0000 2022
1561263716909215744,en,NO,YES,0,544,"",Sun Aug 21 08:07:31 +0000 2022
1561263723171708928,en,NO,NO,0,1,"",Sun Aug 21 08:07:33 +0000 2022
1561263727596695553,ja,NO,YES,0,286,"",Sun Aug 21 08:07:34 +0000 2022
1561263760030957569,ja,NO,NO,9,8,"",Sun Aug 21 08:07:41 +0000 2022
1561263768113483782,en,NO,NO,0,0,"",Sun Aug 21 08:07:43 +0000 2022
1561263776497897474,en,NO,NO,0,0,"",Sun Aug 21 08:07:45 +0000 2022
1561263844462399489,en,NO,YES,0,1,"",Sun Aug 21 08:08:02 +0000 2022
1561263871134175234,ja,NO,YES,0,8,"",Sun Aug 21 08:08:08 +0000 2022
1561263875277950976,en,NO,YES,0,156,"",Sun Aug 21 08:08:09 +0000 2022
1561263896949731328,en,NO,YES,0,156,"",Sun Aug 21 08:08:14 +0000 2022
1561263904843567105,fr,NO,NO,0,0,"",Sun Aug 21 08:08:16 +0000 2022
1561263905808293888,en,NO,YES,0,215,"",Sun Aug 21 08:08:16 +0000 2022
1561263907100057603,es,NO,NO,0,0,"",Sun Aug 21 08:08:16 +0000 2022
1561263944433827840,ja,NO,NO,0,1,JP,Sun Aug 21 08:08:25 +0000 2022
1561263977837068288,es,NO,YES,0,95,"",Sun Aug 21 08:08:33 +0000 2022
1561263993473437701,nl,NO,NO,0,0,"",Sun Aug 21 08:08:37 +0000 2022
1561264006874075136,en,NO,YES,0,156,"",Sun Aug 21 08:08:40 +0000 2022
1561264013727744001,en,NO,YES,0,3619,"",Sun Aug 21 08:08:42 +0000 2022
1561264026956337152,en,NO,YES,0,2,"",Sun Aug 21 08:08:45 +0000 2022
1561264064810127362,en,NO,YES,0,156,"",Sun Aug 21 08:08:54 +0000 2022
1561264073957937153,es,NO,NO,0,1,"",Sun Aug 21 08:08:56 +0000 2022
1561264079637041153,en,NO,YES,0,1,"",Sun Aug 21 08:08:58 +0000 2022
1561264088348405762,pt,NO,NO,0,0,"",Sun Aug 21 08:09:00 +0000 2022
1561264108825108481,ja,NO,NO,6,6,"",Sun Aug 21 08:09:05 +0000 2022
1561264136717221893,es,NO,NO,0,0,"",Sun Aug 21 08:09:11 +0000 2022
1561264145785270272,en,NO,YES,0,159,"",Sun Aug 21 08:09:13 +0000 2022
1561264148046303232,ja,NO,YES,0,6,"",Sun Aug 21 08:09:14 +0000 2022
1561264149153435648,en,NO,YES,0,763,"",Sun Aug 21 08:09:14 +0000 2022
1561264160591163392,hi,NO,NO,0,0,"",Sun Aug 21 08:09:17 +0000 2022
1561264222113251330,en,NO,YES,0,1,"",Sun Aug 21 08:09:32 +0000 2022
1561264323909283840,ja,NO,NO,0,1,JP,Sun Aug 21 08:09:56 +0000 2022
1561264394905993217,ja,NO,NO,11,14,"",Sun Aug 21 08:10:13 +0000 2022
1561264415005351936,ja,NO,YES,0,14,"",Sun Aug 21 08:10:18 +0000 2022
1561264431597772800,es,NO,YES,0,1,"",Sun Aug 21 08:10:22 +0000 2022
1561264440070344704,it,NO,NO,0,0,"",Sun Aug 21 08:10:24 +0000 2022
1561264485968519176,en,NO,NO,3,1,"",Sun Aug 21 08:10:35 +0000 2022
1561264493094932480,en,NO,YES,0,7,"",Sun Aug 21 08:10:36 +0000 2022
1561264533775482880,ja,NO,YES,0,14,"",Sun Aug 21 08:10:46 +0000 2022
1561264547973025792,nl,NO,NO,0,0,"",Sun Aug 21 08:10:49 +0000 2022
1561264637982932992,ja,NO,YES,0,10,"",Sun Aug 21 08:11:11 +0000 2022
1561264658576703488,en,NO,YES,0,12,"",Sun Aug 21 08:11:16 +0000 2022
1561264661961420800,ja,NO,YES,0,14,"",Sun Aug 21 08:11:16 +0000 2022
1561264698628182017,en,NO,NO,0,0,"",Sun Aug 21 08:11:25 +0000 2022
1561264718945419264,ro,NO,NO,0,0,"",Sun Aug 21 08:11:30 +0000 2022
1561264831419846656,nl,NO,NO,0,0,"",Sun Aug 21 08:11:57 +0000 2022
1561264847572324352,zh,NO,YES,0,25,"",Sun Aug 21 08:12:01 +0000 2022
1561264869734768640,en,NO,YES,0,155,"",Sun Aug 21 08:12:06 +0000 2022
1561264897194967041,en,NO,NO,1,0,"",Sun Aug 21 08:12:13 +0000 2022
1561264901217304577,en,NO,NO,8,3,"",Sun Aug 21 08:12:14 +0000 2022
1561264904048324608,ja,NO,YES,0,434,"",Sun Aug 21 08:12:14 +0000 2022
1561264908645416960,und,NO,NO,0,0,"",Sun Aug 21 08:12:15 +0000 2022
