Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1564697451197513728,fr,NO,YES,0,390,"",Tue Aug 30 19:31:57 +0000 2022
1564697602670710786,fr,NO,NO,0,0,"",Tue Aug 30 19:32:33 +0000 2022
1564697692521041922,fr,NO,NO,0,0,"",Tue Aug 30 19:32:55 +0000 2022
1564697755339071490,fr,NO,YES,0,7,"",Tue Aug 30 19:33:10 +0000 2022
1564697859404054530,fr,NO,NO,0,0,"",Tue Aug 30 19:33:35 +0000 2022
1564698274740797440,fr,NO,YES,0,197,"",Tue Aug 30 19:35:14 +0000 2022
1564698476113444866,fr,NO,NO,1,0,"",Tue Aug 30 19:36:02 +0000 2022
1564698810177261573,fr,NO,YES,0,14,"",Tue Aug 30 19:37:21 +0000 2022
1564698846902554627,fr,NO,NO,2,0,"",Tue Aug 30 19:37:30 +0000 2022
1564699234485534720,fr,NO,NO,0,0,"",Tue Aug 30 19:39:02 +0000 2022
1564699335769587712,en,NO,YES,0,26,"",Tue Aug 30 19:39:27 +0000 2022
1564699415625048065,fr,NO,YES,0,197,"",Tue Aug 30 19:39:46 +0000 2022
1564699421543104515,nl,NO,NO,0,0,"",Tue Aug 30 19:39:47 +0000 2022
1564699672316260352,el,NO,NO,0,0,"",Tue Aug 30 19:40:47 +0000 2022
1564699971223523331,fr,NO,NO,0,0,"",Tue Aug 30 19:41:58 +0000 2022
1564699989003091970,en,NO,NO,0,0,"",Tue Aug 30 19:42:02 +0000 2022
1564700297376792577,fr,NO,YES,0,14,"",Tue Aug 30 19:43:16 +0000 2022
1564700337407086592,en,NO,NO,1,0,"",Tue Aug 30 19:43:25 +0000 2022
1564700483532558336,fr,NO,YES,0,14,"",Tue Aug 30 19:44:00 +0000 2022
1564700551287394304,en,NO,YES,0,11,"",Tue Aug 30 19:44:16 +0000 2022
1564700779667128322,fr,NO,NO,0,0,"",Tue Aug 30 19:45:11 +0000 2022
1564700899271999489,fr,NO,NO,0,0,"",Tue Aug 30 19:45:39 +0000 2022
1564701545136066562,pt,NO,NO,3,0,"",Tue Aug 30 19:48:13 +0000 2022
1564701824543625218,en,NO,YES,0,26,"",Tue Aug 30 19:49:20 +0000 2022
1564701870605717507,fr,NO,NO,2,0,"",Tue Aug 30 19:49:31 +0000 2022
1564701872983838721,fr,NO,YES,0,14,"",Tue Aug 30 19:49:31 +0000 2022
1564701888460767233,fr,NO,NO,0,0,"",Tue Aug 30 19:49:35 +0000 2022
1564701901756809217,en,NO,YES,0,11,"",Tue Aug 30 19:49:38 +0000 2022
1564701935650873344,pt,NO,NO,10,0,"",Tue Aug 30 19:49:46 +0000 2022
1564701990046912513,fr,NO,YES,0,197,"",Tue Aug 30 19:49:59 +0000 2022
1564702370419851268,fr,NO,NO,230,38,"",Tue Aug 30 19:51:30 +0000 2022
1564702559859871757,fr,NO,YES,0,38,"",Tue Aug 30 19:52:15 +0000 2022
1564702658472058880,fr,NO,YES,0,38,"",Tue Aug 30 19:52:39 +0000 2022
1564702687295324161,fr,NO,YES,0,38,"",Tue Aug 30 19:52:46 +0000 2022
1564702809743917056,fr,NO,NO,0,0,"",Tue Aug 30 19:53:15 +0000 2022
1564702915062890499,pt,NO,NO,2,0,"",Tue Aug 30 19:53:40 +0000 2022
1564703297491148800,fr,NO,YES,0,7,"",Tue Aug 30 19:55:11 +0000 2022
1564703315333709826,fr,NO,YES,0,38,"",Tue Aug 30 19:55:15 +0000 2022
1564703345100701703,pt,NO,NO,0,0,"",Tue Aug 30 19:55:22 +0000 2022
1564703384187420676,en,NO,YES,0,14,"",Tue Aug 30 19:55:32 +0000 2022
1564703411366494208,fr,NO,NO,6,0,"",Tue Aug 30 19:55:38 +0000 2022
1564703440328183809,fr,NO,YES,0,38,"",Tue Aug 30 19:55:45 +0000 2022
1564703544267214852,fr,NO,NO,0,0,"",Tue Aug 30 19:56:10 +0000 2022
1564703640094355456,en,NO,YES,0,26,"",Tue Aug 30 19:56:33 +0000 2022
1564703658645721089,en,NO,NO,0,4,NZ,Tue Aug 30 19:56:37 +0000 2022
1564703676706471936,fr,NO,NO,1,0,"",Tue Aug 30 19:56:41 +0000 2022
1564703754338836481,fr,NO,NO,0,0,"",Tue Aug 30 19:57:00 +0000 2022
1564703833821159424,fr,NO,NO,1,0,"",Tue Aug 30 19:57:19 +0000 2022
1564704029434728448,en,NO,NO,0,0,"",Tue Aug 30 19:58:06 +0000 2022
1564704262470385664,fr,NO,YES,0,7,"",Tue Aug 30 19:59:01 +0000 2022
1564704389469700100,fr,NO,NO,0,0,"",Tue Aug 30 19:59:31 +0000 2022
1564704436487966721,fr,NO,NO,0,0,ES,Tue Aug 30 19:59:43 +0000 2022
1564704483665387520,fr,NO,NO,1,0,"",Tue Aug 30 19:59:54 +0000 2022
1564689413023866880,en,NO,NO,0,0,"",Tue Aug 30 19:00:01 +0000 2022
1564689434037129221,en,NO,NO,0,0,"",Tue Aug 30 19:00:06 +0000 2022
1564689451695185921,it,NO,YES,0,30,"",Tue Aug 30 19:00:10 +0000 2022
1564689462726098945,en,NO,NO,0,0,"",Tue Aug 30 19:00:13 +0000 2022
1564689471165153281,en,NO,NO,0,0,"",Tue Aug 30 19:00:15 +0000 2022
1564689478530260992,en,NO,YES,0,137,"",Tue Aug 30 19:00:16 +0000 2022
1564689501242462209,en,NO,YES,0,4,"",Tue Aug 30 19:00:22 +0000 2022
1564689507701620739,es,NO,YES,0,13,"",Tue Aug 30 19:00:23 +0000 2022
1564689508234395648,en,NO,YES,0,232,"",Tue Aug 30 19:00:23 +0000 2022
1564689513640779776,en,NO,NO,1,1,"",Tue Aug 30 19:00:25 +0000 2022
1564689535451152385,en,NO,YES,0,1,"",Tue Aug 30 19:00:30 +0000 2022
1564689542476709888,fr,NO,YES,0,1,"",Tue Aug 30 19:00:32 +0000 2022
1564689546796830720,es,NO,YES,0,1,"",Tue Aug 30 19:00:33 +0000 2022
1564689554434674688,en,NO,NO,0,0,"",Tue Aug 30 19:00:34 +0000 2022
1564689564593057792,en,NO,YES,0,9,"",Tue Aug 30 19:00:37 +0000 2022
1564689585048797185,nl,NO,YES,0,20,"",Tue Aug 30 19:00:42 +0000 2022
1564689610042753026,en,NO,NO,0,0,"",Tue Aug 30 19:00:48 +0000 2022
1564689617483436035,en,NO,YES,0,137,"",Tue Aug 30 19:00:49 +0000 2022
1564689624747974656,es,NO,YES,0,11,"",Tue Aug 30 19:00:51 +0000 2022
1564689660680425472,es,NO,NO,1,0,"",Tue Aug 30 19:01:00 +0000 2022
1564689663532666880,es,NO,YES,0,152,"",Tue Aug 30 19:01:00 +0000 2022
1564689701445029896,en,NO,NO,0,0,"",Tue Aug 30 19:01:10 +0000 2022
1564689712287449088,en,NO,NO,1,0,"",Tue Aug 30 19:01:12 +0000 2022
1564689719027433483,en,NO,YES,0,137,"",Tue Aug 30 19:01:14 +0000 2022
1564689727449665536,en,NO,NO,0,0,"",Tue Aug 30 19:01:16 +0000 2022
1564689748463067141,pt,NO,YES,0,1017,"",Tue Aug 30 19:01:21 +0000 2022
1564689751004815364,en,NO,YES,0,232,"",Tue Aug 30 19:01:21 +0000 2022
1564689767853428737,en,NO,YES,0,137,"",Tue Aug 30 19:01:25 +0000 2022
1564689767941423105,en,NO,YES,0,1185,"",Tue Aug 30 19:01:25 +0000 2022
1564689782940336128,es,NO,YES,0,1,"",Tue Aug 30 19:01:29 +0000 2022
1564689802037198848,en,NO,NO,0,0,"",Tue Aug 30 19:01:33 +0000 2022
1564689807661473796,en,NO,NO,0,0,"",Tue Aug 30 19:01:35 +0000 2022
1564689823650029568,en,NO,YES,0,6,"",Tue Aug 30 19:01:39 +0000 2022
1564689833376858112,en,NO,NO,0,0,"",Tue Aug 30 19:01:41 +0000 2022
1564689854708928512,en,NO,YES,0,9,"",Tue Aug 30 19:01:46 +0000 2022
1564689864070668291,en,NO,YES,0,137,"",Tue Aug 30 19:01:48 +0000 2022
1564689866205663234,es,NO,YES,0,38,"",Tue Aug 30 19:01:49 +0000 2022
1564689896455000067,es,NO,YES,0,144,"",Tue Aug 30 19:01:56 +0000 2022
1564689904767991808,nl,NO,NO,0,0,"",Tue Aug 30 19:01:58 +0000 2022
1564689906642915328,fr,NO,YES,0,1796,"",Tue Aug 30 19:01:58 +0000 2022
1564689909142601728,en,NO,NO,1,0,"",Tue Aug 30 19:01:59 +0000 2022
1564689918949003266,pt,NO,YES,0,1017,"",Tue Aug 30 19:02:01 +0000 2022
1564689965333757956,en,NO,NO,0,0,"",Tue Aug 30 19:02:12 +0000 2022
1564689999681015810,de,NO,YES,0,1144,"",Tue Aug 30 19:02:21 +0000 2022
1564690023861075973,en,NO,NO,6,3,"",Tue Aug 30 19:02:26 +0000 2022
1564690036142100480,en,NO,YES,0,6,"",Tue Aug 30 19:02:29 +0000 2022
1564690073160847360,en,NO,NO,2,0,"",Tue Aug 30 19:02:38 +0000 2022
1564690074549329923,en,NO,NO,3,0,"",Tue Aug 30 19:02:38 +0000 2022
1564690077497827330,en,NO,NO,0,0,"",Tue Aug 30 19:02:39 +0000 2022
1564690112729980928,en,NO,NO,0,0,"",Tue Aug 30 19:02:48 +0000 2022
1564690148662673409,en,NO,NO,0,0,"",Tue Aug 30 19:02:56 +0000 2022
1564690149656731649,pt,NO,YES,0,1017,"",Tue Aug 30 19:02:56 +0000 2022
1564690196565835776,pt,NO,YES,0,1017,"",Tue Aug 30 19:03:08 +0000 2022
1564690203205201920,en,NO,NO,0,0,"",Tue Aug 30 19:03:09 +0000 2022
1564690255411904512,en,NO,YES,0,137,"",Tue Aug 30 19:03:22 +0000 2022
1564690295643688964,pt,NO,YES,0,1017,"",Tue Aug 30 19:03:31 +0000 2022
1564690303218483201,en,NO,YES,0,137,"",Tue Aug 30 19:03:33 +0000 2022
1564690303298289669,ar,NO,NO,0,0,"",Tue Aug 30 19:03:33 +0000 2022
1564690305538215936,pl,NO,NO,0,0,"",Tue Aug 30 19:03:34 +0000 2022
1564690324869586949,en,NO,YES,0,137,"",Tue Aug 30 19:03:38 +0000 2022
1564690346302267392,en,NO,YES,0,471,"",Tue Aug 30 19:03:43 +0000 2022
1564690404498411520,en,NO,NO,1,0,"",Tue Aug 30 19:03:57 +0000 2022
1564690411725246464,pt,NO,YES,0,1017,"",Tue Aug 30 19:03:59 +0000 2022
1564690418729685000,es,NO,YES,0,152,"",Tue Aug 30 19:04:01 +0000 2022
1564690418779840512,en,NO,NO,0,0,"",Tue Aug 30 19:04:01 +0000 2022
1564690434823258112,en,NO,YES,0,137,"",Tue Aug 30 19:04:04 +0000 2022
1564690436719001600,pt,NO,YES,0,2456,"",Tue Aug 30 19:04:05 +0000 2022
1564690458579816448,es,NO,YES,0,1,"",Tue Aug 30 19:04:10 +0000 2022
1564690458986659840,en,NO,NO,1,1,"",Tue Aug 30 19:04:10 +0000 2022
1564690460026847232,pt,NO,YES,0,1441,"",Tue Aug 30 19:04:10 +0000 2022
1564690479031132160,en,NO,NO,0,0,"",Tue Aug 30 19:04:15 +0000 2022
1564690480432136192,es,NO,YES,0,152,"",Tue Aug 30 19:04:15 +0000 2022
1564690488191508486,es,NO,YES,0,15,"",Tue Aug 30 19:04:17 +0000 2022
1564690496181747716,pt,NO,NO,20,5,"",Tue Aug 30 19:04:19 +0000 2022
1564690566348161027,es,NO,NO,0,0,"",Tue Aug 30 19:04:36 +0000 2022
1564690578041962497,de,NO,YES,0,1144,"",Tue Aug 30 19:04:39 +0000 2022
1564690591434395649,es,NO,YES,0,91,"",Tue Aug 30 19:04:42 +0000 2022
1564690602549252097,es,NO,YES,0,152,"",Tue Aug 30 19:04:44 +0000 2022
1564690607230132225,en,NO,YES,0,2,"",Tue Aug 30 19:04:45 +0000 2022
1564690636065865728,en,NO,YES,0,43,"",Tue Aug 30 19:04:52 +0000 2022
1564690676171919360,en,NO,NO,1,0,"",Tue Aug 30 19:05:02 +0000 2022
1564690679808278535,fr,NO,YES,0,13,"",Tue Aug 30 19:05:03 +0000 2022
1564690680668192768,es,NO,NO,0,0,"",Tue Aug 30 19:05:03 +0000 2022
1564690681880256516,en,NO,NO,0,0,"",Tue Aug 30 19:05:03 +0000 2022
1564690691820851204,en,NO,YES,0,3,"",Tue Aug 30 19:05:06 +0000 2022
1564690696241664000,pt,NO,YES,0,574,"",Tue Aug 30 19:05:07 +0000 2022
1564690705343184901,cs,NO,NO,0,0,"",Tue Aug 30 19:05:09 +0000 2022
1564690707557892099,es,NO,YES,0,110,"",Tue Aug 30 19:05:09 +0000 2022
1564690719780093957,en,NO,YES,0,41,"",Tue Aug 30 19:05:12 +0000 2022
1564690754718633988,en,NO,NO,0,0,"",Tue Aug 30 19:05:21 +0000 2022
1564690765414006785,es,NO,YES,0,284,"",Tue Aug 30 19:05:23 +0000 2022
1564690766206799874,en,NO,NO,0,0,"",Tue Aug 30 19:05:23 +0000 2022
1564690770413633536,fr,NO,YES,0,14,"",Tue Aug 30 19:05:24 +0000 2022
1564690807633760258,en,NO,YES,0,10428,"",Tue Aug 30 19:05:33 +0000 2022
1564690834854973440,pt,NO,YES,0,2456,"",Tue Aug 30 19:05:40 +0000 2022
1564690845311422464,en,NO,YES,0,167,"",Tue Aug 30 19:05:42 +0000 2022
1564690862143045634,es,NO,YES,0,38,"",Tue Aug 30 19:05:46 +0000 2022
1564690868799283201,en,NO,YES,0,28,"",Tue Aug 30 19:05:48 +0000 2022
1564690876219228166,en,NO,NO,0,0,"",Tue Aug 30 19:05:50 +0000 2022
1564690885618679814,pt,NO,NO,0,0,"",Tue Aug 30 19:05:52 +0000 2022
1564690892170362880,en,NO,NO,0,0,"",Tue Aug 30 19:05:53 +0000 2022
1564690917751144448,es,NO,YES,0,164,"",Tue Aug 30 19:06:00 +0000 2022
1564690922306244615,en,NO,YES,0,1,"",Tue Aug 30 19:06:01 +0000 2022
1564690957999693827,en,NO,NO,0,0,"",Tue Aug 30 19:06:09 +0000 2022
1564690967546019840,ta,NO,YES,0,2,"",Tue Aug 30 19:06:11 +0000 2022
1564690989502980096,en,NO,NO,0,0,"",Tue Aug 30 19:06:17 +0000 2022
1564691010445508608,en,NO,YES,0,1,"",Tue Aug 30 19:06:22 +0000 2022
1564691026517835776,en,NO,NO,0,0,"",Tue Aug 30 19:06:25 +0000 2022
1564691052598026242,pt,NO,YES,0,1039,"",Tue Aug 30 19:06:32 +0000 2022
1564691065747247105,pt,NO,YES,0,6,"",Tue Aug 30 19:06:35 +0000 2022
1564691066355343360,en,NO,NO,1,0,"",Tue Aug 30 19:06:35 +0000 2022
1564691087289114627,es,NO,YES,0,295,"",Tue Aug 30 19:06:40 +0000 2022
1564691088052551684,en,NO,YES,0,3,"",Tue Aug 30 19:06:40 +0000 2022
1564691096432791555,en,NO,NO,0,0,"",Tue Aug 30 19:06:42 +0000 2022
1564691100803235840,es,NO,NO,0,0,"",Tue Aug 30 19:06:43 +0000 2022
1564691117051768832,en,NO,NO,13,5,"",Tue Aug 30 19:06:47 +0000 2022
1564691138170261505,en,NO,NO,0,0,"",Tue Aug 30 19:06:52 +0000 2022
1564691150883151872,en,NO,NO,0,0,"",Tue Aug 30 19:06:55 +0000 2022
1564691153269694470,pt,NO,YES,0,1040,"",Tue Aug 30 19:06:56 +0000 2022
1564691169329684480,en,NO,YES,0,220,"",Tue Aug 30 19:06:59 +0000 2022
1564691176296529920,en,NO,NO,0,0,"",Tue Aug 30 19:07:01 +0000 2022
1564691187721805826,en,NO,NO,0,0,"",Tue Aug 30 19:07:04 +0000 2022
1564691190674604036,pt,NO,YES,0,6,"",Tue Aug 30 19:07:05 +0000 2022
1564691194046717955,und,NO,NO,0,0,"",Tue Aug 30 19:07:05 +0000 2022
1564691203890765830,ca,NO,YES,0,4,"",Tue Aug 30 19:07:08 +0000 2022
1564691220378664966,en,NO,YES,0,1185,"",Tue Aug 30 19:07:12 +0000 2022
1564691223994155009,pt,NO,NO,1,0,"",Tue Aug 30 19:07:13 +0000 2022
1564691237457858562,en,NO,NO,0,0,"",Tue Aug 30 19:07:16 +0000 2022
1564691248165920770,es,NO,YES,0,248,"",Tue Aug 30 19:07:18 +0000 2022
1564691248778190848,es,NO,YES,0,166,"",Tue Aug 30 19:07:18 +0000 2022
1564691266704646145,pt,NO,YES,0,90,"",Tue Aug 30 19:07:23 +0000 2022
1564691272979431426,en,NO,NO,0,0,"",Tue Aug 30 19:07:24 +0000 2022
1564691344240541698,en,NO,NO,0,0,US,Tue Aug 30 19:07:41 +0000 2022
1564691344932610050,de,NO,NO,0,0,"",Tue Aug 30 19:07:41 +0000 2022
1564691373298778113,ja,NO,NO,0,0,"",Tue Aug 30 19:07:48 +0000 2022
1564691374636679178,en,NO,YES,0,48,"",Tue Aug 30 19:07:48 +0000 2022
1564691388494712833,ja,NO,NO,0,0,"",Tue Aug 30 19:07:52 +0000 2022
1564691409885868032,ja,NO,YES,0,245,"",Tue Aug 30 19:07:57 +0000 2022
1564691492584960000,en,NO,YES,0,11,"",Tue Aug 30 19:08:17 +0000 2022
1564691502256857088,mr,NO,NO,2,0,"",Tue Aug 30 19:08:19 +0000 2022
1564691510267768833,en,NO,YES,0,220,"",Tue Aug 30 19:08:21 +0000 2022
1564691589913616385,pt,NO,YES,0,579,"",Tue Aug 30 19:08:40 +0000 2022
1564691590391668736,es,NO,YES,0,2,"",Tue Aug 30 19:08:40 +0000 2022
1564691627792367623,en,NO,YES,0,137,"",Tue Aug 30 19:08:49 +0000 2022
1564691673468239875,en,NO,NO,2,1,"",Tue Aug 30 19:09:00 +0000 2022
1564691686059642881,es,NO,YES,0,1531,"",Tue Aug 30 19:09:03 +0000 2022
1564691694632722435,nl,NO,NO,1,0,"",Tue Aug 30 19:09:05 +0000 2022
1564691704632025090,es,NO,YES,0,166,"",Tue Aug 30 19:09:07 +0000 2022
1564691712890781696,de,NO,NO,0,0,"",Tue Aug 30 19:09:09 +0000 2022
1564691715939831817,pt,NO,NO,1,1,"",Tue Aug 30 19:09:10 +0000 2022
1564691723036422144,en,NO,YES,0,5,"",Tue Aug 30 19:09:11 +0000 2022
1564691726714822657,en,NO,NO,0,0,"",Tue Aug 30 19:09:12 +0000 2022
1564691729617457154,es,NO,YES,0,38,"",Tue Aug 30 19:09:13 +0000 2022
1564691744117112832,es,NO,NO,0,0,"",Tue Aug 30 19:09:17 +0000 2022
1564691762798645249,en,NO,NO,0,0,"",Tue Aug 30 19:09:21 +0000 2022
1564691772260982785,pt,NO,YES,0,1044,"",Tue Aug 30 19:09:23 +0000 2022
1564691784541798400,en,NO,NO,0,0,"",Tue Aug 30 19:09:26 +0000 2022
1564691795082199045,pt,NO,YES,0,1044,"",Tue Aug 30 19:09:29 +0000 2022
1564691823771037698,es,NO,YES,0,1,"",Tue Aug 30 19:09:36 +0000 2022
1564691823909634050,es,NO,YES,0,166,"",Tue Aug 30 19:09:36 +0000 2022
1564691826023735296,en,NO,NO,1,0,"",Tue Aug 30 19:09:36 +0000 2022
1564691827600621568,nl,NO,YES,0,0,"",Tue Aug 30 19:09:36 +0000 2022
1564691848794443780,en,NO,NO,0,0,"",Tue Aug 30 19:09:41 +0000 2022
1564691875876962306,und,NO,NO,0,0,"",Tue Aug 30 19:09:48 +0000 2022
1564691882189398016,pt,NO,YES,0,1044,"",Tue Aug 30 19:09:49 +0000 2022
1564691895795662848,en,NO,NO,0,0,"",Tue Aug 30 19:09:53 +0000 2022
1564691898018807808,en,NO,YES,0,137,"",Tue Aug 30 19:09:53 +0000 2022
1564691932856532992,en,NO,NO,1,0,"",Tue Aug 30 19:10:02 +0000 2022
1564691949218660358,pt,NO,YES,0,1044,"",Tue Aug 30 19:10:05 +0000 2022
1564691949466042373,en,NO,YES,0,137,"",Tue Aug 30 19:10:05 +0000 2022
1564691964250963969,pt,NO,YES,0,7,"",Tue Aug 30 19:10:09 +0000 2022
1564691965786071040,fr,NO,YES,0,13,"",Tue Aug 30 19:10:09 +0000 2022
1564691980545826818,es,NO,YES,0,166,"",Tue Aug 30 19:10:13 +0000 2022
1564692001655758848,es,NO,YES,0,166,"",Tue Aug 30 19:10:18 +0000 2022
1564692024409866244,es,NO,NO,0,0,"",Tue Aug 30 19:10:23 +0000 2022
1564692037701890048,en,NO,YES,0,13,"",Tue Aug 30 19:10:27 +0000 2022
1564692077681704960,es,NO,YES,0,77,"",Tue Aug 30 19:10:36 +0000 2022
1564692084166201349,en,NO,NO,0,0,"",Tue Aug 30 19:10:38 +0000 2022
1564692103577362432,de,NO,YES,0,848,"",Tue Aug 30 19:10:42 +0000 2022
1564692108291743746,nl,NO,YES,0,21,"",Tue Aug 30 19:10:43 +0000 2022
1564692111445876738,es,NO,YES,0,79,"",Tue Aug 30 19:10:44 +0000 2022
1564692115095015425,fr,NO,NO,0,0,"",Tue Aug 30 19:10:45 +0000 2022
1564692148250976256,pt,NO,YES,0,7,"",Tue Aug 30 19:10:53 +0000 2022
1564692158225043456,pt,NO,YES,0,1044,"",Tue Aug 30 19:10:55 +0000 2022
1564692210318188544,es,NO,NO,0,0,"",Tue Aug 30 19:11:08 +0000 2022
1564692211983327234,pt,NO,YES,0,1044,"",Tue Aug 30 19:11:08 +0000 2022
1564692253444132866,en,NO,NO,0,0,"",Tue Aug 30 19:11:18 +0000 2022
1564692266836320258,en,NO,YES,0,57,"",Tue Aug 30 19:11:21 +0000 2022
1564692346066944002,en,NO,YES,0,24,"",Tue Aug 30 19:11:40 +0000 2022
1564692352136003584,en,NO,YES,0,48,"",Tue Aug 30 19:11:41 +0000 2022
1564692355428630533,de,NO,YES,0,36,"",Tue Aug 30 19:11:42 +0000 2022
1564692381701742593,und,NO,YES,0,1,"",Tue Aug 30 19:11:49 +0000 2022
1564692404757741570,pt,NO,YES,0,1044,"",Tue Aug 30 19:11:54 +0000 2022
1564692413867667456,en,NO,NO,0,0,"",Tue Aug 30 19:11:56 +0000 2022
1564692414119436290,es,NO,YES,0,140,"",Tue Aug 30 19:11:56 +0000 2022
1564692424492027905,en,NO,YES,0,247,"",Tue Aug 30 19:11:59 +0000 2022
1564692426849132547,und,NO,NO,0,0,"",Tue Aug 30 19:11:59 +0000 2022
1564692432427438080,en,NO,YES,0,57,"",Tue Aug 30 19:12:01 +0000 2022
1564692435955060736,pt,NO,YES,0,1044,"",Tue Aug 30 19:12:01 +0000 2022
1564692458407075840,en,NO,NO,0,0,"",Tue Aug 30 19:12:07 +0000 2022
1564692505031049217,es,NO,YES,0,61,"",Tue Aug 30 19:12:18 +0000 2022
1564692508663332864,es,NO,YES,0,19,"",Tue Aug 30 19:12:19 +0000 2022
1564692567341531145,pt,NO,YES,0,2,"",Tue Aug 30 19:12:33 +0000 2022
1564692577286324225,pt,NO,YES,0,1044,"",Tue Aug 30 19:12:35 +0000 2022
1564692578456444929,es,NO,NO,0,0,"",Tue Aug 30 19:12:35 +0000 2022
1564692594889789445,en,NO,YES,0,242,"",Tue Aug 30 19:12:39 +0000 2022
1564692687386812416,en,NO,YES,0,9,"",Tue Aug 30 19:13:01 +0000 2022
1564692742835277824,en,NO,NO,0,0,"",Tue Aug 30 19:13:15 +0000 2022
1564692753534988288,en,NO,NO,0,0,"",Tue Aug 30 19:13:17 +0000 2022
1564692763161100288,en,NO,NO,0,0,"",Tue Aug 30 19:13:19 +0000 2022
1564692775123165185,de,NO,YES,0,30,"",Tue Aug 30 19:13:22 +0000 2022
1564692776180129793,en,NO,NO,0,1,"",Tue Aug 30 19:13:23 +0000 2022
1564692780089311237,en,NO,YES,0,48,"",Tue Aug 30 19:13:24 +0000 2022
1564692790973440000,de,NO,YES,0,37,"",Tue Aug 30 19:13:26 +0000 2022
1564692814524456961,en,NO,YES,0,21,"",Tue Aug 30 19:13:32 +0000 2022
