Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553971362380890112,fr,NO,NO,0,0,"",Mon Aug 01 05:10:18 +0000 2022
1553971409579393024,fr,NO,YES,0,6,"",Mon Aug 01 05:10:30 +0000 2022
1553971586901884930,fr,NO,YES,0,104,"",Mon Aug 01 05:11:12 +0000 2022
1553971692082438144,fr,NO,NO,0,0,"",Mon Aug 01 05:11:37 +0000 2022
1553971695089844228,fr,NO,YES,0,13,"",Mon Aug 01 05:11:38 +0000 2022
1553971707718803456,fr,NO,NO,1,0,"",Mon Aug 01 05:11:41 +0000 2022
1553971801604165633,fr,NO,YES,0,1,"",Mon Aug 01 05:12:03 +0000 2022
1553971836089688068,fr,NO,YES,0,4,"",Mon Aug 01 05:12:11 +0000 2022
1553971885674844160,fr,NO,YES,0,84,"",Mon Aug 01 05:12:23 +0000 2022
1553972034358632448,fr,NO,YES,0,418,"",Mon Aug 01 05:12:59 +0000 2022
1553972173731028993,in,NO,YES,0,83,"",Mon Aug 01 05:13:32 +0000 2022
1553972386923528192,fr,NO,YES,0,16,"",Mon Aug 01 05:14:23 +0000 2022
1553972412471033856,fr,NO,YES,0,16,"",Mon Aug 01 05:14:29 +0000 2022
1553972485866934272,es,NO,NO,0,0,"",Mon Aug 01 05:14:46 +0000 2022
1553972803602374656,fr,NO,YES,0,104,"",Mon Aug 01 05:16:02 +0000 2022
1553972926227136516,fr,NO,YES,0,46,"",Mon Aug 01 05:16:31 +0000 2022
1553972933730738177,fr,NO,YES,0,46,"",Mon Aug 01 05:16:33 +0000 2022
1553972937711140864,fr,NO,NO,2,0,"",Mon Aug 01 05:16:34 +0000 2022
1553972948935102465,fr,NO,YES,0,9,"",Mon Aug 01 05:16:37 +0000 2022
1553972997316349952,fr,NO,YES,0,11,"",Mon Aug 01 05:16:48 +0000 2022
1553973121786462211,fr,NO,YES,0,7,"",Mon Aug 01 05:17:18 +0000 2022
1553973139314458624,fr,NO,YES,0,84,"",Mon Aug 01 05:17:22 +0000 2022
1553973304217767936,fr,NO,YES,0,3,"",Mon Aug 01 05:18:01 +0000 2022
1553973342646018051,fr,NO,NO,0,0,"",Mon Aug 01 05:18:10 +0000 2022
1553973446140370944,fr,NO,YES,0,6,"",Mon Aug 01 05:18:35 +0000 2022
1553973474787483648,fr,NO,YES,0,229,"",Mon Aug 01 05:18:42 +0000 2022
1553973480596463616,in,NO,YES,0,83,"",Mon Aug 01 05:18:43 +0000 2022
1553973691637194752,fr,NO,NO,2,0,"",Mon Aug 01 05:19:34 +0000 2022
1553973720812756992,fr,NO,YES,0,229,"",Mon Aug 01 05:19:41 +0000 2022
1553973780883677184,fr,NO,YES,0,229,"",Mon Aug 01 05:19:55 +0000 2022
1553973835589996544,fr,NO,YES,0,518,"",Mon Aug 01 05:20:08 +0000 2022
1553974047276470272,fr,NO,NO,0,0,"",Mon Aug 01 05:20:58 +0000 2022
1553974131250659328,fr,NO,YES,0,229,"",Mon Aug 01 05:21:18 +0000 2022
1553974227539316736,fr,NO,YES,0,418,"",Mon Aug 01 05:21:41 +0000 2022
1553974287698202625,fr,NO,NO,0,0,"",Mon Aug 01 05:21:56 +0000 2022
1553974382334189568,fr,NO,YES,0,132,"",Mon Aug 01 05:22:18 +0000 2022
1553974386947813378,in,NO,YES,0,83,"",Mon Aug 01 05:22:19 +0000 2022
1553974503428038657,fr,NO,YES,0,12,"",Mon Aug 01 05:22:47 +0000 2022
1553974512114454528,fr,NO,YES,0,216,"",Mon Aug 01 05:22:49 +0000 2022
1553974530724581377,fr,NO,NO,0,0,"",Mon Aug 01 05:22:54 +0000 2022
1553974598013784064,fr,NO,YES,0,132,"",Mon Aug 01 05:23:10 +0000 2022
1553974669887549442,in,NO,YES,0,84,"",Mon Aug 01 05:23:27 +0000 2022
1553974781917028352,in,NO,YES,0,84,"",Mon Aug 01 05:23:54 +0000 2022
1553974848539529217,fr,NO,YES,0,136,"",Mon Aug 01 05:24:10 +0000 2022
1553974960879812609,fr,NO,YES,0,106,"",Mon Aug 01 05:24:36 +0000 2022
1553975007386238978,fr,NO,YES,0,136,"",Mon Aug 01 05:24:47 +0000 2022
1553975041980878851,fr,NO,YES,0,107,"",Mon Aug 01 05:24:56 +0000 2022
1553975143004774402,en,NO,NO,0,0,"",Mon Aug 01 05:25:20 +0000 2022
1553975348571897858,fr,NO,NO,0,0,"",Mon Aug 01 05:26:09 +0000 2022
1553975718455005184,fr,NO,YES,0,47,"",Mon Aug 01 05:27:37 +0000 2022
1553975752890146816,fr,NO,YES,0,136,"",Mon Aug 01 05:27:45 +0000 2022
1553975764969717761,fr,NO,YES,0,136,"",Mon Aug 01 05:27:48 +0000 2022
1553975785165291520,fr,NO,YES,0,1,"",Mon Aug 01 05:27:53 +0000 2022
1553975790408286208,fr,NO,YES,0,136,"",Mon Aug 01 05:27:54 +0000 2022
1553975813028052994,fr,NO,YES,0,16,"",Mon Aug 01 05:27:59 +0000 2022
1553975915381723137,sv,NO,YES,0,1,"",Mon Aug 01 05:28:24 +0000 2022
1553976143459586048,fr,NO,YES,0,16,"",Mon Aug 01 05:29:18 +0000 2022
1553976164565368833,fr,NO,YES,0,137,"",Mon Aug 01 05:29:23 +0000 2022
1553976257829916672,fr,NO,NO,120,75,"",Mon Aug 01 05:29:46 +0000 2022
1553976359948541953,fr,NO,YES,0,47,"",Mon Aug 01 05:30:10 +0000 2022
1553976530010836993,fr,NO,YES,0,75,"",Mon Aug 01 05:30:50 +0000 2022
1553976559077273602,in,NO,YES,0,84,"",Mon Aug 01 05:30:57 +0000 2022
1553976788853858306,fr,NO,YES,0,231,"",Mon Aug 01 05:31:52 +0000 2022
1553976962288328711,fr,NO,YES,0,108,"",Mon Aug 01 05:32:33 +0000 2022
1553976980080627713,fr,NO,YES,0,15,"",Mon Aug 01 05:32:38 +0000 2022
1553977001203081218,fr,NO,YES,0,75,"",Mon Aug 01 05:32:43 +0000 2022
1553977034602434561,fr,NO,YES,0,84,"",Mon Aug 01 05:32:51 +0000 2022
1553977405038944256,fr,NO,YES,0,422,"",Mon Aug 01 05:34:19 +0000 2022
1553977413322907648,fr,NO,NO,0,0,"",Mon Aug 01 05:34:21 +0000 2022
1553977438333505538,fr,NO,NO,0,0,"",Mon Aug 01 05:34:27 +0000 2022
1553977478636601350,fr,NO,YES,0,422,"",Mon Aug 01 05:34:37 +0000 2022
1553977493509529601,fr,NO,YES,0,137,"",Mon Aug 01 05:34:40 +0000 2022
1553977582332383233,fr,NO,YES,0,28,"",Mon Aug 01 05:35:01 +0000 2022
1553977635323015169,en,NO,NO,1,0,NZ,Mon Aug 01 05:35:14 +0000 2022
1553977648803565568,in,NO,YES,0,84,"",Mon Aug 01 05:35:17 +0000 2022
1553977689089900544,fr,NO,YES,0,128,"",Mon Aug 01 05:35:27 +0000 2022
1553977694206824449,fr,NO,NO,0,0,"",Mon Aug 01 05:35:28 +0000 2022
1553977713274236928,in,NO,YES,0,84,"",Mon Aug 01 05:35:33 +0000 2022
1553977778181111808,fr,NO,YES,0,75,"",Mon Aug 01 05:35:48 +0000 2022
1553977781394018304,fr,NO,YES,0,75,"",Mon Aug 01 05:35:49 +0000 2022
1553977791410061323,fr,NO,YES,0,137,"",Mon Aug 01 05:35:51 +0000 2022
1553977807826571264,fr,NO,YES,0,28,"",Mon Aug 01 05:35:55 +0000 2022
1553977941549252609,fr,NO,NO,2,1,"",Mon Aug 01 05:36:27 +0000 2022
1553977962877267969,in,NO,YES,0,84,"",Mon Aug 01 05:36:32 +0000 2022
1553977965851344896,fr,NO,YES,0,108,"",Mon Aug 01 05:36:33 +0000 2022
1553977986432569345,fr,NO,YES,0,1,"",Mon Aug 01 05:36:38 +0000 2022
1553978073472585729,el,NO,NO,0,0,"",Mon Aug 01 05:36:58 +0000 2022
1553978120973205506,fr,NO,YES,0,75,"",Mon Aug 01 05:37:10 +0000 2022
1553978125423370240,fr,NO,YES,0,84,"",Mon Aug 01 05:37:11 +0000 2022
1553978143433785346,fr,NO,YES,0,75,"",Mon Aug 01 05:37:15 +0000 2022
1553978230297731072,fr,NO,YES,0,1,"",Mon Aug 01 05:37:36 +0000 2022
1553978231291891713,fr,NO,YES,0,75,"",Mon Aug 01 05:37:36 +0000 2022
1553978239219109890,fr,NO,YES,0,84,"",Mon Aug 01 05:37:38 +0000 2022
1553978392692899841,fr,NO,YES,0,108,"",Mon Aug 01 05:38:14 +0000 2022
1553978433306513409,en,NO,YES,0,3,"",Mon Aug 01 05:38:24 +0000 2022
1553978576302637059,en,NO,NO,0,0,"",Mon Aug 01 05:38:58 +0000 2022
1553978601044905984,fr,NO,YES,0,232,"",Mon Aug 01 05:39:04 +0000 2022
1553979152520323072,fr,NO,YES,0,48,"",Mon Aug 01 05:41:16 +0000 2022
1553979206391848960,fr,NO,YES,0,137,"",Mon Aug 01 05:41:28 +0000 2022
1553979259030487041,fr,NO,YES,0,11,"",Mon Aug 01 05:41:41 +0000 2022
1553979341444456448,fr,NO,YES,0,82,"",Mon Aug 01 05:42:01 +0000 2022
1553979428669165568,fr,NO,YES,0,227,"",Mon Aug 01 05:42:21 +0000 2022
1553979528183267328,fr,NO,YES,0,82,"",Mon Aug 01 05:42:45 +0000 2022
1553979561699938305,fr,NO,YES,0,16,"",Mon Aug 01 05:42:53 +0000 2022
1553979619589718017,fr,NO,NO,0,0,"",Mon Aug 01 05:43:07 +0000 2022
1553979647855132678,fr,NO,YES,0,526,"",Mon Aug 01 05:43:14 +0000 2022
1553979734345883650,fr,NO,YES,0,232,"",Mon Aug 01 05:43:34 +0000 2022
1553979811919499264,fr,NO,YES,0,14,"",Mon Aug 01 05:43:53 +0000 2022
1553979821704740864,nl,NO,NO,1,0,"",Mon Aug 01 05:43:55 +0000 2022
1553979822644273153,fr,NO,NO,0,0,"",Mon Aug 01 05:43:55 +0000 2022
1553979889346555904,fr,NO,YES,0,83,"",Mon Aug 01 05:44:11 +0000 2022
1553980292049805313,fr,NO,YES,0,137,"",Mon Aug 01 05:45:47 +0000 2022
1553980331761586177,fr,NO,NO,0,0,"",Mon Aug 01 05:45:57 +0000 2022
1553980392188907521,fr,NO,YES,0,86,"",Mon Aug 01 05:46:11 +0000 2022
1553980479761555456,en,NO,NO,0,0,"",Mon Aug 01 05:46:32 +0000 2022
1553980547810082818,fr,NO,NO,0,0,"",Mon Aug 01 05:46:48 +0000 2022
1553980664831254528,und,NO,NO,0,0,"",Mon Aug 01 05:47:16 +0000 2022
1553980686914273280,fr,NO,NO,0,0,"",Mon Aug 01 05:47:21 +0000 2022
1553980707147579393,nl,NO,NO,0,0,"",Mon Aug 01 05:47:26 +0000 2022
1553981043979522048,fr,NO,YES,0,88,"",Mon Aug 01 05:48:47 +0000 2022
1553981066804871170,fr,NO,YES,0,141,"",Mon Aug 01 05:48:52 +0000 2022
1553981167090663425,fr,NO,YES,0,11,"",Mon Aug 01 05:49:16 +0000 2022
1553981180084625409,fr,NO,YES,0,88,"",Mon Aug 01 05:49:19 +0000 2022
1553981212515078144,fr,NO,YES,0,141,"",Mon Aug 01 05:49:27 +0000 2022
1553981218819117056,fr,NO,YES,0,689,"",Mon Aug 01 05:49:28 +0000 2022
1553981232823910402,fr,NO,YES,0,16,"",Mon Aug 01 05:49:32 +0000 2022
1553981267615555584,fr,NO,YES,0,141,"",Mon Aug 01 05:49:40 +0000 2022
1553981343293476865,fr,NO,NO,4,2,"",Mon Aug 01 05:49:58 +0000 2022
1553981419000680448,fr,NO,YES,0,14,"",Mon Aug 01 05:50:16 +0000 2022
1553981469076357121,fr,NO,YES,0,88,"",Mon Aug 01 05:50:28 +0000 2022
1553981524336336896,fr,NO,YES,0,88,"",Mon Aug 01 05:50:41 +0000 2022
1553981567676125185,fr,NO,YES,0,141,"",Mon Aug 01 05:50:51 +0000 2022
1553981623737225216,fr,NO,YES,0,141,"",Mon Aug 01 05:51:05 +0000 2022
1553981639461568512,fr,NO,YES,0,88,"",Mon Aug 01 05:51:09 +0000 2022
1553981724069167105,fr,NO,YES,0,1,"",Mon Aug 01 05:51:29 +0000 2022
1553981743346089985,fr,NO,YES,0,230,"",Mon Aug 01 05:51:33 +0000 2022
1553981771682877442,fr,NO,NO,0,0,"",Mon Aug 01 05:51:40 +0000 2022
1553981781355167744,in,NO,YES,0,88,"",Mon Aug 01 05:51:42 +0000 2022
1553981828935163905,fr,NO,YES,0,26,"",Mon Aug 01 05:51:54 +0000 2022
1553981970803310593,fr,NO,YES,0,48,"",Mon Aug 01 05:52:28 +0000 2022
1553982100927385605,fr,NO,YES,0,113,"",Mon Aug 01 05:52:59 +0000 2022
1553982128383311872,fr,NO,YES,0,113,"",Mon Aug 01 05:53:05 +0000 2022
1553982164429160450,fr,NO,YES,0,23,"",Mon Aug 01 05:53:14 +0000 2022
1553982401046630401,fr,NO,NO,0,0,"",Mon Aug 01 05:54:10 +0000 2022
1553982458126802945,fr,NO,NO,0,0,"",Mon Aug 01 05:54:24 +0000 2022
1553982505430179840,fr,NO,YES,0,28,"",Mon Aug 01 05:54:35 +0000 2022
1553982508441690112,fr,NO,YES,0,141,"",Mon Aug 01 05:54:36 +0000 2022
1553982511264710657,in,NO,YES,0,88,"",Mon Aug 01 05:54:36 +0000 2022
1553982563949203457,fr,NO,YES,0,88,"",Mon Aug 01 05:54:49 +0000 2022
1553982617002942464,fr,NO,YES,0,233,"",Mon Aug 01 05:55:02 +0000 2022
1553982655410077696,fr,NO,YES,0,88,"",Mon Aug 01 05:55:11 +0000 2022
1553982772276252678,in,NO,YES,0,88,"",Mon Aug 01 05:55:39 +0000 2022
1553982869386760192,fr,NO,NO,1,0,"",Mon Aug 01 05:56:02 +0000 2022
1553982895986991104,fr,NO,YES,0,427,"",Mon Aug 01 05:56:08 +0000 2022
1553982905000542208,fr,NO,YES,0,141,"",Mon Aug 01 05:56:10 +0000 2022
1553982956766633988,fr,NO,YES,0,88,"",Mon Aug 01 05:56:23 +0000 2022
1553983037993615361,fr,NO,NO,0,0,"",Mon Aug 01 05:56:42 +0000 2022
1553983074635063299,fr,NO,YES,0,233,"",Mon Aug 01 05:56:51 +0000 2022
1553983084151857152,fr,NO,NO,0,0,"",Mon Aug 01 05:56:53 +0000 2022
1553983256701423616,fr,NO,YES,0,48,"",Mon Aug 01 05:57:34 +0000 2022
1553983393582432257,fr,NO,YES,0,89,"",Mon Aug 01 05:58:07 +0000 2022
1553983458661236737,fr,NO,YES,0,234,"",Mon Aug 01 05:58:22 +0000 2022
1553983506317037569,fr,NO,YES,0,89,"",Mon Aug 01 05:58:34 +0000 2022
1553983524356718594,fr,NO,NO,0,0,"",Mon Aug 01 05:58:38 +0000 2022
1553983582623989762,en,NO,NO,0,0,"",Mon Aug 01 05:58:52 +0000 2022
1553983618598461444,fr,NO,NO,0,0,"",Mon Aug 01 05:59:00 +0000 2022
1553983658616299521,fr,NO,YES,0,427,"",Mon Aug 01 05:59:10 +0000 2022
1553983774136102912,in,NO,YES,0,88,"",Mon Aug 01 05:59:38 +0000 2022
1553983835259473921,fr,NO,YES,0,141,"",Mon Aug 01 05:59:52 +0000 2022
1553968769709379584,ja,NO,NO,1,1,"",Mon Aug 01 05:00:00 +0000 2022
1553968777959809024,en,NO,NO,0,0,"",Mon Aug 01 05:00:02 +0000 2022
1553968788789497857,en,NO,NO,1,0,"",Mon Aug 01 05:00:05 +0000 2022
1553968789871476737,en,NO,YES,0,10,"",Mon Aug 01 05:00:05 +0000 2022
1553968808599199744,ta,NO,NO,0,0,"",Mon Aug 01 05:00:09 +0000 2022
1553968808716804097,in,NO,NO,0,0,"",Mon Aug 01 05:00:09 +0000 2022
1553968837908996101,en,NO,YES,0,176,"",Mon Aug 01 05:00:16 +0000 2022
1553968848881483776,en,NO,YES,0,2,"",Mon Aug 01 05:00:19 +0000 2022
1553968852887044096,hi,NO,NO,18,1,"",Mon Aug 01 05:00:20 +0000 2022
1553968854379859975,hi,NO,NO,0,0,"",Mon Aug 01 05:00:20 +0000 2022
1553968855613063168,es,NO,YES,0,1,"",Mon Aug 01 05:00:21 +0000 2022
1553968855722049537,en,NO,YES,0,866,"",Mon Aug 01 05:00:21 +0000 2022
1553968868749561856,ta,NO,NO,2,0,"",Mon Aug 01 05:00:24 +0000 2022
1553968879172567048,en,NO,NO,0,0,"",Mon Aug 01 05:00:26 +0000 2022
1553968883035279361,ta,NO,YES,0,43,"",Mon Aug 01 05:00:27 +0000 2022
1553968885291819009,or,NO,NO,0,1,"",Mon Aug 01 05:00:28 +0000 2022
1553968892824809472,en,NO,NO,1,0,"",Mon Aug 01 05:00:30 +0000 2022
1553968987284938752,es,NO,YES,0,196,"",Mon Aug 01 05:00:52 +0000 2022
1553969012144754689,ta,NO,YES,0,43,"",Mon Aug 01 05:00:58 +0000 2022
1553969060785770497,hi,NO,NO,0,0,"",Mon Aug 01 05:01:10 +0000 2022
1553969091760689152,ta,NO,YES,0,43,"",Mon Aug 01 05:01:17 +0000 2022
1553969110932852737,ta,NO,YES,0,43,"",Mon Aug 01 05:01:22 +0000 2022
1553969138573492224,en,NO,NO,0,1,"",Mon Aug 01 05:01:28 +0000 2022
1553969141433847808,ta,NO,YES,0,54,"",Mon Aug 01 05:01:29 +0000 2022
1553969167744716801,ta,NO,YES,0,43,"",Mon Aug 01 05:01:35 +0000 2022
1553969170802282496,ta,NO,YES,0,54,"",Mon Aug 01 05:01:36 +0000 2022
1553969197234851841,hi,NO,YES,0,1,"",Mon Aug 01 05:01:42 +0000 2022
1553969207942864898,es,NO,YES,0,6,"",Mon Aug 01 05:01:45 +0000 2022
1553969216163786753,ja,NO,YES,0,12,"",Mon Aug 01 05:01:47 +0000 2022
1553969233565929472,hi,NO,NO,0,0,"",Mon Aug 01 05:01:51 +0000 2022
1553969236732968960,ja,NO,YES,0,129,"",Mon Aug 01 05:01:52 +0000 2022
1553969239026855936,ja,NO,YES,0,21,"",Mon Aug 01 05:01:52 +0000 2022
1553969242885832704,es,NO,YES,0,2,"",Mon Aug 01 05:01:53 +0000 2022
1553969269133742080,en,NO,NO,3,0,"",Mon Aug 01 05:01:59 +0000 2022
1553969270794567681,ta,NO,YES,0,54,"",Mon Aug 01 05:02:00 +0000 2022
1553969293666095104,ta,NO,YES,0,54,"",Mon Aug 01 05:02:05 +0000 2022
1553969310074150917,ta,NO,YES,0,43,"",Mon Aug 01 05:02:09 +0000 2022
1553969315078180864,fr,NO,YES,0,6,"",Mon Aug 01 05:02:10 +0000 2022
1553969319213686784,es,NO,YES,0,28,"",Mon Aug 01 05:02:11 +0000 2022
1553969327707197440,en,NO,NO,0,0,"",Mon Aug 01 05:02:13 +0000 2022
1553969328181084160,fr,NO,YES,0,8,"",Mon Aug 01 05:02:13 +0000 2022
1553969332912377857,en,NO,YES,0,18,"",Mon Aug 01 05:02:14 +0000 2022
1553969340797657092,en,NO,NO,0,0,"",Mon Aug 01 05:02:16 +0000 2022
1553969384594747392,ja,NO,YES,0,1,"",Mon Aug 01 05:02:27 +0000 2022
1553969394505568257,ta,NO,YES,0,43,"",Mon Aug 01 05:02:29 +0000 2022
1553969406035705857,en,NO,YES,0,176,"",Mon Aug 01 05:02:32 +0000 2022
1553969406593880064,ta,NO,YES,0,43,"",Mon Aug 01 05:02:32 +0000 2022
1553969459722760192,ta,NO,YES,0,43,"",Mon Aug 01 05:02:45 +0000 2022
1553969496662106113,ja,NO,NO,5,3,"",Mon Aug 01 05:02:54 +0000 2022
1553969522037899265,ta,NO,YES,0,43,"",Mon Aug 01 05:03:00 +0000 2022
1553969542707089409,en,NO,YES,0,2,"",Mon Aug 01 05:03:04 +0000 2022
1553969553058643968,ta,NO,YES,0,54,"",Mon Aug 01 05:03:07 +0000 2022
1553969567302574083,fr,NO,YES,0,8,"",Mon Aug 01 05:03:10 +0000 2022
1553969568506609664,ja,NO,YES,0,2,"",Mon Aug 01 05:03:11 +0000 2022
1553969575544373249,ta,NO,YES,0,54,"",Mon Aug 01 05:03:12 +0000 2022
1553969582402314240,en,NO,YES,0,4,"",Mon Aug 01 05:03:14 +0000 2022
1553969603834961921,fr,NO,YES,0,4297,"",Mon Aug 01 05:03:19 +0000 2022
1553969654103584768,ja,NO,YES,0,3,"",Mon Aug 01 05:03:31 +0000 2022
1553969654313504771,nl,NO,NO,0,0,"",Mon Aug 01 05:03:31 +0000 2022
1553969662634991618,sv,NO,YES,0,1,"",Mon Aug 01 05:03:33 +0000 2022
1553969665952870401,ta,NO,YES,0,43,"",Mon Aug 01 05:03:34 +0000 2022
1553969670944083969,und,NO,NO,1,0,"",Mon Aug 01 05:03:35 +0000 2022
1553969674240503808,es,NO,YES,0,21,"",Mon Aug 01 05:03:36 +0000 2022
1553969678372208640,ja,NO,YES,0,3,"",Mon Aug 01 05:03:37 +0000 2022
1553969678623465472,ta,NO,YES,0,54,"",Mon Aug 01 05:03:37 +0000 2022
1553969681937371137,ta,NO,NO,0,1,"",Mon Aug 01 05:03:38 +0000 2022
1553969690338136064,en,NO,YES,0,10,"",Mon Aug 01 05:03:40 +0000 2022
1553969695195529216,ja,NO,YES,0,3,"",Mon Aug 01 05:03:41 +0000 2022
1553969698148065287,fr,NO,YES,0,1987,"",Mon Aug 01 05:03:42 +0000 2022
1553969704313790464,ta,NO,YES,0,1,"",Mon Aug 01 05:03:43 +0000 2022
1553969712781881344,en,NO,NO,0,0,"",Mon Aug 01 05:03:45 +0000 2022
1553969754569748480,ta,NO,YES,0,43,"",Mon Aug 01 05:03:55 +0000 2022
1553969758013272064,en,NO,YES,0,7,"",Mon Aug 01 05:03:56 +0000 2022
1553969877072896002,en,NO,NO,0,0,"",Mon Aug 01 05:04:24 +0000 2022
1553969911168483333,de,NO,YES,0,215,"",Mon Aug 01 05:04:32 +0000 2022
1553969929828720641,ta,NO,YES,0,53,"",Mon Aug 01 05:04:37 +0000 2022
1553969937244364802,de,NO,YES,0,215,"",Mon Aug 01 05:04:39 +0000 2022
1553969954327736320,ta,NO,YES,0,66,"",Mon Aug 01 05:04:43 +0000 2022
1553970003895939073,es,NO,YES,0,32,"",Mon Aug 01 05:04:54 +0000 2022
1553970038864072707,en,NO,YES,0,212,"",Mon Aug 01 05:05:03 +0000 2022
1553970065850105862,en,NO,YES,0,422,"",Mon Aug 01 05:05:09 +0000 2022
1553970089128431617,ta,NO,YES,0,53,"",Mon Aug 01 05:05:15 +0000 2022
1553970117427531776,en,NO,YES,0,866,"",Mon Aug 01 05:05:22 +0000 2022
1553970127019814912,und,NO,NO,0,0,"",Mon Aug 01 05:05:24 +0000 2022
1553970154836566016,fr,NO,NO,0,0,"",Mon Aug 01 05:05:30 +0000 2022
1553970160662261760,en,NO,YES,0,158,"",Mon Aug 01 05:05:32 +0000 2022
1553970186776092680,en,NO,YES,0,83,"",Mon Aug 01 05:05:38 +0000 2022
1553970251481526272,en,NO,NO,5,0,"",Mon Aug 01 05:05:53 +0000 2022
1553970273866506240,ta,NO,YES,0,68,"",Mon Aug 01 05:05:59 +0000 2022
1553970329780903937,en,NO,YES,0,390,"",Mon Aug 01 05:06:12 +0000 2022
1553970335120330752,en,NO,NO,0,0,"",Mon Aug 01 05:06:13 +0000 2022
1553970340501458944,en,NO,NO,0,0,"",Mon Aug 01 05:06:15 +0000 2022
1553970355131203584,en,NO,YES,0,2,"",Mon Aug 01 05:06:18 +0000 2022
1553970371983843328,ta,NO,YES,0,54,"",Mon Aug 01 05:06:22 +0000 2022
1553970404959481856,ta,NO,YES,0,54,"",Mon Aug 01 05:06:30 +0000 2022
1553970453416271872,ta,NO,YES,0,54,"",Mon Aug 01 05:06:42 +0000 2022
1553970454620405760,ta,NO,NO,2,0,"",Mon Aug 01 05:06:42 +0000 2022
1553970500535062528,ta,NO,YES,0,1,"",Mon Aug 01 05:06:53 +0000 2022
1553970501369729025,ta,NO,YES,0,69,"",Mon Aug 01 05:06:53 +0000 2022
1553970507930017793,ta,NO,YES,0,54,"",Mon Aug 01 05:06:55 +0000 2022
1553970513583685634,en,NO,NO,0,0,"",Mon Aug 01 05:06:56 +0000 2022
1553970521989349377,en,NO,NO,0,0,"",Mon Aug 01 05:06:58 +0000 2022
1553970525977956352,de,NO,YES,0,20,"",Mon Aug 01 05:06:59 +0000 2022
1553970542121627648,en,NO,YES,0,942,"",Mon Aug 01 05:07:03 +0000 2022
