Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559721842960699392,en,NO,NO,0,0,"",Wed Aug 17 02:00:40 +0000 2022
1559721855870996480,en,NO,YES,0,3,"",Wed Aug 17 02:00:43 +0000 2022
1559721867128209409,es,NO,YES,0,12,"",Wed Aug 17 02:00:46 +0000 2022
1559721873327497217,en,NO,NO,0,0,"",Wed Aug 17 02:00:47 +0000 2022
1559721881833553920,fr,NO,NO,0,0,"",Wed Aug 17 02:00:49 +0000 2022
1559721917480927235,es,NO,NO,0,0,"",Wed Aug 17 02:00:58 +0000 2022
1559721939693817856,en,NO,NO,6,9,"",Wed Aug 17 02:01:03 +0000 2022
1559721952922636288,en,NO,YES,0,9,"",Wed Aug 17 02:01:06 +0000 2022
1559721964037541890,en,NO,YES,0,9,"",Wed Aug 17 02:01:09 +0000 2022
1559721985265246209,ja,NO,YES,0,64,"",Wed Aug 17 02:01:14 +0000 2022
1559721986330279936,en,NO,YES,0,388,"",Wed Aug 17 02:01:14 +0000 2022
1559722016441253891,en,NO,NO,0,0,"",Wed Aug 17 02:01:21 +0000 2022
1559722016508448769,en,NO,YES,0,72,"",Wed Aug 17 02:01:21 +0000 2022
1559722034980077570,es,NO,NO,0,0,"",Wed Aug 17 02:01:26 +0000 2022
1559722046837383168,en,NO,YES,0,36,"",Wed Aug 17 02:01:28 +0000 2022
1559722121344991233,es,NO,YES,0,360,"",Wed Aug 17 02:01:46 +0000 2022
1559722123693854720,es,NO,NO,0,0,"",Wed Aug 17 02:01:47 +0000 2022
1559722131889729537,en,NO,YES,0,1,"",Wed Aug 17 02:01:49 +0000 2022
1559722145130881031,en,NO,NO,1,0,"",Wed Aug 17 02:01:52 +0000 2022
1559722161853517824,es,NO,YES,0,5,"",Wed Aug 17 02:01:56 +0000 2022
1559722189670449152,en,NO,YES,0,9,"",Wed Aug 17 02:02:02 +0000 2022
1559722201569529856,en,NO,NO,0,0,"",Wed Aug 17 02:02:05 +0000 2022
1559722212768317444,en,NO,YES,0,13,"",Wed Aug 17 02:02:08 +0000 2022
1559722222121467904,en,NO,YES,0,2,"",Wed Aug 17 02:02:10 +0000 2022
1559722226680832001,es,NO,YES,0,4,"",Wed Aug 17 02:02:11 +0000 2022
1559722234494812161,es,NO,YES,0,297,"",Wed Aug 17 02:02:13 +0000 2022
1559722249258770432,es,NO,YES,0,163,"",Wed Aug 17 02:02:17 +0000 2022
1559722256292536320,es,NO,YES,0,225,"",Wed Aug 17 02:02:18 +0000 2022
1559722262995304450,ja,NO,YES,0,5,"",Wed Aug 17 02:02:20 +0000 2022
1559722284037947394,en,NO,YES,0,1,"",Wed Aug 17 02:02:25 +0000 2022
1559722286617309184,en,NO,NO,0,0,"",Wed Aug 17 02:02:26 +0000 2022
1559722289263828992,ja,NO,YES,0,7,"",Wed Aug 17 02:02:26 +0000 2022
1559722337141788672,en,NO,YES,0,299,"",Wed Aug 17 02:02:38 +0000 2022
1559722355424903168,es,NO,YES,0,495,"",Wed Aug 17 02:02:42 +0000 2022
1559722384315129857,ko,NO,YES,0,18456,"",Wed Aug 17 02:02:49 +0000 2022
1559722396214599688,es,NO,YES,0,236,"",Wed Aug 17 02:02:52 +0000 2022
1559722441122856960,ja,NO,YES,0,42,"",Wed Aug 17 02:03:02 +0000 2022
1559722441676451840,en,NO,NO,0,0,"",Wed Aug 17 02:03:02 +0000 2022
1559722445598101505,ja,NO,YES,0,66,"",Wed Aug 17 02:03:03 +0000 2022
1559722445820465153,en,NO,NO,0,0,"",Wed Aug 17 02:03:03 +0000 2022
1559722446315560960,es,NO,YES,0,10,"",Wed Aug 17 02:03:04 +0000 2022
1559722449465376769,en,NO,YES,0,139,"",Wed Aug 17 02:03:04 +0000 2022
1559722478469287936,ja,NO,YES,0,42,"",Wed Aug 17 02:03:11 +0000 2022
1559722506973753344,zh,NO,NO,0,0,"",Wed Aug 17 02:03:18 +0000 2022
1559722513449508864,es,NO,YES,0,52,"",Wed Aug 17 02:03:20 +0000 2022
1559722525470478336,en,NO,YES,0,9,"",Wed Aug 17 02:03:22 +0000 2022
1559722538179108866,es,NO,YES,0,236,"",Wed Aug 17 02:03:26 +0000 2022
1559722544219017218,en,NO,YES,0,1,"",Wed Aug 17 02:03:27 +0000 2022
1559722611692617730,en,NO,YES,0,11456,"",Wed Aug 17 02:03:43 +0000 2022
1559722622530850818,es,NO,YES,0,128,"",Wed Aug 17 02:03:46 +0000 2022
1559722635688230912,en,NO,YES,0,16,"",Wed Aug 17 02:03:49 +0000 2022
1559722637252861953,es,NO,YES,0,288,"",Wed Aug 17 02:03:49 +0000 2022
1559722637517021185,es,NO,YES,0,177,"",Wed Aug 17 02:03:49 +0000 2022
1559722655485673473,ja,NO,YES,0,6,"",Wed Aug 17 02:03:53 +0000 2022
1559722656500330497,es,NO,YES,0,129,"",Wed Aug 17 02:03:54 +0000 2022
1559722687114518528,ja,NO,YES,0,42,"",Wed Aug 17 02:04:01 +0000 2022
1559722702411366403,es,NO,YES,0,23,"",Wed Aug 17 02:04:05 +0000 2022
1559722705049509889,es,NO,YES,0,43,"",Wed Aug 17 02:04:05 +0000 2022
1559722719901630465,fr,NO,YES,0,18,"",Wed Aug 17 02:04:09 +0000 2022
1559722779339112449,en,NO,NO,0,0,"",Wed Aug 17 02:04:23 +0000 2022
1559722795738742784,es,NO,YES,0,130,"",Wed Aug 17 02:04:27 +0000 2022
1559722806912225281,en,NO,NO,3,1,"",Wed Aug 17 02:04:30 +0000 2022
1559722814168600576,es,NO,YES,0,239,"",Wed Aug 17 02:04:31 +0000 2022
1559722821034598403,es,NO,NO,0,0,"",Wed Aug 17 02:04:33 +0000 2022
1559722836155334657,ja,NO,YES,0,28,"",Wed Aug 17 02:04:37 +0000 2022
1559722851304964096,es,NO,YES,0,239,"",Wed Aug 17 02:04:40 +0000 2022
1559722908682969089,en,NO,YES,0,1,"",Wed Aug 17 02:04:54 +0000 2022
1559722920892669957,es,NO,YES,0,165,"",Wed Aug 17 02:04:57 +0000 2022
1559722946700132353,es,NO,YES,0,177,"",Wed Aug 17 02:05:03 +0000 2022
1559722971018588160,en,NO,YES,0,9,"",Wed Aug 17 02:05:09 +0000 2022
1559722983131848705,es,NO,YES,0,11,"",Wed Aug 17 02:05:12 +0000 2022
1559722994569596928,en,NO,YES,0,139,"",Wed Aug 17 02:05:14 +0000 2022
1559723004078301184,en,NO,YES,0,9,"",Wed Aug 17 02:05:17 +0000 2022
1559723005504282624,en,NO,NO,0,0,"",Wed Aug 17 02:05:17 +0000 2022
1559723006984847362,en,NO,YES,0,163,"",Wed Aug 17 02:05:17 +0000 2022
1559723009732055042,ja,NO,YES,0,413,"",Wed Aug 17 02:05:18 +0000 2022
1559723015063183360,pt,NO,YES,0,9,"",Wed Aug 17 02:05:19 +0000 2022
1559723033866248197,en,NO,NO,0,0,"",Wed Aug 17 02:05:24 +0000 2022
1559723051113058304,en,NO,YES,0,52,"",Wed Aug 17 02:05:28 +0000 2022
1559723093135966215,es,NO,YES,0,73,"",Wed Aug 17 02:05:38 +0000 2022
1559723097040625664,es,NO,YES,0,39,"",Wed Aug 17 02:05:39 +0000 2022
1559723108831039490,en,NO,YES,0,44,"",Wed Aug 17 02:05:42 +0000 2022
1559723115722248194,es,NO,YES,0,131,"",Wed Aug 17 02:05:43 +0000 2022
1559723117009727488,ja,NO,YES,0,67,"",Wed Aug 17 02:05:44 +0000 2022
1559723120017248256,es,NO,YES,0,39,"",Wed Aug 17 02:05:44 +0000 2022
1559723134403706884,es,NO,YES,0,242,"",Wed Aug 17 02:05:48 +0000 2022
1559723199193092097,es,NO,YES,0,779,"",Wed Aug 17 02:06:03 +0000 2022
1559723203894935552,es,NO,YES,0,242,"",Wed Aug 17 02:06:04 +0000 2022
1559723212858183681,en,NO,NO,0,0,"",Wed Aug 17 02:06:06 +0000 2022
1559723249679929347,es,NO,YES,0,919,"",Wed Aug 17 02:06:15 +0000 2022
1559723253089808384,en,NO,YES,0,980,"",Wed Aug 17 02:06:16 +0000 2022
1559723287466442756,pt,NO,YES,0,41,"",Wed Aug 17 02:06:24 +0000 2022
1559723292809801729,es,NO,YES,0,495,"",Wed Aug 17 02:06:25 +0000 2022
1559723326645276674,ja,NO,YES,0,7,"",Wed Aug 17 02:06:33 +0000 2022
1559723340566331392,en,NO,NO,1,0,OM,Wed Aug 17 02:06:37 +0000 2022
1559723350817050624,en,NO,NO,0,0,"",Wed Aug 17 02:06:39 +0000 2022
1559723351026806787,ja,NO,YES,0,5,"",Wed Aug 17 02:06:39 +0000 2022
1559723351370874881,es,NO,YES,0,43,"",Wed Aug 17 02:06:39 +0000 2022
1559723379401302017,fr,NO,YES,0,41,"",Wed Aug 17 02:06:46 +0000 2022
1559723382911950848,es,NO,YES,0,779,"",Wed Aug 17 02:06:47 +0000 2022
1559723429628198912,es,NO,YES,0,131,"",Wed Aug 17 02:06:58 +0000 2022
1559723440155885568,es,NO,YES,0,554,"",Wed Aug 17 02:07:01 +0000 2022
1559723445255999488,ja,NO,YES,0,413,"",Wed Aug 17 02:07:02 +0000 2022
1559723447969783808,en,NO,YES,0,1,"",Wed Aug 17 02:07:02 +0000 2022
1559723486888620034,ja,NO,NO,1,0,"",Wed Aug 17 02:07:12 +0000 2022
1559723492467417089,ja,NO,YES,0,43,"",Wed Aug 17 02:07:13 +0000 2022
1559723519583322116,es,NO,YES,0,495,"",Wed Aug 17 02:07:19 +0000 2022
1559723558598737922,en,NO,NO,7,4,"",Wed Aug 17 02:07:29 +0000 2022
1559723607382790147,en,NO,NO,0,0,"",Wed Aug 17 02:07:40 +0000 2022
1559723629092405248,en,NO,YES,0,13,"",Wed Aug 17 02:07:46 +0000 2022
1559723680221089799,es,NO,YES,0,242,"",Wed Aug 17 02:07:58 +0000 2022
1559723698327900160,de,NO,YES,0,3,"",Wed Aug 17 02:08:02 +0000 2022
1559723760667738112,en,NO,NO,0,1,"",Wed Aug 17 02:08:17 +0000 2022
1559723825692114945,en,NO,NO,2,0,US,Wed Aug 17 02:08:32 +0000 2022
1559723831610298369,es,NO,YES,0,177,"",Wed Aug 17 02:08:34 +0000 2022
1559723832780488707,es,NO,YES,0,177,"",Wed Aug 17 02:08:34 +0000 2022
1559723849150775296,es,NO,YES,0,242,"",Wed Aug 17 02:08:38 +0000 2022
1559723859292700673,en,NO,NO,0,0,"",Wed Aug 17 02:08:40 +0000 2022
1559723879739834369,es,NO,NO,0,0,"",Wed Aug 17 02:08:45 +0000 2022
1559723891492257793,es,NO,YES,0,242,"",Wed Aug 17 02:08:48 +0000 2022
1559723913680240641,en,NO,NO,9,1,"",Wed Aug 17 02:08:53 +0000 2022
1559723918923108352,es,NO,YES,0,131,"",Wed Aug 17 02:08:55 +0000 2022
1559723964930265093,en,NO,YES,0,4,"",Wed Aug 17 02:09:06 +0000 2022
1559723977265799169,en,NO,YES,0,287,"",Wed Aug 17 02:09:09 +0000 2022
1559723998254190593,en,NO,YES,0,6,"",Wed Aug 17 02:09:14 +0000 2022
1559724011239755776,es,NO,NO,0,0,"",Wed Aug 17 02:09:17 +0000 2022
1559724021192597506,ja,NO,NO,1,0,"",Wed Aug 17 02:09:19 +0000 2022
1559724024426508288,en,NO,NO,6,0,"",Wed Aug 17 02:09:20 +0000 2022
1559724059566669824,en,NO,YES,0,299,"",Wed Aug 17 02:09:28 +0000 2022
1559724061369856000,en,NO,NO,8,0,"",Wed Aug 17 02:09:29 +0000 2022
1559724085214593025,fr,NO,YES,0,30,"",Wed Aug 17 02:09:34 +0000 2022
1559724127484870656,es,NO,YES,0,5183,"",Wed Aug 17 02:09:44 +0000 2022
1559724134908792832,pt,NO,YES,0,1,"",Wed Aug 17 02:09:46 +0000 2022
1559724153787269123,en,NO,YES,0,139,"",Wed Aug 17 02:09:51 +0000 2022
1559724185164943360,es,NO,YES,0,242,"",Wed Aug 17 02:09:58 +0000 2022
1559724200503508994,es,NO,YES,0,43,"",Wed Aug 17 02:10:02 +0000 2022
1559724227527327745,es,NO,YES,0,177,"",Wed Aug 17 02:10:08 +0000 2022
1559724228014149632,en,NO,NO,5,3,"",Wed Aug 17 02:10:08 +0000 2022
1559724303569981440,en,NO,NO,1,0,"",Wed Aug 17 02:10:26 +0000 2022
1559724326831669249,en,NO,YES,0,161,"",Wed Aug 17 02:10:32 +0000 2022
1559724339532107776,es,NO,YES,0,779,"",Wed Aug 17 02:10:35 +0000 2022
1559724346448392192,en,NO,NO,2,1,"",Wed Aug 17 02:10:37 +0000 2022
1559724356665856001,es,NO,YES,0,131,"",Wed Aug 17 02:10:39 +0000 2022
1559724413628678144,pt,NO,YES,0,41,"",Wed Aug 17 02:10:53 +0000 2022
1559724422172491777,es,NO,YES,0,131,"",Wed Aug 17 02:10:55 +0000 2022
1559724429009199104,pt,NO,NO,0,0,"",Wed Aug 17 02:10:56 +0000 2022
1559724455592706048,en,NO,YES,0,1152,"",Wed Aug 17 02:11:03 +0000 2022
1559724521938190337,es,NO,YES,0,242,"",Wed Aug 17 02:11:18 +0000 2022
1559724615479484416,en,NO,YES,0,1,"",Wed Aug 17 02:11:41 +0000 2022
1559724654918598658,es,NO,YES,0,242,"",Wed Aug 17 02:11:50 +0000 2022
1559724689781534721,en,NO,NO,0,0,"",Wed Aug 17 02:11:58 +0000 2022
1559724692625567744,ja,NO,YES,0,67,"",Wed Aug 17 02:11:59 +0000 2022
1559724702280597505,en,NO,YES,0,5,"",Wed Aug 17 02:12:01 +0000 2022
1559724708177870848,en,NO,YES,0,4,"",Wed Aug 17 02:12:03 +0000 2022
1559724819892953088,ja,NO,YES,0,413,"",Wed Aug 17 02:12:30 +0000 2022
1559724832731713537,ja,NO,NO,0,0,"",Wed Aug 17 02:12:33 +0000 2022
1559724897454002176,en,NO,NO,0,0,"",Wed Aug 17 02:12:48 +0000 2022
1559724898502729733,en,NO,YES,0,287,"",Wed Aug 17 02:12:48 +0000 2022
1559724906773991424,es,NO,NO,0,0,"",Wed Aug 17 02:12:50 +0000 2022
1559724915015630848,ja,NO,YES,0,43,"",Wed Aug 17 02:12:52 +0000 2022
1559724959965949952,en,NO,NO,51,17,"",Wed Aug 17 02:13:03 +0000 2022
1559724990236397569,en,NO,YES,0,1785,"",Wed Aug 17 02:13:10 +0000 2022
1559724992430243840,hi,NO,YES,0,7,"",Wed Aug 17 02:13:11 +0000 2022
1559725037451632643,es,NO,NO,0,0,"",Wed Aug 17 02:13:21 +0000 2022
1559725053473918977,es,NO,YES,0,902,"",Wed Aug 17 02:13:25 +0000 2022
1559725115637911552,en,NO,YES,0,17,"",Wed Aug 17 02:13:40 +0000 2022
1559725118732902400,und,NO,NO,0,0,"",Wed Aug 17 02:13:41 +0000 2022
1559725158037950468,en,NO,NO,0,0,"",Wed Aug 17 02:13:50 +0000 2022
1559725233321529344,en,NO,NO,0,0,"",Wed Aug 17 02:14:08 +0000 2022
1559725261435949058,es,NO,YES,0,131,"",Wed Aug 17 02:14:15 +0000 2022
1559725272055914498,en,NO,YES,0,4,"",Wed Aug 17 02:14:17 +0000 2022
1559725299910283264,es,NO,YES,0,242,"",Wed Aug 17 02:14:24 +0000 2022
1559725315039137792,es,NO,NO,1,0,"",Wed Aug 17 02:14:28 +0000 2022
1559725326841761792,en,NO,YES,0,3,"",Wed Aug 17 02:14:30 +0000 2022
1559725331480723459,ja,NO,NO,4,9,"",Wed Aug 17 02:14:31 +0000 2022
1559725348710977537,pt,NO,YES,0,44,"",Wed Aug 17 02:14:36 +0000 2022
1559725360916246532,en,NO,YES,0,58,"",Wed Aug 17 02:14:38 +0000 2022
1559725368126218240,en,NO,YES,0,139,"",Wed Aug 17 02:14:40 +0000 2022
1559725422853722113,en,NO,NO,0,0,"",Wed Aug 17 02:14:53 +0000 2022
1559725440071536640,hi,NO,NO,0,1,"",Wed Aug 17 02:14:57 +0000 2022
1559725450993082368,es,NO,NO,4,1,"",Wed Aug 17 02:15:00 +0000 2022
1559725451181899777,ja,NO,NO,1,0,"",Wed Aug 17 02:15:00 +0000 2022
1559725494307676161,ko,NO,YES,0,18457,"",Wed Aug 17 02:15:10 +0000 2022
1559725519981232128,en,NO,YES,0,12,"",Wed Aug 17 02:15:16 +0000 2022
1559725524913721344,es,NO,YES,0,131,"",Wed Aug 17 02:15:18 +0000 2022
1559725530341318657,en,NO,NO,2,1,"",Wed Aug 17 02:15:19 +0000 2022
1559725537949409287,es,NO,NO,0,1,"",Wed Aug 17 02:15:21 +0000 2022
1559725579208990720,es,NO,YES,0,131,"",Wed Aug 17 02:15:31 +0000 2022
1559725582140809219,en,NO,NO,0,0,"",Wed Aug 17 02:15:31 +0000 2022
1559725588419645441,ja,NO,NO,6,13,"",Wed Aug 17 02:15:33 +0000 2022
1559725593469796352,ja,NO,YES,0,43,"",Wed Aug 17 02:15:34 +0000 2022
1559725604085596160,ja,NO,YES,0,6,"",Wed Aug 17 02:15:36 +0000 2022
1559725613539287041,en,NO,NO,1,0,"",Wed Aug 17 02:15:39 +0000 2022
1559725617180180480,en,NO,NO,0,0,"",Wed Aug 17 02:15:40 +0000 2022
1559725661417357312,es,NO,YES,0,131,"",Wed Aug 17 02:15:50 +0000 2022
1559725675418128384,ja,NO,YES,0,13,"",Wed Aug 17 02:15:53 +0000 2022
1559725686834733061,en,NO,YES,0,139,"",Wed Aug 17 02:15:56 +0000 2022
1559725695911153665,ja,NO,YES,0,9,"",Wed Aug 17 02:15:58 +0000 2022
1559725706954752002,ja,NO,YES,0,13,"",Wed Aug 17 02:16:01 +0000 2022
1559725712776769536,ja,NO,YES,0,9,"",Wed Aug 17 02:16:02 +0000 2022
1559725714470993921,en,NO,YES,0,1,"",Wed Aug 17 02:16:03 +0000 2022
1559725718711697408,en,NO,NO,2,2,"",Wed Aug 17 02:16:04 +0000 2022
1559725753964433408,ja,NO,YES,0,67,"",Wed Aug 17 02:16:12 +0000 2022
1559725757240336384,es,NO,NO,0,0,"",Wed Aug 17 02:16:13 +0000 2022
1559725770553032706,en,NO,NO,0,0,"",Wed Aug 17 02:16:16 +0000 2022
1559725770553057281,en,NO,YES,0,10379,"",Wed Aug 17 02:16:16 +0000 2022
1559725796570370054,es,NO,YES,0,43,"",Wed Aug 17 02:16:22 +0000 2022
