Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561956555507245056,ja,NO,YES,0,18,"",Tue Aug 23 06:00:37 +0000 2022
1561956563518103552,en,NO,NO,1,1,"",Tue Aug 23 06:00:39 +0000 2022
1561956570569003008,ja,NO,YES,0,10,"",Tue Aug 23 06:00:40 +0000 2022
1561956580266246144,ja,NO,YES,0,10,"",Tue Aug 23 06:00:43 +0000 2022
1561956690219700226,en,NO,NO,1,1,"",Tue Aug 23 06:01:09 +0000 2022
1561956708934623232,it,NO,YES,0,30,"",Tue Aug 23 06:01:13 +0000 2022
1561956712646688768,en,NO,YES,0,1,"",Tue Aug 23 06:01:14 +0000 2022
1561956738525437952,en,NO,YES,0,14,"",Tue Aug 23 06:01:20 +0000 2022
1561956748356857856,en,NO,YES,0,72,"",Tue Aug 23 06:01:23 +0000 2022
1561956750110199809,en,NO,NO,0,0,"",Tue Aug 23 06:01:23 +0000 2022
1561956763024384000,es,NO,YES,0,6,"",Tue Aug 23 06:01:26 +0000 2022
1561956787506610177,pt,NO,YES,0,13,"",Tue Aug 23 06:01:32 +0000 2022
1561956788173430785,en,NO,NO,0,0,"",Tue Aug 23 06:01:32 +0000 2022
1561956796352315392,en,NO,NO,0,0,"",Tue Aug 23 06:01:34 +0000 2022
1561956827822260225,ro,NO,NO,0,0,"",Tue Aug 23 06:01:42 +0000 2022
1561956871786954753,de,NO,YES,0,18,"",Tue Aug 23 06:01:52 +0000 2022
1561956879009341441,en,NO,YES,0,3,"",Tue Aug 23 06:01:54 +0000 2022
1561956890560679938,en,NO,YES,0,2,"",Tue Aug 23 06:01:57 +0000 2022
1561956918125645826,und,NO,NO,0,0,"",Tue Aug 23 06:02:03 +0000 2022
1561956918771548162,en,NO,NO,0,0,"",Tue Aug 23 06:02:03 +0000 2022
1561956979018440705,it,NO,NO,0,0,"",Tue Aug 23 06:02:18 +0000 2022
1561957070945267712,zh,NO,NO,0,0,"",Tue Aug 23 06:02:40 +0000 2022
1561957100867158023,en,NO,YES,0,33,"",Tue Aug 23 06:02:47 +0000 2022
1561957102423347201,pt,NO,NO,0,0,"",Tue Aug 23 06:02:47 +0000 2022
1561957177077780480,en,NO,YES,0,20,"",Tue Aug 23 06:03:05 +0000 2022
1561957191267270656,hi,NO,NO,1,0,"",Tue Aug 23 06:03:08 +0000 2022
1561957205120667649,en,NO,NO,3,0,"",Tue Aug 23 06:03:12 +0000 2022
1561957211483451393,en,NO,NO,1,0,"",Tue Aug 23 06:03:13 +0000 2022
1561957244920635393,en,NO,NO,0,0,NG,Tue Aug 23 06:03:21 +0000 2022
1561957267695894528,en,NO,NO,0,1,"",Tue Aug 23 06:03:27 +0000 2022
1561957291011624960,en,NO,NO,4,0,"",Tue Aug 23 06:03:32 +0000 2022
1561957314865004544,en,NO,NO,0,0,"",Tue Aug 23 06:03:38 +0000 2022
1561957324876615681,de,NO,NO,0,0,"",Tue Aug 23 06:03:40 +0000 2022
1561957329557504000,fr,NO,NO,0,0,"",Tue Aug 23 06:03:41 +0000 2022
1561957390639144965,en,NO,NO,0,0,"",Tue Aug 23 06:03:56 +0000 2022
1561957407177187329,en,NO,NO,4,2,"",Tue Aug 23 06:04:00 +0000 2022
1561957413112135683,en,NO,YES,0,176,"",Tue Aug 23 06:04:01 +0000 2022
1561957420871700485,en,NO,YES,0,15,"",Tue Aug 23 06:04:03 +0000 2022
1561957461271236611,en,NO,NO,0,0,"",Tue Aug 23 06:04:13 +0000 2022
1561957519513231360,und,NO,NO,0,0,"",Tue Aug 23 06:04:27 +0000 2022
1561957546453151745,en,NO,NO,6,3,"",Tue Aug 23 06:04:33 +0000 2022
1561957566858809344,en,NO,NO,2,1,"",Tue Aug 23 06:04:38 +0000 2022
1561957577348550656,ja,NO,NO,1,1,"",Tue Aug 23 06:04:40 +0000 2022
1561957652963418118,de,NO,NO,0,0,"",Tue Aug 23 06:04:58 +0000 2022
1561957659003305984,it,NO,YES,0,39,"",Tue Aug 23 06:05:00 +0000 2022
1561957747884986368,th,NO,YES,0,88,"",Tue Aug 23 06:05:21 +0000 2022
1561957767488888836,nl,NO,NO,1,0,"",Tue Aug 23 06:05:26 +0000 2022
1561957800980672512,en,NO,NO,0,0,"",Tue Aug 23 06:05:34 +0000 2022
1561957805178994689,en,NO,NO,0,0,"",Tue Aug 23 06:05:35 +0000 2022
1561957824589991936,en,NO,YES,0,317,"",Tue Aug 23 06:05:39 +0000 2022
1561957847558242306,en,NO,NO,1,0,"",Tue Aug 23 06:05:45 +0000 2022
1561957868667949056,en,NO,YES,0,317,"",Tue Aug 23 06:05:50 +0000 2022
1561957938973097984,it,NO,NO,0,0,"",Tue Aug 23 06:06:07 +0000 2022
1561958006694166529,en,NO,NO,3,1,"",Tue Aug 23 06:06:23 +0000 2022
1561958048725291010,und,NO,NO,0,1,"",Tue Aug 23 06:06:33 +0000 2022
1561958056568963072,en,NO,NO,0,0,"",Tue Aug 23 06:06:35 +0000 2022
1561958059265736706,de,NO,YES,0,18,"",Tue Aug 23 06:06:35 +0000 2022
1561958062922952705,ja,NO,YES,0,7,"",Tue Aug 23 06:06:36 +0000 2022
1561958073593303040,und,NO,NO,0,0,"",Tue Aug 23 06:06:39 +0000 2022
1561958114647212033,de,NO,YES,0,18,"",Tue Aug 23 06:06:48 +0000 2022
1561958172834910211,en,NO,NO,1,1,"",Tue Aug 23 06:07:02 +0000 2022
1561958179163996168,en,NO,NO,0,0,"",Tue Aug 23 06:07:04 +0000 2022
1561958204623699969,en,NO,NO,0,0,"",Tue Aug 23 06:07:10 +0000 2022
1561958210642272257,en,NO,YES,0,4,"",Tue Aug 23 06:07:11 +0000 2022
1561958231886675969,en,NO,YES,0,8,"",Tue Aug 23 06:07:16 +0000 2022
1561958233841045504,en,NO,NO,1,0,US,Tue Aug 23 06:07:17 +0000 2022
1561958247405621248,ja,NO,YES,0,16,"",Tue Aug 23 06:07:20 +0000 2022
1561958291529691137,hi,NO,NO,0,0,"",Tue Aug 23 06:07:31 +0000 2022
1561958309934280704,ja,NO,YES,0,33,"",Tue Aug 23 06:07:35 +0000 2022
1561958317504663552,gu,NO,NO,1,0,"",Tue Aug 23 06:07:37 +0000 2022
1561958331589214209,de,NO,NO,0,0,"",Tue Aug 23 06:07:40 +0000 2022
1561958336311934976,und,NO,NO,1,0,"",Tue Aug 23 06:07:41 +0000 2022
1561958338094440448,en,NO,NO,0,0,"",Tue Aug 23 06:07:42 +0000 2022
1561958370319294464,ja,NO,YES,0,11,"",Tue Aug 23 06:07:49 +0000 2022
1561958375201447936,ja,NO,YES,0,424,"",Tue Aug 23 06:07:51 +0000 2022
1561958385280434176,en,NO,YES,0,1,"",Tue Aug 23 06:07:53 +0000 2022
1561958405664903170,es,NO,NO,0,0,"",Tue Aug 23 06:07:58 +0000 2022
1561958418398810112,en,NO,YES,0,14,"",Tue Aug 23 06:08:01 +0000 2022
1561958431107719170,en,NO,NO,0,0,"",Tue Aug 23 06:08:04 +0000 2022
1561958485088096257,es,NO,YES,0,561,"",Tue Aug 23 06:08:17 +0000 2022
1561958496035188736,ja,NO,YES,0,424,"",Tue Aug 23 06:08:19 +0000 2022
1561958501446033410,en,NO,YES,0,58,"",Tue Aug 23 06:08:21 +0000 2022
1561958557154963456,en,NO,NO,0,0,"",Tue Aug 23 06:08:34 +0000 2022
1561958571520442368,en,NO,NO,0,0,"",Tue Aug 23 06:08:37 +0000 2022
1561958624414429184,ja,NO,YES,0,33,"",Tue Aug 23 06:08:50 +0000 2022
1561958672766361600,und,NO,NO,0,0,"",Tue Aug 23 06:09:02 +0000 2022
1561958679179677698,de,NO,NO,0,0,"",Tue Aug 23 06:09:03 +0000 2022
1561958698666172416,en,NO,NO,0,0,"",Tue Aug 23 06:09:08 +0000 2022
1561958699295354880,en,NO,YES,0,1,"",Tue Aug 23 06:09:08 +0000 2022
1561958701346455552,en,NO,NO,0,0,"",Tue Aug 23 06:09:08 +0000 2022
1561958709219164161,en,NO,NO,0,0,"",Tue Aug 23 06:09:10 +0000 2022
1561958716798390272,de,NO,YES,0,22,"",Tue Aug 23 06:09:12 +0000 2022
1561958780010516480,en,NO,NO,0,0,"",Tue Aug 23 06:09:27 +0000 2022
1561958782627766272,zh,NO,YES,0,91,"",Tue Aug 23 06:09:28 +0000 2022
1561958786192986113,zh,NO,YES,0,86,"",Tue Aug 23 06:09:29 +0000 2022
1561958802303332352,ja,NO,YES,0,33,"",Tue Aug 23 06:09:32 +0000 2022
1561958844020199426,en,NO,YES,0,48,"",Tue Aug 23 06:09:42 +0000 2022
1561958865142288389,und,NO,NO,0,0,"",Tue Aug 23 06:09:47 +0000 2022
1561958865318469633,en,NO,YES,0,2,"",Tue Aug 23 06:09:47 +0000 2022
1561958869399912448,en,NO,NO,0,0,"",Tue Aug 23 06:09:48 +0000 2022
1561958894880301057,ta,NO,NO,13,2,"",Tue Aug 23 06:09:54 +0000 2022
1561958903285514240,en,NO,NO,0,0,"",Tue Aug 23 06:09:56 +0000 2022
1561958910604771328,ja,NO,YES,0,33,"",Tue Aug 23 06:09:58 +0000 2022
1561958911531524096,en,NO,YES,0,116,"",Tue Aug 23 06:09:58 +0000 2022
1561958916753432582,hi,NO,NO,4,0,"",Tue Aug 23 06:10:00 +0000 2022
1561958922063208448,gu,NO,NO,6,0,"",Tue Aug 23 06:10:01 +0000 2022
1561958931101995008,gu,NO,YES,0,6,"",Tue Aug 23 06:10:03 +0000 2022
1561958936730693633,en,NO,YES,0,698,"",Tue Aug 23 06:10:04 +0000 2022
1561958949439639554,de,NO,NO,0,0,"",Tue Aug 23 06:10:07 +0000 2022
1561958986915913728,zh,NO,YES,0,34,"",Tue Aug 23 06:10:16 +0000 2022
1561959053756354560,en,NO,NO,0,0,"",Tue Aug 23 06:10:32 +0000 2022
1561959064090955776,en,NO,YES,0,2,"",Tue Aug 23 06:10:35 +0000 2022
1561959094260445184,en,NO,YES,0,17,"",Tue Aug 23 06:10:42 +0000 2022
1561959163949109248,ja,NO,YES,0,33,"",Tue Aug 23 06:10:59 +0000 2022
1561959189592780800,und,NO,NO,0,0,"",Tue Aug 23 06:11:05 +0000 2022
1561959211529302017,en,NO,NO,0,0,"",Tue Aug 23 06:11:10 +0000 2022
1561959221109071873,en,NO,YES,0,10,"",Tue Aug 23 06:11:12 +0000 2022
1561959273801940992,es,NO,YES,0,360,"",Tue Aug 23 06:11:25 +0000 2022
1561959288813375488,en,NO,YES,0,5,"",Tue Aug 23 06:11:28 +0000 2022
1561959350389952512,en,NO,YES,0,67,"",Tue Aug 23 06:11:43 +0000 2022
1561959359667933186,ja,NO,YES,0,30,"",Tue Aug 23 06:11:45 +0000 2022
1561959392970432512,en,NO,YES,0,17,"",Tue Aug 23 06:11:53 +0000 2022
1561959396183515137,en,NO,NO,0,0,"",Tue Aug 23 06:11:54 +0000 2022
1561959448041619456,nl,NO,NO,3,0,"",Tue Aug 23 06:12:06 +0000 2022
1561959456384114688,en,NO,NO,0,0,US,Tue Aug 23 06:12:08 +0000 2022
1561959469554221056,en,NO,YES,0,86,"",Tue Aug 23 06:12:12 +0000 2022
1561959500839534593,es,NO,YES,0,9,"",Tue Aug 23 06:12:19 +0000 2022
1561959502676742144,en,NO,NO,0,0,"",Tue Aug 23 06:12:19 +0000 2022
1561959520099831808,en,NO,NO,4,2,"",Tue Aug 23 06:12:24 +0000 2022
1561959522188787712,en,NO,NO,0,0,"",Tue Aug 23 06:12:24 +0000 2022
1561959534247448578,en,NO,YES,0,3,"",Tue Aug 23 06:12:27 +0000 2022
1561959581529554944,es,NO,YES,0,21,"",Tue Aug 23 06:12:38 +0000 2022
1561959584733925377,en,NO,YES,0,647,"",Tue Aug 23 06:12:39 +0000 2022
1561959596931301377,ja,NO,YES,0,424,"",Tue Aug 23 06:12:42 +0000 2022
1561959608268115968,en,NO,NO,1,0,"",Tue Aug 23 06:12:45 +0000 2022
1561959619852918787,en,NO,YES,0,2,"",Tue Aug 23 06:12:47 +0000 2022
1561959637615869952,en,NO,YES,0,2,"",Tue Aug 23 06:12:52 +0000 2022
1561959664488796160,en,NO,YES,0,647,"",Tue Aug 23 06:12:58 +0000 2022
1561959685267275778,es,NO,NO,0,0,"",Tue Aug 23 06:13:03 +0000 2022
1561959688488603649,en,NO,NO,0,0,"",Tue Aug 23 06:13:04 +0000 2022
1561959732092575745,en,NO,NO,0,0,"",Tue Aug 23 06:13:14 +0000 2022
1561959744193052673,en,NO,YES,0,116,"",Tue Aug 23 06:13:17 +0000 2022
1561959769585422336,fr,NO,YES,0,1,"",Tue Aug 23 06:13:23 +0000 2022
1561959819296526336,ja,NO,YES,0,1,"",Tue Aug 23 06:13:35 +0000 2022
1561959823654125569,de,NO,YES,0,2,"",Tue Aug 23 06:13:36 +0000 2022
1561959867027447810,pt,NO,YES,0,83,"",Tue Aug 23 06:13:46 +0000 2022
1561959868416020481,ur,NO,NO,0,0,"",Tue Aug 23 06:13:47 +0000 2022
1561959874770227200,pt,NO,YES,0,473,"",Tue Aug 23 06:13:48 +0000 2022
1561959875516719105,es,NO,YES,0,33,"",Tue Aug 23 06:13:48 +0000 2022
1561959875961569280,ja,NO,YES,0,13,"",Tue Aug 23 06:13:48 +0000 2022
