Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562223702569263105,fr,NO,YES,0,595,"",Tue Aug 23 23:42:10 +0000 2022
1562223875173277696,en,NO,NO,0,0,"",Tue Aug 23 23:42:51 +0000 2022
1562223944039632896,fr,NO,YES,0,818,"",Tue Aug 23 23:43:07 +0000 2022
1562223952709181440,fr,NO,YES,0,3,"",Tue Aug 23 23:43:09 +0000 2022
1562224088222822407,en,NO,YES,0,10,"",Tue Aug 23 23:43:42 +0000 2022
1562224532529750017,fr,NO,NO,0,0,"",Tue Aug 23 23:45:27 +0000 2022
1562224572207755266,en,NO,NO,0,0,"",Tue Aug 23 23:45:37 +0000 2022
1562224655099990016,fr,NO,YES,0,1166,"",Tue Aug 23 23:45:57 +0000 2022
1562224873623134208,fr,NO,NO,0,0,"",Tue Aug 23 23:46:49 +0000 2022
1562224894838013952,fr,NO,NO,1,0,"",Tue Aug 23 23:46:54 +0000 2022
1562224924613279745,fr,NO,YES,0,35,"",Tue Aug 23 23:47:01 +0000 2022
1562225460905402368,en,NO,NO,0,0,"",Tue Aug 23 23:49:09 +0000 2022
1562225499673243648,el,NO,NO,0,0,"",Tue Aug 23 23:49:18 +0000 2022
1562226121332166656,pt,NO,NO,3,0,"",Tue Aug 23 23:51:46 +0000 2022
1562226128978411522,fr,NO,YES,0,599,"",Tue Aug 23 23:51:48 +0000 2022
1562226513583525888,fr,NO,YES,0,500,"",Tue Aug 23 23:53:20 +0000 2022
1562226681045291008,pt,NO,NO,23,0,"",Tue Aug 23 23:54:00 +0000 2022
1562213096965345280,ja,NO,YES,0,48,"",Tue Aug 23 23:00:01 +0000 2022
1562213113977458690,ja,NO,YES,0,48,"",Tue Aug 23 23:00:05 +0000 2022
1562213122269515776,en,NO,NO,0,0,"",Tue Aug 23 23:00:07 +0000 2022
1562213135213244416,en,NO,NO,92,35,"",Tue Aug 23 23:00:10 +0000 2022
1562213142809042945,en,NO,NO,0,0,"",Tue Aug 23 23:00:12 +0000 2022
1562213145824792576,en,NO,YES,0,1,"",Tue Aug 23 23:00:13 +0000 2022
1562213166930591744,es,NO,NO,0,0,"",Tue Aug 23 23:00:18 +0000 2022
1562213171494002689,es,NO,NO,0,0,"",Tue Aug 23 23:00:19 +0000 2022
1562213179299508225,en,NO,YES,0,35,"",Tue Aug 23 23:00:21 +0000 2022
1562213180041936897,en,NO,NO,1,0,"",Tue Aug 23 23:00:21 +0000 2022
1562213197012090885,en,NO,YES,0,35,"",Tue Aug 23 23:00:25 +0000 2022
1562213197318443008,en,NO,YES,0,7,"",Tue Aug 23 23:00:25 +0000 2022
1562213202372759552,en,NO,YES,0,35,"",Tue Aug 23 23:00:26 +0000 2022
1562213209997967360,ja,NO,YES,0,133,"",Tue Aug 23 23:00:28 +0000 2022
1562213210668892160,und,NO,NO,0,0,"",Tue Aug 23 23:00:28 +0000 2022
1562213214305193986,en,NO,NO,1,1,"",Tue Aug 23 23:00:29 +0000 2022
1562213219032260609,pt,NO,YES,0,354,"",Tue Aug 23 23:00:30 +0000 2022
1562213236375572480,en,NO,YES,0,1,"",Tue Aug 23 23:00:34 +0000 2022
1562213270177857537,ja,NO,YES,0,50,"",Tue Aug 23 23:00:42 +0000 2022
1562213279769849857,ja,NO,YES,0,50,"",Tue Aug 23 23:00:45 +0000 2022
1562213296073105415,en,NO,NO,0,0,"",Tue Aug 23 23:00:48 +0000 2022
1562213299755704321,en,NO,YES,0,8,"",Tue Aug 23 23:00:49 +0000 2022
1562213305040531457,en,NO,NO,0,1,"",Tue Aug 23 23:00:51 +0000 2022
1562213307989123078,en,NO,YES,0,35,"",Tue Aug 23 23:00:51 +0000 2022
1562213313731182592,en,NO,YES,0,35,"",Tue Aug 23 23:00:53 +0000 2022
1562213319234453506,ja,NO,YES,0,121,"",Tue Aug 23 23:00:54 +0000 2022
1562213327341756416,en,NO,NO,0,0,"",Tue Aug 23 23:00:56 +0000 2022
1562213328251809793,en,NO,NO,0,0,"",Tue Aug 23 23:00:56 +0000 2022
1562213333641662464,en,NO,YES,0,61,"",Tue Aug 23 23:00:57 +0000 2022
1562213333876748291,en,NO,NO,0,0,"",Tue Aug 23 23:00:57 +0000 2022
1562213338397847553,ja,NO,YES,0,121,"",Tue Aug 23 23:00:59 +0000 2022
1562213366310920196,ja,NO,YES,0,51,"",Tue Aug 23 23:01:05 +0000 2022
1562213367015677952,en,NO,NO,1,0,"",Tue Aug 23 23:01:05 +0000 2022
1562213382094217216,en,NO,YES,0,3,"",Tue Aug 23 23:01:09 +0000 2022
1562213395751141376,ja,NO,YES,0,121,"",Tue Aug 23 23:01:12 +0000 2022
1562213410791510018,ja,NO,YES,0,121,"",Tue Aug 23 23:01:16 +0000 2022
1562213416416452609,ja,NO,YES,0,121,"",Tue Aug 23 23:01:17 +0000 2022
1562213430593048576,en,NO,YES,0,642,"",Tue Aug 23 23:01:21 +0000 2022
1562213440529215489,es,NO,NO,7,3,"",Tue Aug 23 23:01:23 +0000 2022
1562213442739732480,en,NO,YES,0,53,"",Tue Aug 23 23:01:23 +0000 2022
1562213443377442816,en,NO,NO,3,1,"",Tue Aug 23 23:01:24 +0000 2022
1562213452172537856,ja,NO,YES,0,52,"",Tue Aug 23 23:01:26 +0000 2022
1562213452751376391,hi,NO,YES,0,2,"",Tue Aug 23 23:01:26 +0000 2022
1562213459328212992,en,NO,NO,3,0,"",Tue Aug 23 23:01:27 +0000 2022
1562213463606194177,en,NO,YES,0,642,"",Tue Aug 23 23:01:28 +0000 2022
1562213512839335938,en,NO,YES,0,35,"",Tue Aug 23 23:01:40 +0000 2022
1562213514902736896,und,NO,NO,0,0,"",Tue Aug 23 23:01:41 +0000 2022
1562213515712204800,en,NO,NO,0,1,"",Tue Aug 23 23:01:41 +0000 2022
1562213516396101632,en,NO,YES,0,35,"",Tue Aug 23 23:01:41 +0000 2022
1562213537799409664,es,NO,NO,0,0,"",Tue Aug 23 23:01:46 +0000 2022
1562213552584540162,en,NO,YES,0,36,"",Tue Aug 23 23:01:50 +0000 2022
1562213557718204416,en,NO,YES,0,71,"",Tue Aug 23 23:01:51 +0000 2022
1562213571798257667,en,NO,YES,0,1,"",Tue Aug 23 23:01:54 +0000 2022
1562213593826803713,ja,NO,YES,0,110,"",Tue Aug 23 23:01:59 +0000 2022
1562213647723597824,ja,NO,YES,0,121,"",Tue Aug 23 23:02:12 +0000 2022
1562213652350267392,ja,NO,YES,0,70,"",Tue Aug 23 23:02:13 +0000 2022
1562213675317936129,es,NO,YES,0,55,"",Tue Aug 23 23:02:19 +0000 2022
1562213677800927232,ja,NO,YES,0,52,"",Tue Aug 23 23:02:19 +0000 2022
1562213697325387777,ja,NO,YES,0,52,"",Tue Aug 23 23:02:24 +0000 2022
1562213697443237889,en,NO,YES,0,36,"",Tue Aug 23 23:02:24 +0000 2022
1562213710747373568,en,NO,YES,0,71,"",Tue Aug 23 23:02:27 +0000 2022
1562213712211345410,en,NO,YES,0,36,"",Tue Aug 23 23:02:28 +0000 2022
1562213716141424641,en,NO,NO,1,1,"",Tue Aug 23 23:02:29 +0000 2022
1562213728623501312,en,NO,YES,0,36,"",Tue Aug 23 23:02:32 +0000 2022
1562213738203058176,en,NO,YES,0,1,"",Tue Aug 23 23:02:34 +0000 2022
1562213765160267778,en,NO,NO,0,1,"",Tue Aug 23 23:02:40 +0000 2022
1562213781102534656,es,NO,YES,0,1082,"",Tue Aug 23 23:02:44 +0000 2022
1562213792032759808,ja,NO,YES,0,121,"",Tue Aug 23 23:02:47 +0000 2022
1562213802812514305,ja,NO,YES,0,52,"",Tue Aug 23 23:02:49 +0000 2022
1562213812723662852,en,NO,NO,1,1,"",Tue Aug 23 23:02:52 +0000 2022
1562213834815045632,en,NO,YES,0,1,"",Tue Aug 23 23:02:57 +0000 2022
1562213836324671489,es,NO,YES,0,3,"",Tue Aug 23 23:02:57 +0000 2022
1562213873394290688,ja,NO,YES,0,58,"",Tue Aug 23 23:03:06 +0000 2022
1562213882412023810,ja,NO,YES,0,121,"",Tue Aug 23 23:03:08 +0000 2022
1562213902779564033,en,NO,NO,1,1,"",Tue Aug 23 23:03:13 +0000 2022
1562213924778700801,en,NO,YES,0,1,"",Tue Aug 23 23:03:18 +0000 2022
1562213927765045249,en,NO,YES,0,2,"",Tue Aug 23 23:03:19 +0000 2022
1562213952016334848,en,NO,NO,1,0,"",Tue Aug 23 23:03:25 +0000 2022
1562213965496668164,ja,NO,YES,0,121,"",Tue Aug 23 23:03:28 +0000 2022
1562213993392984064,ja,NO,YES,0,52,"",Tue Aug 23 23:03:35 +0000 2022
1562214020953694211,es,NO,YES,0,55,"",Tue Aug 23 23:03:41 +0000 2022
1562214025471168512,ja,NO,YES,0,52,"",Tue Aug 23 23:03:42 +0000 2022
1562214034048696320,en,NO,YES,0,1,"",Tue Aug 23 23:03:44 +0000 2022
1562214039576629248,es,NO,YES,0,436,"",Tue Aug 23 23:03:46 +0000 2022
1562214047592120330,ja,NO,YES,0,24,"",Tue Aug 23 23:03:48 +0000 2022
1562214049860833281,en,NO,YES,0,36,"",Tue Aug 23 23:03:48 +0000 2022
1562214054789251072,en,NO,YES,0,151,"",Tue Aug 23 23:03:49 +0000 2022
1562214059986112512,pt,NO,YES,0,355,"",Tue Aug 23 23:03:51 +0000 2022
1562214083029479426,en,NO,YES,0,11,"",Tue Aug 23 23:03:56 +0000 2022
1562214090545811456,en,NO,YES,0,23200,"",Tue Aug 23 23:03:58 +0000 2022
1562214102327595009,en,NO,YES,0,17,"",Tue Aug 23 23:04:01 +0000 2022
1562214102793076736,en,NO,YES,0,23,"",Tue Aug 23 23:04:01 +0000 2022
1562214121474469888,en,NO,NO,0,0,"",Tue Aug 23 23:04:05 +0000 2022
1562214150532923392,es,NO,NO,0,0,"",Tue Aug 23 23:04:12 +0000 2022
1562214151031853056,en,NO,NO,0,0,"",Tue Aug 23 23:04:12 +0000 2022
1562214152789278720,en,NO,NO,0,0,"",Tue Aug 23 23:04:13 +0000 2022
1562214157956435968,en,NO,NO,0,0,"",Tue Aug 23 23:04:14 +0000 2022
1562214189921611776,en,NO,NO,0,0,"",Tue Aug 23 23:04:22 +0000 2022
1562214196586086404,en,NO,NO,0,0,"",Tue Aug 23 23:04:23 +0000 2022
1562214234812973056,pt,NO,YES,0,355,"",Tue Aug 23 23:04:32 +0000 2022
1562214265959768065,en,NO,NO,1,0,"",Tue Aug 23 23:04:40 +0000 2022
1562214267503316998,en,NO,YES,0,62,"",Tue Aug 23 23:04:40 +0000 2022
1562214314685218818,pt,NO,YES,0,355,"",Tue Aug 23 23:04:51 +0000 2022
1562214327255711744,ja,NO,YES,0,58,"",Tue Aug 23 23:04:54 +0000 2022
1562214339880562688,en,NO,YES,0,1,"",Tue Aug 23 23:04:57 +0000 2022
1562214340903813121,en,NO,NO,0,0,"",Tue Aug 23 23:04:58 +0000 2022
1562214345492566019,ja,NO,YES,0,121,"",Tue Aug 23 23:04:59 +0000 2022
1562214357219610624,en,NO,NO,0,0,US,Tue Aug 23 23:05:01 +0000 2022
1562214365876609024,en,NO,YES,0,20,"",Tue Aug 23 23:05:04 +0000 2022
1562214375775039490,en,NO,YES,0,127,"",Tue Aug 23 23:05:06 +0000 2022
1562214398005243907,ja,NO,YES,0,35,"",Tue Aug 23 23:05:11 +0000 2022
1562214451943591937,en,NO,YES,0,1,"",Tue Aug 23 23:05:24 +0000 2022
1562214458184896512,en,NO,NO,0,0,"",Tue Aug 23 23:05:26 +0000 2022
1562214460542124032,en,NO,NO,0,1,"",Tue Aug 23 23:05:26 +0000 2022
1562214460780990465,en,NO,NO,0,0,"",Tue Aug 23 23:05:26 +0000 2022
1562214467940876288,en,NO,YES,0,72,"",Tue Aug 23 23:05:28 +0000 2022
1562214474576281600,en,NO,YES,0,1,"",Tue Aug 23 23:05:29 +0000 2022
1562214479450054656,pt,NO,YES,0,360,"",Tue Aug 23 23:05:31 +0000 2022
1562214482956664833,en,NO,YES,0,1,"",Tue Aug 23 23:05:31 +0000 2022
1562214540686725121,en,NO,YES,0,36,"",Tue Aug 23 23:05:45 +0000 2022
1562214547686969344,es,NO,YES,0,23,"",Tue Aug 23 23:05:47 +0000 2022
1562214552720117763,ja,NO,YES,0,128,"",Tue Aug 23 23:05:48 +0000 2022
1562214608739643392,en,NO,NO,0,0,"",Tue Aug 23 23:06:01 +0000 2022
1562214618319114240,en,NO,YES,0,24,"",Tue Aug 23 23:06:04 +0000 2022
1562214624816250881,en,NO,NO,2,0,"",Tue Aug 23 23:06:05 +0000 2022
1562214660593668096,en,NO,YES,0,1,"",Tue Aug 23 23:06:14 +0000 2022
1562214661638029312,en,NO,YES,0,37,"",Tue Aug 23 23:06:14 +0000 2022
1562214676062150657,en,NO,NO,0,0,"",Tue Aug 23 23:06:17 +0000 2022
1562214683116941312,ja,NO,YES,0,16,"",Tue Aug 23 23:06:19 +0000 2022
1562214698577281024,es,NO,NO,1,3,"",Tue Aug 23 23:06:23 +0000 2022
1562214717724426240,en,NO,YES,0,77,"",Tue Aug 23 23:06:27 +0000 2022
1562214723583705088,pt,NO,YES,0,9,"",Tue Aug 23 23:06:29 +0000 2022
1562214760606990338,ja,NO,YES,0,128,"",Tue Aug 23 23:06:38 +0000 2022
1562214765832785925,ja,NO,YES,0,128,"",Tue Aug 23 23:06:39 +0000 2022
1562214791397113856,en,NO,YES,0,3,"",Tue Aug 23 23:06:45 +0000 2022
1562214804709949441,es,NO,YES,0,6,"",Tue Aug 23 23:06:48 +0000 2022
1562214822065979392,es,NO,YES,0,3,"",Tue Aug 23 23:06:52 +0000 2022
1562214825417408513,ja,NO,YES,0,128,"",Tue Aug 23 23:06:53 +0000 2022
1562214830550966272,en,NO,NO,0,0,"",Tue Aug 23 23:06:54 +0000 2022
1562214848380944385,und,NO,YES,0,3,"",Tue Aug 23 23:06:59 +0000 2022
1562214859600642048,ja,NO,YES,0,60,"",Tue Aug 23 23:07:01 +0000 2022
1562214863753347074,ja,NO,NO,0,0,"",Tue Aug 23 23:07:02 +0000 2022
1562214884158623749,ja,NO,YES,0,60,"",Tue Aug 23 23:07:07 +0000 2022
1562214920108019712,ja,NO,YES,0,128,"",Tue Aug 23 23:07:16 +0000 2022
1562214924151148544,es,NO,YES,0,14,"",Tue Aug 23 23:07:17 +0000 2022
1562214930476158976,es,NO,YES,0,31,"",Tue Aug 23 23:07:18 +0000 2022
1562214939204386816,es,NO,YES,0,16,"",Tue Aug 23 23:07:20 +0000 2022
1562214942568235008,pt,NO,YES,0,177,"",Tue Aug 23 23:07:21 +0000 2022
1562214950252281856,es,NO,YES,0,14,"",Tue Aug 23 23:07:23 +0000 2022
1562214954337460224,en,NO,YES,0,83,"",Tue Aug 23 23:07:24 +0000 2022
1562214955377741825,en,NO,NO,2,0,"",Tue Aug 23 23:07:24 +0000 2022
1562214971420844032,nl,NO,YES,0,28,"",Tue Aug 23 23:07:28 +0000 2022
1562214972771471360,en,NO,YES,0,3,"",Tue Aug 23 23:07:28 +0000 2022
1562214984666730497,ja,NO,YES,0,60,"",Tue Aug 23 23:07:31 +0000 2022
1562215005533134850,es,NO,YES,0,16,"",Tue Aug 23 23:07:36 +0000 2022
1562215017843400705,es,NO,YES,0,11,"",Tue Aug 23 23:07:39 +0000 2022
1562215027150831624,en,NO,NO,0,0,"",Tue Aug 23 23:07:41 +0000 2022
1562215040186548224,es,NO,YES,0,34,"",Tue Aug 23 23:07:44 +0000 2022
1562215040199139329,es,NO,YES,0,30,"",Tue Aug 23 23:07:44 +0000 2022
1562215043709779968,en,NO,YES,0,77,"",Tue Aug 23 23:07:45 +0000 2022
1562215058377261056,es,NO,YES,0,24,"",Tue Aug 23 23:07:49 +0000 2022
1562215062806450176,es,NO,YES,0,5,"",Tue Aug 23 23:07:50 +0000 2022
1562215065746808833,en,NO,YES,0,36,"",Tue Aug 23 23:07:50 +0000 2022
1562215078577016832,en,NO,YES,0,137,"",Tue Aug 23 23:07:53 +0000 2022
1562215096985731073,es,NO,YES,0,19,"",Tue Aug 23 23:07:58 +0000 2022
1562215116870926336,pt,NO,YES,0,360,"",Tue Aug 23 23:08:03 +0000 2022
1562215134378037248,en,NO,YES,0,550,"",Tue Aug 23 23:08:07 +0000 2022
1562215137490210816,es,NO,YES,0,14,"",Tue Aug 23 23:08:07 +0000 2022
1562215148059779072,en,NO,YES,0,3,"",Tue Aug 23 23:08:10 +0000 2022
1562215176350232579,es,NO,YES,0,436,"",Tue Aug 23 23:08:17 +0000 2022
1562215180884480000,en,NO,YES,0,8,"",Tue Aug 23 23:08:18 +0000 2022
1562215185032646656,en,NO,YES,0,25,"",Tue Aug 23 23:08:19 +0000 2022
1562215197930053633,en,NO,NO,0,0,"",Tue Aug 23 23:08:22 +0000 2022
1562215260915769344,ja,NO,YES,0,130,"",Tue Aug 23 23:08:37 +0000 2022
1562215267899478016,pt,NO,YES,0,360,"",Tue Aug 23 23:08:39 +0000 2022
1562215268507688961,pt,NO,YES,0,360,"",Tue Aug 23 23:08:39 +0000 2022
1562215291912060928,ja,NO,YES,0,62,"",Tue Aug 23 23:08:44 +0000 2022
1562215298236923904,en,NO,YES,0,63,"",Tue Aug 23 23:08:46 +0000 2022
1562215304670851072,ja,NO,YES,0,62,"",Tue Aug 23 23:08:47 +0000 2022
1562215317799022593,ja,NO,YES,0,15,"",Tue Aug 23 23:08:50 +0000 2022
1562215324237307904,es,NO,NO,0,0,"",Tue Aug 23 23:08:52 +0000 2022
1562215325004881920,pt,NO,YES,0,360,"",Tue Aug 23 23:08:52 +0000 2022
1562215333083189248,ja,NO,YES,0,15,"",Tue Aug 23 23:08:54 +0000 2022
1562215342134509568,en,NO,NO,0,0,"",Tue Aug 23 23:08:56 +0000 2022
1562215344835629056,ja,NO,YES,0,14,"",Tue Aug 23 23:08:57 +0000 2022
1562215347704446976,pt,NO,YES,0,360,"",Tue Aug 23 23:08:58 +0000 2022
1562215351076929537,ja,NO,YES,0,135,"",Tue Aug 23 23:08:58 +0000 2022
1562215352473645062,en,NO,YES,0,21,"",Tue Aug 23 23:08:59 +0000 2022
1562215359167754240,ja,NO,YES,0,10,"",Tue Aug 23 23:09:00 +0000 2022
1562215369166954501,pt,NO,NO,0,0,"",Tue Aug 23 23:09:03 +0000 2022
1562215391216140288,es,NO,YES,0,5760,"",Tue Aug 23 23:09:08 +0000 2022
1562215418777210884,ja,NO,YES,0,130,"",Tue Aug 23 23:09:15 +0000 2022
1562215472833200128,en,NO,NO,0,0,"",Tue Aug 23 23:09:27 +0000 2022
1562215476071211008,en,NO,YES,0,197,"",Tue Aug 23 23:09:28 +0000 2022
1562215503724150785,en,NO,NO,6,0,"",Tue Aug 23 23:09:35 +0000 2022
1562215504412295171,en,NO,YES,0,7,"",Tue Aug 23 23:09:35 +0000 2022
1562215517188157446,en,NO,YES,0,36,"",Tue Aug 23 23:09:38 +0000 2022
1562215532056682496,en,NO,NO,0,0,"",Tue Aug 23 23:09:42 +0000 2022
1562215536653631488,en,NO,NO,0,0,"",Tue Aug 23 23:09:43 +0000 2022
1562215548641021952,pt,NO,NO,0,0,"",Tue Aug 23 23:09:46 +0000 2022
1562215578164772864,en,NO,YES,0,643,"",Tue Aug 23 23:09:53 +0000 2022
1562215585731055619,es,NO,NO,0,0,"",Tue Aug 23 23:09:54 +0000 2022
1562215592060682242,ja,NO,YES,0,58,"",Tue Aug 23 23:09:56 +0000 2022
1562215603041345536,es,NO,NO,1,0,"",Tue Aug 23 23:09:58 +0000 2022
1562215607445049344,ja,NO,YES,0,133,"",Tue Aug 23 23:10:00 +0000 2022
1562215615057870848,pt,NO,YES,0,119,"",Tue Aug 23 23:10:01 +0000 2022
1562215620300926976,en,NO,NO,0,0,"",Tue Aug 23 23:10:03 +0000 2022
1562215625258311681,pt,NO,NO,0,0,"",Tue Aug 23 23:10:04 +0000 2022
1562215625614917632,en,NO,YES,0,197,"",Tue Aug 23 23:10:04 +0000 2022
1562215649895518209,ja,NO,YES,0,133,"",Tue Aug 23 23:10:10 +0000 2022
1562215680480772096,ja,NO,YES,0,135,"",Tue Aug 23 23:10:17 +0000 2022
1562215702467170304,pt,NO,YES,0,363,"",Tue Aug 23 23:10:22 +0000 2022
1562215704807424001,ja,NO,YES,0,62,"",Tue Aug 23 23:10:23 +0000 2022
1562215711178911744,ja,NO,YES,0,133,"",Tue Aug 23 23:10:24 +0000 2022
1562215713535709187,pt,NO,NO,17,1,"",Tue Aug 23 23:10:25 +0000 2022
1562215744225820672,en,NO,NO,0,1,"",Tue Aug 23 23:10:32 +0000 2022
1562215744766562304,en,NO,YES,0,37,"",Tue Aug 23 23:10:32 +0000 2022
1562215794582253568,en,NO,NO,0,0,"",Tue Aug 23 23:10:44 +0000 2022
1562215805563158529,en,NO,NO,1,0,"",Tue Aug 23 23:10:47 +0000 2022
1562215821417512960,en,NO,YES,0,97,"",Tue Aug 23 23:10:51 +0000 2022
1562215825632903168,en,NO,NO,0,0,"",Tue Aug 23 23:10:52 +0000 2022
1562215837506932736,pt,NO,NO,0,1,BR,Tue Aug 23 23:10:54 +0000 2022
1562215852686311424,ja,NO,YES,0,133,"",Tue Aug 23 23:10:58 +0000 2022
1562215878917496832,ja,NO,YES,0,64,"",Tue Aug 23 23:11:04 +0000 2022
1562215903206735872,en,NO,YES,0,11,"",Tue Aug 23 23:11:10 +0000 2022
1562215904657965056,pt,NO,NO,15,0,"",Tue Aug 23 23:11:10 +0000 2022
1562215906737938432,en,NO,NO,0,0,"",Tue Aug 23 23:11:11 +0000 2022
1562215918389714945,es,NO,NO,0,0,"",Tue Aug 23 23:11:14 +0000 2022
1562215928297066496,en,NO,YES,0,37,"",Tue Aug 23 23:11:16 +0000 2022
1562215959502503936,en,NO,NO,2,1,"",Tue Aug 23 23:11:23 +0000 2022
1562215969136979970,ja,NO,YES,0,64,"",Tue Aug 23 23:11:26 +0000 2022
1562215977743515648,es,NO,NO,0,0,"",Tue Aug 23 23:11:28 +0000 2022
1562215998056448000,pt,NO,YES,0,120,"",Tue Aug 23 23:11:33 +0000 2022
1562216038900678677,ja,NO,YES,0,64,"",Tue Aug 23 23:11:42 +0000 2022
