Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561130166700724224,en,NO,YES,0,94,"",Sat Aug 20 23:16:50 +0000 2022
1561130339526971392,fr,NO,YES,0,118,"",Sat Aug 20 23:17:31 +0000 2022
1561130356329353216,fr,NO,YES,0,58,"",Sat Aug 20 23:17:36 +0000 2022
1561130471496585217,en,NO,NO,0,0,"",Sat Aug 20 23:18:03 +0000 2022
1561130596771844096,en,NO,NO,0,0,"",Sat Aug 20 23:18:33 +0000 2022
1561130790502731784,fr,NO,YES,0,3,"",Sat Aug 20 23:19:19 +0000 2022
1561130831841722368,en,NO,YES,0,94,"",Sat Aug 20 23:19:29 +0000 2022
1561130983344054272,en,NO,NO,0,0,"",Sat Aug 20 23:20:05 +0000 2022
1561131089078456323,en,NO,NO,1,0,"",Sat Aug 20 23:20:30 +0000 2022
1561132305548288004,fr,NO,NO,0,0,"",Sat Aug 20 23:25:20 +0000 2022
1561132763050278913,en,NO,YES,0,95,"",Sat Aug 20 23:27:09 +0000 2022
1561133014427516929,es,NO,NO,0,0,"",Sat Aug 20 23:28:09 +0000 2022
1561133063295344642,fr,NO,YES,0,58,"",Sat Aug 20 23:28:21 +0000 2022
1561133289058013184,fr,NO,YES,0,55,"",Sat Aug 20 23:29:15 +0000 2022
1561133426136256512,en,NO,NO,0,0,"",Sat Aug 20 23:29:47 +0000 2022
1561133585708482561,fr,NO,NO,0,0,"",Sat Aug 20 23:30:25 +0000 2022
1561133600656932864,en,NO,NO,0,0,"",Sat Aug 20 23:30:29 +0000 2022
1561133635381641217,fr,NO,NO,0,0,"",Sat Aug 20 23:30:37 +0000 2022
1561133656588300288,en,NO,YES,0,4,"",Sat Aug 20 23:30:42 +0000 2022
1561134111342878720,nl,NO,NO,1,0,"",Sat Aug 20 23:32:31 +0000 2022
1561134197707870208,und,NO,NO,0,0,"",Sat Aug 20 23:32:51 +0000 2022
1561134586750443524,und,NO,NO,1,0,"",Sat Aug 20 23:34:24 +0000 2022
1561134628949344258,pt,NO,NO,0,0,"",Sat Aug 20 23:34:34 +0000 2022
1561134656539467777,en,NO,NO,0,0,"",Sat Aug 20 23:34:41 +0000 2022
1561134814480470017,en,NO,NO,2,0,"",Sat Aug 20 23:35:18 +0000 2022
1561135000187277312,fr,NO,YES,0,1,"",Sat Aug 20 23:36:03 +0000 2022
1561135024929492992,fr,NO,YES,0,37,"",Sat Aug 20 23:36:09 +0000 2022
1561135026804346880,fr,NO,YES,0,214,"",Sat Aug 20 23:36:09 +0000 2022
1561135071981092865,en,NO,YES,0,2,"",Sat Aug 20 23:36:20 +0000 2022
1561135305800921088,el,NO,NO,0,0,"",Sat Aug 20 23:37:16 +0000 2022
1561135381826904064,fr,NO,YES,0,62,"",Sat Aug 20 23:37:34 +0000 2022
1561135806466727937,in,NO,NO,4,0,"",Sat Aug 20 23:39:15 +0000 2022
1561135872292098049,en,NO,YES,0,95,"",Sat Aug 20 23:39:31 +0000 2022
1561135937438076933,fr,NO,NO,0,0,"",Sat Aug 20 23:39:46 +0000 2022
1561136119051419649,fr,NO,YES,0,44,"",Sat Aug 20 23:40:29 +0000 2022
1561136195886845952,nl,NO,NO,0,0,"",Sat Aug 20 23:40:48 +0000 2022
1561136288690065408,en,NO,NO,0,0,"",Sat Aug 20 23:41:10 +0000 2022
1561136316372451333,en,NO,YES,0,95,"",Sat Aug 20 23:41:16 +0000 2022
1561136619633070080,en,NO,YES,0,20,"",Sat Aug 20 23:42:29 +0000 2022
1561136663358803969,fr,NO,NO,18,0,"",Sat Aug 20 23:42:39 +0000 2022
1561137174384222208,en,NO,YES,0,163,"",Sat Aug 20 23:44:41 +0000 2022
1561137368672993280,en,NO,YES,0,124,"",Sat Aug 20 23:45:27 +0000 2022
1561137468027568129,en,NO,YES,0,95,"",Sat Aug 20 23:45:51 +0000 2022
1561137803160862726,en,NO,YES,0,12,"",Sat Aug 20 23:47:11 +0000 2022
1561137872555704322,fr,NO,NO,0,0,"",Sat Aug 20 23:47:28 +0000 2022
1561138104349741061,en,NO,NO,48,1,"",Sat Aug 20 23:48:23 +0000 2022
1561138273837268997,nl,NO,YES,0,63,"",Sat Aug 20 23:49:03 +0000 2022
1561139070763417600,en,NO,YES,0,1,"",Sat Aug 20 23:52:13 +0000 2022
1561139074190254080,fr,NO,YES,0,23,"",Sat Aug 20 23:52:14 +0000 2022
1561139104699617282,en,NO,NO,1,0,"",Sat Aug 20 23:52:21 +0000 2022
1561139111989239809,en,NO,NO,0,0,"",Sat Aug 20 23:52:23 +0000 2022
1561139590869749761,nl,NO,YES,0,63,"",Sat Aug 20 23:54:17 +0000 2022
1561139796923150337,nl,NO,YES,0,63,"",Sat Aug 20 23:55:06 +0000 2022
1561139929790431233,nl,NO,YES,0,63,"",Sat Aug 20 23:55:38 +0000 2022
1561140152046698499,fr,NO,YES,0,320,"",Sat Aug 20 23:56:31 +0000 2022
1561140190017896448,en,NO,NO,151,17,"",Sat Aug 20 23:56:40 +0000 2022
1561140436303052816,fr,NO,NO,0,0,"",Sat Aug 20 23:57:39 +0000 2022
1561140541336653824,en,NO,NO,2,0,"",Sat Aug 20 23:58:04 +0000 2022
1561140744391475201,nl,NO,YES,0,63,"",Sat Aug 20 23:58:52 +0000 2022
1561140759243304961,en,NO,YES,0,17,"",Sat Aug 20 23:58:56 +0000 2022
1561140921571368961,en,NO,NO,0,0,"",Sat Aug 20 23:59:34 +0000 2022
1561140948742344704,en,NO,YES,0,95,"",Sat Aug 20 23:59:41 +0000 2022
1561125933012115457,en,NO,NO,2,2,"",Sat Aug 20 23:00:01 +0000 2022
1561125933305606145,es,NO,NO,3,0,"",Sat Aug 20 23:00:01 +0000 2022
1561125952695853057,en,NO,NO,0,0,"",Sat Aug 20 23:00:06 +0000 2022
1561125955304923136,en,NO,YES,0,2,"",Sat Aug 20 23:00:06 +0000 2022
1561125961504014338,en,NO,NO,121,38,"",Sat Aug 20 23:00:08 +0000 2022
1561125970047795201,es,NO,NO,2,1,"",Sat Aug 20 23:00:10 +0000 2022
1561125973092974592,es,NO,NO,0,0,"",Sat Aug 20 23:00:10 +0000 2022
1561126002406866946,en,NO,YES,0,35,"",Sat Aug 20 23:00:17 +0000 2022
1561126030148239360,en,NO,YES,0,38,"",Sat Aug 20 23:00:24 +0000 2022
1561126031909875712,en,NO,YES,0,38,"",Sat Aug 20 23:00:24 +0000 2022
1561126041233821696,en,NO,NO,0,0,"",Sat Aug 20 23:00:27 +0000 2022
1561126044312150020,en,NO,YES,0,80,"",Sat Aug 20 23:00:27 +0000 2022
1561126058841219074,en,NO,NO,0,1,"",Sat Aug 20 23:00:31 +0000 2022
1561126080680951810,en,NO,YES,0,1,"",Sat Aug 20 23:00:36 +0000 2022
1561126081033379840,fr,NO,YES,0,6,"",Sat Aug 20 23:00:36 +0000 2022
1561126083638050816,fr,NO,YES,0,1,"",Sat Aug 20 23:00:37 +0000 2022
1561126107952431107,en,NO,NO,0,0,"",Sat Aug 20 23:00:43 +0000 2022
1561126132539432960,es,NO,NO,4,2,"",Sat Aug 20 23:00:48 +0000 2022
1561126142853009409,ja,NO,YES,0,327,"",Sat Aug 20 23:00:51 +0000 2022
1561126156765581312,en,NO,YES,0,38,"",Sat Aug 20 23:00:54 +0000 2022
1561126179775877120,en,NO,YES,0,38,"",Sat Aug 20 23:01:00 +0000 2022
1561126223299985408,en,NO,YES,0,3333,"",Sat Aug 20 23:01:10 +0000 2022
1561126288018051073,en,NO,NO,5,2,"",Sat Aug 20 23:01:26 +0000 2022
1561126305386467336,en,NO,YES,0,38,"",Sat Aug 20 23:01:30 +0000 2022
1561126374118567936,en,NO,YES,0,3333,"",Sat Aug 20 23:01:46 +0000 2022
1561126382670864384,es,NO,YES,0,3,"",Sat Aug 20 23:01:48 +0000 2022
1561126428854423552,en,NO,YES,0,3339,"",Sat Aug 20 23:01:59 +0000 2022
1561126456478105600,en,NO,YES,0,3340,"",Sat Aug 20 23:02:06 +0000 2022
1561126506566488064,en,NO,YES,0,3,"",Sat Aug 20 23:02:18 +0000 2022
1561126507828977665,en,NO,YES,0,3340,"",Sat Aug 20 23:02:18 +0000 2022
1561126562954625024,ca,NO,NO,0,0,"",Sat Aug 20 23:02:31 +0000 2022
1561126565223727105,es,NO,NO,0,0,"",Sat Aug 20 23:02:32 +0000 2022
1561126565425160195,ca,NO,NO,0,0,"",Sat Aug 20 23:02:32 +0000 2022
1561126566628888579,es,NO,NO,0,0,"",Sat Aug 20 23:02:32 +0000 2022
1561126566763298816,ja,NO,YES,0,328,"",Sat Aug 20 23:02:32 +0000 2022
1561126569967554560,ca,NO,NO,0,0,"",Sat Aug 20 23:02:33 +0000 2022
1561126607451987968,es,NO,YES,0,563,"",Sat Aug 20 23:02:42 +0000 2022
1561126608668442630,en,NO,YES,0,344,"",Sat Aug 20 23:02:42 +0000 2022
1561126629103095808,en,NO,NO,0,0,"",Sat Aug 20 23:02:47 +0000 2022
1561126630231351296,ca,NO,NO,0,0,"",Sat Aug 20 23:02:47 +0000 2022
1561126636128698368,en,NO,NO,0,0,"",Sat Aug 20 23:02:49 +0000 2022
1561126655971688448,es,NO,NO,0,0,"",Sat Aug 20 23:02:53 +0000 2022
1561126746610696194,en,NO,YES,0,19,"",Sat Aug 20 23:03:15 +0000 2022
1561126751891226624,pt,NO,YES,0,13,"",Sat Aug 20 23:03:16 +0000 2022
1561126763052552192,en,NO,YES,0,2,"",Sat Aug 20 23:03:19 +0000 2022
1561126763282935808,ja,NO,YES,0,17,"",Sat Aug 20 23:03:19 +0000 2022
1561126774150512640,en,NO,YES,0,112,"",Sat Aug 20 23:03:21 +0000 2022
1561126775006044161,en,NO,YES,0,2,"",Sat Aug 20 23:03:22 +0000 2022
1561126850855899137,es,NO,YES,0,24,"",Sat Aug 20 23:03:40 +0000 2022
1561126899253796865,ja,NO,NO,1,0,"",Sat Aug 20 23:03:51 +0000 2022
1561126903024480256,es,NO,YES,0,2,"",Sat Aug 20 23:03:52 +0000 2022
1561126915787849729,en,NO,NO,0,0,"",Sat Aug 20 23:03:55 +0000 2022
1561126951628193792,en,NO,NO,0,0,"",Sat Aug 20 23:04:04 +0000 2022
1561126973929361411,en,NO,YES,0,3341,"",Sat Aug 20 23:04:09 +0000 2022
1561126980204253184,en,NO,YES,0,2,"",Sat Aug 20 23:04:11 +0000 2022
1561126986063515650,en,NO,NO,0,0,"",Sat Aug 20 23:04:12 +0000 2022
1561127093626216449,en,NO,YES,0,43,"",Sat Aug 20 23:04:38 +0000 2022
1561127108163899398,en,NO,YES,0,81,"",Sat Aug 20 23:04:41 +0000 2022
1561127145342214145,en,NO,YES,0,1051,"",Sat Aug 20 23:04:50 +0000 2022
1561127222517317632,en,NO,YES,0,3343,"",Sat Aug 20 23:05:08 +0000 2022
1561127229647724546,en,NO,YES,0,81,"",Sat Aug 20 23:05:10 +0000 2022
1561127238413611008,en,NO,YES,0,113,"",Sat Aug 20 23:05:12 +0000 2022
1561127246987145216,ja,NO,NO,0,1,"",Sat Aug 20 23:05:14 +0000 2022
1561127251189563393,en,NO,YES,0,23,"",Sat Aug 20 23:05:15 +0000 2022
1561127270126960641,en,NO,NO,0,0,"",Sat Aug 20 23:05:20 +0000 2022
1561127270906994690,en,NO,YES,0,3343,"",Sat Aug 20 23:05:20 +0000 2022
1561127279354339333,es,NO,NO,0,0,"",Sat Aug 20 23:05:22 +0000 2022
1561127301508743171,fr,NO,NO,0,0,"",Sat Aug 20 23:05:27 +0000 2022
1561127332831805440,en,NO,YES,0,3343,"",Sat Aug 20 23:05:35 +0000 2022
1561127338582151169,es,NO,NO,0,0,"",Sat Aug 20 23:05:36 +0000 2022
1561127396203544580,en,NO,YES,0,34,"",Sat Aug 20 23:05:50 +0000 2022
1561127409281376256,es,NO,NO,1,0,"",Sat Aug 20 23:05:53 +0000 2022
1561127471642480641,ja,NO,YES,0,77,"",Sat Aug 20 23:06:08 +0000 2022
1561127474041614337,en,NO,NO,0,0,"",Sat Aug 20 23:06:08 +0000 2022
1561127504337080320,ja,NO,YES,0,328,"",Sat Aug 20 23:06:16 +0000 2022
1561127550629613568,ja,NO,YES,0,1,"",Sat Aug 20 23:06:27 +0000 2022
1561127553087295490,und,NO,NO,0,0,"",Sat Aug 20 23:06:27 +0000 2022
1561127560704151552,en,NO,YES,0,3343,"",Sat Aug 20 23:06:29 +0000 2022
1561127585777455104,en,NO,YES,0,3343,"",Sat Aug 20 23:06:35 +0000 2022
1561127611635568641,pt,NO,YES,0,13,"",Sat Aug 20 23:06:41 +0000 2022
1561127615880056833,en,NO,NO,0,0,"",Sat Aug 20 23:06:42 +0000 2022
1561127621764718594,en,NO,YES,0,23,"",Sat Aug 20 23:06:44 +0000 2022
1561127648016883715,en,NO,YES,0,2,"",Sat Aug 20 23:06:50 +0000 2022
1561127651103965185,es,NO,NO,0,0,"",Sat Aug 20 23:06:51 +0000 2022
1561127667000287232,en,NO,YES,0,14,"",Sat Aug 20 23:06:54 +0000 2022
1561127747388424194,en,NO,YES,0,13,"",Sat Aug 20 23:07:13 +0000 2022
1561127861918244864,ja,NO,YES,0,69,"",Sat Aug 20 23:07:41 +0000 2022
1561127875448692736,en,NO,YES,0,3343,"",Sat Aug 20 23:07:44 +0000 2022
1561127882432417806,es,NO,YES,0,153,"",Sat Aug 20 23:07:46 +0000 2022
1561127890355650560,ja,NO,YES,0,328,"",Sat Aug 20 23:07:48 +0000 2022
1561127938946281472,en,NO,YES,0,44,"",Sat Aug 20 23:07:59 +0000 2022
1561127944419807233,en,NO,YES,0,44,"",Sat Aug 20 23:08:00 +0000 2022
1561127963155890181,en,NO,YES,0,81,"",Sat Aug 20 23:08:05 +0000 2022
1561127981497683968,en,NO,YES,0,81,"",Sat Aug 20 23:08:09 +0000 2022
1561127989294731266,en,NO,YES,0,883,"",Sat Aug 20 23:08:11 +0000 2022
1561128013852561410,en,NO,YES,0,13,"",Sat Aug 20 23:08:17 +0000 2022
1561128021427617793,en,NO,NO,0,0,"",Sat Aug 20 23:08:19 +0000 2022
1561128025479159810,en,NO,YES,0,1,"",Sat Aug 20 23:08:20 +0000 2022
1561128076460920834,pt,NO,YES,0,29,"",Sat Aug 20 23:08:32 +0000 2022
1561128086283792384,en,NO,YES,0,113,"",Sat Aug 20 23:08:34 +0000 2022
1561128091451215873,en,NO,YES,0,44,"",Sat Aug 20 23:08:36 +0000 2022
1561128097004617728,en,NO,NO,2,0,"",Sat Aug 20 23:08:37 +0000 2022
1561128101236670465,en,NO,YES,0,3343,"",Sat Aug 20 23:08:38 +0000 2022
1561128125467181056,es,NO,YES,0,7,"",Sat Aug 20 23:08:44 +0000 2022
1561128164352483330,en,NO,NO,0,0,"",Sat Aug 20 23:08:53 +0000 2022
1561128173894598656,fr,NO,NO,0,0,"",Sat Aug 20 23:08:55 +0000 2022
1561128175912062977,en,NO,YES,0,3343,"",Sat Aug 20 23:08:56 +0000 2022
1561128201916747776,es,NO,YES,0,137,"",Sat Aug 20 23:09:02 +0000 2022
1561128259974496256,en,NO,YES,0,44,"",Sat Aug 20 23:09:16 +0000 2022
1561128300847988737,ja,NO,YES,0,579,"",Sat Aug 20 23:09:25 +0000 2022
1561128336214179841,en,NO,NO,0,0,"",Sat Aug 20 23:09:34 +0000 2022
1561128337598291968,en,NO,YES,0,1,"",Sat Aug 20 23:09:34 +0000 2022
1561128344569118720,en,NO,NO,0,0,"",Sat Aug 20 23:09:36 +0000 2022
1561128349564829697,ja,NO,NO,6,1,"",Sat Aug 20 23:09:37 +0000 2022
1561128350025908232,en,NO,YES,0,19,"",Sat Aug 20 23:09:37 +0000 2022
1561128415469658115,en,NO,NO,0,1,"",Sat Aug 20 23:09:53 +0000 2022
1561128425926041600,de,NO,NO,0,0,"",Sat Aug 20 23:09:55 +0000 2022
1561128462353670144,en,NO,YES,0,44,"",Sat Aug 20 23:10:04 +0000 2022
1561128517332500481,en,NO,YES,0,1052,"",Sat Aug 20 23:10:17 +0000 2022
1561128605840683008,es,NO,YES,0,515,"",Sat Aug 20 23:10:38 +0000 2022
1561128650283847680,en,NO,NO,0,0,"",Sat Aug 20 23:10:49 +0000 2022
1561128681556295684,pt,NO,NO,3,1,"",Sat Aug 20 23:10:56 +0000 2022
1561128710526234624,en,NO,YES,0,44,"",Sat Aug 20 23:11:03 +0000 2022
1561128711440793601,en,NO,NO,2,1,"",Sat Aug 20 23:11:03 +0000 2022
1561128716679270400,en,NO,NO,8,7,"",Sat Aug 20 23:11:05 +0000 2022
1561128717279191040,en,NO,YES,0,112,"",Sat Aug 20 23:11:05 +0000 2022
1561128737722220545,en,NO,YES,0,15,"",Sat Aug 20 23:11:10 +0000 2022
1561128792847958016,en,NO,YES,0,159,"",Sat Aug 20 23:11:23 +0000 2022
1561128803333980160,en,NO,YES,0,80,"",Sat Aug 20 23:11:25 +0000 2022
1561128835382267909,und,NO,YES,0,1,"",Sat Aug 20 23:11:33 +0000 2022
1561128847847743488,es,NO,YES,0,1,"",Sat Aug 20 23:11:36 +0000 2022
1561128915900432385,en,NO,YES,0,3343,"",Sat Aug 20 23:11:52 +0000 2022
1561128931859709952,en,NO,NO,0,1,"",Sat Aug 20 23:11:56 +0000 2022
1561128968174161921,en,NO,YES,0,1052,"",Sat Aug 20 23:12:05 +0000 2022
1561128968522063872,en,NO,YES,0,499,"",Sat Aug 20 23:12:05 +0000 2022
1561128969680072704,ja,NO,YES,0,6,"",Sat Aug 20 23:12:05 +0000 2022
1561128986553589766,en,NO,YES,0,3343,"",Sat Aug 20 23:12:09 +0000 2022
1561128988113870848,pt,NO,YES,0,16,"",Sat Aug 20 23:12:09 +0000 2022
1561128993331494913,es,NO,NO,2,1,"",Sat Aug 20 23:12:11 +0000 2022
1561129029922701312,en,NO,YES,0,13,"",Sat Aug 20 23:12:19 +0000 2022
1561129041083748353,en,NO,NO,0,0,"",Sat Aug 20 23:12:22 +0000 2022
1561129048960602114,en,NO,YES,0,3343,"",Sat Aug 20 23:12:24 +0000 2022
1561129106296561664,en,NO,NO,0,0,"",Sat Aug 20 23:12:37 +0000 2022
1561129107311796224,en,NO,YES,0,1,"",Sat Aug 20 23:12:38 +0000 2022
1561129121798930437,en,NO,NO,1,0,"",Sat Aug 20 23:12:41 +0000 2022
1561129132993306624,en,NO,NO,0,0,"",Sat Aug 20 23:12:44 +0000 2022
1561129133316374528,en,NO,NO,0,0,"",Sat Aug 20 23:12:44 +0000 2022
1561129134704807942,it,NO,NO,0,0,"",Sat Aug 20 23:12:44 +0000 2022
1561129172306739200,en,NO,YES,0,189,"",Sat Aug 20 23:12:53 +0000 2022
1561129200504819713,en,NO,NO,0,0,"",Sat Aug 20 23:13:00 +0000 2022
1561129235523280896,pt,NO,YES,0,1,"",Sat Aug 20 23:13:08 +0000 2022
1561129252967239680,en,NO,YES,0,44,"",Sat Aug 20 23:13:12 +0000 2022
1561129295686369280,en,NO,YES,0,1,"",Sat Aug 20 23:13:23 +0000 2022
1561129343526526978,en,NO,NO,0,0,"",Sat Aug 20 23:13:34 +0000 2022
1561129345833631745,ja,NO,NO,0,1,"",Sat Aug 20 23:13:35 +0000 2022
1561129376057638913,es,NO,YES,0,2,"",Sat Aug 20 23:13:42 +0000 2022
1561129389605081088,en,NO,YES,0,3352,"",Sat Aug 20 23:13:45 +0000 2022
1561129423323238401,es,NO,YES,0,809,"",Sat Aug 20 23:13:53 +0000 2022
1561129424191246336,en,NO,NO,0,0,"",Sat Aug 20 23:13:53 +0000 2022
1561129427559337984,ja,NO,YES,0,332,"",Sat Aug 20 23:13:54 +0000 2022
1561129459154952193,en,NO,YES,0,7,"",Sat Aug 20 23:14:02 +0000 2022
1561129517392994307,es,NO,YES,0,14,"",Sat Aug 20 23:14:15 +0000 2022
1561129596136722433,en,NO,NO,0,1,"",Sat Aug 20 23:14:34 +0000 2022
1561129600582819846,en,NO,YES,0,81,"",Sat Aug 20 23:14:35 +0000 2022
1561129629653426176,es,NO,NO,1,0,"",Sat Aug 20 23:14:42 +0000 2022
1561129632677650438,es,NO,YES,0,61,"",Sat Aug 20 23:14:43 +0000 2022
1561129638092754945,und,NO,NO,0,0,"",Sat Aug 20 23:14:44 +0000 2022
1561129638901981188,es,NO,YES,0,9,"",Sat Aug 20 23:14:44 +0000 2022
1561129652885807107,en,NO,YES,0,3352,"",Sat Aug 20 23:14:48 +0000 2022
1561129692308160512,en,NO,YES,0,3,"",Sat Aug 20 23:14:57 +0000 2022
1561129699589382144,en,NO,YES,0,15,"",Sat Aug 20 23:14:59 +0000 2022
1561129714290462723,en,NO,YES,0,13,"",Sat Aug 20 23:15:02 +0000 2022
1561129720720261120,en,NO,YES,0,1052,"",Sat Aug 20 23:15:04 +0000 2022
1561129731566747652,en,NO,YES,0,3354,"",Sat Aug 20 23:15:07 +0000 2022
1561129779348340738,es,NO,NO,1,1,"",Sat Aug 20 23:15:18 +0000 2022
1561129814668476419,en,NO,YES,0,3,"",Sat Aug 20 23:15:26 +0000 2022
1561129926140391426,en,NO,YES,0,7,"",Sat Aug 20 23:15:53 +0000 2022
1561129971128668162,en,NO,YES,0,3354,"",Sat Aug 20 23:16:04 +0000 2022
1561129980683513862,en,NO,YES,0,121,"",Sat Aug 20 23:16:06 +0000 2022
1561130003294986241,en,NO,YES,0,7,"",Sat Aug 20 23:16:11 +0000 2022
1561130040330518530,es,NO,YES,0,563,"",Sat Aug 20 23:16:20 +0000 2022
1561130076565028864,en,NO,NO,14,1,"",Sat Aug 20 23:16:29 +0000 2022
1561130115890909185,en,NO,YES,0,3354,"",Sat Aug 20 23:16:38 +0000 2022
1561130119476953088,en,NO,YES,0,3354,"",Sat Aug 20 23:16:39 +0000 2022
1561130162174967808,en,NO,NO,0,0,"",Sat Aug 20 23:16:49 +0000 2022
1561130175558991877,en,NO,NO,0,0,"",Sat Aug 20 23:16:52 +0000 2022
1561130192818561028,tr,NO,YES,0,651,"",Sat Aug 20 23:16:57 +0000 2022
1561130257511579655,en,NO,NO,10,2,"",Sat Aug 20 23:17:12 +0000 2022
1561130285588131841,en,NO,YES,0,44,"",Sat Aug 20 23:17:19 +0000 2022
1561130300712828928,en,NO,YES,0,3354,"",Sat Aug 20 23:17:22 +0000 2022
1561130347273879553,en,NO,NO,0,0,"",Sat Aug 20 23:17:33 +0000 2022
1561130353028366336,en,NO,NO,1,0,"",Sat Aug 20 23:17:35 +0000 2022
1561130356203556867,en,NO,YES,0,7,"",Sat Aug 20 23:17:35 +0000 2022
1561130423543103489,en,NO,YES,0,121,"",Sat Aug 20 23:17:52 +0000 2022
1561130482158301184,en,NO,YES,0,15,"",Sat Aug 20 23:18:06 +0000 2022
1561130495747903488,es,NO,NO,13,10,"",Sat Aug 20 23:18:09 +0000 2022
1561130509219926017,es,NO,NO,5,3,"",Sat Aug 20 23:18:12 +0000 2022
1561130531126972417,en,NO,YES,0,3354,"",Sat Aug 20 23:18:17 +0000 2022
1561130544473296903,pt,NO,YES,0,14,"",Sat Aug 20 23:18:20 +0000 2022
1561130581198397441,ja,NO,YES,0,332,"",Sat Aug 20 23:18:29 +0000 2022
1561130591843762178,es,NO,YES,0,2,"",Sat Aug 20 23:18:32 +0000 2022
1561130614304169984,en,NO,NO,0,0,"",Sat Aug 20 23:18:37 +0000 2022
1561130615843569666,es,NO,YES,0,15,"",Sat Aug 20 23:18:37 +0000 2022
1561130630758379521,ja,NO,YES,0,105,"",Sat Aug 20 23:18:41 +0000 2022
1561130644847067137,en,NO,NO,6,2,"",Sat Aug 20 23:18:44 +0000 2022
1561130656276570119,und,NO,YES,0,32,"",Sat Aug 20 23:18:47 +0000 2022
1561130662521843714,es,NO,YES,0,80,"",Sat Aug 20 23:18:49 +0000 2022
1561130691580010496,en,NO,YES,0,3354,"",Sat Aug 20 23:18:55 +0000 2022
1561130696558579712,en,NO,YES,0,3354,"",Sat Aug 20 23:18:57 +0000 2022
1561130710316060674,en,NO,YES,0,23,"",Sat Aug 20 23:19:00 +0000 2022
1561130810438483968,ja,NO,YES,0,16,"",Sat Aug 20 23:19:24 +0000 2022
1561130828025204736,en,NO,YES,0,44,"",Sat Aug 20 23:19:28 +0000 2022
1561130848325353473,en,NO,YES,0,241,"",Sat Aug 20 23:19:33 +0000 2022
1561130851391389700,en,NO,YES,0,3354,"",Sat Aug 20 23:19:34 +0000 2022
1561130931523649537,en,NO,NO,0,0,"",Sat Aug 20 23:19:53 +0000 2022
1561131107927527424,en,NO,YES,0,1052,"",Sat Aug 20 23:20:35 +0000 2022
1561131118056902658,und,NO,YES,0,13,"",Sat Aug 20 23:20:37 +0000 2022
1561131147521818625,en,NO,NO,0,0,"",Sat Aug 20 23:20:44 +0000 2022
1561131198977556483,en,NO,YES,0,3354,"",Sat Aug 20 23:20:56 +0000 2022
1561131210126274563,en,NO,YES,0,44,"",Sat Aug 20 23:20:59 +0000 2022
1561131212789338112,en,NO,YES,0,500,"",Sat Aug 20 23:21:00 +0000 2022
1561131240165478401,en,NO,YES,0,3354,"",Sat Aug 20 23:21:06 +0000 2022
1561131298193920000,es,NO,NO,0,0,"",Sat Aug 20 23:21:20 +0000 2022
1561131326102978560,ja,NO,YES,0,105,"",Sat Aug 20 23:21:27 +0000 2022
1561131328204148736,en,NO,YES,0,3354,"",Sat Aug 20 23:21:27 +0000 2022
1561131356079329280,es,NO,NO,0,1,"",Sat Aug 20 23:21:34 +0000 2022
