Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559404867281715200,hi,NO,YES,0,3,"",Tue Aug 16 05:01:07 +0000 2022
1559404871454842880,en,NO,NO,2,0,"",Tue Aug 16 05:01:08 +0000 2022
1559404877872504833,en,NO,YES,0,5,"",Tue Aug 16 05:01:09 +0000 2022
1559404889994072064,en,NO,NO,2,1,"",Tue Aug 16 05:01:12 +0000 2022
1559404908453175296,en,NO,YES,0,907,"",Tue Aug 16 05:01:17 +0000 2022
1559404910734483456,en,NO,YES,0,23,"",Tue Aug 16 05:01:17 +0000 2022
1559404938354204672,es,NO,NO,0,0,"",Tue Aug 16 05:01:24 +0000 2022
1559404966254546945,ko,NO,YES,0,18254,"",Tue Aug 16 05:01:30 +0000 2022
1559404990317338625,en,NO,NO,0,0,"",Tue Aug 16 05:01:36 +0000 2022
1559405006662512640,ko,NO,YES,0,18254,"",Tue Aug 16 05:01:40 +0000 2022
1559405009841930240,en,NO,YES,0,34,"",Tue Aug 16 05:01:41 +0000 2022
1559405019199422464,de,NO,YES,0,22,"",Tue Aug 16 05:01:43 +0000 2022
1559405088623525889,es,NO,YES,0,416,"",Tue Aug 16 05:02:00 +0000 2022
1559405103173730304,ja,NO,YES,0,228,"",Tue Aug 16 05:02:03 +0000 2022
1559405112971276289,en,NO,NO,0,0,"",Tue Aug 16 05:02:05 +0000 2022
1559405163495927808,en,NO,YES,0,1,"",Tue Aug 16 05:02:17 +0000 2022
1559405210077782017,en,NO,YES,0,1,"",Tue Aug 16 05:02:29 +0000 2022
1559405230810341378,en,NO,YES,0,13,"",Tue Aug 16 05:02:34 +0000 2022
1559405232316104710,es,NO,YES,0,753,"",Tue Aug 16 05:02:34 +0000 2022
1559405254797455361,en,NO,YES,0,3,"",Tue Aug 16 05:02:39 +0000 2022
1559405258476032000,fr,NO,YES,0,60,"",Tue Aug 16 05:02:40 +0000 2022
1559405273495871490,en,NO,NO,0,0,"",Tue Aug 16 05:02:44 +0000 2022
1559405316391014400,es,NO,YES,0,303,"",Tue Aug 16 05:02:54 +0000 2022
1559405316739145729,es,NO,YES,0,41,"",Tue Aug 16 05:02:54 +0000 2022
1559405384527257601,und,NO,NO,1,0,"",Tue Aug 16 05:03:10 +0000 2022
1559405399916290050,en,NO,YES,0,205,"",Tue Aug 16 05:03:14 +0000 2022
1559405419994431489,es,NO,YES,0,85,"",Tue Aug 16 05:03:19 +0000 2022
1559405454903607296,en,NO,NO,0,0,"",Tue Aug 16 05:03:27 +0000 2022
1559405491096551424,en,NO,YES,0,2,"",Tue Aug 16 05:03:36 +0000 2022
1559405507584004096,ko,NO,YES,0,18254,"",Tue Aug 16 05:03:40 +0000 2022
1559405553088024576,en,NO,NO,0,0,"",Tue Aug 16 05:03:50 +0000 2022
1559405612781522944,de,NO,YES,0,1,"",Tue Aug 16 05:04:05 +0000 2022
1559405637263654912,en,NO,YES,0,60,"",Tue Aug 16 05:04:10 +0000 2022
1559405640900280321,bn,NO,NO,0,0,"",Tue Aug 16 05:04:11 +0000 2022
1559405641566982145,es,NO,YES,0,14,"",Tue Aug 16 05:04:11 +0000 2022
1559405729722908677,de,NO,YES,0,13,"",Tue Aug 16 05:04:32 +0000 2022
1559405741353873408,ja,NO,NO,11,6,"",Tue Aug 16 05:04:35 +0000 2022
1559405755379470337,en,NO,YES,0,185,"",Tue Aug 16 05:04:39 +0000 2022
1559405786283282432,ja,NO,YES,0,9,"",Tue Aug 16 05:04:46 +0000 2022
1559405794998644736,en,NO,YES,0,6,"",Tue Aug 16 05:04:48 +0000 2022
1559405799721603078,de,NO,YES,0,58,"",Tue Aug 16 05:04:49 +0000 2022
1559405838791475203,en,NO,YES,0,4,"",Tue Aug 16 05:04:58 +0000 2022
1559405844155867138,en,NO,NO,0,0,"",Tue Aug 16 05:05:00 +0000 2022
1559405854205612032,es,NO,YES,0,753,"",Tue Aug 16 05:05:02 +0000 2022
1559405855199617026,ja,NO,YES,0,6,"",Tue Aug 16 05:05:02 +0000 2022
1559405862598234112,en,NO,NO,14,7,"",Tue Aug 16 05:05:04 +0000 2022
1559405879023337472,es,NO,YES,0,730,"",Tue Aug 16 05:05:08 +0000 2022
1559405903824166917,en,NO,YES,0,5,"",Tue Aug 16 05:05:14 +0000 2022
1559405906030657538,en,NO,NO,10,0,"",Tue Aug 16 05:05:15 +0000 2022
1559405909859778561,it,NO,YES,0,255,"",Tue Aug 16 05:05:15 +0000 2022
1559405925714247681,es,NO,YES,0,416,"",Tue Aug 16 05:05:19 +0000 2022
1559405945301733377,de,NO,NO,0,0,"",Tue Aug 16 05:05:24 +0000 2022
1559405960783089664,en,NO,NO,0,0,"",Tue Aug 16 05:05:28 +0000 2022
1559405976972775424,en,NO,YES,0,23,"",Tue Aug 16 05:05:31 +0000 2022
1559406059625844739,it,NO,NO,0,0,"",Tue Aug 16 05:05:51 +0000 2022
1559406063178612743,ja,NO,YES,0,230,"",Tue Aug 16 05:05:52 +0000 2022
1559406182766460928,en,NO,YES,0,4,"",Tue Aug 16 05:06:20 +0000 2022
1559406187090948097,ja,NO,YES,0,205,"",Tue Aug 16 05:06:22 +0000 2022
1559406194099372037,es,NO,YES,0,731,"",Tue Aug 16 05:06:23 +0000 2022
1559406203855220736,en,NO,YES,0,1,"",Tue Aug 16 05:06:26 +0000 2022
1559406222020845569,en,NO,NO,0,0,"",Tue Aug 16 05:06:30 +0000 2022
1559406255227420677,ja,NO,YES,0,349,"",Tue Aug 16 05:06:38 +0000 2022
1559406263485665280,ja,NO,YES,0,6,"",Tue Aug 16 05:06:40 +0000 2022
1559406289326940161,und,NO,YES,0,80,"",Tue Aug 16 05:06:46 +0000 2022
1559406309279240192,es,NO,YES,0,753,"",Tue Aug 16 05:06:51 +0000 2022
1559406462769762305,it,NO,YES,0,255,"",Tue Aug 16 05:07:27 +0000 2022
1559406469744844800,en,NO,YES,0,5,"",Tue Aug 16 05:07:29 +0000 2022
1559406520915447810,und,NO,YES,0,80,"",Tue Aug 16 05:07:41 +0000 2022
1559406549466062848,en,NO,NO,0,0,"",Tue Aug 16 05:07:48 +0000 2022
1559406591664951298,de,NO,YES,0,60,"",Tue Aug 16 05:07:58 +0000 2022
1559406627358482433,en,NO,NO,1,0,"",Tue Aug 16 05:08:06 +0000 2022
1559406632093700097,es,NO,YES,0,15,"",Tue Aug 16 05:08:08 +0000 2022
1559406640113352706,es,NO,YES,0,33,"",Tue Aug 16 05:08:10 +0000 2022
1559406693477392384,es,NO,YES,0,30,"",Tue Aug 16 05:08:22 +0000 2022
1559406730962178048,en,NO,NO,1,1,"",Tue Aug 16 05:08:31 +0000 2022
1559406752734519296,en,NO,YES,0,1,"",Tue Aug 16 05:08:36 +0000 2022
1559406770862292994,en,NO,NO,0,0,"",Tue Aug 16 05:08:41 +0000 2022
1559406771864711168,ja,NO,YES,0,8,"",Tue Aug 16 05:08:41 +0000 2022
1559406780127608833,en,NO,YES,0,177,"",Tue Aug 16 05:08:43 +0000 2022
1559406817666486273,ja,NO,YES,0,9,"",Tue Aug 16 05:08:52 +0000 2022
1559406836956237824,en,NO,NO,0,0,"",Tue Aug 16 05:08:56 +0000 2022
1559406891683414017,en,NO,NO,1,0,"",Tue Aug 16 05:09:10 +0000 2022
1559406910000054274,ta,NO,NO,0,0,"",Tue Aug 16 05:09:14 +0000 2022
1559406945890873345,ja,NO,YES,0,2,"",Tue Aug 16 05:09:22 +0000 2022
1559406950869512192,ja,NO,YES,0,103,"",Tue Aug 16 05:09:24 +0000 2022
1559406968242044928,de,NO,YES,0,267,"",Tue Aug 16 05:09:28 +0000 2022
1559406982120935425,ja,NO,YES,0,205,"",Tue Aug 16 05:09:31 +0000 2022
1559407047447396353,en,NO,YES,0,177,"",Tue Aug 16 05:09:47 +0000 2022
1559407098319933441,ja,NO,YES,0,6,"",Tue Aug 16 05:09:59 +0000 2022
1559407102321360896,en,NO,NO,6,3,"",Tue Aug 16 05:10:00 +0000 2022
1559407111108452352,fr,NO,YES,0,61,"",Tue Aug 16 05:10:02 +0000 2022
1559407113440460803,en,NO,NO,0,0,"",Tue Aug 16 05:10:02 +0000 2022
1559407136035471360,ta,NO,NO,1,0,"",Tue Aug 16 05:10:08 +0000 2022
1559407143572340736,es,NO,YES,0,282,"",Tue Aug 16 05:10:10 +0000 2022
1559407159431110656,es,NO,YES,0,732,"",Tue Aug 16 05:10:13 +0000 2022
1559407165558898688,es,NO,YES,0,753,"",Tue Aug 16 05:10:15 +0000 2022
1559407166460948480,ko,NO,YES,0,18257,"",Tue Aug 16 05:10:15 +0000 2022
1559407204050010113,fr,NO,YES,0,183,"",Tue Aug 16 05:10:24 +0000 2022
1559407252196528130,es,NO,YES,0,2,"",Tue Aug 16 05:10:35 +0000 2022
1559407256625729536,en,NO,NO,0,0,"",Tue Aug 16 05:10:37 +0000 2022
1559407263403560960,en,NO,YES,0,28,"",Tue Aug 16 05:10:38 +0000 2022
1559407283196624897,de,NO,YES,0,60,"",Tue Aug 16 05:10:43 +0000 2022
1559407324116271105,es,NO,YES,0,106,"",Tue Aug 16 05:10:53 +0000 2022
1559407329921052672,ko,NO,YES,0,18257,"",Tue Aug 16 05:10:54 +0000 2022
1559407342395232256,en,NO,YES,0,28,"",Tue Aug 16 05:10:57 +0000 2022
1559407351735656449,en,NO,NO,0,0,"",Tue Aug 16 05:10:59 +0000 2022
1559407360824729600,sv,NO,NO,0,0,"",Tue Aug 16 05:11:01 +0000 2022
1559407374720331776,en,NO,NO,0,0,"",Tue Aug 16 05:11:05 +0000 2022
1559407402814144515,ja,NO,NO,0,0,"",Tue Aug 16 05:11:11 +0000 2022
1559407421109452801,fr,NO,YES,0,226,"",Tue Aug 16 05:11:16 +0000 2022
1559407425039605762,en,NO,NO,0,0,"",Tue Aug 16 05:11:17 +0000 2022
1559407484468695041,en,NO,YES,0,51,"",Tue Aug 16 05:11:31 +0000 2022
1559407539208568832,es,NO,YES,0,421,"",Tue Aug 16 05:11:44 +0000 2022
1559407551753916418,ja,NO,YES,0,61,"",Tue Aug 16 05:11:47 +0000 2022
1559407591511433216,en,NO,YES,0,3,"",Tue Aug 16 05:11:56 +0000 2022
1559407601963503616,ja,NO,YES,0,49,"",Tue Aug 16 05:11:59 +0000 2022
1559407608829595648,ro,NO,NO,1,0,"",Tue Aug 16 05:12:00 +0000 2022
1559407642367254529,ja,NO,YES,0,48,"",Tue Aug 16 05:12:08 +0000 2022
1559407714589032449,ja,NO,YES,0,33,"",Tue Aug 16 05:12:26 +0000 2022
1559407715532677120,en,NO,YES,0,1,"",Tue Aug 16 05:12:26 +0000 2022
1559407722205810688,en,NO,YES,0,185,"",Tue Aug 16 05:12:28 +0000 2022
1559407770327203842,ja,NO,NO,2,7,"",Tue Aug 16 05:12:39 +0000 2022
1559407783690534912,und,NO,YES,0,2,"",Tue Aug 16 05:12:42 +0000 2022
1559407806910169088,gu,NO,NO,0,0,"",Tue Aug 16 05:12:48 +0000 2022
1559407828141748224,ja,NO,YES,0,61,"",Tue Aug 16 05:12:53 +0000 2022
1559407858235883521,en,NO,NO,0,0,"",Tue Aug 16 05:13:00 +0000 2022
1559407861918081024,ko,NO,YES,0,18256,"",Tue Aug 16 05:13:01 +0000 2022
1559407866242822144,en,NO,NO,0,0,"",Tue Aug 16 05:13:02 +0000 2022
1559407867706613760,ja,NO,YES,0,53,"",Tue Aug 16 05:13:02 +0000 2022
1559407888787177472,ja,NO,YES,0,61,"",Tue Aug 16 05:13:07 +0000 2022
1559407901717848066,en,NO,NO,0,0,"",Tue Aug 16 05:13:10 +0000 2022
1559407927634665472,ja,NO,NO,3,6,"",Tue Aug 16 05:13:17 +0000 2022
1559407937029906432,en,NO,YES,0,177,"",Tue Aug 16 05:13:19 +0000 2022
1559407960471879681,en,NO,YES,0,15,"",Tue Aug 16 05:13:24 +0000 2022
1559407979354640384,en,NO,YES,0,185,"",Tue Aug 16 05:13:29 +0000 2022
1559407979648131074,en,NO,YES,0,3,"",Tue Aug 16 05:13:29 +0000 2022
1559407994185469952,en,NO,YES,0,51,"",Tue Aug 16 05:13:32 +0000 2022
1559408015459205120,es,NO,YES,0,14,"",Tue Aug 16 05:13:37 +0000 2022
1559408017803730944,en,NO,YES,0,34,"",Tue Aug 16 05:13:38 +0000 2022
1559408050435510274,en,NO,YES,0,14,"",Tue Aug 16 05:13:46 +0000 2022
1559408057108553730,und,NO,NO,0,0,"",Tue Aug 16 05:13:47 +0000 2022
1559408071499186177,en,NO,YES,0,6,"",Tue Aug 16 05:13:51 +0000 2022
1559408071604113409,es,NO,YES,0,53,"",Tue Aug 16 05:13:51 +0000 2022
1559408115950518272,ja,NO,YES,0,6,"",Tue Aug 16 05:14:01 +0000 2022
1559408127820324867,ja,NO,NO,4,5,"",Tue Aug 16 05:14:04 +0000 2022
1559408133768085504,hi,NO,NO,0,0,"",Tue Aug 16 05:14:06 +0000 2022
1559408142781407232,en,NO,YES,0,4,"",Tue Aug 16 05:14:08 +0000 2022
1559408155389358080,ko,NO,YES,0,18256,"",Tue Aug 16 05:14:11 +0000 2022
1559408162318340096,ja,NO,YES,0,61,"",Tue Aug 16 05:14:12 +0000 2022
1559408165287911425,ja,NO,YES,0,839,"",Tue Aug 16 05:14:13 +0000 2022
1559408173551067137,hi,NO,NO,0,1,"",Tue Aug 16 05:14:15 +0000 2022
1559408195008835584,ja,NO,YES,0,53,"",Tue Aug 16 05:14:20 +0000 2022
1559408217364770817,ja,NO,YES,0,5,"",Tue Aug 16 05:14:26 +0000 2022
1559408222334746624,en,NO,YES,0,274,"",Tue Aug 16 05:14:27 +0000 2022
1559408225648517120,ja,NO,YES,0,6,"",Tue Aug 16 05:14:28 +0000 2022
1559408234758545413,ja,NO,YES,0,7,"",Tue Aug 16 05:14:30 +0000 2022
1559408242890981377,ko,NO,YES,0,18256,"",Tue Aug 16 05:14:32 +0000 2022
1559408258334564353,en,NO,NO,0,0,"",Tue Aug 16 05:14:35 +0000 2022
1559408278630694913,en,NO,NO,0,0,"",Tue Aug 16 05:14:40 +0000 2022
1559408360214040576,en,NO,YES,0,61,"",Tue Aug 16 05:15:00 +0000 2022
1559408385388322819,es,NO,YES,0,2,"",Tue Aug 16 05:15:06 +0000 2022
1559408491710025729,hi,NO,NO,2,1,"",Tue Aug 16 05:15:31 +0000 2022
1559408496310829056,ja,NO,YES,0,5,"",Tue Aug 16 05:15:32 +0000 2022
1559408501801246721,pt,NO,NO,0,0,"",Tue Aug 16 05:15:33 +0000 2022
1559408505957728257,ja,NO,YES,0,6,"",Tue Aug 16 05:15:34 +0000 2022
1559408513616850944,ja,NO,YES,0,232,"",Tue Aug 16 05:15:36 +0000 2022
1559408524849184768,ja,NO,YES,0,105,"",Tue Aug 16 05:15:39 +0000 2022
1559408553747632129,en,NO,YES,0,61,"",Tue Aug 16 05:15:46 +0000 2022
1559408566036877313,ja,NO,YES,0,7,"",Tue Aug 16 05:15:49 +0000 2022
1559408587096879104,en,NO,YES,0,51,"",Tue Aug 16 05:15:54 +0000 2022
1559408597347573765,de,NO,NO,0,0,"",Tue Aug 16 05:15:56 +0000 2022
1559408609238298624,es,NO,YES,0,15,"",Tue Aug 16 05:15:59 +0000 2022
1559408644252475392,en,NO,YES,0,64,"",Tue Aug 16 05:16:07 +0000 2022
1559408651718336513,en,NO,YES,0,34,"",Tue Aug 16 05:16:09 +0000 2022
1559408684677050368,en,NO,NO,0,0,"",Tue Aug 16 05:16:17 +0000 2022
1559408685775978498,es,NO,YES,0,11,"",Tue Aug 16 05:16:17 +0000 2022
1559408713223512064,en,NO,YES,0,185,"",Tue Aug 16 05:16:24 +0000 2022
1559408714305507328,ja,NO,YES,0,7,"",Tue Aug 16 05:16:24 +0000 2022
1559408727798829056,en,NO,YES,0,3,"",Tue Aug 16 05:16:27 +0000 2022
1559408728922886145,en,NO,YES,0,3,"",Tue Aug 16 05:16:28 +0000 2022
1559408732731105280,ja,NO,YES,0,6,"",Tue Aug 16 05:16:28 +0000 2022
1559408779007242248,ko,NO,YES,0,18256,"",Tue Aug 16 05:16:39 +0000 2022
1559408793250840577,es,NO,YES,0,3,"",Tue Aug 16 05:16:43 +0000 2022
1559408852466298886,ja,NO,YES,0,232,"",Tue Aug 16 05:16:57 +0000 2022
1559408869935308807,fr,NO,NO,0,0,"",Tue Aug 16 05:17:01 +0000 2022
1559408917054377984,ko,NO,YES,0,18256,"",Tue Aug 16 05:17:12 +0000 2022
1559408948616531973,ja,NO,YES,0,232,"",Tue Aug 16 05:17:20 +0000 2022
1559408957088841735,en,NO,YES,0,1,"",Tue Aug 16 05:17:22 +0000 2022
1559408983374721024,und,NO,YES,0,3,"",Tue Aug 16 05:17:28 +0000 2022
1559408993491193858,en,NO,YES,0,177,"",Tue Aug 16 05:17:31 +0000 2022
1559409005663244288,es,NO,NO,0,0,"",Tue Aug 16 05:17:34 +0000 2022
1559409076127145984,ko,NO,YES,0,18256,"",Tue Aug 16 05:17:50 +0000 2022
1559409097279422464,ja,NO,YES,0,61,"",Tue Aug 16 05:17:55 +0000 2022
1559409100118970368,ja,NO,YES,0,7,"",Tue Aug 16 05:17:56 +0000 2022
1559409115642101760,ja,NO,YES,0,6,"",Tue Aug 16 05:18:00 +0000 2022
1559409121371250694,it,NO,YES,0,257,"",Tue Aug 16 05:18:01 +0000 2022
1559409136307441664,ja,NO,YES,0,5,"",Tue Aug 16 05:18:05 +0000 2022
1559409160084602882,ja,NO,YES,0,45,"",Tue Aug 16 05:18:10 +0000 2022
1559409174227861504,es,NO,YES,0,421,"",Tue Aug 16 05:18:14 +0000 2022
1559409176031657984,ja,NO,YES,0,5,"",Tue Aug 16 05:18:14 +0000 2022
1559409211129286657,en,NO,NO,68,15,"",Tue Aug 16 05:18:23 +0000 2022
1559409218205413376,en,NO,YES,0,14,"",Tue Aug 16 05:18:24 +0000 2022
1559409226883244032,en,NO,YES,0,51,"",Tue Aug 16 05:18:26 +0000 2022
1559409227156062208,ja,NO,YES,0,349,"",Tue Aug 16 05:18:26 +0000 2022
1559409275595808769,nl,NO,NO,0,0,"",Tue Aug 16 05:18:38 +0000 2022
1559409275666960385,es,NO,YES,0,52,"",Tue Aug 16 05:18:38 +0000 2022
1559409325214298112,es,NO,YES,0,1,"",Tue Aug 16 05:18:50 +0000 2022
1559409333280153601,und,NO,YES,0,80,"",Tue Aug 16 05:18:52 +0000 2022
1559409367249629184,en,NO,NO,0,1,"",Tue Aug 16 05:19:00 +0000 2022
1559409394885861376,ko,NO,YES,0,18256,"",Tue Aug 16 05:19:06 +0000 2022
1559409407766798337,en,NO,YES,0,21,"",Tue Aug 16 05:19:09 +0000 2022
1559409445477687296,es,NO,YES,0,80,"",Tue Aug 16 05:19:18 +0000 2022
1559409477258215426,en,NO,YES,0,21,"",Tue Aug 16 05:19:26 +0000 2022
1559409478293803010,en,NO,YES,0,177,"",Tue Aug 16 05:19:26 +0000 2022
1559409480043040771,pt,NO,NO,0,0,"",Tue Aug 16 05:19:27 +0000 2022
1559409483046076416,en,NO,YES,0,50,"",Tue Aug 16 05:19:27 +0000 2022
1559409488012398593,ja,NO,YES,0,7,"",Tue Aug 16 05:19:29 +0000 2022
1559409619570774017,en,NO,NO,0,0,"",Tue Aug 16 05:20:00 +0000 2022
1559409643214217218,hi,NO,NO,2,1,"",Tue Aug 16 05:20:06 +0000 2022
1559409655449010176,hi,NO,NO,8,1,"",Tue Aug 16 05:20:08 +0000 2022
1559409659122831361,ja,NO,NO,1,1,"",Tue Aug 16 05:20:09 +0000 2022
1559409661392039936,en,NO,NO,0,0,"",Tue Aug 16 05:20:10 +0000 2022
1559409770188181504,es,NO,YES,0,282,"",Tue Aug 16 05:20:36 +0000 2022
1559409791797268480,en,NO,YES,0,10377,"",Tue Aug 16 05:20:41 +0000 2022
1559409851486375936,und,NO,NO,0,0,"",Tue Aug 16 05:20:55 +0000 2022
1559409852715126784,gu,NO,NO,1,1,"",Tue Aug 16 05:20:55 +0000 2022
1559409856460623872,en,NO,YES,0,16,"",Tue Aug 16 05:20:56 +0000 2022
1559409900434128896,ja,NO,YES,0,6,"",Tue Aug 16 05:21:07 +0000 2022
1559409919962451968,ja,NO,YES,0,232,"",Tue Aug 16 05:21:12 +0000 2022
1559409990963568642,en,NO,NO,0,0,"",Tue Aug 16 05:21:28 +0000 2022
1559410016775716864,ja,NO,NO,2,1,"",Tue Aug 16 05:21:35 +0000 2022
1559410058764492805,es,NO,YES,0,121,"",Tue Aug 16 05:21:45 +0000 2022
