Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562998303276810240,ja,NO,YES,0,59,"",Fri Aug 26 03:00:09 +0000 2022
1562998316010717185,ja,NO,YES,0,266,"",Fri Aug 26 03:00:12 +0000 2022
1562998318657343488,en,NO,NO,0,0,"",Fri Aug 26 03:00:12 +0000 2022
1562998346830057472,en,NO,YES,0,998,"",Fri Aug 26 03:00:19 +0000 2022
1562998352517599233,ru,NO,NO,0,0,"",Fri Aug 26 03:00:21 +0000 2022
1562998369961660416,ja,NO,YES,0,266,"",Fri Aug 26 03:00:25 +0000 2022
1562998376760635394,pt,NO,NO,0,0,"",Fri Aug 26 03:00:26 +0000 2022
1562998387770724352,en,NO,NO,1,0,"",Fri Aug 26 03:00:29 +0000 2022
1562998389528498178,en,NO,YES,0,998,"",Fri Aug 26 03:00:29 +0000 2022
1562998396172275713,en,NO,NO,1,1,"",Fri Aug 26 03:00:31 +0000 2022
1562998409652752384,en,NO,YES,0,16,"",Fri Aug 26 03:00:34 +0000 2022
1562998414538784770,en,NO,NO,1,1,"",Fri Aug 26 03:00:35 +0000 2022
1562998418183573504,en,NO,YES,0,1,"",Fri Aug 26 03:00:36 +0000 2022
1562998422462152704,pt,NO,YES,0,1530,"",Fri Aug 26 03:00:37 +0000 2022
1562998430602997761,en,NO,NO,0,0,"",Fri Aug 26 03:00:39 +0000 2022
1562998430707826688,ja,NO,YES,0,81,"",Fri Aug 26 03:00:39 +0000 2022
1562998430909181954,en,NO,YES,0,42,"",Fri Aug 26 03:00:39 +0000 2022
1562998434092969984,ja,NO,YES,0,4,"",Fri Aug 26 03:00:40 +0000 2022
1562998450869772288,en,NO,NO,0,0,"",Fri Aug 26 03:00:44 +0000 2022
1562998455488118784,es,NO,YES,0,4,"",Fri Aug 26 03:00:45 +0000 2022
1562998457765269505,en,NO,NO,1,1,"",Fri Aug 26 03:00:46 +0000 2022
1562998458583109632,en,NO,YES,0,104,"",Fri Aug 26 03:00:46 +0000 2022
1562998460215083010,en,NO,YES,0,12,"",Fri Aug 26 03:00:46 +0000 2022
1562998465541464064,en,NO,YES,0,27,"",Fri Aug 26 03:00:47 +0000 2022
1562998468020695040,ja,NO,YES,0,88,"",Fri Aug 26 03:00:48 +0000 2022
1562998472596652033,pt,NO,YES,0,1530,"",Fri Aug 26 03:00:49 +0000 2022
1562998480016384000,en,NO,YES,0,1,"",Fri Aug 26 03:00:51 +0000 2022
1562998482029641728,en,NO,YES,0,998,"",Fri Aug 26 03:00:51 +0000 2022
1562998484105498624,en,NO,NO,0,0,"",Fri Aug 26 03:00:52 +0000 2022
1562998489440694272,en,NO,YES,0,998,"",Fri Aug 26 03:00:53 +0000 2022
1562998489910349827,es,NO,YES,0,12,"",Fri Aug 26 03:00:53 +0000 2022
1562998507572981760,en,NO,YES,0,281,"",Fri Aug 26 03:00:57 +0000 2022
1562998527927910402,en,NO,YES,0,2,"",Fri Aug 26 03:01:02 +0000 2022
1562998530381611008,en,NO,NO,46,13,"",Fri Aug 26 03:01:03 +0000 2022
1562998533019430913,ja,NO,YES,0,59,"",Fri Aug 26 03:01:04 +0000 2022
1562998545736540160,ja,NO,YES,0,266,"",Fri Aug 26 03:01:07 +0000 2022
1562998546407731200,en,NO,YES,0,1006,"",Fri Aug 26 03:01:07 +0000 2022
1562998547670515719,pt,NO,YES,0,107,"",Fri Aug 26 03:01:07 +0000 2022
1562998575960715266,ja,NO,YES,0,266,"",Fri Aug 26 03:01:14 +0000 2022
1562998581799268352,pt,NO,YES,0,1530,"",Fri Aug 26 03:01:15 +0000 2022
1562998589730992134,ja,NO,YES,0,266,"",Fri Aug 26 03:01:17 +0000 2022
1562998596588318721,nl,NO,YES,0,21,"",Fri Aug 26 03:01:19 +0000 2022
1562998618721624065,en,NO,YES,0,14,"",Fri Aug 26 03:01:24 +0000 2022
1562998626326319107,en,NO,YES,0,311,"",Fri Aug 26 03:01:26 +0000 2022
1562998690058358786,ja,NO,YES,0,266,"",Fri Aug 26 03:01:41 +0000 2022
1562998690914021377,en,NO,YES,0,1006,"",Fri Aug 26 03:01:41 +0000 2022
1562998691824250880,en,NO,YES,0,13,"",Fri Aug 26 03:01:41 +0000 2022
1562998695700086785,ja,NO,YES,0,85,"",Fri Aug 26 03:01:42 +0000 2022
1562998723008876546,ja,NO,YES,0,298,"",Fri Aug 26 03:01:49 +0000 2022
1562998726490173441,en,NO,YES,0,3,"",Fri Aug 26 03:01:50 +0000 2022
1562998730848354304,ja,NO,YES,0,298,"",Fri Aug 26 03:01:51 +0000 2022
1562998746274676736,en,NO,YES,0,13,"",Fri Aug 26 03:01:54 +0000 2022
1562998750389235712,en,NO,YES,0,13,"",Fri Aug 26 03:01:55 +0000 2022
1562998759994572808,en,NO,YES,0,1,"",Fri Aug 26 03:01:58 +0000 2022
1562998782555738113,en,NO,YES,0,27,"",Fri Aug 26 03:02:03 +0000 2022
1562998787659837443,pt,NO,YES,0,1540,"",Fri Aug 26 03:02:04 +0000 2022
1562998792126746624,en,NO,NO,0,0,"",Fri Aug 26 03:02:05 +0000 2022
1562998794459189250,es,NO,YES,0,3,"",Fri Aug 26 03:02:06 +0000 2022
1562998794974769153,es,NO,NO,0,0,"",Fri Aug 26 03:02:06 +0000 2022
1562998801845354496,ja,NO,YES,0,6,"",Fri Aug 26 03:02:08 +0000 2022
1562998808069283840,en,NO,YES,0,1006,"",Fri Aug 26 03:02:09 +0000 2022
1562998813056372741,pt,NO,YES,0,1540,"",Fri Aug 26 03:02:10 +0000 2022
1562998828584026113,ja,NO,YES,0,298,"",Fri Aug 26 03:02:14 +0000 2022
1562998843620605952,ja,NO,NO,0,0,"",Fri Aug 26 03:02:18 +0000 2022
1562998867158716417,en,NO,YES,0,495,"",Fri Aug 26 03:02:23 +0000 2022
1562998871013277697,fr,NO,YES,0,5,"",Fri Aug 26 03:02:24 +0000 2022
1562998875732209665,ja,NO,YES,0,85,"",Fri Aug 26 03:02:25 +0000 2022
1562998878500052992,und,NO,NO,0,0,"",Fri Aug 26 03:02:26 +0000 2022
1562998879553212419,en,NO,YES,0,128,"",Fri Aug 26 03:02:26 +0000 2022
1562998881062752258,en,NO,YES,0,13,"",Fri Aug 26 03:02:27 +0000 2022
1562998881763205121,en,NO,NO,0,1,"",Fri Aug 26 03:02:27 +0000 2022
1562998896594685953,en,NO,YES,0,13,"",Fri Aug 26 03:02:30 +0000 2022
1562998897152528384,ja,NO,YES,0,58,"",Fri Aug 26 03:02:30 +0000 2022
1562998904781647874,en,NO,YES,0,8,"",Fri Aug 26 03:02:32 +0000 2022
1562998929410498560,ja,NO,YES,0,298,"",Fri Aug 26 03:02:38 +0000 2022
1562998939259146247,en,NO,YES,0,8,"",Fri Aug 26 03:02:40 +0000 2022
1562998945437331457,ja,NO,YES,0,85,"",Fri Aug 26 03:02:42 +0000 2022
1562998978777878529,en,NO,YES,0,311,"",Fri Aug 26 03:02:50 +0000 2022
1562999017910325254,ja,NO,YES,0,71,"",Fri Aug 26 03:02:59 +0000 2022
1562999018426290181,ja,NO,YES,0,298,"",Fri Aug 26 03:02:59 +0000 2022
1562999024592232454,ja,NO,YES,0,298,"",Fri Aug 26 03:03:01 +0000 2022
1562999039821418496,ja,NO,YES,0,71,"",Fri Aug 26 03:03:04 +0000 2022
1562999047421452288,en,NO,YES,0,104,"",Fri Aug 26 03:03:06 +0000 2022
1562999056074305536,ja,NO,YES,0,298,"",Fri Aug 26 03:03:08 +0000 2022
1562999056191725569,es,NO,YES,0,4,"",Fri Aug 26 03:03:08 +0000 2022
1562999057928167429,ja,NO,YES,0,298,"",Fri Aug 26 03:03:09 +0000 2022
1562999063918034944,pt,NO,NO,0,0,"",Fri Aug 26 03:03:10 +0000 2022
1562999077989601282,en,NO,YES,0,48,"",Fri Aug 26 03:03:13 +0000 2022
1562999087137296384,ja,NO,YES,0,374,"",Fri Aug 26 03:03:16 +0000 2022
1562999087384784896,pt,NO,YES,0,1540,"",Fri Aug 26 03:03:16 +0000 2022
1562999088961835010,ja,NO,YES,0,298,"",Fri Aug 26 03:03:16 +0000 2022
1562999093710180352,en,NO,YES,0,32,"",Fri Aug 26 03:03:17 +0000 2022
1562999097530798080,en,NO,YES,0,885,"",Fri Aug 26 03:03:18 +0000 2022
1562999103327375361,fr,NO,YES,0,5,"",Fri Aug 26 03:03:20 +0000 2022
1562999104263065600,en,NO,YES,0,1,"",Fri Aug 26 03:03:20 +0000 2022
1562999108020776960,en,NO,YES,0,104,"",Fri Aug 26 03:03:21 +0000 2022
1562999109241675777,ja,NO,YES,0,298,"",Fri Aug 26 03:03:21 +0000 2022
1562999121384185858,en,NO,YES,0,13,"",Fri Aug 26 03:03:24 +0000 2022
1562999124886421505,en,NO,YES,0,27,"",Fri Aug 26 03:03:25 +0000 2022
1562999133908377602,en,NO,NO,0,0,"",Fri Aug 26 03:03:27 +0000 2022
1562999146797182976,en,NO,YES,0,11,"",Fri Aug 26 03:03:30 +0000 2022
1562999157803335680,en,NO,YES,0,27,"",Fri Aug 26 03:03:32 +0000 2022
1562999159791439872,es,NO,YES,0,7,"",Fri Aug 26 03:03:33 +0000 2022
1562999164815831041,es,NO,YES,0,9,"",Fri Aug 26 03:03:34 +0000 2022
1562999170490703873,es,NO,YES,0,2,"",Fri Aug 26 03:03:36 +0000 2022
1562999172160421888,ja,NO,YES,0,307,"",Fri Aug 26 03:03:36 +0000 2022
1562999190904766465,en,NO,YES,0,1006,"",Fri Aug 26 03:03:40 +0000 2022
1562999205508968448,en,NO,YES,0,1013,"",Fri Aug 26 03:03:44 +0000 2022
1562999213436579840,ja,NO,YES,0,307,"",Fri Aug 26 03:03:46 +0000 2022
1562999224815390720,en,NO,YES,0,65,"",Fri Aug 26 03:03:48 +0000 2022
1562999227718172672,ja,NO,YES,0,75,"",Fri Aug 26 03:03:49 +0000 2022
1562999258323660802,en,NO,NO,0,0,"",Fri Aug 26 03:03:56 +0000 2022
1562999262530912256,en,NO,YES,0,95,"",Fri Aug 26 03:03:57 +0000 2022
1562999264464498689,en,NO,YES,0,240,"",Fri Aug 26 03:03:58 +0000 2022
1562999273763258368,pt,NO,YES,0,1543,"",Fri Aug 26 03:04:00 +0000 2022
1562999277307146241,ja,NO,YES,0,87,"",Fri Aug 26 03:04:01 +0000 2022
1562999296965767168,en,NO,YES,0,33,"",Fri Aug 26 03:04:06 +0000 2022
1562999300824506368,en,NO,NO,0,0,"",Fri Aug 26 03:04:07 +0000 2022
1562999312505745409,ja,NO,YES,0,307,"",Fri Aug 26 03:04:09 +0000 2022
1562999334139965441,en,NO,NO,0,0,"",Fri Aug 26 03:04:15 +0000 2022
1562999344956985346,ja,NO,YES,0,307,"",Fri Aug 26 03:04:17 +0000 2022
1562999351936331779,ja,NO,YES,0,87,"",Fri Aug 26 03:04:19 +0000 2022
1562999355266572289,nl,NO,NO,0,0,"",Fri Aug 26 03:04:20 +0000 2022
1562999377849126913,en,NO,YES,0,1013,"",Fri Aug 26 03:04:25 +0000 2022
1562999384555499520,en,NO,YES,0,1013,"",Fri Aug 26 03:04:27 +0000 2022
1562999385092280320,ja,NO,YES,0,314,"",Fri Aug 26 03:04:27 +0000 2022
1562999402419359746,en,NO,YES,0,885,"",Fri Aug 26 03:04:31 +0000 2022
1562999407716761600,ja,NO,YES,0,88,"",Fri Aug 26 03:04:32 +0000 2022
1562999435285577728,en,NO,NO,0,0,"",Fri Aug 26 03:04:39 +0000 2022
1562999442600755201,ja,NO,YES,0,76,"",Fri Aug 26 03:04:40 +0000 2022
1562999445574205441,es,NO,NO,0,0,"",Fri Aug 26 03:04:41 +0000 2022
1562999452541267969,ja,NO,YES,0,3,"",Fri Aug 26 03:04:43 +0000 2022
1562999460400992257,ja,NO,YES,0,314,"",Fri Aug 26 03:04:45 +0000 2022
1562999473076600833,en,NO,YES,0,1013,"",Fri Aug 26 03:04:48 +0000 2022
1562999473823186945,ja,NO,YES,0,314,"",Fri Aug 26 03:04:48 +0000 2022
1562999482996133888,en,NO,YES,0,1013,"",Fri Aug 26 03:04:50 +0000 2022
1562999488750374913,ja,NO,YES,0,314,"",Fri Aug 26 03:04:51 +0000 2022
1562999492558761986,en,NO,NO,0,0,"",Fri Aug 26 03:04:52 +0000 2022
1562999494278492161,ja,NO,YES,0,314,"",Fri Aug 26 03:04:53 +0000 2022
1562999504164401152,en,NO,YES,0,1013,"",Fri Aug 26 03:04:55 +0000 2022
1562999516004896768,en,NO,YES,0,205,"",Fri Aug 26 03:04:58 +0000 2022
1562999541841833984,en,NO,YES,0,13,"",Fri Aug 26 03:05:04 +0000 2022
1562999546849808386,en,NO,NO,0,0,"",Fri Aug 26 03:05:05 +0000 2022
1562999548053577730,en,NO,YES,0,1013,"",Fri Aug 26 03:05:06 +0000 2022
1562999549064384513,ja,NO,YES,0,6,"",Fri Aug 26 03:05:06 +0000 2022
1562999554643210240,ja,NO,YES,0,88,"",Fri Aug 26 03:05:07 +0000 2022
1562999557747015680,en,NO,YES,0,885,"",Fri Aug 26 03:05:08 +0000 2022
1562999580450766848,en,NO,YES,0,14,"",Fri Aug 26 03:05:13 +0000 2022
1562999591770869761,en,NO,YES,0,446,"",Fri Aug 26 03:05:16 +0000 2022
1562999605062963200,ja,NO,NO,0,0,"",Fri Aug 26 03:05:19 +0000 2022
1562999619633565696,ja,NO,NO,0,0,"",Fri Aug 26 03:05:23 +0000 2022
1562999626961039361,pt,NO,YES,0,1543,"",Fri Aug 26 03:05:24 +0000 2022
1562999659009740800,en,NO,YES,0,48,"",Fri Aug 26 03:05:32 +0000 2022
1562999661626941441,en,NO,YES,0,10,"",Fri Aug 26 03:05:33 +0000 2022
1562999671483932673,ja,NO,YES,0,88,"",Fri Aug 26 03:05:35 +0000 2022
1562999684125249537,en,NO,YES,0,3,"",Fri Aug 26 03:05:38 +0000 2022
1562999694850068482,en,NO,YES,0,1021,"",Fri Aug 26 03:05:41 +0000 2022
1562999696221622275,en,NO,NO,0,0,"",Fri Aug 26 03:05:41 +0000 2022
1562999698734325760,es,NO,YES,0,27,"",Fri Aug 26 03:05:41 +0000 2022
1562999702387589122,ja,NO,YES,0,318,"",Fri Aug 26 03:05:42 +0000 2022
1562999720057794565,ja,NO,YES,0,318,"",Fri Aug 26 03:05:47 +0000 2022
1562999726454484994,ja,NO,YES,0,76,"",Fri Aug 26 03:05:48 +0000 2022
1562999737325719554,ja,NO,YES,0,76,"",Fri Aug 26 03:05:51 +0000 2022
1562999761653108744,ja,NO,YES,0,88,"",Fri Aug 26 03:05:56 +0000 2022
1562999763095543809,ja,NO,YES,0,318,"",Fri Aug 26 03:05:57 +0000 2022
1562999787917492226,ja,NO,YES,0,79,"",Fri Aug 26 03:06:03 +0000 2022
1562999798394867715,en,NO,YES,0,1021,"",Fri Aug 26 03:06:05 +0000 2022
1562999799556673537,ja,NO,YES,0,318,"",Fri Aug 26 03:06:06 +0000 2022
1562999806686924800,en,NO,YES,0,382,"",Fri Aug 26 03:06:07 +0000 2022
1562999819211157505,ja,NO,YES,0,88,"",Fri Aug 26 03:06:10 +0000 2022
1562999831609544707,pt,NO,YES,0,1544,"",Fri Aug 26 03:06:13 +0000 2022
1562999841470713857,en,NO,YES,0,1411,"",Fri Aug 26 03:06:15 +0000 2022
1562999851054272512,pt,NO,YES,0,1544,"",Fri Aug 26 03:06:18 +0000 2022
1562999863113285634,en,NO,YES,0,1,"",Fri Aug 26 03:06:21 +0000 2022
1562999870797266946,en,NO,YES,0,13,"",Fri Aug 26 03:06:22 +0000 2022
1562999891974324224,und,NO,YES,0,8,"",Fri Aug 26 03:06:28 +0000 2022
1562999892519186432,pt,NO,YES,0,1544,"",Fri Aug 26 03:06:28 +0000 2022
1562999895380082689,ja,NO,YES,0,318,"",Fri Aug 26 03:06:28 +0000 2022
1562999896495443968,en,NO,YES,0,1021,"",Fri Aug 26 03:06:29 +0000 2022
1562999905559650305,pt,NO,YES,0,2,"",Fri Aug 26 03:06:31 +0000 2022
1562999907900092418,en,NO,YES,0,382,"",Fri Aug 26 03:06:31 +0000 2022
1562999912643457024,ja,NO,YES,0,318,"",Fri Aug 26 03:06:32 +0000 2022
1562999916686819328,en,NO,YES,0,1021,"",Fri Aug 26 03:06:33 +0000 2022
1562999919341760513,en,NO,YES,0,3,"",Fri Aug 26 03:06:34 +0000 2022
1562999919501529088,ja,NO,YES,0,318,"",Fri Aug 26 03:06:34 +0000 2022
1562999932059275264,in,NO,NO,0,0,"",Fri Aug 26 03:06:37 +0000 2022
1562999938031620097,en,NO,NO,0,0,"",Fri Aug 26 03:06:39 +0000 2022
1562999942624718850,ja,NO,YES,0,323,"",Fri Aug 26 03:06:40 +0000 2022
1562999954280714240,en,NO,YES,0,1021,"",Fri Aug 26 03:06:42 +0000 2022
1562999956268785665,en,NO,YES,0,10,"",Fri Aug 26 03:06:43 +0000 2022
1562999958382399488,en,NO,YES,0,33,"",Fri Aug 26 03:06:43 +0000 2022
1562999961687834627,es,NO,YES,0,3,"",Fri Aug 26 03:06:44 +0000 2022
1562999963856285698,en,NO,NO,0,0,"",Fri Aug 26 03:06:45 +0000 2022
1562999970248007683,en,NO,YES,0,1021,"",Fri Aug 26 03:06:46 +0000 2022
1562999975768104960,en,NO,YES,0,2,"",Fri Aug 26 03:06:48 +0000 2022
1563000015412350976,en,NO,YES,0,1021,"",Fri Aug 26 03:06:57 +0000 2022
1563000034077327360,en,NO,YES,0,1021,"",Fri Aug 26 03:07:01 +0000 2022
1563000038808522752,en,NO,YES,0,1029,"",Fri Aug 26 03:07:03 +0000 2022
1563000054398734336,ja,NO,NO,0,0,"",Fri Aug 26 03:07:06 +0000 2022
1563000077827723265,es,NO,NO,0,0,"",Fri Aug 26 03:07:12 +0000 2022
1563000114058530816,en,NO,NO,2,1,"",Fri Aug 26 03:07:20 +0000 2022
1563000116549910530,es,NO,YES,0,18,"",Fri Aug 26 03:07:21 +0000 2022
1563000126389440515,en,NO,YES,0,48,"",Fri Aug 26 03:07:23 +0000 2022
1563000147801681923,ja,NO,YES,0,327,"",Fri Aug 26 03:07:29 +0000 2022
1563000148648939520,en,NO,YES,0,2,"",Fri Aug 26 03:07:29 +0000 2022
1563000158530375680,en,NO,NO,0,0,"",Fri Aug 26 03:07:31 +0000 2022
1563000172354818049,pt,NO,YES,0,1546,"",Fri Aug 26 03:07:34 +0000 2022
1563000183050289153,en,NO,NO,0,0,"",Fri Aug 26 03:07:37 +0000 2022
1563000183356411905,ja,NO,YES,0,327,"",Fri Aug 26 03:07:37 +0000 2022
1563000191141130242,und,NO,NO,0,0,"",Fri Aug 26 03:07:39 +0000 2022
1563000200456650753,en,NO,YES,0,128,"",Fri Aug 26 03:07:41 +0000 2022
1563000214784720898,en,NO,YES,0,28,"",Fri Aug 26 03:07:45 +0000 2022
1563000234313035777,en,NO,YES,0,1029,"",Fri Aug 26 03:07:49 +0000 2022
1563000249215782914,ja,NO,YES,0,327,"",Fri Aug 26 03:07:53 +0000 2022
1563000280836612097,ja,NO,YES,0,77,"",Fri Aug 26 03:08:00 +0000 2022
1563000281431912448,en,NO,YES,0,7,"",Fri Aug 26 03:08:00 +0000 2022
1563000287367147520,en,NO,NO,4,1,"",Fri Aug 26 03:08:02 +0000 2022
1563000290667683841,en,NO,YES,0,1,"",Fri Aug 26 03:08:03 +0000 2022
1563000309903151111,ja,NO,YES,0,327,"",Fri Aug 26 03:08:07 +0000 2022
1563000310750408707,en,NO,NO,0,0,"",Fri Aug 26 03:08:07 +0000 2022
1563000338927714304,es,NO,YES,0,7,"",Fri Aug 26 03:08:14 +0000 2022
1563000354295336961,en,NO,YES,0,1029,"",Fri Aug 26 03:08:18 +0000 2022
1563000354463027201,en,NO,YES,0,14,"",Fri Aug 26 03:08:18 +0000 2022
1563000356635754496,en,NO,YES,0,5,"",Fri Aug 26 03:08:18 +0000 2022
1563000373190660096,en,NO,YES,0,34,"",Fri Aug 26 03:08:22 +0000 2022
1563000414358085632,ja,NO,YES,0,327,"",Fri Aug 26 03:08:32 +0000 2022
1563000436210417664,ja,NO,YES,0,327,"",Fri Aug 26 03:08:37 +0000 2022
1563000443223310336,en,NO,YES,0,382,"",Fri Aug 26 03:08:39 +0000 2022
1563000451691188224,ja,NO,YES,0,327,"",Fri Aug 26 03:08:41 +0000 2022
1563000451988987905,pt,NO,YES,0,11,"",Fri Aug 26 03:08:41 +0000 2022
1563000457659686912,en,NO,NO,1,0,"",Fri Aug 26 03:08:42 +0000 2022
1563000473824919553,ja,NO,YES,0,327,"",Fri Aug 26 03:08:46 +0000 2022
1563000510872821761,ja,NO,YES,0,79,"",Fri Aug 26 03:08:55 +0000 2022
1563000516761702401,en,NO,YES,0,1029,"",Fri Aug 26 03:08:56 +0000 2022
1563000531307884547,en,NO,YES,0,3,"",Fri Aug 26 03:09:00 +0000 2022
1563000537980669953,ja,NO,YES,0,334,"",Fri Aug 26 03:09:02 +0000 2022
1563000540748910595,pt,NO,YES,0,1546,"",Fri Aug 26 03:09:02 +0000 2022
1563000544138264576,en,NO,YES,0,43,"",Fri Aug 26 03:09:03 +0000 2022
1563000557757153286,ja,NO,YES,0,77,"",Fri Aug 26 03:09:06 +0000 2022
1563000563423318020,en,NO,NO,0,1,"",Fri Aug 26 03:09:08 +0000 2022
1563000563570462720,de,NO,YES,0,2,"",Fri Aug 26 03:09:08 +0000 2022
1563000602950414337,pt,NO,YES,0,1546,"",Fri Aug 26 03:09:17 +0000 2022
1563000638299987968,nl,NO,YES,0,21,"",Fri Aug 26 03:09:25 +0000 2022
1563000639075930113,en,NO,YES,0,1029,"",Fri Aug 26 03:09:26 +0000 2022
1563000646579912704,en,NO,YES,0,13,"",Fri Aug 26 03:09:27 +0000 2022
1563000646907105285,ja,NO,YES,0,335,"",Fri Aug 26 03:09:28 +0000 2022
1563000647800090624,en,NO,YES,0,15,"",Fri Aug 26 03:09:28 +0000 2022
1563000658936049664,en,NO,YES,0,43,"",Fri Aug 26 03:09:30 +0000 2022
1563000708772769792,ja,NO,YES,0,335,"",Fri Aug 26 03:09:42 +0000 2022
1563000726221377537,en,NO,YES,0,4,"",Fri Aug 26 03:09:46 +0000 2022
1563000746077192192,en,NO,YES,0,1037,"",Fri Aug 26 03:09:51 +0000 2022
1563000748341768192,en,NO,YES,0,1,"",Fri Aug 26 03:09:52 +0000 2022
1563000750224969729,en,NO,YES,0,13,"",Fri Aug 26 03:09:52 +0000 2022
1563000760245182465,en,NO,YES,0,1037,"",Fri Aug 26 03:09:55 +0000 2022
1563000764955774976,es,NO,YES,0,12,"",Fri Aug 26 03:09:56 +0000 2022
1563000770479304704,ja,NO,YES,0,78,"",Fri Aug 26 03:09:57 +0000 2022
