Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554106354016698371,fr,NO,NO,0,0,"",Mon Aug 01 14:06:43 +0000 2022
1554106408249040900,fr,NO,YES,0,12,"",Mon Aug 01 14:06:56 +0000 2022
1554106409247178756,fr,NO,YES,0,48,"",Mon Aug 01 14:06:56 +0000 2022
1554106414976606209,fr,NO,YES,0,7,"",Mon Aug 01 14:06:57 +0000 2022
1554106548837908480,fr,NO,YES,0,3,"",Mon Aug 01 14:07:29 +0000 2022
1554106608480915460,fr,NO,YES,0,67,"",Mon Aug 01 14:07:44 +0000 2022
1554106626856177669,fr,NO,NO,0,0,"",Mon Aug 01 14:07:48 +0000 2022
1554106713971777538,fr,NO,YES,0,1,"",Mon Aug 01 14:08:09 +0000 2022
1554106772138463233,fr,NO,NO,0,0,"",Mon Aug 01 14:08:23 +0000 2022
1554106787716124672,fr,NO,YES,0,395,"",Mon Aug 01 14:08:26 +0000 2022
1554106789444165632,fr,NO,YES,0,359,"",Mon Aug 01 14:08:27 +0000 2022
1554106834398609408,fr,NO,YES,0,201,"",Mon Aug 01 14:08:37 +0000 2022
1554106851570098176,fr,NO,NO,2,0,"",Mon Aug 01 14:08:41 +0000 2022
1554106856708407296,en,NO,NO,1,0,"",Mon Aug 01 14:08:43 +0000 2022
1554106883467780098,fr,NO,YES,0,360,"",Mon Aug 01 14:08:49 +0000 2022
1554106890346455040,und,NO,NO,0,0,"",Mon Aug 01 14:08:51 +0000 2022
1554106950182379522,fr,NO,NO,19,2,"",Mon Aug 01 14:09:05 +0000 2022
1554106953839874048,und,NO,NO,0,0,"",Mon Aug 01 14:09:06 +0000 2022
1554107070424780800,fr,NO,YES,0,32,"",Mon Aug 01 14:09:34 +0000 2022
1554107091484377090,fr,NO,YES,0,48,"",Mon Aug 01 14:09:39 +0000 2022
1554107235638329345,fr,NO,YES,0,48,"",Mon Aug 01 14:10:13 +0000 2022
1554107237332819970,pt,NO,NO,0,0,"",Mon Aug 01 14:10:13 +0000 2022
1554107269775630337,in,NO,YES,0,163,"",Mon Aug 01 14:10:21 +0000 2022
1554107300692066304,fr,NO,YES,0,363,"",Mon Aug 01 14:10:29 +0000 2022
1554107341305528320,fr,NO,YES,0,363,"",Mon Aug 01 14:10:38 +0000 2022
1554107349991817217,fr,NO,YES,0,50,"",Mon Aug 01 14:10:40 +0000 2022
1554107405075681280,fr,NO,YES,0,205,"",Mon Aug 01 14:10:53 +0000 2022
1554107456296521729,fr,NO,YES,0,451,"",Mon Aug 01 14:11:06 +0000 2022
1554107501594849286,in,NO,YES,0,163,"",Mon Aug 01 14:11:16 +0000 2022
1554107509140594688,fr,NO,YES,0,2,"",Mon Aug 01 14:11:18 +0000 2022
1554107524068114435,fr,NO,YES,0,48,"",Mon Aug 01 14:11:22 +0000 2022
1554107677462220801,pt,NO,NO,2,0,"",Mon Aug 01 14:11:58 +0000 2022
1554107741047865345,fr,NO,YES,0,451,"",Mon Aug 01 14:12:14 +0000 2022
1554107801596825600,fr,NO,YES,0,48,"",Mon Aug 01 14:12:28 +0000 2022
1554107829564342275,fr,NO,YES,0,50,"",Mon Aug 01 14:12:35 +0000 2022
1554107920111001601,fr,NO,YES,0,202,"",Mon Aug 01 14:12:56 +0000 2022
1554107937383239680,fr,NO,NO,0,0,"",Mon Aug 01 14:13:00 +0000 2022
1554107981926731787,fr,NO,YES,0,363,"",Mon Aug 01 14:13:11 +0000 2022
1554108012066967555,fr,NO,NO,0,0,"",Mon Aug 01 14:13:18 +0000 2022
1554108033764048898,fr,NO,YES,0,59,"",Mon Aug 01 14:13:23 +0000 2022
1554108041607487490,fr,NO,YES,0,363,"",Mon Aug 01 14:13:25 +0000 2022
1554108189129465859,fr,NO,YES,0,48,"",Mon Aug 01 14:14:00 +0000 2022
1554108197102764032,en,NO,NO,1,0,"",Mon Aug 01 14:14:02 +0000 2022
1554108317748043776,in,NO,YES,0,163,"",Mon Aug 01 14:14:31 +0000 2022
1554108360705949698,en,NO,YES,0,20,"",Mon Aug 01 14:14:41 +0000 2022
1554108456126365700,fr,NO,NO,0,0,"",Mon Aug 01 14:15:04 +0000 2022
1554108491224256512,fr,NO,NO,4,0,"",Mon Aug 01 14:15:12 +0000 2022
1554108505426108420,fr,NO,YES,0,576,"",Mon Aug 01 14:15:16 +0000 2022
1554108539005804545,fr,NO,YES,0,328,"",Mon Aug 01 14:15:24 +0000 2022
1554108833890533376,fr,NO,YES,0,43,"",Mon Aug 01 14:16:34 +0000 2022
1554108878631178241,fr,NO,NO,3,0,"",Mon Aug 01 14:16:45 +0000 2022
1554108885316902913,fr,NO,YES,0,363,"",Mon Aug 01 14:16:46 +0000 2022
1554108972306669568,fr,NO,NO,33,5,"",Mon Aug 01 14:17:07 +0000 2022
1554108976106717187,fr,NO,NO,0,0,"",Mon Aug 01 14:17:08 +0000 2022
1554109019161255936,fr,NO,YES,0,202,"",Mon Aug 01 14:17:18 +0000 2022
1554109097984884736,fr,NO,YES,0,2,"",Mon Aug 01 14:17:37 +0000 2022
1554109225265205249,fr,NO,YES,0,363,"",Mon Aug 01 14:18:07 +0000 2022
1554109248069574656,fr,NO,YES,0,8,"",Mon Aug 01 14:18:13 +0000 2022
1554109288964132865,fr,NO,NO,2,0,"",Mon Aug 01 14:18:23 +0000 2022
1554109296413138945,fr,NO,NO,0,0,"",Mon Aug 01 14:18:24 +0000 2022
1554109677297876997,fr,NO,NO,3,0,"",Mon Aug 01 14:19:55 +0000 2022
1554109685858504704,fr,NO,NO,4,0,"",Mon Aug 01 14:19:57 +0000 2022
1554109723951210498,fr,NO,YES,0,20,"",Mon Aug 01 14:20:06 +0000 2022
1554109819988099073,fr,NO,YES,0,50,"",Mon Aug 01 14:20:29 +0000 2022
1554109897482043393,fr,NO,YES,0,32,"",Mon Aug 01 14:20:48 +0000 2022
1554109967103410179,fr,NO,NO,4,0,"",Mon Aug 01 14:21:04 +0000 2022
1554110024414289923,fr,NO,YES,0,395,"",Mon Aug 01 14:21:18 +0000 2022
1554110027115511809,fr,NO,YES,0,59,"",Mon Aug 01 14:21:19 +0000 2022
1554110085915451395,fr,NO,YES,0,48,"",Mon Aug 01 14:21:33 +0000 2022
1554110242518175744,fr,NO,YES,0,48,"",Mon Aug 01 14:22:10 +0000 2022
1554110401138262016,fr,NO,YES,0,363,"",Mon Aug 01 14:22:48 +0000 2022
1554110598140624896,fr,NO,YES,0,1,"",Mon Aug 01 14:23:35 +0000 2022
1554110666520379392,fr,NO,NO,0,0,"",Mon Aug 01 14:23:51 +0000 2022
1554110707645485056,fr,NO,YES,0,363,"",Mon Aug 01 14:24:01 +0000 2022
1554110729699168260,fr,NO,YES,0,130,"",Mon Aug 01 14:24:06 +0000 2022
1554110889191686144,fr,NO,YES,0,48,"",Mon Aug 01 14:24:44 +0000 2022
1554110986520432640,en,NO,NO,0,0,"",Mon Aug 01 14:25:07 +0000 2022
1554111075465007104,fr,NO,NO,0,0,"",Mon Aug 01 14:25:29 +0000 2022
1554111102681751554,fr,NO,YES,0,3,"",Mon Aug 01 14:25:35 +0000 2022
1554111109786910720,fr,NO,YES,0,2,"",Mon Aug 01 14:25:37 +0000 2022
1554111160164749313,en,NO,NO,1,0,"",Mon Aug 01 14:25:49 +0000 2022
1554111217110724608,fr,NO,YES,0,33,"",Mon Aug 01 14:26:02 +0000 2022
1554111273524232193,en,NO,NO,0,0,"",Mon Aug 01 14:26:16 +0000 2022
1554111322475954176,fr,NO,YES,0,46,"",Mon Aug 01 14:26:27 +0000 2022
1554111428772216836,fr,NO,YES,0,131,"",Mon Aug 01 14:26:53 +0000 2022
1554111441904537600,fr,NO,NO,0,0,"",Mon Aug 01 14:26:56 +0000 2022
1554111463056367618,fr,NO,NO,0,0,"",Mon Aug 01 14:27:01 +0000 2022
1554111575862173696,fr,NO,NO,2,2,"",Mon Aug 01 14:27:28 +0000 2022
1554111607046901760,fr,NO,YES,0,12,"",Mon Aug 01 14:27:35 +0000 2022
1554111617297780736,fr,NO,YES,0,46,"",Mon Aug 01 14:27:38 +0000 2022
1554111637111689216,fr,NO,YES,0,375,"",Mon Aug 01 14:27:42 +0000 2022
1554111761992896513,fr,NO,NO,6,0,"",Mon Aug 01 14:28:12 +0000 2022
1554111963529183235,fr,NO,YES,0,16,"",Mon Aug 01 14:29:00 +0000 2022
1554112077723324418,en,NO,NO,1,0,"",Mon Aug 01 14:29:27 +0000 2022
1554112077962379264,fr,NO,YES,0,46,"",Mon Aug 01 14:29:28 +0000 2022
1554112122199719936,en,NO,NO,0,0,"",Mon Aug 01 14:29:38 +0000 2022
1554112182228586501,fr,NO,YES,0,46,"",Mon Aug 01 14:29:52 +0000 2022
1554112259923869697,fr,NO,YES,0,454,"",Mon Aug 01 14:30:11 +0000 2022
1554112312017141763,fr,NO,YES,0,51,"",Mon Aug 01 14:30:23 +0000 2022
1554112450710093825,fr,NO,YES,0,51,"",Mon Aug 01 14:30:56 +0000 2022
1554112591361966084,fr,NO,YES,0,46,"",Mon Aug 01 14:31:30 +0000 2022
1554112629152555010,fr,NO,YES,0,3,"",Mon Aug 01 14:31:39 +0000 2022
1554112633254690819,fr,NO,YES,0,454,"",Mon Aug 01 14:31:40 +0000 2022
1554112679106809856,fr,NO,YES,0,91,"",Mon Aug 01 14:31:51 +0000 2022
1554112736568672257,fr,NO,NO,1,0,"",Mon Aug 01 14:32:05 +0000 2022
1554112749243797505,en,NO,NO,0,0,"",Mon Aug 01 14:32:08 +0000 2022
1554112784845127681,fr,NO,YES,0,46,"",Mon Aug 01 14:32:16 +0000 2022
1554112792139005952,fr,NO,YES,0,1,"",Mon Aug 01 14:32:18 +0000 2022
1554112884891951104,fr,NO,NO,0,0,"",Mon Aug 01 14:32:40 +0000 2022
1554112890080198662,nl,NO,NO,0,0,"",Mon Aug 01 14:32:41 +0000 2022
1554112923622117376,en,NO,NO,0,0,"",Mon Aug 01 14:32:49 +0000 2022
1554112956220276736,en,NO,NO,2,0,"",Mon Aug 01 14:32:57 +0000 2022
1554113010574233600,fr,NO,YES,0,52,"",Mon Aug 01 14:33:10 +0000 2022
1554113194339311617,fr,NO,YES,0,46,"",Mon Aug 01 14:33:54 +0000 2022
1554113477027008516,fr,NO,YES,0,46,"",Mon Aug 01 14:35:01 +0000 2022
1554113599139872768,fr,NO,YES,0,454,"",Mon Aug 01 14:35:30 +0000 2022
1554113636771287040,en,NO,NO,1,0,"",Mon Aug 01 14:35:39 +0000 2022
1554113715548688387,fr,NO,NO,0,0,"",Mon Aug 01 14:35:58 +0000 2022
1554113762218704898,fr,NO,NO,0,0,"",Mon Aug 01 14:36:09 +0000 2022
1554113866874994688,fr,NO,YES,0,2,"",Mon Aug 01 14:36:34 +0000 2022
1554113925171462144,en,NO,YES,0,2,"",Mon Aug 01 14:36:48 +0000 2022
1554113950051995648,en,NO,YES,0,2,"",Mon Aug 01 14:36:54 +0000 2022
1554114011582668801,fr,NO,YES,0,52,"",Mon Aug 01 14:37:09 +0000 2022
1554114082160214016,it,NO,NO,0,0,BR,Mon Aug 01 14:37:25 +0000 2022
1554114109133709313,fr,NO,YES,0,3,"",Mon Aug 01 14:37:32 +0000 2022
1554114150657310721,fr,NO,NO,0,0,"",Mon Aug 01 14:37:42 +0000 2022
1554114157141757952,fr,NO,NO,2,0,"",Mon Aug 01 14:37:43 +0000 2022
1554114171154960384,fr,NO,YES,0,16,"",Mon Aug 01 14:37:47 +0000 2022
1554114212473065472,fr,NO,NO,1,1,"",Mon Aug 01 14:37:56 +0000 2022
1554114221725605889,fr,NO,YES,0,454,"",Mon Aug 01 14:37:59 +0000 2022
1554114268848656386,en,NO,NO,0,0,"",Mon Aug 01 14:38:10 +0000 2022
1554114294199074816,en,NO,NO,14,0,"",Mon Aug 01 14:38:16 +0000 2022
1554114307788619778,fr,NO,YES,0,5,"",Mon Aug 01 14:38:19 +0000 2022
1554114331582816258,fr,NO,YES,0,5,"",Mon Aug 01 14:38:25 +0000 2022
1554114414479134722,fr,NO,YES,0,376,"",Mon Aug 01 14:38:45 +0000 2022
1554114478064664576,fr,NO,YES,0,27,"",Mon Aug 01 14:39:00 +0000 2022
1554114504534941705,fr,NO,YES,0,376,"",Mon Aug 01 14:39:06 +0000 2022
1554114529587564545,fr,NO,YES,0,3,"",Mon Aug 01 14:39:12 +0000 2022
1554114566644285443,fr,NO,YES,0,207,"",Mon Aug 01 14:39:21 +0000 2022
1554114607509393408,fr,NO,YES,0,1,"",Mon Aug 01 14:39:31 +0000 2022
1554114624978669571,fr,NO,YES,0,454,"",Mon Aug 01 14:39:35 +0000 2022
1554114691848339457,fr,NO,YES,0,16,"",Mon Aug 01 14:39:51 +0000 2022
1554114754997788675,fr,NO,NO,0,0,"",Mon Aug 01 14:40:06 +0000 2022
1554114781107392513,fr,NO,NO,0,0,"",Mon Aug 01 14:40:12 +0000 2022
1554114948418228224,fr,NO,YES,0,376,"",Mon Aug 01 14:40:52 +0000 2022
1554114957570150400,fr,NO,YES,0,3,"",Mon Aug 01 14:40:54 +0000 2022
1554114997239816198,fr,NO,NO,2,0,"",Mon Aug 01 14:41:04 +0000 2022
1554114998921748480,fr,NO,YES,0,454,"",Mon Aug 01 14:41:04 +0000 2022
1554115006601494528,fr,NO,NO,1,1,"",Mon Aug 01 14:41:06 +0000 2022
1554115022485426177,fr,NO,NO,1,0,"",Mon Aug 01 14:41:10 +0000 2022
1554115064269086722,fr,NO,YES,0,52,"",Mon Aug 01 14:41:20 +0000 2022
1554115095403323392,fr,NO,YES,0,15,"",Mon Aug 01 14:41:27 +0000 2022
1554115102160420864,fr,NO,NO,0,0,"",Mon Aug 01 14:41:29 +0000 2022
1554115149652426754,fr,NO,YES,0,376,"",Mon Aug 01 14:41:40 +0000 2022
1554115249908973568,fr,NO,YES,0,91,"",Mon Aug 01 14:42:04 +0000 2022
1554115260688351232,fr,NO,YES,0,15,"",Mon Aug 01 14:42:06 +0000 2022
1554115271329304577,en,NO,NO,0,0,"",Mon Aug 01 14:42:09 +0000 2022
1554115292590120961,fr,NO,YES,0,1,"",Mon Aug 01 14:42:14 +0000 2022
1554115436320591878,fr,NO,YES,0,376,"",Mon Aug 01 14:42:48 +0000 2022
1554115464212742145,fr,NO,YES,0,75,"",Mon Aug 01 14:42:55 +0000 2022
1554115631716376579,ca,NO,NO,1,0,"",Mon Aug 01 14:43:35 +0000 2022
1554115694974963713,fr,NO,NO,0,0,"",Mon Aug 01 14:43:50 +0000 2022
1554115860343791619,fr,NO,YES,0,376,"",Mon Aug 01 14:44:29 +0000 2022
1554115932955545600,fr,NO,NO,1,0,"",Mon Aug 01 14:44:47 +0000 2022
1554115989998080001,fr,NO,YES,0,46,"",Mon Aug 01 14:45:00 +0000 2022
1554116064660832257,fr,NO,NO,0,0,"",Mon Aug 01 14:45:18 +0000 2022
1554116133199945729,fr,NO,YES,0,376,"",Mon Aug 01 14:45:34 +0000 2022
1554116309641613312,en,NO,NO,3,0,"",Mon Aug 01 14:46:16 +0000 2022
1554116398733033474,fr,NO,NO,1,0,"",Mon Aug 01 14:46:38 +0000 2022
1554116406375059456,fr,NO,YES,0,52,"",Mon Aug 01 14:46:40 +0000 2022
1554116513497600004,fr,NO,YES,0,457,"",Mon Aug 01 14:47:05 +0000 2022
1554116564911378437,en,NO,YES,0,349,"",Mon Aug 01 14:47:17 +0000 2022
1554116574583324675,fr,NO,YES,0,203,"",Mon Aug 01 14:47:20 +0000 2022
1554116598654459904,fr,NO,YES,0,15,"",Mon Aug 01 14:47:25 +0000 2022
1554116633559547910,fr,NO,NO,2,0,"",Mon Aug 01 14:47:34 +0000 2022
1554116647895580672,fr,NO,NO,0,0,"",Mon Aug 01 14:47:37 +0000 2022
1554116757786337285,fr,NO,YES,0,699,"",Mon Aug 01 14:48:03 +0000 2022
1554116762400079873,fr,NO,NO,2,2,"",Mon Aug 01 14:48:04 +0000 2022
1554116954658594816,fr,NO,NO,0,0,"",Mon Aug 01 14:48:50 +0000 2022
1554116990327046145,fr,NO,NO,0,0,"",Mon Aug 01 14:48:59 +0000 2022
1554117000716324869,fr,NO,YES,0,1,"",Mon Aug 01 14:49:01 +0000 2022
1554117079007219712,fr,NO,NO,0,0,"",Mon Aug 01 14:49:20 +0000 2022
1554117084518440960,fr,NO,YES,0,92,"",Mon Aug 01 14:49:21 +0000 2022
1554117126428020736,fr,NO,YES,0,5,"",Mon Aug 01 14:49:31 +0000 2022
1554117139585531905,fr,NO,NO,1,0,"",Mon Aug 01 14:49:34 +0000 2022
1554117149463134208,fr,NO,YES,0,0,"",Mon Aug 01 14:49:37 +0000 2022
1554117191691280392,fr,NO,YES,0,384,"",Mon Aug 01 14:49:47 +0000 2022
1554117240739471360,fr,NO,YES,0,163,"",Mon Aug 01 14:49:58 +0000 2022
1554117254425595904,fr,NO,YES,0,56,"",Mon Aug 01 14:50:02 +0000 2022
1554117288223297537,fr,NO,YES,0,384,"",Mon Aug 01 14:50:10 +0000 2022
1554117322578837504,fr,NO,YES,0,15,"",Mon Aug 01 14:50:18 +0000 2022
1554117364135886852,en,NO,YES,0,11,"",Mon Aug 01 14:50:28 +0000 2022
1554117401058361345,fr,NO,YES,0,2,"",Mon Aug 01 14:50:37 +0000 2022
1554117436194144262,fr,NO,YES,0,2,"",Mon Aug 01 14:50:45 +0000 2022
1554117601823006728,fr,NO,YES,0,2,"",Mon Aug 01 14:51:25 +0000 2022
1554117780634468352,fr,NO,YES,0,2,"",Mon Aug 01 14:52:07 +0000 2022
1554117882681901058,fr,NO,YES,0,57,"",Mon Aug 01 14:52:32 +0000 2022
1554117943432183809,fr,NO,YES,0,457,"",Mon Aug 01 14:52:46 +0000 2022
1554118057529942021,fr,NO,NO,1,0,"",Mon Aug 01 14:53:13 +0000 2022
1554118154598682625,fr,NO,YES,0,17,"",Mon Aug 01 14:53:36 +0000 2022
1554118269405110272,fr,NO,NO,4,0,"",Mon Aug 01 14:54:04 +0000 2022
1554118330407075840,fr,NO,YES,0,385,"",Mon Aug 01 14:54:18 +0000 2022
1554118372081766403,fr,NO,NO,0,0,"",Mon Aug 01 14:54:28 +0000 2022
1554118378075422720,fr,NO,YES,0,22,"",Mon Aug 01 14:54:30 +0000 2022
1554118379476246530,fr,NO,NO,0,0,"",Mon Aug 01 14:54:30 +0000 2022
1554118480487714823,fr,NO,NO,0,0,"",Mon Aug 01 14:54:54 +0000 2022
1554118525601603589,fr,NO,NO,0,0,"",Mon Aug 01 14:55:05 +0000 2022
1554118539681955851,fr,NO,NO,0,0,MA,Mon Aug 01 14:55:08 +0000 2022
1554118621756022785,fr,NO,YES,0,457,"",Mon Aug 01 14:55:28 +0000 2022
1554118655448948736,fr,NO,YES,0,457,"",Mon Aug 01 14:55:36 +0000 2022
1554118672754655233,fr,NO,YES,0,17,"",Mon Aug 01 14:55:40 +0000 2022
1554118732804493314,fr,NO,YES,0,3,"",Mon Aug 01 14:55:54 +0000 2022
1554118737183363079,fr,NO,YES,0,10,"",Mon Aug 01 14:55:55 +0000 2022
1554118771308126213,pt,NO,NO,0,0,"",Mon Aug 01 14:56:03 +0000 2022
1554118822680035329,fr,NO,YES,0,57,"",Mon Aug 01 14:56:16 +0000 2022
1554118827037937664,fr,NO,NO,0,0,"",Mon Aug 01 14:56:17 +0000 2022
1554118880255156224,fr,NO,YES,0,207,"",Mon Aug 01 14:56:29 +0000 2022
1554118884114022401,fr,NO,NO,0,1,"",Mon Aug 01 14:56:30 +0000 2022
1554118890216620032,fr,NO,YES,0,17,"",Mon Aug 01 14:56:32 +0000 2022
1554118905840504834,fr,NO,YES,0,1,"",Mon Aug 01 14:56:35 +0000 2022
1554118960110395393,en,NO,NO,6,0,"",Mon Aug 01 14:56:48 +0000 2022
1554118998694023169,fr,NO,NO,0,0,"",Mon Aug 01 14:56:58 +0000 2022
1554119103052496896,en,NO,NO,0,0,"",Mon Aug 01 14:57:22 +0000 2022
1554119104906366977,fr,NO,YES,0,385,"",Mon Aug 01 14:57:23 +0000 2022
1554119212318265348,fr,NO,YES,0,579,"",Mon Aug 01 14:57:49 +0000 2022
1554119234283765761,en,NO,NO,0,0,"",Mon Aug 01 14:57:54 +0000 2022
1554119246845812737,fr,NO,YES,0,385,"",Mon Aug 01 14:57:57 +0000 2022
1554119259533578240,fr,NO,YES,0,47,"",Mon Aug 01 14:58:00 +0000 2022
1554119289283743748,fr,NO,NO,0,0,"",Mon Aug 01 14:58:07 +0000 2022
1554119292370788353,en,NO,NO,0,0,"",Mon Aug 01 14:58:08 +0000 2022
1554119335156846594,fr,NO,NO,0,0,"",Mon Aug 01 14:58:18 +0000 2022
1554119353137876992,fr,NO,YES,0,203,"",Mon Aug 01 14:58:22 +0000 2022
1554119385530437633,fr,NO,NO,3,0,"",Mon Aug 01 14:58:30 +0000 2022
1554119432263421952,fr,NO,NO,0,0,"",Mon Aug 01 14:58:41 +0000 2022
1554119462646857730,fr,NO,YES,0,207,"",Mon Aug 01 14:58:48 +0000 2022
1554119496457228294,cs,NO,YES,0,21,"",Mon Aug 01 14:58:56 +0000 2022
1554119512693293058,fr,NO,YES,0,457,"",Mon Aug 01 14:59:00 +0000 2022
1554119560130957314,fr,NO,NO,2,0,"",Mon Aug 01 14:59:11 +0000 2022
1554119569328971776,fr,NO,YES,0,385,"",Mon Aug 01 14:59:14 +0000 2022
1554119608982028294,fr,NO,YES,0,457,"",Mon Aug 01 14:59:23 +0000 2022
1554119673238667264,fr,NO,YES,0,2,"",Mon Aug 01 14:59:38 +0000 2022
1554119691693596673,fr,NO,YES,0,5,"",Mon Aug 01 14:59:43 +0000 2022
1554119712652550145,fr,NO,YES,0,207,"",Mon Aug 01 14:59:48 +0000 2022
1554119720374263811,fr,NO,YES,0,3,"",Mon Aug 01 14:59:50 +0000 2022
1554119759318376448,fr,NO,YES,0,203,"",Mon Aug 01 14:59:59 +0000 2022
1554104663158521856,de,NO,NO,6,2,"",Mon Aug 01 14:00:00 +0000 2022
1554104667100962816,es,NO,NO,0,0,"",Mon Aug 01 14:00:01 +0000 2022
1554104674944425986,en,NO,YES,0,12,"",Mon Aug 01 14:00:03 +0000 2022
1554104684167692289,de,NO,YES,0,65,"",Mon Aug 01 14:00:05 +0000 2022
1554104693869117440,en,NO,NO,0,0,"",Mon Aug 01 14:00:07 +0000 2022
1554104705881710592,de,NO,NO,0,0,"",Mon Aug 01 14:00:10 +0000 2022
1554104718586425346,ja,NO,YES,0,41,"",Mon Aug 01 14:00:13 +0000 2022
1554104727570419712,es,NO,NO,1,2,"",Mon Aug 01 14:00:15 +0000 2022
1554104728182816770,en,NO,YES,0,162,"",Mon Aug 01 14:00:15 +0000 2022
1554104729856143360,es,NO,YES,0,4,"",Mon Aug 01 14:00:16 +0000 2022
1554104733614460928,en,NO,YES,0,101,"",Mon Aug 01 14:00:17 +0000 2022
1554104734226812928,en,NO,NO,0,1,"",Mon Aug 01 14:00:17 +0000 2022
1554104734805401601,en,NO,NO,3,0,"",Mon Aug 01 14:00:17 +0000 2022
1554104740702830594,es,NO,YES,0,3,"",Mon Aug 01 14:00:18 +0000 2022
1554104747140988930,en,NO,NO,0,0,"",Mon Aug 01 14:00:20 +0000 2022
1554104750739804161,en,NO,NO,1,0,"",Mon Aug 01 14:00:21 +0000 2022
1554104754095247363,en,NO,NO,0,0,"",Mon Aug 01 14:00:21 +0000 2022
1554104766476832770,es,NO,YES,0,2,"",Mon Aug 01 14:00:24 +0000 2022
1554104772176781312,en,NO,NO,0,0,"",Mon Aug 01 14:00:26 +0000 2022
1554104782444343298,es,NO,YES,0,50,"",Mon Aug 01 14:00:28 +0000 2022
