Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556159424493936642,fr,NO,YES,0,23,"",Sun Aug 07 06:04:53 +0000 2022
1556159427010596864,fr,NO,NO,0,0,"",Sun Aug 07 06:04:54 +0000 2022
1556159673455333376,pt,NO,YES,0,402,"",Sun Aug 07 06:05:52 +0000 2022
1556159760092860419,fr,NO,YES,0,39,"",Sun Aug 07 06:06:13 +0000 2022
1556159821111508992,pt,NO,YES,0,402,"",Sun Aug 07 06:06:28 +0000 2022
1556160816780660736,pt,NO,NO,2,0,"",Sun Aug 07 06:10:25 +0000 2022
1556160831288655873,fr,NO,NO,0,0,"",Sun Aug 07 06:10:28 +0000 2022
1556161454444789760,fr,NO,NO,1,0,"",Sun Aug 07 06:12:57 +0000 2022
1556161470555103233,fr,NO,NO,0,0,"",Sun Aug 07 06:13:01 +0000 2022
1556161743763771392,fr,NO,NO,0,0,"",Sun Aug 07 06:14:06 +0000 2022
1556161773312655360,fr,NO,YES,0,23,"",Sun Aug 07 06:14:13 +0000 2022
1556162015185539072,fr,NO,YES,0,40,"",Sun Aug 07 06:15:11 +0000 2022
1556162067073302529,pt,NO,YES,0,402,"",Sun Aug 07 06:15:23 +0000 2022
1556162196446580736,fr,NO,NO,0,0,"",Sun Aug 07 06:15:54 +0000 2022
1556162353124761608,fr,NO,NO,1,0,"",Sun Aug 07 06:16:31 +0000 2022
1556162366110593024,en,NO,YES,0,27,"",Sun Aug 07 06:16:34 +0000 2022
1556162429528178689,pt,NO,YES,0,402,"",Sun Aug 07 06:16:49 +0000 2022
1556162463057461248,und,NO,YES,0,31,"",Sun Aug 07 06:16:57 +0000 2022
1556162645623013376,pt,NO,YES,0,402,"",Sun Aug 07 06:17:41 +0000 2022
1556162659757998080,en,NO,YES,0,7,"",Sun Aug 07 06:17:44 +0000 2022
1556162956370608128,pt,NO,YES,0,402,"",Sun Aug 07 06:18:55 +0000 2022
1556163527098134529,fr,NO,YES,0,107,"",Sun Aug 07 06:21:11 +0000 2022
1556163620609867776,fr,NO,NO,0,0,"",Sun Aug 07 06:21:33 +0000 2022
1556164069522116609,fr,NO,NO,0,0,"",Sun Aug 07 06:23:20 +0000 2022
1556164120910626816,en,NO,YES,0,111,"",Sun Aug 07 06:23:33 +0000 2022
1556164221389488129,fr,NO,NO,1,0,"",Sun Aug 07 06:23:57 +0000 2022
1556164549845389313,en,NO,YES,0,27,"",Sun Aug 07 06:25:15 +0000 2022
1556164669601112065,fr,NO,NO,0,0,"",Sun Aug 07 06:25:44 +0000 2022
1556164795132436486,fr,NO,NO,0,0,"",Sun Aug 07 06:26:13 +0000 2022
1556164991970971648,fr,NO,YES,0,49,"",Sun Aug 07 06:27:00 +0000 2022
1556165039719157760,pt,NO,YES,0,413,"",Sun Aug 07 06:27:12 +0000 2022
1556165170363252736,fr,NO,NO,0,0,"",Sun Aug 07 06:27:43 +0000 2022
1556165199551422464,fr,NO,YES,0,2,"",Sun Aug 07 06:27:50 +0000 2022
1556165217574330368,fr,NO,NO,0,0,"",Sun Aug 07 06:27:54 +0000 2022
1556165789497057281,fr,NO,NO,1,0,"",Sun Aug 07 06:30:11 +0000 2022
1556165791556538368,pt,NO,YES,0,414,"",Sun Aug 07 06:30:11 +0000 2022
1556166002177904640,en,NO,NO,0,0,"",Sun Aug 07 06:31:01 +0000 2022
1556166375642525696,en,NO,YES,0,4,"",Sun Aug 07 06:32:30 +0000 2022
1556166456773148679,fr,NO,YES,0,1644,"",Sun Aug 07 06:32:50 +0000 2022
1556166703305867265,fr,NO,YES,0,1,"",Sun Aug 07 06:33:48 +0000 2022
1556166753738276864,fr,NO,NO,0,0,"",Sun Aug 07 06:34:00 +0000 2022
1556167300176379904,it,NO,NO,3,0,"",Sun Aug 07 06:36:11 +0000 2022
1556167445546778624,fr,NO,YES,0,1644,"",Sun Aug 07 06:36:45 +0000 2022
1556167511007174657,pt,NO,YES,0,415,"",Sun Aug 07 06:37:01 +0000 2022
1556167717647966208,fr,NO,NO,0,0,"",Sun Aug 07 06:37:50 +0000 2022
1556167726644723712,fr,NO,YES,0,24,"",Sun Aug 07 06:37:52 +0000 2022
1556167954752053249,pt,NO,YES,0,415,"",Sun Aug 07 06:38:47 +0000 2022
1556167980655845376,el,NO,NO,0,0,"",Sun Aug 07 06:38:53 +0000 2022
1556167986037379074,fr,NO,NO,0,0,"",Sun Aug 07 06:38:54 +0000 2022
1556168030731771904,fr,NO,NO,5,0,"",Sun Aug 07 06:39:05 +0000 2022
1556168079306022913,de,NO,YES,0,30,"",Sun Aug 07 06:39:16 +0000 2022
1556168260869099521,fr,NO,NO,0,0,"",Sun Aug 07 06:40:00 +0000 2022
1556168359284248576,fr,NO,NO,0,0,"",Sun Aug 07 06:40:23 +0000 2022
1556168415018004480,en,NO,NO,1,0,"",Sun Aug 07 06:40:37 +0000 2022
1556168462074056742,fr,NO,NO,0,0,"",Sun Aug 07 06:40:48 +0000 2022
1556168474291994629,fr,NO,NO,0,0,"",Sun Aug 07 06:40:51 +0000 2022
1556168623110201344,en,NO,NO,0,0,"",Sun Aug 07 06:41:26 +0000 2022
1556168630412496896,fr,NO,NO,0,0,"",Sun Aug 07 06:41:28 +0000 2022
1556168700604162048,fr,NO,YES,0,1644,"",Sun Aug 07 06:41:45 +0000 2022
1556168829709033473,fr,NO,YES,0,23,"",Sun Aug 07 06:42:15 +0000 2022
1556168870737633281,fr,NO,YES,0,2,"",Sun Aug 07 06:42:25 +0000 2022
1556168919819370496,en,NO,NO,1,0,"",Sun Aug 07 06:42:37 +0000 2022
1556168933765517312,pt,NO,YES,0,415,"",Sun Aug 07 06:42:40 +0000 2022
1556168966669828097,fr,NO,YES,0,9,"",Sun Aug 07 06:42:48 +0000 2022
1556169346300485632,en,NO,NO,2,0,"",Sun Aug 07 06:44:19 +0000 2022
1556169473454997505,fr,NO,NO,0,0,"",Sun Aug 07 06:44:49 +0000 2022
1556169566723735552,fr,NO,NO,3,0,"",Sun Aug 07 06:45:11 +0000 2022
1556169617579671553,pt,NO,YES,0,420,"",Sun Aug 07 06:45:23 +0000 2022
1556169632586801154,fr,NO,YES,0,39,"",Sun Aug 07 06:45:27 +0000 2022
1556169669526052864,fr,NO,NO,4,2,"",Sun Aug 07 06:45:36 +0000 2022
1556169762442559488,fr,NO,YES,0,49,"",Sun Aug 07 06:45:58 +0000 2022
1556169862187302912,fr,NO,NO,9,0,"",Sun Aug 07 06:46:22 +0000 2022
1556169909939339265,fr,NO,YES,0,3,"",Sun Aug 07 06:46:33 +0000 2022
1556170370092351489,pt,NO,YES,0,421,"",Sun Aug 07 06:48:23 +0000 2022
1556170378434826247,pt,NO,YES,0,421,"",Sun Aug 07 06:48:25 +0000 2022
1556170384566804480,fr,NO,NO,2,0,"",Sun Aug 07 06:48:26 +0000 2022
1556170441458388993,fr,NO,YES,0,39,"",Sun Aug 07 06:48:40 +0000 2022
1556170451705118720,fr,NO,YES,0,107,"",Sun Aug 07 06:48:42 +0000 2022
1556170844795244544,pt,NO,YES,0,423,"",Sun Aug 07 06:50:16 +0000 2022
1556170890387378178,fr,NO,YES,0,870,"",Sun Aug 07 06:50:27 +0000 2022
1556170936965021697,en,NO,YES,0,111,"",Sun Aug 07 06:50:38 +0000 2022
1556171099448266753,de,NO,YES,0,30,"",Sun Aug 07 06:51:17 +0000 2022
1556171259616149505,pt,NO,YES,0,423,"",Sun Aug 07 06:51:55 +0000 2022
1556171351479779329,fr,NO,YES,0,39,"",Sun Aug 07 06:52:17 +0000 2022
1556171491997270017,fr,NO,NO,0,0,"",Sun Aug 07 06:52:50 +0000 2022
1556171567977140225,fr,NO,NO,0,0,"",Sun Aug 07 06:53:08 +0000 2022
1556171614034825216,en,NO,NO,8,0,"",Sun Aug 07 06:53:19 +0000 2022
1556171741323579393,pt,NO,YES,0,423,"",Sun Aug 07 06:53:50 +0000 2022
1556171781928587264,en,NO,NO,0,0,"",Sun Aug 07 06:53:59 +0000 2022
1556171825129955328,fr,NO,YES,0,24,"",Sun Aug 07 06:54:10 +0000 2022
1556172125215621120,it,NO,YES,0,243,"",Sun Aug 07 06:55:21 +0000 2022
1556172131498688512,fr,NO,NO,2,0,"",Sun Aug 07 06:55:23 +0000 2022
1556172611901706241,fr,NO,YES,0,5,"",Sun Aug 07 06:57:17 +0000 2022
1556172644856242177,fr,NO,YES,0,39,"",Sun Aug 07 06:57:25 +0000 2022
1556158194958839809,ro,NO,NO,3,1,"",Sun Aug 07 06:00:00 +0000 2022
1556158200591917056,es,NO,YES,0,6,"",Sun Aug 07 06:00:01 +0000 2022
1556158202202423299,it,NO,NO,0,0,"",Sun Aug 07 06:00:02 +0000 2022
1556158247983546369,en,NO,YES,0,77,"",Sun Aug 07 06:00:12 +0000 2022
1556158284343611394,en,NO,NO,0,0,"",Sun Aug 07 06:00:21 +0000 2022
1556158286415953920,ja,NO,YES,0,1,"",Sun Aug 07 06:00:22 +0000 2022
1556158298155794434,ja,NO,YES,0,2,"",Sun Aug 07 06:00:24 +0000 2022
1556158304820543488,ja,NO,YES,0,11,"",Sun Aug 07 06:00:26 +0000 2022
1556158315771609090,es,NO,NO,0,0,"",Sun Aug 07 06:00:29 +0000 2022
1556158370654179334,en,NO,YES,0,24,"",Sun Aug 07 06:00:42 +0000 2022
1556158380498382849,ja,NO,YES,0,2,"",Sun Aug 07 06:00:44 +0000 2022
1556158447057780737,en,NO,YES,0,688,"",Sun Aug 07 06:01:00 +0000 2022
1556158480704311296,es,NO,YES,0,6776,"",Sun Aug 07 06:01:08 +0000 2022
1556158574056722432,en,NO,YES,0,3,"",Sun Aug 07 06:01:30 +0000 2022
1556158582227435522,en,NO,NO,0,0,"",Sun Aug 07 06:01:32 +0000 2022
1556158584416870401,en,NO,YES,0,77,"",Sun Aug 07 06:01:33 +0000 2022
1556158602607398912,ja,NO,YES,0,90,"",Sun Aug 07 06:01:37 +0000 2022
1556158602670665728,ja,NO,YES,0,90,"",Sun Aug 07 06:01:37 +0000 2022
1556158690172235776,ja,NO,YES,0,90,"",Sun Aug 07 06:01:58 +0000 2022
1556158756429471747,it,NO,NO,7,1,"",Sun Aug 07 06:02:14 +0000 2022
1556158800356380672,fr,NO,YES,0,58,"",Sun Aug 07 06:02:24 +0000 2022
1556158869470343168,ja,NO,YES,0,7,"",Sun Aug 07 06:02:41 +0000 2022
1556158901170610177,en,NO,YES,0,3,"",Sun Aug 07 06:02:48 +0000 2022
1556158919126695936,te,NO,NO,1,0,"",Sun Aug 07 06:02:53 +0000 2022
1556158944791257088,es,NO,YES,0,9,"",Sun Aug 07 06:02:59 +0000 2022
1556158947115282437,en,NO,YES,0,3,"",Sun Aug 07 06:02:59 +0000 2022
1556158964072693761,en,NO,YES,0,96,"",Sun Aug 07 06:03:03 +0000 2022
1556158974856249345,pt,NO,YES,0,1,"",Sun Aug 07 06:03:06 +0000 2022
1556158983815467008,en,NO,YES,0,66,"",Sun Aug 07 06:03:08 +0000 2022
1556159000978542595,ja,NO,YES,0,6,"",Sun Aug 07 06:03:12 +0000 2022
1556159009522339840,ja,NO,YES,0,7,"",Sun Aug 07 06:03:14 +0000 2022
1556159016518053888,en,NO,YES,0,338,"",Sun Aug 07 06:03:16 +0000 2022
1556159060424413184,hi,NO,NO,0,0,"",Sun Aug 07 06:03:26 +0000 2022
1556159110378405888,en,NO,YES,0,195,"",Sun Aug 07 06:03:38 +0000 2022
1556159127302602753,ja,NO,YES,0,2,"",Sun Aug 07 06:03:42 +0000 2022
1556159136865390593,es,NO,YES,0,205,"",Sun Aug 07 06:03:44 +0000 2022
1556159139004293120,ja,NO,YES,0,2,"",Sun Aug 07 06:03:45 +0000 2022
1556159150018682880,es,NO,YES,0,6,"",Sun Aug 07 06:03:48 +0000 2022
1556159168154779648,en,NO,YES,0,3,"",Sun Aug 07 06:03:52 +0000 2022
1556159190409912320,fr,NO,YES,0,479,"",Sun Aug 07 06:03:57 +0000 2022
1556159216997597184,ca,NO,NO,0,0,"",Sun Aug 07 06:04:04 +0000 2022
1556159226279391232,en,NO,YES,0,211,"",Sun Aug 07 06:04:06 +0000 2022
1556159234080997376,und,NO,NO,0,0,"",Sun Aug 07 06:04:08 +0000 2022
1556159238514380801,nl,NO,NO,0,0,"",Sun Aug 07 06:04:09 +0000 2022
1556159244608516096,in,NO,NO,0,0,"",Sun Aug 07 06:04:10 +0000 2022
1556159288061591553,en,NO,NO,4,0,"",Sun Aug 07 06:04:20 +0000 2022
1556159316381548544,en,NO,YES,0,338,"",Sun Aug 07 06:04:27 +0000 2022
1556159381661593601,en,NO,YES,0,3,"",Sun Aug 07 06:04:43 +0000 2022
1556159389882806272,ja,NO,YES,0,27,"",Sun Aug 07 06:04:45 +0000 2022
1556159409566392322,en,NO,YES,0,96,"",Sun Aug 07 06:04:49 +0000 2022
1556159453153488896,de,NO,NO,1,0,"",Sun Aug 07 06:05:00 +0000 2022
1556159465086656512,de,NO,NO,7,2,"",Sun Aug 07 06:05:03 +0000 2022
1556159516588158977,en,NO,YES,0,120,"",Sun Aug 07 06:05:15 +0000 2022
1556159531280994304,en,NO,YES,0,8,"",Sun Aug 07 06:05:18 +0000 2022
1556159546430836737,und,NO,NO,1,0,"",Sun Aug 07 06:05:22 +0000 2022
1556159550365237249,ja,NO,YES,0,15,"",Sun Aug 07 06:05:23 +0000 2022
1556159556597993475,ja,NO,YES,0,10,"",Sun Aug 07 06:05:24 +0000 2022
1556159563413725185,ja,NO,NO,0,0,"",Sun Aug 07 06:05:26 +0000 2022
1556159566655913984,ja,NO,YES,0,9,"",Sun Aug 07 06:05:27 +0000 2022
1556159568602071041,ja,NO,YES,0,27,"",Sun Aug 07 06:05:27 +0000 2022
1556159581189189632,ja,NO,YES,0,17,"",Sun Aug 07 06:05:30 +0000 2022
1556159606808006656,ur,NO,NO,1,0,"",Sun Aug 07 06:05:36 +0000 2022
1556159623689912321,es,NO,YES,0,326,"",Sun Aug 07 06:05:40 +0000 2022
1556159665582514176,ur,NO,NO,0,1,"",Sun Aug 07 06:05:50 +0000 2022
1556159671853273088,ja,NO,YES,0,10,"",Sun Aug 07 06:05:52 +0000 2022
1556159684813668357,ja,NO,YES,0,15,"",Sun Aug 07 06:05:55 +0000 2022
1556159689221603330,es,NO,YES,0,29,"",Sun Aug 07 06:05:56 +0000 2022
1556159693764304896,ja,NO,YES,0,14,"",Sun Aug 07 06:05:57 +0000 2022
1556159705650962432,ja,NO,YES,0,11,"",Sun Aug 07 06:06:00 +0000 2022
1556159713242398720,it,NO,NO,1,0,"",Sun Aug 07 06:06:02 +0000 2022
1556159718980468736,ja,NO,YES,0,10,"",Sun Aug 07 06:06:03 +0000 2022
1556159728900009984,ja,NO,YES,0,12,"",Sun Aug 07 06:06:06 +0000 2022
1556159747078111232,ja,NO,YES,0,7,"",Sun Aug 07 06:06:10 +0000 2022
1556159757274447872,ja,NO,YES,0,6,"",Sun Aug 07 06:06:12 +0000 2022
1556159790585647104,en,NO,NO,0,0,"",Sun Aug 07 06:06:20 +0000 2022
1556159829265334273,en,NO,YES,0,63,"",Sun Aug 07 06:06:30 +0000 2022
1556159901390577664,en,NO,NO,1,1,"",Sun Aug 07 06:06:47 +0000 2022
1556159928347332610,en,NO,YES,0,1,"",Sun Aug 07 06:06:53 +0000 2022
1556159931148947457,en,NO,YES,0,96,"",Sun Aug 07 06:06:54 +0000 2022
1556159986723594241,en,NO,NO,0,0,"",Sun Aug 07 06:07:07 +0000 2022
1556160008026554370,en,NO,NO,0,0,"",Sun Aug 07 06:07:12 +0000 2022
1556160031946596353,fr,NO,YES,0,479,"",Sun Aug 07 06:07:18 +0000 2022
1556160053929189376,en,NO,NO,0,0,"",Sun Aug 07 06:07:23 +0000 2022
1556160067929612289,es,NO,NO,0,0,"",Sun Aug 07 06:07:26 +0000 2022
1556160084920647680,de,NO,YES,0,40,"",Sun Aug 07 06:07:30 +0000 2022
1556160088204709889,ro,NO,YES,0,1,"",Sun Aug 07 06:07:31 +0000 2022
1556160107569897473,en,NO,YES,0,12,"",Sun Aug 07 06:07:36 +0000 2022
1556160199781519364,hi,NO,NO,2,0,"",Sun Aug 07 06:07:58 +0000 2022
1556160206564110336,ja,NO,NO,0,0,"",Sun Aug 07 06:07:59 +0000 2022
1556160213161578496,en,NO,NO,0,0,"",Sun Aug 07 06:08:01 +0000 2022
1556160286826315778,ja,NO,YES,0,6,"",Sun Aug 07 06:08:19 +0000 2022
1556160335165390848,de,NO,YES,0,40,"",Sun Aug 07 06:08:30 +0000 2022
1556160337703051264,tr,NO,YES,0,5,"",Sun Aug 07 06:08:31 +0000 2022
1556160357219147777,fr,NO,YES,0,40,"",Sun Aug 07 06:08:35 +0000 2022
1556160377716674563,es,NO,YES,0,40,"",Sun Aug 07 06:08:40 +0000 2022
1556160434369024000,ja,NO,YES,0,12,"",Sun Aug 07 06:08:54 +0000 2022
1556160460554133505,ur,NO,YES,0,1,"",Sun Aug 07 06:09:00 +0000 2022
1556160465444941824,en,NO,NO,0,0,"",Sun Aug 07 06:09:01 +0000 2022
1556160514253680641,hi,NO,NO,7,2,"",Sun Aug 07 06:09:13 +0000 2022
1556160517068230657,en,NO,YES,0,14,"",Sun Aug 07 06:09:13 +0000 2022
1556160596156055552,en,NO,NO,0,0,"",Sun Aug 07 06:09:32 +0000 2022
1556160601868894209,en,NO,NO,1,0,"",Sun Aug 07 06:09:34 +0000 2022
1556160612324954112,zh,NO,NO,1,1,"",Sun Aug 07 06:09:36 +0000 2022
1556160732349321216,und,NO,NO,0,0,"",Sun Aug 07 06:10:05 +0000 2022
1556160739853082625,en,NO,NO,0,0,"",Sun Aug 07 06:10:07 +0000 2022
1556160792457670656,en,NO,NO,1,1,"",Sun Aug 07 06:10:19 +0000 2022
1556160810308755457,de,NO,YES,0,17,"",Sun Aug 07 06:10:23 +0000 2022
1556160810539692032,hi,NO,YES,0,2,"",Sun Aug 07 06:10:23 +0000 2022
1556160814972899328,en,NO,YES,0,1,"",Sun Aug 07 06:10:25 +0000 2022
1556160831989026821,ja,NO,YES,0,30,"",Sun Aug 07 06:10:29 +0000 2022
1556160863975120898,en,NO,NO,0,0,"",Sun Aug 07 06:10:36 +0000 2022
1556160922187489286,en,NO,YES,0,3,"",Sun Aug 07 06:10:50 +0000 2022
1556161019210354689,de,NO,YES,0,40,"",Sun Aug 07 06:11:13 +0000 2022
1556161021542543360,en,NO,NO,0,0,"",Sun Aug 07 06:11:14 +0000 2022
1556161108528218112,de,NO,YES,0,40,"",Sun Aug 07 06:11:35 +0000 2022
1556161150819221505,fr,NO,YES,0,479,"",Sun Aug 07 06:11:45 +0000 2022
1556161163574087680,fr,NO,YES,0,479,"",Sun Aug 07 06:11:48 +0000 2022
1556161170062852098,en,NO,NO,0,0,"",Sun Aug 07 06:11:49 +0000 2022
1556161177465638912,es,NO,YES,0,4996,"",Sun Aug 07 06:11:51 +0000 2022
1556161178191405056,und,NO,YES,0,12,"",Sun Aug 07 06:11:51 +0000 2022
1556161180439351296,de,NO,YES,0,40,"",Sun Aug 07 06:11:52 +0000 2022
1556161195547234305,fr,NO,YES,0,479,"",Sun Aug 07 06:11:55 +0000 2022
1556161223145803776,en,NO,YES,0,9559,"",Sun Aug 07 06:12:02 +0000 2022
1556161245887475714,en,NO,NO,1,0,"",Sun Aug 07 06:12:07 +0000 2022
1556161269992165376,ja,NO,YES,0,7,"",Sun Aug 07 06:12:13 +0000 2022
1556161274463256577,ja,NO,YES,0,3,"",Sun Aug 07 06:12:14 +0000 2022
1556161299687837697,ja,NO,YES,0,8,"",Sun Aug 07 06:12:20 +0000 2022
1556161300530618369,fr,NO,YES,0,61,"",Sun Aug 07 06:12:20 +0000 2022
1556161315814936583,en,NO,NO,0,0,"",Sun Aug 07 06:12:24 +0000 2022
1556161319027572736,es,NO,YES,0,63,"",Sun Aug 07 06:12:25 +0000 2022
1556161344889622528,it,NO,NO,3,1,"",Sun Aug 07 06:12:31 +0000 2022
1556161408865533952,ja,NO,YES,0,13,"",Sun Aug 07 06:12:46 +0000 2022
