Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559455247176798208,fr,NO,NO,1,0,"",Tue Aug 16 08:21:18 +0000 2022
1559455249857118209,en,NO,YES,0,284,"",Tue Aug 16 08:21:19 +0000 2022
1559455270518104065,en,NO,YES,0,284,"",Tue Aug 16 08:21:24 +0000 2022
1559455362780200961,en,NO,YES,0,17,"",Tue Aug 16 08:21:46 +0000 2022
1559455671933968384,en,NO,YES,0,285,"",Tue Aug 16 08:23:00 +0000 2022
1559455731971153920,fr,NO,NO,0,0,"",Tue Aug 16 08:23:14 +0000 2022
1559455739059400704,en,NO,YES,0,285,"",Tue Aug 16 08:23:16 +0000 2022
1559455850707705860,fr,NO,NO,0,0,"",Tue Aug 16 08:23:42 +0000 2022
1559455905288175616,fr,NO,NO,0,0,"",Tue Aug 16 08:23:55 +0000 2022
1559455924477100033,fr,NO,NO,5,1,"",Tue Aug 16 08:24:00 +0000 2022
1559455960418205696,en,NO,YES,0,285,"",Tue Aug 16 08:24:08 +0000 2022
1559455988654247937,en,NO,YES,0,285,"",Tue Aug 16 08:24:15 +0000 2022
1559456001803161600,en,NO,YES,0,17,"",Tue Aug 16 08:24:18 +0000 2022
1559456231093407747,fr,NO,NO,1,0,"",Tue Aug 16 08:25:13 +0000 2022
1559456327906246656,en,NO,YES,0,285,"",Tue Aug 16 08:25:36 +0000 2022
1559456342745677824,en,NO,YES,0,17,"",Tue Aug 16 08:25:40 +0000 2022
1559456342976372737,fr,NO,NO,7,0,"",Tue Aug 16 08:25:40 +0000 2022
1559456458336600064,en,NO,YES,0,289,"",Tue Aug 16 08:26:07 +0000 2022
1559456498685661184,en,NO,YES,0,289,"",Tue Aug 16 08:26:17 +0000 2022
1559456592529088513,fr,NO,NO,0,0,"",Tue Aug 16 08:26:39 +0000 2022
1559456593812520962,en,NO,YES,0,289,"",Tue Aug 16 08:26:39 +0000 2022
1559456653795360768,fr,NO,NO,0,0,"",Tue Aug 16 08:26:54 +0000 2022
1559456669544898561,fr,NO,NO,0,0,"",Tue Aug 16 08:26:57 +0000 2022
1559456681767092226,en,NO,YES,0,289,"",Tue Aug 16 08:27:00 +0000 2022
1559456693142142983,en,NO,NO,7,0,"",Tue Aug 16 08:27:03 +0000 2022
1559456746871181315,en,NO,YES,0,306,"",Tue Aug 16 08:27:16 +0000 2022
1559456785685434369,en,NO,NO,1,1,"",Tue Aug 16 08:27:25 +0000 2022
1559456861316956163,en,NO,YES,0,306,"",Tue Aug 16 08:27:43 +0000 2022
1559456910012829696,en,NO,YES,0,306,"",Tue Aug 16 08:27:55 +0000 2022
1559456918099345411,en,NO,YES,0,306,"",Tue Aug 16 08:27:57 +0000 2022
1559456954048708608,en,NO,YES,0,306,"",Tue Aug 16 08:28:05 +0000 2022
1559456996432252928,en,NO,YES,0,306,"",Tue Aug 16 08:28:15 +0000 2022
1559457003894099968,en,NO,YES,0,306,"",Tue Aug 16 08:28:17 +0000 2022
1559457044205281280,en,NO,YES,0,306,"",Tue Aug 16 08:28:27 +0000 2022
1559457052103020544,en,NO,YES,0,306,"",Tue Aug 16 08:28:29 +0000 2022
1559457056184320001,en,NO,YES,0,306,"",Tue Aug 16 08:28:30 +0000 2022
1559457060693196801,fr,NO,YES,0,142,"",Tue Aug 16 08:28:31 +0000 2022
1559457154628833283,fr,NO,NO,0,0,"",Tue Aug 16 08:28:53 +0000 2022
1559457169594007554,en,NO,YES,0,306,"",Tue Aug 16 08:28:57 +0000 2022
1559457184181899264,en,NO,YES,0,306,"",Tue Aug 16 08:29:00 +0000 2022
1559457192264101888,en,NO,YES,0,306,"",Tue Aug 16 08:29:02 +0000 2022
1559457270269808641,en,NO,YES,0,306,"",Tue Aug 16 08:29:21 +0000 2022
1559457329334059008,en,NO,YES,0,306,"",Tue Aug 16 08:29:35 +0000 2022
1559457339253694467,en,NO,YES,0,306,"",Tue Aug 16 08:29:37 +0000 2022
1559457387769204743,fr,NO,NO,0,0,"",Tue Aug 16 08:29:49 +0000 2022
1559457402269093889,en,NO,YES,0,306,"",Tue Aug 16 08:29:52 +0000 2022
1559457471017930754,en,NO,YES,0,306,"",Tue Aug 16 08:30:09 +0000 2022
1559457641100894212,en,NO,YES,0,306,"",Tue Aug 16 08:30:49 +0000 2022
1559457662810693636,en,NO,YES,0,306,"",Tue Aug 16 08:30:54 +0000 2022
1559457670318460929,en,NO,YES,0,306,"",Tue Aug 16 08:30:56 +0000 2022
1559457672990232580,en,NO,NO,0,0,"",Tue Aug 16 08:30:57 +0000 2022
1559457673694785537,en,NO,YES,0,306,"",Tue Aug 16 08:30:57 +0000 2022
1559457725280669696,en,NO,YES,0,306,"",Tue Aug 16 08:31:09 +0000 2022
1559457759686434822,en,NO,YES,0,306,"",Tue Aug 16 08:31:17 +0000 2022
1559457829550972928,fr,NO,YES,0,6,"",Tue Aug 16 08:31:34 +0000 2022
1559457849595641856,en,NO,YES,0,306,"",Tue Aug 16 08:31:39 +0000 2022
1559457941530546176,fr,NO,YES,0,40,"",Tue Aug 16 08:32:01 +0000 2022
1559458132614848512,en,NO,YES,0,306,"",Tue Aug 16 08:32:46 +0000 2022
1559458164818550785,en,NO,YES,0,306,"",Tue Aug 16 08:32:54 +0000 2022
1559458195420184577,en,NO,YES,0,306,"",Tue Aug 16 08:33:01 +0000 2022
1559458207587778560,fr,NO,YES,0,4,"",Tue Aug 16 08:33:04 +0000 2022
1559458208980561920,en,NO,YES,0,306,"",Tue Aug 16 08:33:05 +0000 2022
1559458316765601793,fr,NO,NO,0,0,"",Tue Aug 16 08:33:30 +0000 2022
1559458357731160064,en,NO,YES,0,306,"",Tue Aug 16 08:33:40 +0000 2022
1559458473720647688,en,NO,YES,0,306,"",Tue Aug 16 08:34:08 +0000 2022
1559458514224955392,en,NO,YES,0,306,"",Tue Aug 16 08:34:17 +0000 2022
1559458567752654848,en,NO,YES,0,306,"",Tue Aug 16 08:34:30 +0000 2022
1559458661155672064,en,NO,YES,0,306,"",Tue Aug 16 08:34:52 +0000 2022
1559458680374185984,en,NO,YES,0,306,"",Tue Aug 16 08:34:57 +0000 2022
1559458691178500097,en,NO,YES,0,306,"",Tue Aug 16 08:34:59 +0000 2022
1559458732496621569,en,NO,YES,0,306,"",Tue Aug 16 08:35:09 +0000 2022
1559458737466769409,en,NO,YES,0,306,"",Tue Aug 16 08:35:11 +0000 2022
1559458753782730752,fr,NO,NO,0,0,"",Tue Aug 16 08:35:14 +0000 2022
1559458777551712256,en,NO,YES,0,306,"",Tue Aug 16 08:35:20 +0000 2022
1559458781515419648,fr,NO,YES,0,38,"",Tue Aug 16 08:35:21 +0000 2022
1559458842907480065,en,NO,YES,0,11,"",Tue Aug 16 08:35:36 +0000 2022
1559458875451006976,fr,NO,YES,0,3,"",Tue Aug 16 08:35:43 +0000 2022
1559458990534320128,en,NO,YES,0,306,"",Tue Aug 16 08:36:11 +0000 2022
1559459016279216129,fr,NO,YES,0,38,"",Tue Aug 16 08:36:17 +0000 2022
1559459041872584704,fr,NO,NO,0,0,"",Tue Aug 16 08:36:23 +0000 2022
1559459059090292736,en,NO,YES,0,306,"",Tue Aug 16 08:36:27 +0000 2022
1559459168368590848,fr,NO,YES,0,4,"",Tue Aug 16 08:36:53 +0000 2022
1559459171879116800,el,NO,NO,1,1,"",Tue Aug 16 08:36:54 +0000 2022
1559459328486162433,en,NO,YES,0,306,"",Tue Aug 16 08:37:31 +0000 2022
1559459356957179904,fr,NO,NO,0,0,"",Tue Aug 16 08:37:38 +0000 2022
1559459469855232001,en,NO,YES,0,306,"",Tue Aug 16 08:38:05 +0000 2022
1559459556765405187,en,NO,YES,0,306,"",Tue Aug 16 08:38:26 +0000 2022
1559459589371953152,fr,NO,YES,0,6,"",Tue Aug 16 08:38:34 +0000 2022
1559459745601564672,fr,NO,NO,3,1,"",Tue Aug 16 08:39:11 +0000 2022
1559459755172810757,en,NO,YES,0,306,"",Tue Aug 16 08:39:13 +0000 2022
1559459758238736386,fr,NO,YES,0,38,"",Tue Aug 16 08:39:14 +0000 2022
1559459785141063681,und,NO,NO,0,0,"",Tue Aug 16 08:39:20 +0000 2022
1559459868427407362,en,NO,YES,0,306,"",Tue Aug 16 08:39:40 +0000 2022
1559459941706072064,fr,NO,NO,0,0,"",Tue Aug 16 08:39:58 +0000 2022
1559459949620539392,en,NO,YES,0,306,"",Tue Aug 16 08:40:00 +0000 2022
1559459964393066497,en,NO,NO,6,1,"",Tue Aug 16 08:40:03 +0000 2022
1559460089504976897,en,NO,YES,0,306,"",Tue Aug 16 08:40:33 +0000 2022
1559460092852031490,fr,NO,NO,12,0,"",Tue Aug 16 08:40:34 +0000 2022
1559460156978520065,en,NO,NO,0,0,"",Tue Aug 16 08:40:49 +0000 2022
1559460166353190912,en,NO,YES,0,306,"",Tue Aug 16 08:40:51 +0000 2022
1559460465524314112,it,NO,NO,0,0,"",Tue Aug 16 08:42:03 +0000 2022
1559460572390891520,de,NO,NO,0,0,"",Tue Aug 16 08:42:28 +0000 2022
1559460590367772674,en,NO,YES,0,17,"",Tue Aug 16 08:42:32 +0000 2022
1559460657392664579,en,NO,YES,0,17,"",Tue Aug 16 08:42:48 +0000 2022
1559460688200089606,en,NO,YES,0,306,"",Tue Aug 16 08:42:56 +0000 2022
1559460758467010560,en,NO,YES,0,306,"",Tue Aug 16 08:43:12 +0000 2022
1559460799478988800,en,NO,YES,0,306,"",Tue Aug 16 08:43:22 +0000 2022
1559460820379131905,fr,NO,NO,0,0,"",Tue Aug 16 08:43:27 +0000 2022
1559460980677132288,en,NO,YES,0,306,"",Tue Aug 16 08:44:05 +0000 2022
1559461038797590530,fr,NO,NO,2,0,"",Tue Aug 16 08:44:19 +0000 2022
1559461045143584768,en,NO,YES,0,173,"",Tue Aug 16 08:44:21 +0000 2022
1559461058011664389,fr,NO,NO,0,0,"",Tue Aug 16 08:44:24 +0000 2022
1559461327701155840,fr,NO,NO,0,0,"",Tue Aug 16 08:45:28 +0000 2022
1559461446966280192,en,NO,YES,0,306,"",Tue Aug 16 08:45:57 +0000 2022
1559461490973093889,en,NO,YES,0,306,"",Tue Aug 16 08:46:07 +0000 2022
1559461493434978304,fr,NO,NO,1,0,"",Tue Aug 16 08:46:08 +0000 2022
1559461789561233409,fr,NO,YES,0,9,"",Tue Aug 16 08:47:18 +0000 2022
1559461820460683265,en,NO,YES,0,307,"",Tue Aug 16 08:47:26 +0000 2022
1559461823421861888,en,NO,YES,0,307,"",Tue Aug 16 08:47:26 +0000 2022
1559461852505165824,en,NO,YES,0,307,"",Tue Aug 16 08:47:33 +0000 2022
1559461924148023298,en,NO,YES,0,308,"",Tue Aug 16 08:47:50 +0000 2022
1559461950941466625,en,NO,NO,0,0,"",Tue Aug 16 08:47:57 +0000 2022
1559461980741959680,en,NO,YES,0,308,"",Tue Aug 16 08:48:04 +0000 2022
1559461985284145154,en,NO,YES,0,308,"",Tue Aug 16 08:48:05 +0000 2022
1559462052951134208,en,NO,YES,0,308,"",Tue Aug 16 08:48:21 +0000 2022
1559462240977313794,en,NO,YES,0,17,"",Tue Aug 16 08:49:06 +0000 2022
1559462262167207938,en,NO,YES,0,310,"",Tue Aug 16 08:49:11 +0000 2022
1559462302252146689,en,NO,YES,0,1,"",Tue Aug 16 08:49:20 +0000 2022
1559462417289068545,fr,NO,NO,1,0,"",Tue Aug 16 08:49:48 +0000 2022
1559462773825961984,fr,NO,NO,1,0,"",Tue Aug 16 08:51:13 +0000 2022
1559462840108552193,fr,NO,NO,1,0,"",Tue Aug 16 08:51:29 +0000 2022
1559462844025929728,fr,NO,NO,0,0,"",Tue Aug 16 08:51:30 +0000 2022
1559462903178199040,en,NO,NO,0,0,"",Tue Aug 16 08:51:44 +0000 2022
1559463058325528576,pt,NO,NO,8,0,"",Tue Aug 16 08:52:21 +0000 2022
1559463082493202435,fr,NO,NO,0,0,"",Tue Aug 16 08:52:26 +0000 2022
1559463128965996544,en,NO,YES,0,311,"",Tue Aug 16 08:52:38 +0000 2022
1559463205130440704,fr,NO,YES,0,1,"",Tue Aug 16 08:52:56 +0000 2022
1559463296658546688,fr,NO,YES,0,40,"",Tue Aug 16 08:53:18 +0000 2022
1559463335963369475,en,NO,NO,3,0,"",Tue Aug 16 08:53:27 +0000 2022
1559463372336373760,fr,NO,NO,1,0,"",Tue Aug 16 08:53:36 +0000 2022
1559463448160833536,en,NO,YES,0,5,"",Tue Aug 16 08:53:54 +0000 2022
1559463527785676800,fr,NO,NO,1,0,"",Tue Aug 16 08:54:13 +0000 2022
1559463618634481664,en,NO,YES,0,314,"",Tue Aug 16 08:54:34 +0000 2022
1559463623449141248,en,NO,NO,1,0,"",Tue Aug 16 08:54:35 +0000 2022
1559463732144635908,en,NO,NO,114,32,"",Tue Aug 16 08:55:01 +0000 2022
1559463738981625862,en,NO,YES,0,314,"",Tue Aug 16 08:55:03 +0000 2022
1559463774578388992,en,NO,YES,0,138,"",Tue Aug 16 08:55:11 +0000 2022
1559463784439513089,fr,NO,YES,0,25,"",Tue Aug 16 08:55:14 +0000 2022
1559463925351124992,en,NO,YES,0,314,"",Tue Aug 16 08:55:47 +0000 2022
1559463940970758144,fr,NO,YES,0,11,"",Tue Aug 16 08:55:51 +0000 2022
1559463944611315718,en,NO,YES,0,314,"",Tue Aug 16 08:55:52 +0000 2022
1559463956720263168,en,NO,YES,0,314,"",Tue Aug 16 08:55:55 +0000 2022
1559464021904048129,en,NO,YES,0,17,"",Tue Aug 16 08:56:10 +0000 2022
1559464024252858368,fr,NO,NO,0,0,"",Tue Aug 16 08:56:11 +0000 2022
1559464040983937025,en,NO,YES,0,32,"",Tue Aug 16 08:56:15 +0000 2022
1559464080234225664,fr,NO,NO,0,0,"",Tue Aug 16 08:56:24 +0000 2022
1559464232134946818,en,NO,YES,0,33,"",Tue Aug 16 08:57:01 +0000 2022
1559464431876472832,en,NO,NO,4,0,"",Tue Aug 16 08:57:48 +0000 2022
1559464564785283072,en,NO,YES,0,32,"",Tue Aug 16 08:58:20 +0000 2022
1559464577187958784,en,NO,YES,0,32,"",Tue Aug 16 08:58:23 +0000 2022
1559464699145719813,en,NO,YES,0,314,"",Tue Aug 16 08:58:52 +0000 2022
1559464854427164674,en,NO,YES,0,314,"",Tue Aug 16 08:59:29 +0000 2022
1559464882378006531,fr,NO,NO,0,0,"",Tue Aug 16 08:59:36 +0000 2022
1559449883362435073,en,NO,NO,0,0,"",Tue Aug 16 08:00:00 +0000 2022
1559449884364791810,es,NO,NO,0,0,"",Tue Aug 16 08:00:00 +0000 2022
1559449885891371010,en,NO,NO,0,0,"",Tue Aug 16 08:00:00 +0000 2022
1559449888189861889,en,NO,NO,0,0,"",Tue Aug 16 08:00:01 +0000 2022
1559449888311631874,en,NO,NO,1,0,"",Tue Aug 16 08:00:01 +0000 2022
1559449888831807490,es,NO,NO,0,0,"",Tue Aug 16 08:00:01 +0000 2022
1559449891147075585,en,NO,NO,1,0,"",Tue Aug 16 08:00:01 +0000 2022
1559449891205685249,en,NO,YES,0,0,"",Tue Aug 16 08:00:01 +0000 2022
1559449897853665286,en,NO,NO,0,0,"",Tue Aug 16 08:00:03 +0000 2022
1559449903314731010,en,NO,NO,1,0,"",Tue Aug 16 08:00:04 +0000 2022
1559449910059188226,it,NO,YES,0,262,"",Tue Aug 16 08:00:06 +0000 2022
1559449913615949825,en,NO,YES,0,99,"",Tue Aug 16 08:00:07 +0000 2022
1559449916614770688,en,NO,NO,0,0,"",Tue Aug 16 08:00:07 +0000 2022
1559449918619746304,fr,NO,NO,0,0,"",Tue Aug 16 08:00:08 +0000 2022
1559449921471877121,es,NO,YES,0,67,"",Tue Aug 16 08:00:09 +0000 2022
1559449954778640385,ja,NO,YES,0,10,"",Tue Aug 16 08:00:17 +0000 2022
1559449975867592705,ja,NO,YES,0,11,"",Tue Aug 16 08:00:22 +0000 2022
1559449976551444481,en,NO,NO,4,3,"",Tue Aug 16 08:00:22 +0000 2022
1559449980846366721,es,NO,NO,0,0,"",Tue Aug 16 08:00:23 +0000 2022
1559449986143862787,de,NO,NO,0,1,"",Tue Aug 16 08:00:24 +0000 2022
1559450035728809993,en,NO,NO,3,0,"",Tue Aug 16 08:00:36 +0000 2022
1559450036139954176,en,NO,NO,0,0,"",Tue Aug 16 08:00:36 +0000 2022
1559450051541344257,fr,NO,NO,0,0,"",Tue Aug 16 08:00:40 +0000 2022
1559450053395320838,it,NO,NO,0,0,"",Tue Aug 16 08:00:40 +0000 2022
1559450058793562113,ja,NO,NO,0,0,"",Tue Aug 16 08:00:41 +0000 2022
1559450064430329856,en,NO,NO,0,0,"",Tue Aug 16 08:00:43 +0000 2022
1559450071002861568,ja,NO,YES,0,10,"",Tue Aug 16 08:00:44 +0000 2022
1559450109628522497,en,NO,YES,0,16,"",Tue Aug 16 08:00:53 +0000 2022
1559450123578802177,en,NO,YES,0,11223,"",Tue Aug 16 08:00:57 +0000 2022
1559450137407225858,es,NO,YES,0,311,"",Tue Aug 16 08:01:00 +0000 2022
1559450155723653121,ja,NO,NO,0,0,"",Tue Aug 16 08:01:04 +0000 2022
1559450157967884288,en,NO,YES,0,203,"",Tue Aug 16 08:01:05 +0000 2022
1559450177353629696,en,NO,NO,0,0,"",Tue Aug 16 08:01:10 +0000 2022
1559450189433225216,en,NO,NO,0,0,"",Tue Aug 16 08:01:13 +0000 2022
1559450193346666496,de,NO,NO,3,2,"",Tue Aug 16 08:01:13 +0000 2022
1559450197775769607,zh,NO,NO,0,0,"",Tue Aug 16 08:01:14 +0000 2022
1559450204478361601,en,NO,NO,0,0,"",Tue Aug 16 08:01:16 +0000 2022
1559450214003806208,ja,NO,YES,0,288,"",Tue Aug 16 08:01:18 +0000 2022
1559450229207859200,tr,NO,NO,0,0,"",Tue Aug 16 08:01:22 +0000 2022
1559450238087098368,en,NO,NO,1,0,"",Tue Aug 16 08:01:24 +0000 2022
1559450267808137218,en,NO,YES,0,15,"",Tue Aug 16 08:01:31 +0000 2022
1559450295683682304,ja,NO,YES,0,288,"",Tue Aug 16 08:01:38 +0000 2022
1559450309700755458,it,NO,NO,0,0,"",Tue Aug 16 08:01:41 +0000 2022
1559450351753117696,ja,NO,YES,0,9,"",Tue Aug 16 08:01:51 +0000 2022
1559450356698025985,en,NO,NO,0,0,"",Tue Aug 16 08:01:52 +0000 2022
1559450358484590593,pt,NO,YES,0,2,"",Tue Aug 16 08:01:53 +0000 2022
1559450363316604930,es,NO,YES,0,67,"",Tue Aug 16 08:01:54 +0000 2022
1559450364055003137,ja,NO,YES,0,8,"",Tue Aug 16 08:01:54 +0000 2022
1559450378814771200,ja,NO,YES,0,7,"",Tue Aug 16 08:01:58 +0000 2022
1559450379682779142,nl,NO,NO,0,0,"",Tue Aug 16 08:01:58 +0000 2022
1559450391481585666,ja,NO,YES,0,7,"",Tue Aug 16 08:02:01 +0000 2022
