Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557732194336272386,fr,NO,NO,1,0,"",Thu Aug 11 14:14:31 +0000 2022
1557732286358884356,en,NO,YES,0,1,"",Thu Aug 11 14:14:52 +0000 2022
1557732398980222976,en,NO,NO,0,0,"",Thu Aug 11 14:15:19 +0000 2022
1557732435168985089,pt,NO,YES,0,7,"",Thu Aug 11 14:15:28 +0000 2022
1557732581571182595,en,NO,YES,0,1,"",Thu Aug 11 14:16:03 +0000 2022
1557732604073639937,fr,NO,NO,4,0,"",Thu Aug 11 14:16:08 +0000 2022
1557732693714292737,fr,NO,NO,1,0,"",Thu Aug 11 14:16:30 +0000 2022
1557732851268796417,fr,NO,YES,0,7,"",Thu Aug 11 14:17:07 +0000 2022
1557732907569287169,en,NO,NO,1,0,"",Thu Aug 11 14:17:21 +0000 2022
1557732949948108802,fr,NO,NO,0,0,"",Thu Aug 11 14:17:31 +0000 2022
1557732976271949830,en,NO,NO,0,0,"",Thu Aug 11 14:17:37 +0000 2022
1557733058459369472,fr,NO,NO,0,0,"",Thu Aug 11 14:17:57 +0000 2022
1557733132820172803,fr,NO,YES,0,1367,"",Thu Aug 11 14:18:14 +0000 2022
1557733269885812738,fr,NO,NO,0,0,"",Thu Aug 11 14:18:47 +0000 2022
1557733335325364227,fr,NO,NO,0,0,"",Thu Aug 11 14:19:03 +0000 2022
1557733471237263360,fr,NO,NO,3,0,"",Thu Aug 11 14:19:35 +0000 2022
1557733678297776135,en,NO,NO,0,0,"",Thu Aug 11 14:20:24 +0000 2022
1557733743384993796,en,NO,YES,0,249,"",Thu Aug 11 14:20:40 +0000 2022
1557733851396354049,fr,NO,NO,0,0,"",Thu Aug 11 14:21:06 +0000 2022
1557733924167905283,fr,NO,YES,0,20,"",Thu Aug 11 14:21:23 +0000 2022
1557734116514496512,fr,NO,NO,0,0,"",Thu Aug 11 14:22:09 +0000 2022
1557734156180008961,fr,NO,NO,1,0,"",Thu Aug 11 14:22:18 +0000 2022
1557734466399145994,pt,NO,NO,0,0,"",Thu Aug 11 14:23:32 +0000 2022
1557734613035798530,fr,NO,NO,0,0,"",Thu Aug 11 14:24:07 +0000 2022
1557734685002055680,en,NO,NO,6,0,"",Thu Aug 11 14:24:24 +0000 2022
1557734725006921733,en,NO,NO,1,0,"",Thu Aug 11 14:24:34 +0000 2022
1557735337111474179,en,NO,YES,0,986,"",Thu Aug 11 14:27:00 +0000 2022
1557735549607170048,fr,NO,YES,0,33,"",Thu Aug 11 14:27:51 +0000 2022
1557735769837514752,en,NO,YES,0,249,"",Thu Aug 11 14:28:43 +0000 2022
1557736215599730690,en,NO,YES,0,249,"",Thu Aug 11 14:30:29 +0000 2022
1557736447272030209,en,NO,NO,0,0,"",Thu Aug 11 14:31:25 +0000 2022
1557736503983632384,fr,NO,NO,3,0,"",Thu Aug 11 14:31:38 +0000 2022
1557736594903543810,en,NO,NO,1,0,"",Thu Aug 11 14:32:00 +0000 2022
1557736605720674312,fr,NO,YES,0,54,"",Thu Aug 11 14:32:02 +0000 2022
1557736641695186950,pt,NO,NO,0,0,"",Thu Aug 11 14:32:11 +0000 2022
1557737010248314889,fr,NO,NO,3,0,"",Thu Aug 11 14:33:39 +0000 2022
1557737182554898432,en,NO,YES,0,1,"",Thu Aug 11 14:34:20 +0000 2022
1557737455574732803,fr,NO,NO,2,0,"",Thu Aug 11 14:35:25 +0000 2022
1557737654833524737,fr,NO,YES,0,22,"",Thu Aug 11 14:36:12 +0000 2022
1557737755672997888,fr,NO,YES,0,84,"",Thu Aug 11 14:36:36 +0000 2022
1557737919733202948,en,NO,NO,1,0,"",Thu Aug 11 14:37:16 +0000 2022
1557737954805571584,fr,NO,NO,0,0,"",Thu Aug 11 14:37:24 +0000 2022
1557738108694990851,fr,NO,YES,0,15,"",Thu Aug 11 14:38:01 +0000 2022
1557738327683776513,fr,NO,NO,1,0,"",Thu Aug 11 14:38:53 +0000 2022
1557738463302397953,en,NO,NO,4,0,"",Thu Aug 11 14:39:25 +0000 2022
1557738470009077762,fr,NO,NO,0,0,"",Thu Aug 11 14:39:27 +0000 2022
1557738686032199682,en,NO,NO,1,2,"",Thu Aug 11 14:40:18 +0000 2022
1557738708379414530,en,NO,YES,0,2,"",Thu Aug 11 14:40:24 +0000 2022
1557738854626762752,fr,NO,NO,1,0,"",Thu Aug 11 14:40:58 +0000 2022
1557738973761376256,el,NO,NO,0,0,"",Thu Aug 11 14:41:27 +0000 2022
1557739031206952960,fr,NO,NO,0,0,"",Thu Aug 11 14:41:41 +0000 2022
1557740087609532416,fr,NO,YES,0,1368,"",Thu Aug 11 14:45:52 +0000 2022
1557740111378272256,en,NO,YES,0,2,"",Thu Aug 11 14:45:58 +0000 2022
1557740835193597952,fr,NO,NO,0,0,"",Thu Aug 11 14:48:51 +0000 2022
1557741209351000064,en,NO,YES,0,249,"",Thu Aug 11 14:50:20 +0000 2022
1557741275591639049,fr,NO,NO,0,0,"",Thu Aug 11 14:50:36 +0000 2022
1557741343593869316,en,NO,NO,4,1,"",Thu Aug 11 14:50:52 +0000 2022
1557742101462339586,fr,NO,NO,0,0,"",Thu Aug 11 14:53:53 +0000 2022
1557742333772582913,en,NO,NO,1,0,"",Thu Aug 11 14:54:48 +0000 2022
1557742477586890752,und,NO,NO,2,0,"",Thu Aug 11 14:55:22 +0000 2022
1557742847851315203,fr,NO,YES,0,59,"",Thu Aug 11 14:56:51 +0000 2022
1557742889794666496,und,NO,NO,2,0,"",Thu Aug 11 14:57:01 +0000 2022
1557743039074160640,en,NO,NO,1,0,"",Thu Aug 11 14:57:36 +0000 2022
1557743500074323969,und,NO,NO,1,0,"",Thu Aug 11 14:59:26 +0000 2022
1557728541609181189,es,NO,NO,0,0,"",Thu Aug 11 14:00:00 +0000 2022
1557728542766645248,en,NO,NO,2,1,"",Thu Aug 11 14:00:00 +0000 2022
1557728544104402944,en,NO,NO,0,0,"",Thu Aug 11 14:00:00 +0000 2022
1557728544482107392,es,NO,NO,0,0,"",Thu Aug 11 14:00:00 +0000 2022
1557728546331688960,es,NO,NO,0,0,"",Thu Aug 11 14:00:01 +0000 2022
1557728547632222208,es,NO,YES,0,8,"",Thu Aug 11 14:00:01 +0000 2022
1557728550844715009,es,NO,NO,2,0,"",Thu Aug 11 14:00:02 +0000 2022
1557728551033622528,es,NO,NO,2,0,"",Thu Aug 11 14:00:02 +0000 2022
1557728553193586688,es,NO,NO,0,0,"",Thu Aug 11 14:00:02 +0000 2022
1557728553289916422,en,NO,YES,0,890,"",Thu Aug 11 14:00:02 +0000 2022
1557728573330694144,und,NO,YES,0,2,"",Thu Aug 11 14:00:07 +0000 2022
1557728586320478208,de,NO,NO,1,0,"",Thu Aug 11 14:00:10 +0000 2022
1557728591483351041,ja,NO,YES,0,4,"",Thu Aug 11 14:00:12 +0000 2022
1557728591701749762,es,NO,YES,0,8,"",Thu Aug 11 14:00:12 +0000 2022
1557728603777159169,es,NO,NO,0,0,"",Thu Aug 11 14:00:14 +0000 2022
1557728615147896838,en,NO,NO,0,0,"",Thu Aug 11 14:00:17 +0000 2022
1557728624316362753,en,NO,YES,0,25,"",Thu Aug 11 14:00:19 +0000 2022
1557728629551169536,es,NO,NO,0,0,"",Thu Aug 11 14:00:21 +0000 2022
1557728631069503489,en,NO,NO,0,0,"",Thu Aug 11 14:00:21 +0000 2022
1557728631316627458,ja,NO,YES,0,90,"",Thu Aug 11 14:00:21 +0000 2022
1557728638526947328,de,NO,NO,11,3,"",Thu Aug 11 14:00:23 +0000 2022
1557728701332131846,es,NO,YES,0,8,"",Thu Aug 11 14:00:38 +0000 2022
1557728704625000458,es,NO,YES,0,1205,"",Thu Aug 11 14:00:39 +0000 2022
1557728714229592064,es,NO,NO,0,1,"",Thu Aug 11 14:00:41 +0000 2022
1557728717061095426,en,NO,NO,0,0,"",Thu Aug 11 14:00:42 +0000 2022
1557728719573176322,en,NO,YES,0,5,"",Thu Aug 11 14:00:42 +0000 2022
1557728732055384070,en,NO,YES,0,890,"",Thu Aug 11 14:00:45 +0000 2022
1557728736522280961,in,NO,NO,0,0,"",Thu Aug 11 14:00:46 +0000 2022
1557728740628910080,en,NO,NO,0,0,"",Thu Aug 11 14:00:47 +0000 2022
1557728740826034177,de,NO,NO,0,0,"",Thu Aug 11 14:00:47 +0000 2022
1557728750464552960,ja,NO,YES,0,7,"",Thu Aug 11 14:00:49 +0000 2022
1557728751634419720,de,NO,YES,0,2,"",Thu Aug 11 14:00:50 +0000 2022
1557728767229194240,en,NO,NO,0,0,"",Thu Aug 11 14:00:53 +0000 2022
1557728797017145345,fr,NO,NO,0,0,"",Thu Aug 11 14:01:01 +0000 2022
1557728814368948225,sv,NO,NO,0,0,"",Thu Aug 11 14:01:05 +0000 2022
1557728816344080386,es,NO,NO,0,0,"",Thu Aug 11 14:01:05 +0000 2022
1557728832081526796,fr,NO,YES,0,2,"",Thu Aug 11 14:01:09 +0000 2022
1557728868987207680,en,NO,NO,0,0,"",Thu Aug 11 14:01:18 +0000 2022
1557728879485132801,en,NO,NO,1,1,"",Thu Aug 11 14:01:20 +0000 2022
1557728887932563456,it,NO,NO,0,0,"",Thu Aug 11 14:01:22 +0000 2022
1557728889182769152,es,NO,YES,0,8,"",Thu Aug 11 14:01:23 +0000 2022
1557728908249681921,es,NO,NO,1,0,"",Thu Aug 11 14:01:27 +0000 2022
1557728921994477569,fi,NO,NO,0,0,"",Thu Aug 11 14:01:30 +0000 2022
1557728979330961409,it,NO,NO,0,0,"",Thu Aug 11 14:01:44 +0000 2022
1557728992064520193,ja,NO,YES,0,666,"",Thu Aug 11 14:01:47 +0000 2022
1557729007541489669,en,NO,YES,0,2,"",Thu Aug 11 14:01:51 +0000 2022
1557729038193823744,en,NO,YES,0,10,"",Thu Aug 11 14:01:58 +0000 2022
1557729047391588352,ja,NO,YES,0,130,"",Thu Aug 11 14:02:00 +0000 2022
1557729054622887937,ja,NO,YES,0,30,"",Thu Aug 11 14:02:02 +0000 2022
1557729072016371714,ja,NO,YES,0,61,"",Thu Aug 11 14:02:06 +0000 2022
1557729074138648576,es,NO,NO,0,0,"",Thu Aug 11 14:02:07 +0000 2022
1557729092824289280,en,NO,NO,0,0,"",Thu Aug 11 14:02:11 +0000 2022
1557729107726675976,en,NO,YES,0,413,"",Thu Aug 11 14:02:15 +0000 2022
1557729132460445697,en,NO,NO,1,0,"",Thu Aug 11 14:02:21 +0000 2022
1557729139519397888,ja,NO,YES,0,666,"",Thu Aug 11 14:02:22 +0000 2022
1557729142388715522,ja,NO,YES,0,7,"",Thu Aug 11 14:02:23 +0000 2022
1557729151737479171,es,NO,YES,0,8,"",Thu Aug 11 14:02:25 +0000 2022
1557729162969825287,en,NO,NO,1,3,"",Thu Aug 11 14:02:28 +0000 2022
1557729167277301760,en,NO,YES,0,98,"",Thu Aug 11 14:02:29 +0000 2022
1557729171324817410,en,NO,NO,0,0,"",Thu Aug 11 14:02:30 +0000 2022
1557729189339738113,en,NO,YES,0,87,"",Thu Aug 11 14:02:34 +0000 2022
1557729199729025026,en,NO,YES,0,129,"",Thu Aug 11 14:02:37 +0000 2022
1557729224114712576,ja,NO,YES,0,4,"",Thu Aug 11 14:02:42 +0000 2022
1557729229130698753,en,NO,NO,0,0,"",Thu Aug 11 14:02:44 +0000 2022
1557729233106923520,en,NO,YES,0,891,"",Thu Aug 11 14:02:45 +0000 2022
1557729236617535489,ja,NO,YES,0,60,"",Thu Aug 11 14:02:45 +0000 2022
1557729242259296260,en,NO,NO,3,1,"",Thu Aug 11 14:02:47 +0000 2022
1557729242783567873,en,NO,NO,0,0,"",Thu Aug 11 14:02:47 +0000 2022
1557729276681629696,en,NO,YES,0,1,"",Thu Aug 11 14:02:55 +0000 2022
1557729287427751936,es,NO,NO,0,0,"",Thu Aug 11 14:02:57 +0000 2022
1557729305605484545,ja,NO,YES,0,53,"",Thu Aug 11 14:03:02 +0000 2022
1557729305882288128,en,NO,YES,0,1,"",Thu Aug 11 14:03:02 +0000 2022
1557729309195833344,en,NO,NO,0,0,"",Thu Aug 11 14:03:03 +0000 2022
1557729310319882245,pt,NO,NO,14,0,"",Thu Aug 11 14:03:03 +0000 2022
1557729332495536134,pt,NO,NO,0,0,"",Thu Aug 11 14:03:08 +0000 2022
1557729332910428161,ja,NO,YES,0,29,"",Thu Aug 11 14:03:08 +0000 2022
1557729432328339458,en,NO,NO,1,0,"",Thu Aug 11 14:03:32 +0000 2022
1557729433691205632,es,NO,YES,0,287,"",Thu Aug 11 14:03:32 +0000 2022
1557729459918479360,es,NO,YES,0,1,"",Thu Aug 11 14:03:39 +0000 2022
1557729470089289729,ja,NO,NO,0,0,"",Thu Aug 11 14:03:41 +0000 2022
1557729470282313731,es,NO,YES,0,1208,"",Thu Aug 11 14:03:41 +0000 2022
1557729475797741569,ja,NO,YES,0,91,"",Thu Aug 11 14:03:42 +0000 2022
1557729499802128386,ja,NO,NO,2,1,"",Thu Aug 11 14:03:48 +0000 2022
1557729512619552769,en,NO,NO,9,3,"",Thu Aug 11 14:03:51 +0000 2022
1557729513479385088,fr,NO,NO,1,0,"",Thu Aug 11 14:03:51 +0000 2022
1557729542092910592,es,NO,NO,0,0,"",Thu Aug 11 14:03:58 +0000 2022
1557729550901342208,es,NO,YES,0,287,"",Thu Aug 11 14:04:00 +0000 2022
1557729560812462080,pt,NO,NO,0,0,"",Thu Aug 11 14:04:03 +0000 2022
1557729597688406016,it,NO,NO,0,0,"",Thu Aug 11 14:04:11 +0000 2022
1557729602034085889,und,NO,NO,0,0,"",Thu Aug 11 14:04:12 +0000 2022
1557729606060613633,en,NO,YES,0,87,"",Thu Aug 11 14:04:13 +0000 2022
1557729616730542080,it,NO,NO,0,0,"",Thu Aug 11 14:04:16 +0000 2022
1557729631037362176,fr,NO,YES,0,4,"",Thu Aug 11 14:04:19 +0000 2022
1557729663551565824,es,NO,YES,0,2,"",Thu Aug 11 14:04:27 +0000 2022
1557729673039073280,es,NO,YES,0,84,"",Thu Aug 11 14:04:29 +0000 2022
1557729699631362050,ur,NO,YES,0,50,"",Thu Aug 11 14:04:36 +0000 2022
1557729707440762880,en,NO,NO,6,1,"",Thu Aug 11 14:04:38 +0000 2022
1557729727892168704,es,NO,YES,0,117,"",Thu Aug 11 14:04:43 +0000 2022
1557729728068722693,en,NO,YES,0,63,"",Thu Aug 11 14:04:43 +0000 2022
1557729740068270080,es,NO,YES,0,287,"",Thu Aug 11 14:04:45 +0000 2022
1557729743352770563,und,NO,YES,0,8,"",Thu Aug 11 14:04:46 +0000 2022
1557729756543881216,en,NO,YES,0,41,"",Thu Aug 11 14:04:49 +0000 2022
1557729774839398402,es,NO,YES,0,117,"",Thu Aug 11 14:04:54 +0000 2022
1557729781734449152,en,NO,YES,0,129,"",Thu Aug 11 14:04:55 +0000 2022
1557729781944578050,en,NO,YES,0,66,"",Thu Aug 11 14:04:55 +0000 2022
1557729782057472006,en,NO,NO,0,0,"",Thu Aug 11 14:04:55 +0000 2022
1557729784360157186,de,NO,YES,0,232,"",Thu Aug 11 14:04:56 +0000 2022
1557729800436973568,en,NO,NO,0,0,"",Thu Aug 11 14:05:00 +0000 2022
1557729818266939395,en,NO,YES,0,1,"",Thu Aug 11 14:05:04 +0000 2022
1557729822146584577,ja,NO,YES,0,1,"",Thu Aug 11 14:05:05 +0000 2022
1557729824864514048,en,NO,NO,0,0,"",Thu Aug 11 14:05:06 +0000 2022
1557729826953256970,es,NO,NO,1,0,"",Thu Aug 11 14:05:06 +0000 2022
1557729860956868609,nl,NO,YES,0,261,"",Thu Aug 11 14:05:14 +0000 2022
1557729869257412609,fr,NO,YES,0,4,"",Thu Aug 11 14:05:16 +0000 2022
1557729877130104833,en,NO,YES,0,9,"",Thu Aug 11 14:05:18 +0000 2022
1557729878337720320,it,NO,NO,0,0,"",Thu Aug 11 14:05:18 +0000 2022
1557729884965081088,en,NO,YES,0,74,"",Thu Aug 11 14:05:20 +0000 2022
1557729905219354624,en,NO,YES,0,13,"",Thu Aug 11 14:05:25 +0000 2022
1557729908767354886,en,NO,NO,0,0,"",Thu Aug 11 14:05:26 +0000 2022
1557729933312815106,es,NO,YES,0,117,"",Thu Aug 11 14:05:31 +0000 2022
1557729939667193859,en,NO,YES,0,98,"",Thu Aug 11 14:05:33 +0000 2022
1557729951255707648,es,NO,YES,0,10,"",Thu Aug 11 14:05:36 +0000 2022
1557729957467783169,en,NO,NO,0,0,"",Thu Aug 11 14:05:37 +0000 2022
1557729985959305216,en,NO,YES,0,129,"",Thu Aug 11 14:05:44 +0000 2022
1557730002598129667,en,NO,YES,0,1,"",Thu Aug 11 14:05:48 +0000 2022
1557730047402061824,en,NO,YES,0,18,"",Thu Aug 11 14:05:59 +0000 2022
1557730048085336068,en,NO,YES,0,891,"",Thu Aug 11 14:05:59 +0000 2022
1557730048891047937,en,NO,YES,0,891,"",Thu Aug 11 14:05:59 +0000 2022
1557730058261135360,en,NO,NO,0,0,"",Thu Aug 11 14:06:01 +0000 2022
1557730063290101761,fr,NO,YES,0,17,"",Thu Aug 11 14:06:02 +0000 2022
1557730065261412352,es,NO,YES,0,3,"",Thu Aug 11 14:06:03 +0000 2022
1557730069799284736,es,NO,YES,0,2,"",Thu Aug 11 14:06:04 +0000 2022
1557730078226022401,ur,NO,YES,0,57,"",Thu Aug 11 14:06:06 +0000 2022
1557730079978926081,en,NO,YES,0,8,"",Thu Aug 11 14:06:06 +0000 2022
1557730126619480064,en,NO,NO,0,0,"",Thu Aug 11 14:06:18 +0000 2022
1557730128889016321,it,NO,NO,0,0,"",Thu Aug 11 14:06:18 +0000 2022
1557730140884414466,es,NO,YES,0,3,"",Thu Aug 11 14:06:21 +0000 2022
1557730166633246722,en,NO,YES,0,10,"",Thu Aug 11 14:06:27 +0000 2022
1557730170660061190,ja,NO,YES,0,73,"",Thu Aug 11 14:06:28 +0000 2022
1557730189534146561,es,NO,YES,0,1208,"",Thu Aug 11 14:06:33 +0000 2022
1557730217027784704,de,NO,YES,0,232,"",Thu Aug 11 14:06:39 +0000 2022
1557730240373239808,de,NO,YES,0,176,"",Thu Aug 11 14:06:45 +0000 2022
1557730242705338368,en,NO,YES,0,16,"",Thu Aug 11 14:06:45 +0000 2022
1557730282286960641,en,NO,NO,0,0,"",Thu Aug 11 14:06:55 +0000 2022
1557730282937073664,en,NO,YES,0,891,"",Thu Aug 11 14:06:55 +0000 2022
1557730288587145217,en,NO,YES,0,850,"",Thu Aug 11 14:06:56 +0000 2022
1557730291501789187,pt,NO,NO,0,0,"",Thu Aug 11 14:06:57 +0000 2022
1557730312125566976,ja,NO,YES,0,7,"",Thu Aug 11 14:07:02 +0000 2022
1557730313861996544,fr,NO,NO,0,0,"",Thu Aug 11 14:07:02 +0000 2022
1557730315744907278,it,NO,NO,0,0,"",Thu Aug 11 14:07:03 +0000 2022
1557730317129027585,es,NO,YES,0,717,"",Thu Aug 11 14:07:03 +0000 2022
1557730326298107904,en,NO,NO,0,0,"",Thu Aug 11 14:07:05 +0000 2022
1557730341908930562,es,NO,YES,0,11,"",Thu Aug 11 14:07:09 +0000 2022
1557730359072411648,en,NO,YES,0,232,"",Thu Aug 11 14:07:13 +0000 2022
1557730373760872453,es,NO,YES,0,8,"",Thu Aug 11 14:07:16 +0000 2022
1557730378328092672,en,NO,YES,0,20,"",Thu Aug 11 14:07:18 +0000 2022
1557730393901903872,es,NO,YES,0,11,"",Thu Aug 11 14:07:21 +0000 2022
1557730398855393280,en,NO,YES,0,129,"",Thu Aug 11 14:07:22 +0000 2022
1557730409655328768,und,NO,NO,0,0,"",Thu Aug 11 14:07:25 +0000 2022
1557730421030658049,es,NO,YES,0,34,"",Thu Aug 11 14:07:28 +0000 2022
1557730423404257281,nl,NO,NO,0,0,"",Thu Aug 11 14:07:28 +0000 2022
1557730431163719681,en,NO,NO,1,0,"",Thu Aug 11 14:07:30 +0000 2022
1557730434703716352,ja,NO,YES,0,107,"",Thu Aug 11 14:07:31 +0000 2022
1557730438075977728,en,NO,YES,0,891,"",Thu Aug 11 14:07:32 +0000 2022
1557730461476356096,es,NO,YES,0,41,"",Thu Aug 11 14:07:37 +0000 2022
1557730466756628484,it,NO,NO,0,0,"",Thu Aug 11 14:07:39 +0000 2022
1557730487631691779,en,NO,YES,0,413,"",Thu Aug 11 14:07:44 +0000 2022
1557730506929631232,en,NO,NO,0,0,"",Thu Aug 11 14:07:48 +0000 2022
1557730511463755783,en,NO,YES,0,23,"",Thu Aug 11 14:07:49 +0000 2022
1557730524390494210,de,NO,YES,0,3,"",Thu Aug 11 14:07:52 +0000 2022
1557730534780182529,en,NO,NO,1,1,"",Thu Aug 11 14:07:55 +0000 2022
1557730557085491208,en,NO,YES,0,1,"",Thu Aug 11 14:08:00 +0000 2022
1557730595710517248,en,NO,YES,0,891,"",Thu Aug 11 14:08:09 +0000 2022
1557730597254008833,es,NO,NO,0,0,"",Thu Aug 11 14:08:10 +0000 2022
1557730622780542976,en,NO,YES,0,129,"",Thu Aug 11 14:08:16 +0000 2022
1557730641373868032,en,NO,YES,0,129,"",Thu Aug 11 14:08:20 +0000 2022
1557730656594960389,en,NO,NO,3,1,"",Thu Aug 11 14:08:24 +0000 2022
1557730674609491969,und,NO,NO,1,0,"",Thu Aug 11 14:08:28 +0000 2022
1557730723066290176,de,NO,NO,1,0,"",Thu Aug 11 14:08:40 +0000 2022
1557730746160541696,en,NO,YES,0,87,"",Thu Aug 11 14:08:45 +0000 2022
1557730783472693250,es,NO,YES,0,194,"",Thu Aug 11 14:08:54 +0000 2022
1557730790741458945,fa,NO,YES,0,1,"",Thu Aug 11 14:08:56 +0000 2022
1557730900527706115,es,NO,YES,0,38,"",Thu Aug 11 14:09:22 +0000 2022
1557730979350863872,ja,NO,YES,0,54,"",Thu Aug 11 14:09:41 +0000 2022
1557730979627773954,de,NO,NO,0,0,"",Thu Aug 11 14:09:41 +0000 2022
1557730985449750529,en,NO,YES,0,98,"",Thu Aug 11 14:09:42 +0000 2022
1557730986284044292,en,NO,NO,0,0,"",Thu Aug 11 14:09:43 +0000 2022
1557731004533510144,ja,NO,YES,0,54,"",Thu Aug 11 14:09:47 +0000 2022
1557731021897887744,ja,NO,YES,0,30,"",Thu Aug 11 14:09:51 +0000 2022
1557731035181264896,en,NO,YES,0,21,"",Thu Aug 11 14:09:54 +0000 2022
1557731053464260611,de,NO,YES,0,177,"",Thu Aug 11 14:09:59 +0000 2022
1557731058392522758,es,NO,NO,0,0,"",Thu Aug 11 14:10:00 +0000 2022
1557731058656825350,es,NO,NO,1,0,"",Thu Aug 11 14:10:00 +0000 2022
1557731068606029825,de,NO,YES,0,233,"",Thu Aug 11 14:10:02 +0000 2022
1557731077183025161,fr,NO,NO,0,0,"",Thu Aug 11 14:10:04 +0000 2022
1557731081230487557,es,NO,YES,0,1211,"",Thu Aug 11 14:10:05 +0000 2022
1557731082572689409,en,NO,YES,0,3,"",Thu Aug 11 14:10:05 +0000 2022
1557731115750006784,en,NO,YES,0,1,"",Thu Aug 11 14:10:13 +0000 2022
1557731133101862912,en,NO,NO,0,0,"",Thu Aug 11 14:10:18 +0000 2022
1557731148754997250,en,NO,NO,0,1,"",Thu Aug 11 14:10:21 +0000 2022
1557731154232389635,en,NO,NO,0,0,"",Thu Aug 11 14:10:23 +0000 2022
1557731168342065152,de,NO,YES,0,3,"",Thu Aug 11 14:10:26 +0000 2022
1557731178576498688,es,NO,NO,0,0,"",Thu Aug 11 14:10:28 +0000 2022
1557731178647408640,fr,NO,NO,1,0,"",Thu Aug 11 14:10:28 +0000 2022
1557731181738594304,en,NO,NO,0,0,"",Thu Aug 11 14:10:29 +0000 2022
1557731201666121728,en,NO,NO,0,0,"",Thu Aug 11 14:10:34 +0000 2022
1557731241730146306,ja,NO,YES,0,91,"",Thu Aug 11 14:10:43 +0000 2022
1557731265754763264,ja,NO,YES,0,96,"",Thu Aug 11 14:10:49 +0000 2022
1557731274164293633,en,NO,NO,0,0,"",Thu Aug 11 14:10:51 +0000 2022
1557731274986360840,en,NO,NO,1,1,US,Thu Aug 11 14:10:51 +0000 2022
1557731284449132545,en,NO,NO,1,1,US,Thu Aug 11 14:10:54 +0000 2022
1557731299649286149,ja,NO,YES,0,130,"",Thu Aug 11 14:10:57 +0000 2022
1557731300525867010,en,NO,NO,20,8,"",Thu Aug 11 14:10:57 +0000 2022
1557731319789957121,ja,NO,YES,0,639,"",Thu Aug 11 14:11:02 +0000 2022
