Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559324397558800385,fr,NO,NO,0,0,"",Mon Aug 15 23:41:21 +0000 2022
1559324468463665152,en,NO,YES,0,11,"",Mon Aug 15 23:41:38 +0000 2022
1559324916926775296,und,NO,NO,11,0,"",Mon Aug 15 23:43:25 +0000 2022
1559325076079747077,fr,NO,NO,0,0,"",Mon Aug 15 23:44:03 +0000 2022
1559325130488168448,pt,NO,YES,0,2,"",Mon Aug 15 23:44:16 +0000 2022
1559325291612364806,ca,NO,NO,1,0,"",Mon Aug 15 23:44:55 +0000 2022
1559325406783832067,en,NO,NO,1,0,"",Mon Aug 15 23:45:22 +0000 2022
1559325610647777280,und,NO,YES,0,2,"",Mon Aug 15 23:46:11 +0000 2022
1559325699303182336,en,NO,YES,0,258,"",Mon Aug 15 23:46:32 +0000 2022
1559325724183609346,fr,NO,NO,0,0,"",Mon Aug 15 23:46:38 +0000 2022
1559325761273614336,en,NO,NO,0,0,"",Mon Aug 15 23:46:47 +0000 2022
1559325835164876800,fr,NO,NO,0,0,"",Mon Aug 15 23:47:04 +0000 2022
1559325955113603073,fr,NO,YES,0,38,"",Mon Aug 15 23:47:33 +0000 2022
1559326682225561600,en,NO,NO,0,0,"",Mon Aug 15 23:50:26 +0000 2022
1559327191426555908,en,NO,NO,1,0,"",Mon Aug 15 23:52:27 +0000 2022
1559327260674752513,en,NO,NO,0,0,"",Mon Aug 15 23:52:44 +0000 2022
1559327436600393728,en,NO,NO,0,0,"",Mon Aug 15 23:53:26 +0000 2022
1559327462319857664,fr,NO,NO,3,0,"",Mon Aug 15 23:53:32 +0000 2022
1559327515319173120,fr,NO,NO,0,0,"",Mon Aug 15 23:53:45 +0000 2022
1559327519257645058,fr,NO,YES,0,38,"",Mon Aug 15 23:53:46 +0000 2022
1559327543383179269,fr,NO,YES,0,38,"",Mon Aug 15 23:53:51 +0000 2022
1559327999518212096,en,NO,YES,0,244,"",Mon Aug 15 23:55:40 +0000 2022
1559328555825508352,en,NO,YES,0,32,"",Mon Aug 15 23:57:53 +0000 2022
1559328659294621697,en,NO,NO,0,0,"",Mon Aug 15 23:58:17 +0000 2022
1559328672779186176,en,NO,NO,0,0,"",Mon Aug 15 23:58:21 +0000 2022
1559328931672690688,en,NO,NO,0,0,"",Mon Aug 15 23:59:22 +0000 2022
1559313988692971521,es,NO,YES,0,7,"",Mon Aug 15 23:00:00 +0000 2022
1559313990756491264,en,NO,NO,0,2,"",Mon Aug 15 23:00:00 +0000 2022
1559313993658818560,es,NO,NO,0,0,"",Mon Aug 15 23:00:01 +0000 2022
1559313999887536128,es,NO,NO,0,2,"",Mon Aug 15 23:00:02 +0000 2022
1559314004559945733,es,NO,NO,0,0,"",Mon Aug 15 23:00:03 +0000 2022
1559314012503932928,en,NO,YES,0,2,"",Mon Aug 15 23:00:05 +0000 2022
1559314024566849536,en,NO,NO,7,5,"",Mon Aug 15 23:00:08 +0000 2022
1559314025778843649,en,NO,NO,0,0,"",Mon Aug 15 23:00:09 +0000 2022
1559314027058184192,en,NO,YES,0,4,"",Mon Aug 15 23:00:09 +0000 2022
1559314027280584704,en,NO,NO,1,0,"",Mon Aug 15 23:00:09 +0000 2022
1559314028278829067,es,NO,YES,0,433,"",Mon Aug 15 23:00:09 +0000 2022
1559314029054775296,es,NO,YES,0,2,"",Mon Aug 15 23:00:09 +0000 2022
1559314029742522371,en,NO,NO,0,0,"",Mon Aug 15 23:00:10 +0000 2022
1559314031411855361,en,NO,NO,0,0,"",Mon Aug 15 23:00:10 +0000 2022
1559314032460455939,en,NO,NO,0,0,"",Mon Aug 15 23:00:10 +0000 2022
1559314033727229952,es,NO,YES,0,433,"",Mon Aug 15 23:00:10 +0000 2022
1559314047434215424,en,NO,YES,0,141,"",Mon Aug 15 23:00:14 +0000 2022
1559314055491469315,de,NO,YES,0,44,"",Mon Aug 15 23:00:16 +0000 2022
1559314066077896704,en,NO,YES,0,19,"",Mon Aug 15 23:00:18 +0000 2022
1559314068846125056,fr,NO,NO,0,0,"",Mon Aug 15 23:00:19 +0000 2022
1559314091155521537,en,NO,YES,0,5,"",Mon Aug 15 23:00:24 +0000 2022
1559314114710802439,es,NO,YES,0,7,"",Mon Aug 15 23:00:30 +0000 2022
1559314138517864448,ja,NO,NO,0,0,"",Mon Aug 15 23:00:35 +0000 2022
1559314141113991168,en,NO,NO,1,0,"",Mon Aug 15 23:00:36 +0000 2022
1559314154640531457,es,NO,NO,0,0,"",Mon Aug 15 23:00:39 +0000 2022
1559314157123551232,es,NO,YES,0,336,"",Mon Aug 15 23:00:40 +0000 2022
1559314163121504256,pt,NO,YES,0,318,"",Mon Aug 15 23:00:41 +0000 2022
1559314179961618432,en,NO,YES,0,2,"",Mon Aug 15 23:00:45 +0000 2022
1559314186336817152,en,NO,YES,0,7,"",Mon Aug 15 23:00:47 +0000 2022
1559314203663638530,es,NO,YES,0,211,"",Mon Aug 15 23:00:51 +0000 2022
1559314206578851840,en,NO,YES,0,9,"",Mon Aug 15 23:00:52 +0000 2022
1559314213474127874,en,NO,YES,0,87,"",Mon Aug 15 23:00:53 +0000 2022
1559314230167363585,en,NO,NO,1,0,"",Mon Aug 15 23:00:57 +0000 2022
1559314247426908160,es,NO,YES,0,433,"",Mon Aug 15 23:01:01 +0000 2022
1559314248819527680,en,NO,NO,0,0,"",Mon Aug 15 23:01:02 +0000 2022
1559314266280411152,es,NO,YES,0,357,"",Mon Aug 15 23:01:06 +0000 2022
1559314278179606533,es,NO,YES,0,357,"",Mon Aug 15 23:01:09 +0000 2022
1559314305627168769,und,NO,NO,0,0,"",Mon Aug 15 23:01:15 +0000 2022
1559314350623555585,es,NO,YES,0,357,"",Mon Aug 15 23:01:26 +0000 2022
1559314369602797582,en,NO,YES,0,5,"",Mon Aug 15 23:01:31 +0000 2022
1559314401735352320,es,NO,YES,0,357,"",Mon Aug 15 23:01:38 +0000 2022
1559314406093242368,es,NO,YES,0,144,"",Mon Aug 15 23:01:39 +0000 2022
1559314407297110018,es,NO,YES,0,357,"",Mon Aug 15 23:01:40 +0000 2022
1559314410862022656,en,NO,YES,0,49,"",Mon Aug 15 23:01:40 +0000 2022
1559314445599473672,es,NO,YES,0,1,"",Mon Aug 15 23:01:49 +0000 2022
1559314449923727365,fr,NO,YES,0,73,"",Mon Aug 15 23:01:50 +0000 2022
1559314451043700742,es,NO,YES,0,450,"",Mon Aug 15 23:01:50 +0000 2022
1559314459080130560,es,NO,YES,0,261,"",Mon Aug 15 23:01:52 +0000 2022
1559314492428673025,es,NO,NO,0,0,"",Mon Aug 15 23:02:00 +0000 2022
1559314505284321281,es,NO,YES,0,454,"",Mon Aug 15 23:02:03 +0000 2022
1559314541913128961,en,NO,YES,0,49,"",Mon Aug 15 23:02:12 +0000 2022
1559314541925830656,es,NO,YES,0,173,"",Mon Aug 15 23:02:12 +0000 2022
1559314550704537609,es,NO,YES,0,360,"",Mon Aug 15 23:02:14 +0000 2022
1559314557905932289,en,NO,NO,0,0,"",Mon Aug 15 23:02:15 +0000 2022
1559314566760341505,es,NO,YES,0,119,"",Mon Aug 15 23:02:18 +0000 2022
1559314618295754758,es,NO,YES,0,275,"",Mon Aug 15 23:02:30 +0000 2022
1559314683781332992,es,NO,YES,0,261,"",Mon Aug 15 23:02:45 +0000 2022
1559314686021099521,en,NO,YES,0,4,"",Mon Aug 15 23:02:46 +0000 2022
1559314708150222848,de,NO,YES,0,1,"",Mon Aug 15 23:02:51 +0000 2022
1559314710985687041,en,NO,YES,0,7,"",Mon Aug 15 23:02:52 +0000 2022
1559314775166881792,en,NO,YES,0,141,"",Mon Aug 15 23:03:07 +0000 2022
1559314781232074752,ja,NO,NO,0,0,"",Mon Aug 15 23:03:09 +0000 2022
1559314796515938304,en,NO,YES,0,87,"",Mon Aug 15 23:03:12 +0000 2022
1559314811703496706,es,NO,YES,0,458,"",Mon Aug 15 23:03:16 +0000 2022
1559314822910644225,es,NO,YES,0,195,"",Mon Aug 15 23:03:19 +0000 2022
1559314841982091266,en,NO,YES,0,2,"",Mon Aug 15 23:03:23 +0000 2022
1559314845174009858,en,NO,YES,0,22,"",Mon Aug 15 23:03:24 +0000 2022
1559314850429411328,es,NO,NO,2,1,"",Mon Aug 15 23:03:25 +0000 2022
1559314882243317762,es,NO,YES,0,195,"",Mon Aug 15 23:03:33 +0000 2022
1559314889763704833,es,NO,YES,0,362,"",Mon Aug 15 23:03:35 +0000 2022
1559314905857146882,en,NO,YES,0,5,"",Mon Aug 15 23:03:38 +0000 2022
1559314913662849026,en,NO,YES,0,0,"",Mon Aug 15 23:03:40 +0000 2022
1559314955891085315,es,NO,YES,0,459,"",Mon Aug 15 23:03:50 +0000 2022
1559314996336775169,en,NO,NO,1,1,"",Mon Aug 15 23:04:00 +0000 2022
1559315025784864768,es,NO,YES,0,362,"",Mon Aug 15 23:04:07 +0000 2022
1559315027991076867,es,NO,YES,0,9,"",Mon Aug 15 23:04:08 +0000 2022
1559315039856857088,es,NO,NO,0,0,"",Mon Aug 15 23:04:10 +0000 2022
1559315045900849158,und,NO,NO,0,0,"",Mon Aug 15 23:04:12 +0000 2022
1559315046924173312,es,NO,YES,0,219,"",Mon Aug 15 23:04:12 +0000 2022
1559315063441342464,es,NO,YES,0,219,"",Mon Aug 15 23:04:16 +0000 2022
1559315068998692865,ja,NO,NO,0,0,"",Mon Aug 15 23:04:17 +0000 2022
1559315084933038083,en,NO,YES,0,141,"",Mon Aug 15 23:04:21 +0000 2022
1559315087294357504,es,NO,YES,0,19,"",Mon Aug 15 23:04:22 +0000 2022
1559315102104526850,es,NO,YES,0,362,"",Mon Aug 15 23:04:25 +0000 2022
1559315111378042880,es,NO,YES,0,198,"",Mon Aug 15 23:04:27 +0000 2022
1559315121461133313,es,NO,YES,0,362,"",Mon Aug 15 23:04:30 +0000 2022
1559315128599957505,en,NO,NO,0,0,"",Mon Aug 15 23:04:31 +0000 2022
1559315130810343429,en,NO,YES,0,24,"",Mon Aug 15 23:04:32 +0000 2022
1559315131720273920,en,NO,NO,3,0,"",Mon Aug 15 23:04:32 +0000 2022
1559315150720716801,es,NO,YES,0,198,"",Mon Aug 15 23:04:37 +0000 2022
1559315154755469312,ja,NO,YES,0,36,"",Mon Aug 15 23:04:38 +0000 2022
1559315158127693824,en,NO,NO,0,0,"",Mon Aug 15 23:04:39 +0000 2022
1559315180982607873,en,NO,NO,9,5,"",Mon Aug 15 23:04:44 +0000 2022
1559315197466234880,es,NO,YES,0,2,"",Mon Aug 15 23:04:48 +0000 2022
1559315217259335680,en,NO,YES,0,49,"",Mon Aug 15 23:04:53 +0000 2022
1559315219066888193,es,NO,YES,0,362,"",Mon Aug 15 23:04:53 +0000 2022
1559315226662780929,es,NO,YES,0,362,"",Mon Aug 15 23:04:55 +0000 2022
1559315229082804224,en,NO,YES,0,47,"",Mon Aug 15 23:04:55 +0000 2022
1559315240512266241,en,NO,NO,10,6,"",Mon Aug 15 23:04:58 +0000 2022
1559315242265591808,es,NO,YES,0,1,"",Mon Aug 15 23:04:59 +0000 2022
1559315244660449284,es,NO,YES,0,460,"",Mon Aug 15 23:04:59 +0000 2022
1559315247122505736,en,NO,YES,0,1,"",Mon Aug 15 23:05:00 +0000 2022
1559315250087952387,en,NO,NO,16,6,"",Mon Aug 15 23:05:00 +0000 2022
1559315271948582925,es,NO,YES,0,362,"",Mon Aug 15 23:05:06 +0000 2022
1559315272791535616,en,NO,YES,0,49,"",Mon Aug 15 23:05:06 +0000 2022
1559315287387869188,pt,NO,NO,1,0,"",Mon Aug 15 23:05:09 +0000 2022
1559315289170481152,es,NO,YES,0,460,"",Mon Aug 15 23:05:10 +0000 2022
1559315291947106304,es,NO,YES,0,460,"",Mon Aug 15 23:05:10 +0000 2022
1559315294388355072,en,NO,YES,0,49,"",Mon Aug 15 23:05:11 +0000 2022
1559315317188431873,es,NO,YES,0,8,"",Mon Aug 15 23:05:16 +0000 2022
1559315321596456960,en,NO,YES,0,2,"",Mon Aug 15 23:05:18 +0000 2022
1559315327720329223,es,NO,YES,0,365,"",Mon Aug 15 23:05:19 +0000 2022
1559315328542326784,en,NO,YES,0,5,"",Mon Aug 15 23:05:19 +0000 2022
1559315330698190848,de,NO,YES,0,45,"",Mon Aug 15 23:05:20 +0000 2022
1559315333411995648,es,NO,YES,0,199,"",Mon Aug 15 23:05:20 +0000 2022
1559315336931037185,en,NO,NO,0,0,"",Mon Aug 15 23:05:21 +0000 2022
1559315347097927681,en,NO,NO,0,0,"",Mon Aug 15 23:05:24 +0000 2022
1559315364634296320,es,NO,YES,0,461,"",Mon Aug 15 23:05:28 +0000 2022
1559315364701503488,fr,NO,YES,0,214,"",Mon Aug 15 23:05:28 +0000 2022
1559315384070574080,es,NO,NO,1,0,"",Mon Aug 15 23:05:32 +0000 2022
1559315397127639045,ht,NO,NO,1,0,"",Mon Aug 15 23:05:36 +0000 2022
1559315419332317184,es,NO,YES,0,262,"",Mon Aug 15 23:05:41 +0000 2022
1559315425414074370,es,NO,YES,0,2,"",Mon Aug 15 23:05:42 +0000 2022
1559315432338866181,en,NO,YES,0,11177,"",Mon Aug 15 23:05:44 +0000 2022
1559315474760048642,en,NO,YES,0,11177,"",Mon Aug 15 23:05:54 +0000 2022
1559315499254677504,es,NO,YES,0,2,"",Mon Aug 15 23:06:00 +0000 2022
1559315509602025475,es,NO,YES,0,199,"",Mon Aug 15 23:06:02 +0000 2022
1559315510134771713,en,NO,YES,0,862,"",Mon Aug 15 23:06:02 +0000 2022
1559315516690407424,es,NO,YES,0,222,"",Mon Aug 15 23:06:04 +0000 2022
1559315522885648384,en,NO,YES,0,49,"",Mon Aug 15 23:06:05 +0000 2022
1559315526710689794,en,NO,YES,0,5855,"",Mon Aug 15 23:06:06 +0000 2022
1559315546088165376,en,NO,NO,0,0,"",Mon Aug 15 23:06:11 +0000 2022
1559315568863416320,es,NO,YES,0,262,"",Mon Aug 15 23:06:16 +0000 2022
1559315580506804224,en,NO,NO,1,0,"",Mon Aug 15 23:06:19 +0000 2022
1559315592120770561,fi,NO,YES,0,1,"",Mon Aug 15 23:06:22 +0000 2022
1559315604502446082,en,NO,YES,0,6,"",Mon Aug 15 23:06:25 +0000 2022
1559315622005284865,en,NO,YES,0,6,"",Mon Aug 15 23:06:29 +0000 2022
1559315625230614533,en,NO,NO,1,0,"",Mon Aug 15 23:06:30 +0000 2022
1559315631429672962,en,NO,NO,0,0,"",Mon Aug 15 23:06:31 +0000 2022
1559315645191315457,es,NO,NO,1,1,"",Mon Aug 15 23:06:35 +0000 2022
1559315665483608065,ja,NO,YES,0,20,"",Mon Aug 15 23:06:39 +0000 2022
1559315668893409285,en,NO,YES,0,3,"",Mon Aug 15 23:06:40 +0000 2022
1559315682826731520,en,NO,YES,0,50,"",Mon Aug 15 23:06:44 +0000 2022
1559315718503538690,en,NO,NO,0,0,"",Mon Aug 15 23:06:52 +0000 2022
1559315727315714048,en,NO,YES,0,11180,"",Mon Aug 15 23:06:54 +0000 2022
1559315796609875968,es,NO,NO,0,0,"",Mon Aug 15 23:07:11 +0000 2022
1559315797847285760,es,NO,YES,0,365,"",Mon Aug 15 23:07:11 +0000 2022
1559315818495688704,ja,NO,NO,1,0,"",Mon Aug 15 23:07:16 +0000 2022
1559315826540531713,es,NO,YES,0,262,"",Mon Aug 15 23:07:18 +0000 2022
1559315831305142272,en,NO,YES,0,6,"",Mon Aug 15 23:07:19 +0000 2022
1559315849760178183,sv,NO,YES,0,4,"",Mon Aug 15 23:07:23 +0000 2022
1559315851299397634,en,NO,NO,4,0,"",Mon Aug 15 23:07:24 +0000 2022
1559315861793816577,ja,NO,NO,0,0,"",Mon Aug 15 23:07:26 +0000 2022
1559315864142467075,en,NO,YES,0,5,"",Mon Aug 15 23:07:27 +0000 2022
1559315877211824128,en,NO,YES,0,11180,"",Mon Aug 15 23:07:30 +0000 2022
1559315901140328450,pt,NO,NO,0,0,"",Mon Aug 15 23:07:36 +0000 2022
1559315927715696640,ja,NO,NO,0,0,"",Mon Aug 15 23:07:42 +0000 2022
1559315933323214848,es,NO,YES,0,177,"",Mon Aug 15 23:07:43 +0000 2022
1559315961731289089,es,NO,NO,0,0,"",Mon Aug 15 23:07:50 +0000 2022
1559315967875981312,fr,NO,YES,0,73,"",Mon Aug 15 23:07:52 +0000 2022
1559315969671061505,en,NO,NO,0,0,"",Mon Aug 15 23:07:52 +0000 2022
1559315973684985860,en,NO,YES,0,8,"",Mon Aug 15 23:07:53 +0000 2022
1559315992274403328,ja,NO,YES,0,60,"",Mon Aug 15 23:07:57 +0000 2022
1559316013258346499,es,NO,YES,0,177,"",Mon Aug 15 23:08:02 +0000 2022
1559316046535950337,es,NO,NO,0,0,"",Mon Aug 15 23:08:10 +0000 2022
1559316052940578819,es,NO,NO,0,0,"",Mon Aug 15 23:08:12 +0000 2022
1559316064281952256,en,NO,NO,0,0,"",Mon Aug 15 23:08:15 +0000 2022
1559316104287342594,es,NO,YES,0,365,"",Mon Aug 15 23:08:24 +0000 2022
1559316116006379520,en,NO,YES,0,1,"",Mon Aug 15 23:08:27 +0000 2022
1559316116211924992,ja,NO,YES,0,17,"",Mon Aug 15 23:08:27 +0000 2022
1559316139242508288,ja,NO,YES,0,102,"",Mon Aug 15 23:08:32 +0000 2022
1559316141620662272,en,NO,YES,0,143,"",Mon Aug 15 23:08:33 +0000 2022
1559316174558855168,en,NO,NO,2,1,"",Mon Aug 15 23:08:41 +0000 2022
1559316175472975872,en,NO,YES,0,21,"",Mon Aug 15 23:08:41 +0000 2022
1559316183257595906,es,NO,YES,0,365,"",Mon Aug 15 23:08:43 +0000 2022
1559316188316205057,en,NO,YES,0,10,"",Mon Aug 15 23:08:44 +0000 2022
1559316211954958336,en,NO,YES,0,6,"",Mon Aug 15 23:08:50 +0000 2022
1559316218603098114,en,NO,YES,0,143,"",Mon Aug 15 23:08:51 +0000 2022
1559316240035942401,fr,NO,YES,0,214,"",Mon Aug 15 23:08:56 +0000 2022
1559316251725496321,es,NO,YES,0,8,"",Mon Aug 15 23:08:59 +0000 2022
1559316253545603072,es,NO,NO,2,0,"",Mon Aug 15 23:09:00 +0000 2022
1559316254690770947,es,NO,YES,0,461,"",Mon Aug 15 23:09:00 +0000 2022
1559316279013548037,und,NO,NO,0,0,"",Mon Aug 15 23:09:06 +0000 2022
1559316281714569217,ko,NO,YES,0,2,"",Mon Aug 15 23:09:06 +0000 2022
1559316290262769666,es,NO,YES,0,199,"",Mon Aug 15 23:09:08 +0000 2022
1559316305207259137,ja,NO,NO,0,0,"",Mon Aug 15 23:09:12 +0000 2022
1559316418759368705,en,NO,NO,1,1,"",Mon Aug 15 23:09:39 +0000 2022
1559316426606972930,es,NO,YES,0,199,"",Mon Aug 15 23:09:41 +0000 2022
1559316438778843137,en,NO,NO,1,0,"",Mon Aug 15 23:09:44 +0000 2022
1559316440901206017,en,NO,YES,0,343,"",Mon Aug 15 23:09:44 +0000 2022
1559316451110035474,es,NO,YES,0,365,"",Mon Aug 15 23:09:47 +0000 2022
1559316460090130432,es,NO,YES,0,1,"",Mon Aug 15 23:09:49 +0000 2022
1559316500841897986,es,NO,YES,0,365,"",Mon Aug 15 23:09:59 +0000 2022
1559316505581555713,en,NO,NO,1,1,"",Mon Aug 15 23:10:00 +0000 2022
1559316524212666379,es,NO,NO,1,0,"",Mon Aug 15 23:10:04 +0000 2022
1559316527672832000,en,NO,YES,0,21,"",Mon Aug 15 23:10:05 +0000 2022
1559316569196478466,es,NO,YES,0,365,"",Mon Aug 15 23:10:15 +0000 2022
1559316583826309123,en,NO,NO,0,0,"",Mon Aug 15 23:10:18 +0000 2022
1559316599730933761,es,NO,YES,0,87,"",Mon Aug 15 23:10:22 +0000 2022
1559316604923834368,en,NO,YES,0,11180,"",Mon Aug 15 23:10:23 +0000 2022
1559316650465398784,en,NO,NO,0,0,"",Mon Aug 15 23:10:34 +0000 2022
1559316653149667329,pt,NO,NO,0,0,"",Mon Aug 15 23:10:35 +0000 2022
1559316668018577408,en,NO,YES,0,2,"",Mon Aug 15 23:10:39 +0000 2022
1559316670765752324,en,NO,YES,0,4,"",Mon Aug 15 23:10:39 +0000 2022
1559316671998959616,es,NO,YES,0,8,"",Mon Aug 15 23:10:39 +0000 2022
1559316688319164417,ja,NO,YES,0,78,"",Mon Aug 15 23:10:43 +0000 2022
1559316705054261250,en,NO,NO,3,1,"",Mon Aug 15 23:10:47 +0000 2022
1559316709483642880,ja,NO,YES,0,20,"",Mon Aug 15 23:10:48 +0000 2022
1559316721680674816,ko,NO,YES,0,17906,"",Mon Aug 15 23:10:51 +0000 2022
1559316726818508800,en,NO,YES,0,1,"",Mon Aug 15 23:10:53 +0000 2022
1559316727795785728,en,NO,YES,0,6,"",Mon Aug 15 23:10:53 +0000 2022
1559316730597593094,en,NO,YES,0,6,"",Mon Aug 15 23:10:53 +0000 2022
1559316738562465794,es,NO,YES,0,365,"",Mon Aug 15 23:10:55 +0000 2022
1559316743788433408,en,NO,YES,0,90,"",Mon Aug 15 23:10:57 +0000 2022
1559316748750422019,en,NO,YES,0,48,"",Mon Aug 15 23:10:58 +0000 2022
1559316758753853442,en,NO,NO,3,3,"",Mon Aug 15 23:11:00 +0000 2022
1559316762147147776,en,NO,YES,0,31,"",Mon Aug 15 23:11:01 +0000 2022
1559316788751392768,en,NO,YES,0,90,"",Mon Aug 15 23:11:07 +0000 2022
1559316800101163008,ko,NO,YES,0,17906,"",Mon Aug 15 23:11:10 +0000 2022
1559316816954023936,en,NO,YES,0,1,"",Mon Aug 15 23:11:14 +0000 2022
1559316818539470848,es,NO,YES,0,335,"",Mon Aug 15 23:11:14 +0000 2022
1559316836084097024,en,NO,YES,0,9,"",Mon Aug 15 23:11:19 +0000 2022
1559316842899943424,en,NO,YES,0,92,"",Mon Aug 15 23:11:20 +0000 2022
1559316844758048768,nl,NO,YES,0,126,"",Mon Aug 15 23:11:21 +0000 2022
1559316847773859840,es,NO,YES,0,365,"",Mon Aug 15 23:11:21 +0000 2022
1559316878635433986,en,NO,YES,0,5,"",Mon Aug 15 23:11:29 +0000 2022
1559316896155111427,es,NO,YES,0,199,"",Mon Aug 15 23:11:33 +0000 2022
1559316915067056129,pt,NO,NO,11,1,"",Mon Aug 15 23:11:37 +0000 2022
1559316939037605888,en,NO,NO,0,0,"",Mon Aug 15 23:11:43 +0000 2022
1559316940102967303,en,NO,YES,0,159,"",Mon Aug 15 23:11:43 +0000 2022
1559316942598676480,en,NO,YES,0,100,"",Mon Aug 15 23:11:44 +0000 2022
1559316967726669826,es,NO,YES,0,461,"",Mon Aug 15 23:11:50 +0000 2022
1559316970079543297,en,NO,NO,1,0,"",Mon Aug 15 23:11:51 +0000 2022
1559316975616139265,pt,NO,NO,8,2,"",Mon Aug 15 23:11:52 +0000 2022
