Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562111643991134210,en,NO,YES,0,1852,"",Tue Aug 23 16:16:53 +0000 2022
1562111644188246017,en,NO,NO,0,0,"",Tue Aug 23 16:16:53 +0000 2022
1562111645274472450,en,NO,YES,0,4762,"",Tue Aug 23 16:16:53 +0000 2022
1562111645458898945,en,NO,YES,0,200,"",Tue Aug 23 16:16:53 +0000 2022
1562111645807173632,en,NO,NO,0,0,"",Tue Aug 23 16:16:53 +0000 2022
1562111646239055877,en,NO,NO,0,0,"",Tue Aug 23 16:16:53 +0000 2022
1562111646478254081,en,NO,NO,0,1,"",Tue Aug 23 16:16:53 +0000 2022
1562111646671183873,en,NO,NO,0,0,"",Tue Aug 23 16:16:53 +0000 2022
1562111646813880320,en,NO,NO,0,0,"",Tue Aug 23 16:16:53 +0000 2022
1562111646830661634,fr,NO,YES,0,93,"",Tue Aug 23 16:16:53 +0000 2022
1562111647250096128,en,NO,YES,0,4762,"",Tue Aug 23 16:16:53 +0000 2022
1562111647300440065,en,NO,YES,0,2265,"",Tue Aug 23 16:16:54 +0000 2022
1562111647623389185,es,NO,NO,0,0,"",Tue Aug 23 16:16:54 +0000 2022
1562111647648563201,es,NO,YES,0,268,"",Tue Aug 23 16:16:54 +0000 2022
1562111649489772544,it,NO,YES,0,5,"",Tue Aug 23 16:16:54 +0000 2022
1562111649644961793,en,NO,YES,0,92,"",Tue Aug 23 16:16:54 +0000 2022
1562111649682755584,en,NO,YES,0,109,"",Tue Aug 23 16:16:54 +0000 2022
1562111650353782785,pt,NO,YES,0,444,"",Tue Aug 23 16:16:54 +0000 2022
1562111651406544899,es,NO,YES,0,7,"",Tue Aug 23 16:16:54 +0000 2022
1562111651561734144,en,NO,YES,0,260,"",Tue Aug 23 16:16:55 +0000 2022
1562111651859648512,pt,NO,YES,0,4104,"",Tue Aug 23 16:16:55 +0000 2022
1562111652685922304,en,NO,YES,0,185,"",Tue Aug 23 16:16:55 +0000 2022
1562111654241964036,en,NO,NO,0,0,"",Tue Aug 23 16:16:55 +0000 2022
1562111655076675585,fr,NO,YES,0,3364,"",Tue Aug 23 16:16:55 +0000 2022
1562111655328288768,es,NO,YES,0,85,"",Tue Aug 23 16:16:55 +0000 2022
1562111655445659649,es,NO,YES,0,1,"",Tue Aug 23 16:16:55 +0000 2022
1562111655781097473,es,NO,YES,0,77,"",Tue Aug 23 16:16:56 +0000 2022
1562111655923834880,en,NO,NO,0,0,"",Tue Aug 23 16:16:56 +0000 2022
1562111656724922368,en,NO,YES,0,574,"",Tue Aug 23 16:16:56 +0000 2022
1562111657094045698,fr,NO,YES,0,403,"",Tue Aug 23 16:16:56 +0000 2022
1562111657132068864,en,NO,YES,0,240,"",Tue Aug 23 16:16:56 +0000 2022
1562111658008498177,en,NO,YES,0,106,"",Tue Aug 23 16:16:56 +0000 2022
1562111658088169472,es,NO,YES,0,330,"",Tue Aug 23 16:16:56 +0000 2022
1562111658130083840,en,NO,NO,0,0,"",Tue Aug 23 16:16:56 +0000 2022
1562111659233230849,en,NO,YES,0,79,"",Tue Aug 23 16:16:56 +0000 2022
1562111659652665344,en,NO,NO,0,0,"",Tue Aug 23 16:16:56 +0000 2022
1562111660139155456,en,NO,NO,0,0,"",Tue Aug 23 16:16:57 +0000 2022
1562111660357480448,en,NO,YES,0,4,"",Tue Aug 23 16:16:57 +0000 2022
1562111660487282688,es,NO,YES,0,7,"",Tue Aug 23 16:16:57 +0000 2022
1562111660785123332,en,NO,YES,0,457,"",Tue Aug 23 16:16:57 +0000 2022
1562111660927639553,en,NO,YES,0,109,"",Tue Aug 23 16:16:57 +0000 2022
1562111660973707266,en,NO,YES,0,1852,"",Tue Aug 23 16:16:57 +0000 2022
1562111661590208514,en,NO,YES,0,2321,"",Tue Aug 23 16:16:57 +0000 2022
1562111661678411778,en,NO,NO,0,0,"",Tue Aug 23 16:16:57 +0000 2022
1562111662160678913,en,NO,YES,0,560,"",Tue Aug 23 16:16:57 +0000 2022
1562111662479380482,en,NO,YES,0,2524,"",Tue Aug 23 16:16:57 +0000 2022
1562111662546685954,en,NO,YES,0,732,"",Tue Aug 23 16:16:57 +0000 2022
1562111662722895872,en,NO,YES,0,2524,"",Tue Aug 23 16:16:57 +0000 2022
1562111663519793152,es,NO,YES,0,15,"",Tue Aug 23 16:16:57 +0000 2022
1562111663620427776,en,NO,YES,0,1852,"",Tue Aug 23 16:16:57 +0000 2022
1562111663624429569,en,NO,YES,0,457,"",Tue Aug 23 16:16:57 +0000 2022
1562111663913984002,en,NO,YES,0,374,"",Tue Aug 23 16:16:57 +0000 2022
1562111664702513152,es,NO,NO,0,0,"",Tue Aug 23 16:16:58 +0000 2022
1562111664769552387,en,NO,NO,0,0,"",Tue Aug 23 16:16:58 +0000 2022
1562111665297952768,en,NO,YES,0,2,"",Tue Aug 23 16:16:58 +0000 2022
1562111665692450816,en,NO,YES,0,584,"",Tue Aug 23 16:16:58 +0000 2022
1562111665897803776,en,NO,YES,0,27948,"",Tue Aug 23 16:16:58 +0000 2022
1562111665986043904,en,NO,YES,0,568,"",Tue Aug 23 16:16:58 +0000 2022
1562111667185807361,en,NO,YES,0,4,"",Tue Aug 23 16:16:58 +0000 2022
1562111668053651456,en,NO,YES,0,83,"",Tue Aug 23 16:16:58 +0000 2022
1562111669492490241,fr,NO,YES,0,19,"",Tue Aug 23 16:16:59 +0000 2022
1562111669760770049,en,NO,YES,0,69,"",Tue Aug 23 16:16:59 +0000 2022
1562111670666805248,en,NO,NO,0,0,"",Tue Aug 23 16:16:59 +0000 2022
1562111670721228801,en,NO,NO,0,0,"",Tue Aug 23 16:16:59 +0000 2022
1562111670830260229,en,NO,YES,0,5,"",Tue Aug 23 16:16:59 +0000 2022
1562111671153328130,en,NO,YES,0,1027,"",Tue Aug 23 16:16:59 +0000 2022
1562111671547711489,en,NO,YES,0,1869,"",Tue Aug 23 16:16:59 +0000 2022
1562111673963610112,fr,NO,YES,0,1142,"",Tue Aug 23 16:17:00 +0000 2022
1562111674009755649,en,NO,YES,0,422,"",Tue Aug 23 16:17:00 +0000 2022
1562111674638864385,es,NO,YES,0,4621,"",Tue Aug 23 16:17:00 +0000 2022
1562111675150397450,zh,NO,NO,0,0,"",Tue Aug 23 16:17:00 +0000 2022
1562111675574243330,en,NO,YES,0,567,"",Tue Aug 23 16:17:00 +0000 2022
1562111675800719361,en,NO,NO,0,0,"",Tue Aug 23 16:17:00 +0000 2022
1562111676131864576,en,NO,YES,0,115,"",Tue Aug 23 16:17:00 +0000 2022
1562111677503381505,en,NO,NO,0,0,"",Tue Aug 23 16:17:01 +0000 2022
1562111677923049473,en,NO,NO,0,0,"",Tue Aug 23 16:17:01 +0000 2022
1562111678128553986,en,NO,NO,0,0,"",Tue Aug 23 16:17:01 +0000 2022
1562111679604875265,fr,NO,YES,0,5,"",Tue Aug 23 16:17:01 +0000 2022
1562111680061984768,en,NO,NO,0,0,"",Tue Aug 23 16:17:01 +0000 2022
1562111680275955712,fr,NO,NO,0,0,"",Tue Aug 23 16:17:01 +0000 2022
1562111680796147712,en,NO,YES,0,6,"",Tue Aug 23 16:17:01 +0000 2022
1562111681765216256,en,NO,YES,0,2,"",Tue Aug 23 16:17:02 +0000 2022
1562111681823637504,es,NO,YES,0,10,"",Tue Aug 23 16:17:02 +0000 2022
1562111681878061063,en,NO,YES,0,3046,"",Tue Aug 23 16:17:02 +0000 2022
1562111682213715969,fr,NO,YES,0,93,"",Tue Aug 23 16:17:02 +0000 2022
1562111683451027456,en,NO,YES,0,64,"",Tue Aug 23 16:17:02 +0000 2022
1562111684130619392,en,NO,NO,0,0,"",Tue Aug 23 16:17:02 +0000 2022
1562111684394762242,en,NO,YES,0,201,"",Tue Aug 23 16:17:02 +0000 2022
1562111684415832065,en,NO,YES,0,1027,"",Tue Aug 23 16:17:02 +0000 2022
1562111685829214208,pt,NO,YES,0,121,"",Tue Aug 23 16:17:03 +0000 2022
1562111686160666624,pt,NO,YES,0,34,"",Tue Aug 23 16:17:03 +0000 2022
1562111686412308481,en,NO,YES,0,568,"",Tue Aug 23 16:17:03 +0000 2022
1562111688878370816,en,NO,NO,0,0,"",Tue Aug 23 16:17:03 +0000 2022
1562111689205506048,es,NO,YES,0,3,"",Tue Aug 23 16:17:03 +0000 2022
1562111689796964352,en,NO,YES,0,568,"",Tue Aug 23 16:17:04 +0000 2022
1562111689897680898,en,NO,NO,0,0,"",Tue Aug 23 16:17:04 +0000 2022
1562111690308833280,en,NO,NO,0,0,"",Tue Aug 23 16:17:04 +0000 2022
1562111690556280833,en,NO,YES,0,2,"",Tue Aug 23 16:17:04 +0000 2022
1562111690635988992,en,NO,YES,0,13,"",Tue Aug 23 16:17:04 +0000 2022
1562111690656755713,en,NO,YES,0,251,"",Tue Aug 23 16:17:04 +0000 2022
1562111690665119744,en,NO,YES,0,126,"",Tue Aug 23 16:17:04 +0000 2022
1562111690942078976,es,NO,YES,0,1000,"",Tue Aug 23 16:17:04 +0000 2022
1562111691344777218,en,NO,YES,0,3,"",Tue Aug 23 16:17:04 +0000 2022
1562111691772641281,it,NO,YES,0,2,"",Tue Aug 23 16:17:04 +0000 2022
1562111691793604609,fr,NO,NO,0,0,"",Tue Aug 23 16:17:04 +0000 2022
1562111693731282944,tr,NO,YES,0,10,"",Tue Aug 23 16:17:05 +0000 2022
1562111696814149632,en,NO,YES,0,1276,"",Tue Aug 23 16:17:05 +0000 2022
1562111697095106562,en,NO,YES,0,1869,"",Tue Aug 23 16:17:05 +0000 2022
1562111697128669185,es,NO,YES,0,4626,"",Tue Aug 23 16:17:05 +0000 2022
1562111697980166144,en,NO,YES,0,568,"",Tue Aug 23 16:17:06 +0000 2022
1562111698307371009,it,NO,YES,0,272,"",Tue Aug 23 16:17:06 +0000 2022
1562111700354027520,en,NO,NO,0,0,"",Tue Aug 23 16:17:06 +0000 2022
1562111700442046464,en,NO,YES,0,1,"",Tue Aug 23 16:17:06 +0000 2022
1562111701201346562,en,NO,YES,0,1867,"",Tue Aug 23 16:17:06 +0000 2022
1562111701448855554,es,NO,YES,0,30,"",Tue Aug 23 16:17:06 +0000 2022
1562111701599887360,en,NO,YES,0,126,"",Tue Aug 23 16:17:06 +0000 2022
1562111701817999361,es,NO,NO,0,0,"",Tue Aug 23 16:17:07 +0000 2022
1562111701838745601,en,NO,YES,0,79,"",Tue Aug 23 16:17:07 +0000 2022
1562111702384230402,en,NO,YES,0,476,"",Tue Aug 23 16:17:07 +0000 2022
1562111702530932738,es,NO,YES,0,3,"",Tue Aug 23 16:17:07 +0000 2022
1562111703604764673,en,NO,YES,0,568,"",Tue Aug 23 16:17:07 +0000 2022
1562111703768252419,en,NO,YES,0,2322,"",Tue Aug 23 16:17:07 +0000 2022
1562111704200138752,en,NO,NO,0,0,"",Tue Aug 23 16:17:07 +0000 2022
1562111705211092999,fr,NO,YES,0,1139,"",Tue Aug 23 16:17:07 +0000 2022
1562111705362026497,en,NO,YES,0,1867,"",Tue Aug 23 16:17:07 +0000 2022
1562111705471131648,es,NO,YES,0,725,"",Tue Aug 23 16:17:07 +0000 2022
1562111705534046208,pt,NO,NO,0,0,"",Tue Aug 23 16:17:07 +0000 2022
1562111706272251904,fr,NO,YES,0,1139,"",Tue Aug 23 16:17:08 +0000 2022
1562111707325112320,en,NO,YES,0,115,"",Tue Aug 23 16:17:08 +0000 2022
1562111707643772928,en,NO,YES,0,3,"",Tue Aug 23 16:17:08 +0000 2022
1562111708067516416,fr,NO,NO,1,0,FR,Tue Aug 23 16:17:08 +0000 2022
1562111708386267137,pt,NO,YES,0,89,"",Tue Aug 23 16:17:08 +0000 2022
1562111708562325505,es,NO,YES,0,285,"",Tue Aug 23 16:17:08 +0000 2022
1562111709262725120,en,NO,YES,0,5,"",Tue Aug 23 16:17:08 +0000 2022
1562111710101635073,en,NO,YES,0,6,"",Tue Aug 23 16:17:08 +0000 2022
1562111710735044611,pt,NO,NO,0,0,"",Tue Aug 23 16:17:09 +0000 2022
1562111711209033732,fr,NO,NO,0,0,"",Tue Aug 23 16:17:09 +0000 2022
1562111711695384578,en,NO,YES,0,109,"",Tue Aug 23 16:17:09 +0000 2022
1562111711951331328,pt,NO,YES,0,123,"",Tue Aug 23 16:17:09 +0000 2022
1562111712895111169,es,NO,YES,0,1493,"",Tue Aug 23 16:17:09 +0000 2022
1562111713595604992,en,NO,YES,0,70,"",Tue Aug 23 16:17:09 +0000 2022
1562111713629114368,fr,NO,YES,0,199,"",Tue Aug 23 16:17:09 +0000 2022
1562111714258214913,es,NO,YES,0,450,"",Tue Aug 23 16:17:09 +0000 2022
1562111714736410624,en,NO,YES,0,115,"",Tue Aug 23 16:17:10 +0000 2022
1562111715021492225,es,NO,NO,0,0,"",Tue Aug 23 16:17:10 +0000 2022
1562111715667582976,fr,NO,NO,0,0,"",Tue Aug 23 16:17:10 +0000 2022
1562111715713720321,pt,NO,YES,0,1,"",Tue Aug 23 16:17:10 +0000 2022
1562111716552593410,en,NO,YES,0,1276,"",Tue Aug 23 16:17:10 +0000 2022
1562111716661415936,en,NO,NO,0,0,"",Tue Aug 23 16:17:10 +0000 2022
1562111716787474432,pt,NO,YES,0,1273,"",Tue Aug 23 16:17:10 +0000 2022
1562111718758576128,en,NO,YES,0,5,"",Tue Aug 23 16:17:11 +0000 2022
1562111719064981505,es,NO,NO,0,0,"",Tue Aug 23 16:17:11 +0000 2022
1562111719417253891,en,NO,NO,0,0,"",Tue Aug 23 16:17:11 +0000 2022
1562111720423825408,en,NO,NO,0,0,"",Tue Aug 23 16:17:11 +0000 2022
1562111720646221824,en,NO,YES,0,13,"",Tue Aug 23 16:17:11 +0000 2022
1562111721191477250,en,NO,YES,0,568,"",Tue Aug 23 16:17:11 +0000 2022
1562111721304645632,en,NO,YES,0,251,"",Tue Aug 23 16:17:11 +0000 2022
1562111722311516161,en,NO,NO,0,0,"",Tue Aug 23 16:17:11 +0000 2022
1562111722709737473,tr,NO,YES,0,125,"",Tue Aug 23 16:17:11 +0000 2022
1562111723062132739,en,NO,YES,0,169,"",Tue Aug 23 16:17:12 +0000 2022
1562111723116576768,fr,NO,YES,0,432,"",Tue Aug 23 16:17:12 +0000 2022
1562111723221536770,en,NO,YES,0,2526,"",Tue Aug 23 16:17:12 +0000 2022
1562111724295114759,en,NO,NO,0,0,"",Tue Aug 23 16:17:12 +0000 2022
1562111724857196544,en,NO,NO,0,0,"",Tue Aug 23 16:17:12 +0000 2022
1562111725205278722,en,NO,NO,1,0,"",Tue Aug 23 16:17:12 +0000 2022
1562111725876527107,fr,NO,NO,0,0,"",Tue Aug 23 16:17:12 +0000 2022
1562111726807486464,en,NO,YES,0,11,"",Tue Aug 23 16:17:12 +0000 2022
1562111727742894080,en,NO,YES,0,106,"",Tue Aug 23 16:17:13 +0000 2022
1562111729236156416,fr,NO,YES,0,175,"",Tue Aug 23 16:17:13 +0000 2022
1562111729919823873,en,NO,YES,0,125,"",Tue Aug 23 16:17:13 +0000 2022
1562111730016288771,en,NO,NO,0,0,"",Tue Aug 23 16:17:13 +0000 2022
1562111730578227202,fr,NO,YES,0,403,"",Tue Aug 23 16:17:13 +0000 2022
1562111733463977985,es,NO,YES,0,49,"",Tue Aug 23 16:17:14 +0000 2022
1562111733782683649,tr,NO,YES,0,2,"",Tue Aug 23 16:17:14 +0000 2022
1562111734176964611,es,NO,YES,0,285,"",Tue Aug 23 16:17:14 +0000 2022
1562111734395158528,en,NO,NO,0,0,"",Tue Aug 23 16:17:14 +0000 2022
1562111734982119424,en,NO,NO,0,0,"",Tue Aug 23 16:17:14 +0000 2022
1562111735691083776,en,NO,YES,0,173,"",Tue Aug 23 16:17:15 +0000 2022
1562111736429383681,en,NO,YES,0,734,"",Tue Aug 23 16:17:15 +0000 2022
1562111736978841601,en,NO,YES,0,1882,"",Tue Aug 23 16:17:15 +0000 2022
1562111739382095873,en,NO,YES,0,14988,"",Tue Aug 23 16:17:15 +0000 2022
1562111740321701888,en,NO,YES,0,2,"",Tue Aug 23 16:17:16 +0000 2022
1562111741189885952,pt,NO,YES,0,171,"",Tue Aug 23 16:17:16 +0000 2022
1562111741420519426,en,NO,YES,0,1869,"",Tue Aug 23 16:17:16 +0000 2022
1562111743261904897,es,NO,NO,1,0,"",Tue Aug 23 16:17:16 +0000 2022
1562111743622610947,en,NO,YES,0,3,"",Tue Aug 23 16:17:16 +0000 2022
1562111744377425920,en,NO,YES,0,493,"",Tue Aug 23 16:17:17 +0000 2022
1562111745237389314,en,NO,NO,0,0,"",Tue Aug 23 16:17:17 +0000 2022
1562111745384235009,es,NO,NO,0,0,"",Tue Aug 23 16:17:17 +0000 2022
1562111746122420225,en,NO,YES,0,14988,"",Tue Aug 23 16:17:17 +0000 2022
1562111746898288641,en,NO,YES,0,748,"",Tue Aug 23 16:17:17 +0000 2022
1562111748353601536,en,NO,YES,0,12,"",Tue Aug 23 16:17:18 +0000 2022
1562111748622237697,en,NO,YES,0,568,"",Tue Aug 23 16:17:18 +0000 2022
1562111749054410753,ja,NO,NO,0,0,"",Tue Aug 23 16:17:18 +0000 2022
1562111749473685506,it,NO,YES,0,21,"",Tue Aug 23 16:17:18 +0000 2022
1562111749637242883,fr,NO,YES,0,302,"",Tue Aug 23 16:17:18 +0000 2022
1562111749758779394,en,NO,NO,0,0,"",Tue Aug 23 16:17:18 +0000 2022
1562111752023822336,en,NO,YES,0,55,"",Tue Aug 23 16:17:18 +0000 2022
1562111753059799043,en,NO,YES,0,642,"",Tue Aug 23 16:17:19 +0000 2022
1562111753890459649,en,NO,NO,0,0,"",Tue Aug 23 16:17:19 +0000 2022
1562111754481573890,en,NO,NO,0,0,"",Tue Aug 23 16:17:19 +0000 2022
1562111754485710850,en,NO,NO,0,0,"",Tue Aug 23 16:17:19 +0000 2022
1562111755521855488,en,NO,YES,0,183,"",Tue Aug 23 16:17:19 +0000 2022
1562111755836424192,en,NO,YES,0,748,"",Tue Aug 23 16:17:19 +0000 2022
1562111756037541889,en,NO,YES,0,3,"",Tue Aug 23 16:17:19 +0000 2022
1562111756083789826,es,NO,YES,0,55,"",Tue Aug 23 16:17:19 +0000 2022
1562111757174415361,pt,NO,YES,0,6085,"",Tue Aug 23 16:17:20 +0000 2022
1562111758076182529,tr,NO,NO,0,0,"",Tue Aug 23 16:17:20 +0000 2022
1562111758990467073,en,NO,NO,1,0,"",Tue Aug 23 16:17:20 +0000 2022
1562111760286490624,es,NO,YES,0,4626,"",Tue Aug 23 16:17:20 +0000 2022
1562111760705810438,en,NO,NO,0,0,"",Tue Aug 23 16:17:21 +0000 2022
1562111761939140608,en,NO,YES,0,16,"",Tue Aug 23 16:17:21 +0000 2022
1562111761955840001,en,NO,YES,0,731,"",Tue Aug 23 16:17:21 +0000 2022
1562111762891251712,en,NO,NO,0,0,"",Tue Aug 23 16:17:21 +0000 2022
1562111763428024320,en,NO,YES,0,733,"",Tue Aug 23 16:17:21 +0000 2022
1562111763663011842,es,NO,YES,0,4626,"",Tue Aug 23 16:17:21 +0000 2022
1562111763855941632,en,NO,YES,0,0,"",Tue Aug 23 16:17:21 +0000 2022
1562111765160288259,es,NO,YES,0,7,"",Tue Aug 23 16:17:22 +0000 2022
1562111765399453700,en,NO,YES,0,568,"",Tue Aug 23 16:17:22 +0000 2022
1562111765785223169,pt,NO,YES,0,8,"",Tue Aug 23 16:17:22 +0000 2022
1562111766150225922,en,NO,YES,0,1869,"",Tue Aug 23 16:17:22 +0000 2022
1562111766192160770,es,NO,YES,0,2,"",Tue Aug 23 16:17:22 +0000 2022
1562111766850568192,en,NO,YES,0,7,"",Tue Aug 23 16:17:22 +0000 2022
1562111767400030209,en,NO,YES,0,1869,"",Tue Aug 23 16:17:22 +0000 2022
1562111768205434880,en,NO,NO,1,0,"",Tue Aug 23 16:17:22 +0000 2022
1562111768373399552,en,NO,NO,0,0,"",Tue Aug 23 16:17:22 +0000 2022
1562111768641650691,fr,NO,YES,0,1139,"",Tue Aug 23 16:17:22 +0000 2022
1562111769174310912,en,NO,YES,0,6,"",Tue Aug 23 16:17:23 +0000 2022
1562111769430089729,en,NO,NO,0,0,"",Tue Aug 23 16:17:23 +0000 2022
1562111770050736138,en,NO,YES,0,10,"",Tue Aug 23 16:17:23 +0000 2022
1562111770201931780,en,NO,YES,0,591,"",Tue Aug 23 16:17:23 +0000 2022
1562111770302496773,en,NO,NO,1,0,"",Tue Aug 23 16:17:23 +0000 2022
1562111770575208448,fr,NO,YES,0,19,"",Tue Aug 23 16:17:23 +0000 2022
1562111771577655297,fr,NO,NO,0,0,"",Tue Aug 23 16:17:23 +0000 2022
1562111771908923397,en,NO,YES,0,422,"",Tue Aug 23 16:17:23 +0000 2022
1562111774668767233,es,NO,YES,0,4626,"",Tue Aug 23 16:17:24 +0000 2022
1562111775134334976,fr,NO,YES,0,501,"",Tue Aug 23 16:17:24 +0000 2022
1562111775746785280,en,NO,YES,0,1869,"",Tue Aug 23 16:17:24 +0000 2022
1562111775935500291,fr,NO,NO,0,0,"",Tue Aug 23 16:17:24 +0000 2022
1562111776937975809,en,NO,YES,0,222,"",Tue Aug 23 16:17:24 +0000 2022
1562111779035021314,en,NO,YES,0,1027,"",Tue Aug 23 16:17:25 +0000 2022
1562111779198537728,ja,NO,YES,0,413,"",Tue Aug 23 16:17:25 +0000 2022
1562111779232161792,pt,NO,YES,0,47,"",Tue Aug 23 16:17:25 +0000 2022
1562111779785916416,en,NO,YES,0,1,"",Tue Aug 23 16:17:25 +0000 2022
1562111780226322432,en,NO,YES,0,131,"",Tue Aug 23 16:17:25 +0000 2022
1562111780855365632,en,NO,YES,0,3,"",Tue Aug 23 16:17:25 +0000 2022
1562111782063288320,en,NO,YES,0,14988,"",Tue Aug 23 16:17:26 +0000 2022
1562111782361399296,en,NO,YES,0,304,"",Tue Aug 23 16:17:26 +0000 2022
1562111782436671489,und,NO,YES,0,51,"",Tue Aug 23 16:17:26 +0000 2022
1562111782776442880,en,NO,YES,0,34,"",Tue Aug 23 16:17:26 +0000 2022
1562111782923210753,en,NO,YES,0,733,"",Tue Aug 23 16:17:26 +0000 2022
1562111783153766402,en,NO,NO,0,0,"",Tue Aug 23 16:17:26 +0000 2022
1562111783653048321,en,NO,YES,0,3,"",Tue Aug 23 16:17:26 +0000 2022
1562111783954956288,en,NO,YES,0,1,"",Tue Aug 23 16:17:26 +0000 2022
1562111784085078016,en,NO,YES,0,13,"",Tue Aug 23 16:17:26 +0000 2022
1562111784500224001,en,NO,YES,0,115,"",Tue Aug 23 16:17:26 +0000 2022
1562111784567377920,en,NO,NO,0,0,"",Tue Aug 23 16:17:26 +0000 2022
1562111785301409794,en,NO,NO,0,0,"",Tue Aug 23 16:17:26 +0000 2022
1562111785792069634,en,NO,NO,1,0,"",Tue Aug 23 16:17:27 +0000 2022
1562111785947242496,en,NO,YES,0,392,"",Tue Aug 23 16:17:27 +0000 2022
1562111786152771584,en,NO,YES,0,733,"",Tue Aug 23 16:17:27 +0000 2022
1562111786941386752,en,NO,NO,0,0,"",Tue Aug 23 16:17:27 +0000 2022
1562111787075518464,en,NO,NO,0,0,"",Tue Aug 23 16:17:27 +0000 2022
1562111787646033920,en,NO,YES,0,568,"",Tue Aug 23 16:17:27 +0000 2022
1562111787725533187,en,NO,YES,0,4,"",Tue Aug 23 16:17:27 +0000 2022
1562111788799467521,en,NO,YES,0,144,"",Tue Aug 23 16:17:27 +0000 2022
1562111789105561602,pt,NO,YES,0,2,"",Tue Aug 23 16:17:27 +0000 2022
1562111789550092295,en,NO,NO,0,0,"",Tue Aug 23 16:17:27 +0000 2022
1562111789617147904,en,NO,NO,0,0,"",Tue Aug 23 16:17:27 +0000 2022
1562111789940088832,en,NO,YES,0,184,"",Tue Aug 23 16:17:28 +0000 2022
1562111790548647937,en,NO,NO,0,0,"",Tue Aug 23 16:17:28 +0000 2022
1562111791492104192,en,NO,NO,0,0,IE,Tue Aug 23 16:17:28 +0000 2022
1562111791588528128,es,NO,NO,0,0,"",Tue Aug 23 16:17:28 +0000 2022
1562111792263958528,en,NO,YES,0,1869,"",Tue Aug 23 16:17:28 +0000 2022
1562111795061350400,en,NO,YES,0,1869,"",Tue Aug 23 16:17:29 +0000 2022
1562111795237720064,en,NO,NO,2,1,"",Tue Aug 23 16:17:29 +0000 2022
1562111796126924800,en,NO,YES,0,1,"",Tue Aug 23 16:17:29 +0000 2022
1562111796399546371,fr,NO,YES,0,28,"",Tue Aug 23 16:17:29 +0000 2022
1562111796764352513,pt,NO,NO,0,0,"",Tue Aug 23 16:17:29 +0000 2022
1562111796894437378,pt,NO,NO,0,0,"",Tue Aug 23 16:17:29 +0000 2022
1562111797645262850,en,NO,YES,0,2526,"",Tue Aug 23 16:17:29 +0000 2022
1562111797989183488,en,NO,YES,0,458,"",Tue Aug 23 16:17:29 +0000 2022
1562111798370832384,en,NO,YES,0,2526,"",Tue Aug 23 16:17:30 +0000 2022
1562111798685454337,en,NO,YES,0,339,"",Tue Aug 23 16:17:30 +0000 2022
1562111798773530625,pt,NO,YES,0,512,"",Tue Aug 23 16:17:30 +0000 2022
1562111798970617857,es,NO,YES,0,4628,"",Tue Aug 23 16:17:30 +0000 2022
1562111799004110848,en,NO,YES,0,11,"",Tue Aug 23 16:17:30 +0000 2022
1562111799155122176,en,NO,YES,0,1869,"",Tue Aug 23 16:17:30 +0000 2022
1562111799293386753,in,NO,NO,0,0,"",Tue Aug 23 16:17:30 +0000 2022
1562111799633350656,en,NO,YES,0,80,"",Tue Aug 23 16:17:30 +0000 2022
1562111800069464064,en,NO,NO,0,0,"",Tue Aug 23 16:17:30 +0000 2022
1562111800262418432,en,NO,YES,0,7,"",Tue Aug 23 16:17:30 +0000 2022
1562111800883257344,tr,NO,NO,0,0,"",Tue Aug 23 16:17:30 +0000 2022
1562111801147371520,en,NO,YES,0,1,"",Tue Aug 23 16:17:30 +0000 2022
1562111801415897088,en,NO,YES,0,1878,"",Tue Aug 23 16:17:30 +0000 2022
1562111801948483584,en,NO,NO,0,0,"",Tue Aug 23 16:17:30 +0000 2022
1562111802263195648,en,NO,YES,0,47,"",Tue Aug 23 16:17:30 +0000 2022
1562111802984513537,tr,NO,NO,1,0,"",Tue Aug 23 16:17:31 +0000 2022
1562111803240222722,en,NO,YES,0,82,"",Tue Aug 23 16:17:31 +0000 2022
1562111804121223168,en,NO,NO,0,0,"",Tue Aug 23 16:17:31 +0000 2022
1562111804238618625,en,NO,YES,0,4,"",Tue Aug 23 16:17:31 +0000 2022
1562111805530378240,en,NO,YES,0,329,"",Tue Aug 23 16:17:31 +0000 2022
1562111805673164800,es,NO,YES,0,133,"",Tue Aug 23 16:17:31 +0000 2022
1562111805761134592,fr,NO,YES,0,40,"",Tue Aug 23 16:17:31 +0000 2022
1562111806390272001,en,NO,NO,1,0,"",Tue Aug 23 16:17:31 +0000 2022
1562111806402854912,pt,NO,YES,0,1099,"",Tue Aug 23 16:17:31 +0000 2022
1562111806486740992,pt,NO,YES,0,4104,"",Tue Aug 23 16:17:31 +0000 2022
1562111806922964994,tr,NO,YES,0,3,"",Tue Aug 23 16:17:32 +0000 2022
1562111807006834688,es,NO,NO,0,0,"",Tue Aug 23 16:17:32 +0000 2022
1562111809246662656,pt,NO,NO,0,0,"",Tue Aug 23 16:17:32 +0000 2022
1562111809573847041,en,NO,YES,0,3,"",Tue Aug 23 16:17:32 +0000 2022
1562111809888276480,en,NO,NO,0,0,"",Tue Aug 23 16:17:32 +0000 2022
1562111810035240960,en,NO,YES,0,27951,"",Tue Aug 23 16:17:32 +0000 2022
1562111810593071105,en,NO,YES,0,1878,"",Tue Aug 23 16:17:32 +0000 2022
