Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554076771896672257,fr,NO,NO,11,0,"",Mon Aug 01 12:09:10 +0000 2022
1554076772022484992,fr,NO,YES,0,55,"",Mon Aug 01 12:09:10 +0000 2022
1554076785394028544,fr,NO,YES,0,251,"",Mon Aug 01 12:09:13 +0000 2022
1554076811163799553,fr,NO,YES,0,1,"",Mon Aug 01 12:09:19 +0000 2022
1554076817732112384,fr,NO,YES,0,251,"",Mon Aug 01 12:09:21 +0000 2022
1554076861088645123,fr,NO,YES,0,8,"",Mon Aug 01 12:09:31 +0000 2022
1554076891686047747,fr,NO,YES,0,21,"",Mon Aug 01 12:09:38 +0000 2022
1554076952251727872,fr,NO,YES,0,251,"",Mon Aug 01 12:09:53 +0000 2022
1554076964977315841,fr,NO,YES,0,190,"",Mon Aug 01 12:09:56 +0000 2022
1554076969020661760,fr,NO,NO,0,0,"",Mon Aug 01 12:09:57 +0000 2022
1554077046204243968,fr,NO,YES,0,251,"",Mon Aug 01 12:10:15 +0000 2022
1554077088558325766,fr,NO,NO,0,0,"",Mon Aug 01 12:10:25 +0000 2022
1554077105079607296,fr,NO,YES,0,124,"",Mon Aug 01 12:10:29 +0000 2022
1554077284268740608,en,NO,NO,0,0,"",Mon Aug 01 12:11:12 +0000 2022
1554077300207112194,fr,NO,NO,0,0,"",Mon Aug 01 12:11:16 +0000 2022
1554077445720100864,fr,NO,YES,0,251,"",Mon Aug 01 12:11:51 +0000 2022
1554077477244440577,und,NO,NO,0,0,"",Mon Aug 01 12:11:58 +0000 2022
1554077525894127619,fr,NO,NO,6,0,"",Mon Aug 01 12:12:10 +0000 2022
1554077534265950208,fr,NO,YES,0,1,"",Mon Aug 01 12:12:12 +0000 2022
1554077549558472705,fr,NO,YES,0,1,"",Mon Aug 01 12:12:15 +0000 2022
1554077584064921601,en,NO,YES,0,17,"",Mon Aug 01 12:12:24 +0000 2022
1554077594705956868,fr,NO,YES,0,695,"",Mon Aug 01 12:12:26 +0000 2022
1554077701119557635,fr,NO,YES,0,7,"",Mon Aug 01 12:12:51 +0000 2022
1554077912940306434,fr,NO,NO,25,4,"",Mon Aug 01 12:13:42 +0000 2022
1554078000265715712,fr,NO,YES,0,151,"",Mon Aug 01 12:14:03 +0000 2022
1554078011762348032,fr,NO,YES,0,571,"",Mon Aug 01 12:14:06 +0000 2022
1554078013490356225,fr,NO,YES,0,66,"",Mon Aug 01 12:14:06 +0000 2022
1554078041730678785,fr,NO,YES,0,417,"",Mon Aug 01 12:14:13 +0000 2022
1554078104305410050,fr,NO,YES,0,251,"",Mon Aug 01 12:14:28 +0000 2022
1554078113629454338,fr,NO,NO,10,0,"",Mon Aug 01 12:14:30 +0000 2022
1554078281942667265,fr,NO,YES,0,572,"",Mon Aug 01 12:15:10 +0000 2022
1554078323520724995,fr,NO,YES,0,15,"",Mon Aug 01 12:15:20 +0000 2022
1554078386506543104,fr,NO,YES,0,125,"",Mon Aug 01 12:15:35 +0000 2022
1554078392160493569,fr,NO,YES,0,47,"",Mon Aug 01 12:15:36 +0000 2022
1554078400461127680,ca,NO,YES,0,28,"",Mon Aug 01 12:15:38 +0000 2022
1554078665792684035,fr,NO,YES,0,266,"",Mon Aug 01 12:16:41 +0000 2022
1554078699552653315,fr,NO,YES,0,47,"",Mon Aug 01 12:16:50 +0000 2022
1554078755936763907,fr,NO,YES,0,185,"",Mon Aug 01 12:17:03 +0000 2022
1554078770012774400,fr,NO,YES,0,69,"",Mon Aug 01 12:17:06 +0000 2022
1554078848760926211,fr,NO,YES,0,47,"",Mon Aug 01 12:17:25 +0000 2022
1554078901508481025,fr,NO,YES,0,423,"",Mon Aug 01 12:17:38 +0000 2022
1554078964792147971,fr,NO,YES,0,25,"",Mon Aug 01 12:17:53 +0000 2022
1554079084539711491,fr,NO,YES,0,423,"",Mon Aug 01 12:18:21 +0000 2022
1554079130467139585,cs,NO,YES,0,19,"",Mon Aug 01 12:18:32 +0000 2022
1554079145960808449,fr,NO,YES,0,134,"",Mon Aug 01 12:18:36 +0000 2022
1554079218409132036,fr,NO,NO,0,0,"",Mon Aug 01 12:18:53 +0000 2022
1554079221282127877,fr,NO,NO,1,1,"",Mon Aug 01 12:18:54 +0000 2022
1554079336067629058,fr,NO,YES,0,15,"",Mon Aug 01 12:19:21 +0000 2022
1554079395496730625,fr,NO,YES,0,47,"",Mon Aug 01 12:19:35 +0000 2022
1554079457832566785,fr,NO,YES,0,266,"",Mon Aug 01 12:19:50 +0000 2022
1554079504930377729,fr,NO,YES,0,423,"",Mon Aug 01 12:20:02 +0000 2022
1554079547770998785,fr,NO,YES,0,47,"",Mon Aug 01 12:20:12 +0000 2022
1554079790197608448,fr,NO,YES,0,572,"",Mon Aug 01 12:21:10 +0000 2022
1554079807872565249,fr,NO,YES,0,266,"",Mon Aug 01 12:21:14 +0000 2022
1554079843251376128,fr,NO,YES,0,191,"",Mon Aug 01 12:21:22 +0000 2022
1554079851363065856,fr,NO,YES,0,423,"",Mon Aug 01 12:21:24 +0000 2022
1554079884024086529,fr,NO,YES,0,47,"",Mon Aug 01 12:21:32 +0000 2022
1554079954836627460,fr,NO,NO,2,0,"",Mon Aug 01 12:21:49 +0000 2022
1554080095018655744,fr,NO,YES,0,266,"",Mon Aug 01 12:22:22 +0000 2022
1554080111108001793,fr,NO,YES,0,266,"",Mon Aug 01 12:22:26 +0000 2022
1554080238828666881,fr,NO,NO,0,0,"",Mon Aug 01 12:22:57 +0000 2022
1554080249868058625,fr,NO,YES,0,191,"",Mon Aug 01 12:22:59 +0000 2022
1554080318948245504,fr,NO,NO,0,0,"",Mon Aug 01 12:23:16 +0000 2022
1554080320831504385,fr,NO,NO,0,0,"",Mon Aug 01 12:23:16 +0000 2022
1554080322320564226,fr,NO,YES,0,423,"",Mon Aug 01 12:23:16 +0000 2022
1554080345804480512,fr,NO,NO,0,0,"",Mon Aug 01 12:23:22 +0000 2022
1554080355585507329,fr,NO,YES,0,266,"",Mon Aug 01 12:23:24 +0000 2022
1554080363793698816,en,NO,NO,86,1,"",Mon Aug 01 12:23:26 +0000 2022
1554080365907681285,fr,NO,NO,1,0,"",Mon Aug 01 12:23:27 +0000 2022
1554080405829156865,fr,NO,NO,0,0,"",Mon Aug 01 12:23:36 +0000 2022
1554080541288402946,fr,NO,NO,17,3,"",Mon Aug 01 12:24:09 +0000 2022
1554080563006476288,fr,NO,YES,0,47,"",Mon Aug 01 12:24:14 +0000 2022
1554080613367431172,fr,NO,YES,0,281,"",Mon Aug 01 12:24:26 +0000 2022
1554080636092252163,fr,NO,YES,0,1,"",Mon Aug 01 12:24:31 +0000 2022
1554080738395521026,fr,NO,YES,0,423,"",Mon Aug 01 12:24:56 +0000 2022
1554080760944103424,fr,NO,YES,0,423,"",Mon Aug 01 12:25:01 +0000 2022
1554080765423624202,fr,NO,YES,0,47,"",Mon Aug 01 12:25:02 +0000 2022
1554080776538447879,fr,NO,NO,0,0,"",Mon Aug 01 12:25:05 +0000 2022
1554080781223559169,fr,NO,YES,0,4,"",Mon Aug 01 12:25:06 +0000 2022
1554080782934761472,fr,NO,YES,0,423,"",Mon Aug 01 12:25:06 +0000 2022
1554080832796622848,fr,NO,YES,0,10,"",Mon Aug 01 12:25:18 +0000 2022
1554080980155224065,fr,NO,YES,0,423,"",Mon Aug 01 12:25:53 +0000 2022
1554081001542135809,fr,NO,NO,1,0,"",Mon Aug 01 12:25:58 +0000 2022
1554081003651604483,fr,NO,NO,2,2,"",Mon Aug 01 12:25:59 +0000 2022
1554081017543155712,fr,NO,YES,0,266,"",Mon Aug 01 12:26:02 +0000 2022
1554081031015235586,fr,NO,YES,0,69,"",Mon Aug 01 12:26:05 +0000 2022
1554081112061779968,fr,NO,NO,0,0,"",Mon Aug 01 12:26:25 +0000 2022
1554081117694730241,fr,NO,YES,0,155,"",Mon Aug 01 12:26:26 +0000 2022
1554081122769768448,fr,NO,YES,0,10,"",Mon Aug 01 12:26:27 +0000 2022
1554081145280667650,fr,NO,NO,2,0,"",Mon Aug 01 12:26:33 +0000 2022
1554081163739860992,fr,NO,NO,0,0,"",Mon Aug 01 12:26:37 +0000 2022
1554081175177764864,fr,NO,YES,0,1,"",Mon Aug 01 12:26:40 +0000 2022
1554081218748186624,fr,NO,YES,0,423,"",Mon Aug 01 12:26:50 +0000 2022
1554081339430916097,fr,NO,YES,0,423,"",Mon Aug 01 12:27:19 +0000 2022
1554081340433244160,en,NO,YES,0,3,"",Mon Aug 01 12:27:19 +0000 2022
1554081352131174407,fr,NO,YES,0,423,"",Mon Aug 01 12:27:22 +0000 2022
1554081426059960322,fr,NO,YES,0,191,"",Mon Aug 01 12:27:40 +0000 2022
1554081448130486272,fr,NO,YES,0,47,"",Mon Aug 01 12:27:45 +0000 2022
1554081527738286082,fr,NO,YES,0,423,"",Mon Aug 01 12:28:04 +0000 2022
1554081651612913665,fr,NO,NO,1,0,"",Mon Aug 01 12:28:33 +0000 2022
1554081673465266178,fr,NO,NO,0,0,"",Mon Aug 01 12:28:39 +0000 2022
1554081707577544706,fr,NO,YES,0,423,"",Mon Aug 01 12:28:47 +0000 2022
1554081735104675840,en,NO,NO,0,0,"",Mon Aug 01 12:28:53 +0000 2022
1554081781317603328,fr,NO,YES,0,572,"",Mon Aug 01 12:29:04 +0000 2022
1554081917070462976,fr,NO,NO,0,0,"",Mon Aug 01 12:29:37 +0000 2022
1554081923089461254,fr,NO,YES,0,423,"",Mon Aug 01 12:29:38 +0000 2022
1554081934606745600,en,NO,NO,1,0,"",Mon Aug 01 12:29:41 +0000 2022
1554081960502235136,fr,NO,YES,0,3,"",Mon Aug 01 12:29:47 +0000 2022
1554082035387580416,fr,NO,NO,0,0,"",Mon Aug 01 12:30:05 +0000 2022
1554082050843594753,fr,NO,NO,0,0,"",Mon Aug 01 12:30:09 +0000 2022
1554082064940634117,pt,NO,NO,1,0,"",Mon Aug 01 12:30:12 +0000 2022
1554082122947756032,en,NO,NO,2,0,"",Mon Aug 01 12:30:26 +0000 2022
1554082146280960001,in,NO,NO,4,0,ID,Mon Aug 01 12:30:31 +0000 2022
1554082151771037698,fr,NO,YES,0,125,"",Mon Aug 01 12:30:33 +0000 2022
1554082256163115013,fr,NO,YES,0,47,"",Mon Aug 01 12:30:57 +0000 2022
1554082268213379073,fr,NO,NO,1,0,"",Mon Aug 01 12:31:00 +0000 2022
1554082360458625024,fr,NO,YES,0,423,"",Mon Aug 01 12:31:22 +0000 2022
1554082484421378048,fr,NO,YES,0,2,"",Mon Aug 01 12:31:52 +0000 2022
1554082502318477318,pt,NO,NO,3,0,"",Mon Aug 01 12:31:56 +0000 2022
1554082523805777920,fr,NO,NO,21,1,"",Mon Aug 01 12:32:01 +0000 2022
1554082554344775680,en,NO,NO,2,0,"",Mon Aug 01 12:32:09 +0000 2022
1554082561143480321,fr,NO,NO,26,0,"",Mon Aug 01 12:32:10 +0000 2022
1554082565824323585,fr,NO,YES,0,272,"",Mon Aug 01 12:32:11 +0000 2022
1554082659252506627,fr,NO,YES,0,47,"",Mon Aug 01 12:32:34 +0000 2022
1554082685307523073,fr,NO,YES,0,423,"",Mon Aug 01 12:32:40 +0000 2022
1554082699312349185,en,NO,NO,3,0,"",Mon Aug 01 12:32:43 +0000 2022
1554082737509879808,fr,NO,YES,0,272,"",Mon Aug 01 12:32:52 +0000 2022
1554082743084097536,fr,NO,NO,5,0,"",Mon Aug 01 12:32:54 +0000 2022
1554082756128382978,fr,NO,YES,0,423,"",Mon Aug 01 12:32:57 +0000 2022
1554082805478555648,fr,NO,YES,0,11,"",Mon Aug 01 12:33:08 +0000 2022
1554082814697607168,fr,NO,YES,0,423,"",Mon Aug 01 12:33:11 +0000 2022
1554082846867918850,fr,NO,NO,1,0,"",Mon Aug 01 12:33:18 +0000 2022
1554082871735877636,fr,NO,NO,1,0,"",Mon Aug 01 12:33:24 +0000 2022
1554082956729360384,fr,NO,NO,0,0,"",Mon Aug 01 12:33:45 +0000 2022
1554082957291388929,fr,NO,YES,0,191,"",Mon Aug 01 12:33:45 +0000 2022
1554083015290228738,fr,NO,YES,0,14,"",Mon Aug 01 12:33:58 +0000 2022
1554083035976433664,fr,NO,NO,0,0,"",Mon Aug 01 12:34:03 +0000 2022
1554083078620028928,fr,NO,NO,0,0,"",Mon Aug 01 12:34:14 +0000 2022
1554083084911497221,fr,NO,YES,0,423,"",Mon Aug 01 12:34:15 +0000 2022
1554083092280872961,fr,NO,NO,0,0,"",Mon Aug 01 12:34:17 +0000 2022
1554083142172086273,fr,NO,YES,0,69,"",Mon Aug 01 12:34:29 +0000 2022
1554083250850627584,fr,NO,YES,0,423,"",Mon Aug 01 12:34:55 +0000 2022
1554083260614975489,fr,NO,YES,0,423,"",Mon Aug 01 12:34:57 +0000 2022
1554083269066514432,fr,NO,YES,0,185,"",Mon Aug 01 12:34:59 +0000 2022
1554083417947607041,fr,NO,YES,0,4,"",Mon Aug 01 12:35:34 +0000 2022
1554083438076067843,und,NO,NO,0,0,"",Mon Aug 01 12:35:39 +0000 2022
1554083489372405760,fr,NO,YES,0,47,"",Mon Aug 01 12:35:51 +0000 2022
1554083742309912576,en,NO,NO,3,0,"",Mon Aug 01 12:36:52 +0000 2022
1554083770319474690,fr,NO,YES,0,272,"",Mon Aug 01 12:36:58 +0000 2022
1554083834576228352,fr,NO,YES,0,191,"",Mon Aug 01 12:37:14 +0000 2022
1554083842243248128,el,NO,NO,0,0,"",Mon Aug 01 12:37:16 +0000 2022
1554084008904036359,fr,NO,YES,0,272,"",Mon Aug 01 12:37:55 +0000 2022
1554084023147847681,fr,NO,NO,0,0,"",Mon Aug 01 12:37:59 +0000 2022
1554084040613019653,en,NO,NO,2,0,"",Mon Aug 01 12:38:03 +0000 2022
1554084134376579072,fr,NO,NO,0,0,"",Mon Aug 01 12:38:25 +0000 2022
1554084200357236737,fr,NO,YES,0,11,"",Mon Aug 01 12:38:41 +0000 2022
1554084202878058498,fr,NO,YES,0,47,"",Mon Aug 01 12:38:42 +0000 2022
1554084211589513219,fr,NO,YES,0,423,"",Mon Aug 01 12:38:44 +0000 2022
1554084217566515200,fr,NO,YES,0,69,"",Mon Aug 01 12:38:45 +0000 2022
1554084231353090050,fr,NO,YES,0,20,"",Mon Aug 01 12:38:48 +0000 2022
1554084252786081793,en,NO,NO,1,0,"",Mon Aug 01 12:38:54 +0000 2022
1554084414618992641,fr,NO,YES,0,423,"",Mon Aug 01 12:39:32 +0000 2022
1554084445539520520,fr,NO,YES,0,423,"",Mon Aug 01 12:39:39 +0000 2022
1554084499243270144,fr,NO,YES,0,47,"",Mon Aug 01 12:39:52 +0000 2022
1554084510861500416,fr,NO,YES,0,423,"",Mon Aug 01 12:39:55 +0000 2022
1554084521150238720,fr,NO,YES,0,4,"",Mon Aug 01 12:39:57 +0000 2022
1554084588133154816,fr,NO,YES,0,66,"",Mon Aug 01 12:40:13 +0000 2022
1554084598535045123,fr,NO,YES,0,464,"",Mon Aug 01 12:40:16 +0000 2022
1554084601081077760,fr,NO,YES,0,10,"",Mon Aug 01 12:40:17 +0000 2022
1554084615870189575,en,NO,NO,0,0,"",Mon Aug 01 12:40:20 +0000 2022
1554084625974181895,fr,NO,YES,0,6,"",Mon Aug 01 12:40:22 +0000 2022
1554084663362207746,fr,NO,NO,0,0,"",Mon Aug 01 12:40:31 +0000 2022
1554084696090447872,fr,NO,YES,0,423,"",Mon Aug 01 12:40:39 +0000 2022
1554084729695215618,fr,NO,YES,0,191,"",Mon Aug 01 12:40:47 +0000 2022
1554084794585202690,fr,NO,YES,0,1,"",Mon Aug 01 12:41:03 +0000 2022
1554084824142561281,pt,NO,NO,0,0,"",Mon Aug 01 12:41:10 +0000 2022
1554084946536448001,fr,NO,YES,0,16,"",Mon Aug 01 12:41:39 +0000 2022
1554085025045512193,fr,NO,YES,0,272,"",Mon Aug 01 12:41:58 +0000 2022
1554085054229450752,fr,NO,NO,0,0,"",Mon Aug 01 12:42:05 +0000 2022
1554085057559777282,fr,NO,YES,0,272,"",Mon Aug 01 12:42:05 +0000 2022
1554085172810846208,fr,NO,NO,0,0,"",Mon Aug 01 12:42:33 +0000 2022
1554085208433037313,fr,NO,YES,0,3,"",Mon Aug 01 12:42:41 +0000 2022
1554085285775949828,fr,NO,YES,0,14,"",Mon Aug 01 12:43:00 +0000 2022
1554085290746191873,fr,NO,YES,0,14,"",Mon Aug 01 12:43:01 +0000 2022
1554085295909380099,fr,NO,YES,0,281,"",Mon Aug 01 12:43:02 +0000 2022
1554085318856425472,fr,NO,YES,0,281,"",Mon Aug 01 12:43:08 +0000 2022
1554085461387317255,fr,NO,YES,0,281,"",Mon Aug 01 12:43:42 +0000 2022
1554085472514760710,fr,NO,YES,0,193,"",Mon Aug 01 12:43:44 +0000 2022
1554085479414468619,fr,NO,YES,0,465,"",Mon Aug 01 12:43:46 +0000 2022
1554085559814995972,fr,NO,YES,0,11,"",Mon Aug 01 12:44:05 +0000 2022
1554085581705068544,fr,NO,NO,0,0,"",Mon Aug 01 12:44:10 +0000 2022
1554085602701754369,fr,NO,NO,1,0,"",Mon Aug 01 12:44:15 +0000 2022
1554085637166358528,fr,NO,NO,0,0,"",Mon Aug 01 12:44:24 +0000 2022
1554085657772965889,pt,NO,NO,0,0,"",Mon Aug 01 12:44:28 +0000 2022
1554085694833819649,fr,NO,YES,0,188,"",Mon Aug 01 12:44:37 +0000 2022
1554085766384746496,fr,NO,YES,0,125,"",Mon Aug 01 12:44:54 +0000 2022
1554085791416176641,fr,NO,YES,0,198,"",Mon Aug 01 12:45:00 +0000 2022
1554085836299321345,fr,NO,YES,0,427,"",Mon Aug 01 12:45:11 +0000 2022
1554085863457447939,fr,NO,YES,0,427,"",Mon Aug 01 12:45:18 +0000 2022
1554085864766341120,ca,NO,NO,0,0,"",Mon Aug 01 12:45:18 +0000 2022
1554085892171726849,fr,NO,YES,0,14,"",Mon Aug 01 12:45:24 +0000 2022
1554085944726355969,fr,NO,NO,0,0,"",Mon Aug 01 12:45:37 +0000 2022
1554085992314937350,fr,NO,YES,0,49,"",Mon Aug 01 12:45:48 +0000 2022
1554086044504657921,fr,NO,NO,0,0,"",Mon Aug 01 12:46:01 +0000 2022
1554086064473636864,fr,NO,NO,0,0,"",Mon Aug 01 12:46:05 +0000 2022
1554086086468583426,fr,NO,YES,0,427,"",Mon Aug 01 12:46:11 +0000 2022
1554086104630018049,fr,NO,NO,0,0,"",Mon Aug 01 12:46:15 +0000 2022
1554086230857760768,en,NO,NO,0,0,"",Mon Aug 01 12:46:45 +0000 2022
1554086248595312641,fr,NO,NO,0,0,"",Mon Aug 01 12:46:49 +0000 2022
1554086345131364352,fr,NO,YES,0,427,"",Mon Aug 01 12:47:12 +0000 2022
1554086378652196871,fr,NO,YES,0,282,"",Mon Aug 01 12:47:20 +0000 2022
1554086407362281472,fr,NO,YES,0,14,"",Mon Aug 01 12:47:27 +0000 2022
1554086501377609730,fr,NO,YES,0,427,"",Mon Aug 01 12:47:50 +0000 2022
1554086526446862337,fr,NO,YES,0,3,"",Mon Aug 01 12:47:56 +0000 2022
1554086530725068801,fr,NO,YES,0,193,"",Mon Aug 01 12:47:57 +0000 2022
1554086538866212865,fr,NO,NO,0,0,"",Mon Aug 01 12:47:59 +0000 2022
1554086676380717056,en,NO,NO,5,0,"",Mon Aug 01 12:48:31 +0000 2022
1554086688925835267,fr,NO,NO,0,0,"",Mon Aug 01 12:48:34 +0000 2022
1554086714469236739,fr,NO,YES,0,427,"",Mon Aug 01 12:48:40 +0000 2022
1554086775076884482,fr,NO,NO,1,0,"",Mon Aug 01 12:48:55 +0000 2022
1554086817854590976,fr,NO,YES,0,11,"",Mon Aug 01 12:49:05 +0000 2022
1554086864671449088,fr,NO,YES,0,427,"",Mon Aug 01 12:49:16 +0000 2022
1554086905742241793,in,NO,YES,0,144,"",Mon Aug 01 12:49:26 +0000 2022
1554086911119089665,fr,NO,YES,0,282,"",Mon Aug 01 12:49:27 +0000 2022
1554086918710771715,fr,NO,YES,0,2,"",Mon Aug 01 12:49:29 +0000 2022
1554086922481434629,fr,NO,NO,0,0,"",Mon Aug 01 12:49:30 +0000 2022
1554087016266096641,fr,NO,YES,0,427,"",Mon Aug 01 12:49:52 +0000 2022
1554087201708933120,fr,NO,NO,1,0,"",Mon Aug 01 12:50:37 +0000 2022
1554087244679487488,fr,NO,YES,0,8,"",Mon Aug 01 12:50:47 +0000 2022
1554087245380030468,fr,NO,YES,0,427,"",Mon Aug 01 12:50:47 +0000 2022
1554087256000004096,fr,NO,NO,0,0,"",Mon Aug 01 12:50:50 +0000 2022
1554087269597954049,und,NO,NO,1,0,"",Mon Aug 01 12:50:53 +0000 2022
1554087320634232833,fr,NO,YES,0,427,"",Mon Aug 01 12:51:05 +0000 2022
1554087382785327111,fr,NO,YES,0,427,"",Mon Aug 01 12:51:20 +0000 2022
1554087555389444098,fr,NO,YES,0,49,"",Mon Aug 01 12:52:01 +0000 2022
1554087570287501312,fr,NO,YES,0,10,"",Mon Aug 01 12:52:04 +0000 2022
1554087607096811520,pt,NO,NO,4,0,"",Mon Aug 01 12:52:13 +0000 2022
1554087643327209474,fr,NO,NO,1,0,"",Mon Aug 01 12:52:22 +0000 2022
1554087672649596930,nl,NO,NO,0,0,"",Mon Aug 01 12:52:29 +0000 2022
1554087695277854720,fr,NO,YES,0,16,"",Mon Aug 01 12:52:34 +0000 2022
1554087737455697921,fr,NO,NO,0,0,"",Mon Aug 01 12:52:44 +0000 2022
1554087764991348737,fr,NO,YES,0,6,"",Mon Aug 01 12:52:51 +0000 2022
1554087920205791235,fr,NO,NO,18,2,"",Mon Aug 01 12:53:28 +0000 2022
1554087920381960193,cs,NO,YES,0,19,"",Mon Aug 01 12:53:28 +0000 2022
1554087923951304705,es,NO,NO,0,0,"",Mon Aug 01 12:53:29 +0000 2022
1554087946244034561,fr,NO,NO,0,0,"",Mon Aug 01 12:53:34 +0000 2022
1554087977265111043,fr,NO,NO,0,0,"",Mon Aug 01 12:53:41 +0000 2022
1554087993891332096,fr,NO,YES,0,14,"",Mon Aug 01 12:53:45 +0000 2022
1554088016402063361,fr,NO,YES,0,191,"",Mon Aug 01 12:53:51 +0000 2022
1554088027164655616,fr,NO,NO,0,0,"",Mon Aug 01 12:53:53 +0000 2022
1554088034823536641,fr,NO,YES,0,156,"",Mon Aug 01 12:53:55 +0000 2022
1554088086904217602,fr,NO,YES,0,267,"",Mon Aug 01 12:54:08 +0000 2022
1554088087361388552,fr,NO,YES,0,429,"",Mon Aug 01 12:54:08 +0000 2022
1554088148124278784,fr,NO,YES,0,156,"",Mon Aug 01 12:54:22 +0000 2022
1554088346179305472,fr,NO,YES,0,1,"",Mon Aug 01 12:55:09 +0000 2022
1554088383034839040,fr,NO,YES,0,429,"",Mon Aug 01 12:55:18 +0000 2022
1554088400122433536,fr,NO,YES,0,294,"",Mon Aug 01 12:55:22 +0000 2022
1554088409806815232,en,NO,NO,13,2,"",Mon Aug 01 12:55:25 +0000 2022
1554088411895562244,en,NO,NO,21,2,"",Mon Aug 01 12:55:25 +0000 2022
