Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557360021998129154,fr,NO,YES,0,41,"",Wed Aug 10 13:35:38 +0000 2022
1557360093091577861,en,NO,NO,1,0,"",Wed Aug 10 13:35:55 +0000 2022
1557360256526721024,fr,NO,NO,0,0,"",Wed Aug 10 13:36:34 +0000 2022
1557360316014526465,fr,NO,NO,0,0,"",Wed Aug 10 13:36:48 +0000 2022
1557360377125605380,fr,NO,NO,0,0,"",Wed Aug 10 13:37:02 +0000 2022
1557360445257916419,fr,NO,NO,0,0,"",Wed Aug 10 13:37:19 +0000 2022
1557360548383162370,fr,NO,NO,0,0,"",Wed Aug 10 13:37:43 +0000 2022
1557360777769766912,fr,NO,NO,0,0,"",Wed Aug 10 13:38:38 +0000 2022
1557360884011487233,fr,NO,NO,0,0,"",Wed Aug 10 13:39:03 +0000 2022
1557361200471719939,en,NO,NO,0,0,"",Wed Aug 10 13:40:19 +0000 2022
1557361220138803205,fr,NO,YES,0,136,"",Wed Aug 10 13:40:23 +0000 2022
1557361303232061444,fr,NO,NO,2,0,"",Wed Aug 10 13:40:43 +0000 2022
1557361348601864193,en,NO,NO,3,0,"",Wed Aug 10 13:40:54 +0000 2022
1557361440289431552,fr,NO,NO,3,1,"",Wed Aug 10 13:41:16 +0000 2022
1557361445116968961,fr,NO,NO,1,0,"",Wed Aug 10 13:41:17 +0000 2022
1557361464641552384,fr,NO,NO,1,0,FR,Wed Aug 10 13:41:22 +0000 2022
1557361474061860870,fr,NO,YES,0,12,"",Wed Aug 10 13:41:24 +0000 2022
1557361620753326080,el,NO,NO,0,0,"",Wed Aug 10 13:41:59 +0000 2022
1557361624452939785,fr,NO,YES,0,16,"",Wed Aug 10 13:42:00 +0000 2022
1557361801276317698,fr,NO,YES,0,4,"",Wed Aug 10 13:42:42 +0000 2022
1557361867206676483,fr,NO,YES,0,70,"",Wed Aug 10 13:42:58 +0000 2022
1557361880259334145,fr,NO,NO,0,0,"",Wed Aug 10 13:43:01 +0000 2022
1557362098836996097,fr,NO,YES,0,79,"",Wed Aug 10 13:43:53 +0000 2022
1557362142860517383,fr,NO,YES,0,5,"",Wed Aug 10 13:44:03 +0000 2022
1557362188662308865,fr,NO,YES,0,5,"",Wed Aug 10 13:44:14 +0000 2022
1557362195226402819,fr,NO,NO,2,0,"",Wed Aug 10 13:44:16 +0000 2022
1557362219247173633,fr,NO,NO,0,0,"",Wed Aug 10 13:44:22 +0000 2022
1557362420565192711,fr,NO,YES,0,27,"",Wed Aug 10 13:45:10 +0000 2022
1557362455600406531,fr,NO,YES,0,1,"",Wed Aug 10 13:45:18 +0000 2022
1557362474592059394,en,NO,NO,0,0,"",Wed Aug 10 13:45:22 +0000 2022
1557362878646259714,fr,NO,NO,8,2,"",Wed Aug 10 13:46:59 +0000 2022
1557362938041737216,en,NO,NO,9,1,"",Wed Aug 10 13:47:13 +0000 2022
1557363087962910722,en,NO,NO,0,0,"",Wed Aug 10 13:47:49 +0000 2022
1557363324144304129,en,NO,YES,0,50,"",Wed Aug 10 13:48:45 +0000 2022
1557363737341853696,fr,NO,NO,0,0,"",Wed Aug 10 13:50:24 +0000 2022
1557363748502913024,fr,NO,NO,0,0,"",Wed Aug 10 13:50:26 +0000 2022
1557364114313428995,fr,NO,YES,0,27,"",Wed Aug 10 13:51:53 +0000 2022
1557364247545450497,fr,NO,NO,3,0,"",Wed Aug 10 13:52:25 +0000 2022
1557364468560134156,fr,NO,NO,2,0,"",Wed Aug 10 13:53:18 +0000 2022
1557364518702940162,en,NO,NO,3,0,"",Wed Aug 10 13:53:30 +0000 2022
1557364543499784195,fr,NO,YES,0,9,"",Wed Aug 10 13:53:36 +0000 2022
1557365139090849795,en,NO,NO,0,0,"",Wed Aug 10 13:55:58 +0000 2022
1557365406700109827,fr,NO,NO,1,0,"",Wed Aug 10 13:57:02 +0000 2022
1557365636107485188,fr,NO,YES,0,2,"",Wed Aug 10 13:57:56 +0000 2022
1557365668835725312,fr,NO,YES,0,79,"",Wed Aug 10 13:58:04 +0000 2022
1557365668978229248,pt,NO,NO,1,0,"",Wed Aug 10 13:58:04 +0000 2022
1557365749844410368,en,NO,NO,0,0,"",Wed Aug 10 13:58:23 +0000 2022
1557365775605841920,fr,NO,NO,0,0,"",Wed Aug 10 13:58:30 +0000 2022
1557365825945886721,fr,NO,NO,24,0,"",Wed Aug 10 13:58:42 +0000 2022
1557365849052401667,fr,NO,NO,1,0,"",Wed Aug 10 13:58:47 +0000 2022
1557366115004825603,fr,NO,NO,0,0,"",Wed Aug 10 13:59:50 +0000 2022
1557366143098273792,fr,NO,NO,0,0,"",Wed Aug 10 13:59:57 +0000 2022
1557351060548845570,nl,NO,NO,0,0,"",Wed Aug 10 13:00:01 +0000 2022
1557351061077299211,en,NO,NO,1,3,"",Wed Aug 10 13:00:01 +0000 2022
1557351065577717763,it,NO,YES,0,236,"",Wed Aug 10 13:00:02 +0000 2022
1557351065628164100,en,NO,YES,0,3,"",Wed Aug 10 13:00:02 +0000 2022
1557351069931278337,en,NO,NO,1,0,"",Wed Aug 10 13:00:03 +0000 2022
1557351079695618048,ja,NO,YES,0,13,"",Wed Aug 10 13:00:06 +0000 2022
1557351082275348480,pt,NO,NO,0,0,"",Wed Aug 10 13:00:06 +0000 2022
1557351086759059456,fr,NO,YES,0,426,"",Wed Aug 10 13:00:07 +0000 2022
1557351100482723840,en,NO,NO,0,0,"",Wed Aug 10 13:00:11 +0000 2022
1557351101652934657,es,NO,YES,0,3,"",Wed Aug 10 13:00:11 +0000 2022
1557351105415331840,it,NO,YES,0,5,"",Wed Aug 10 13:00:12 +0000 2022
1557351112587575298,fr,NO,YES,0,28,"",Wed Aug 10 13:00:14 +0000 2022
1557351113183137793,fr,NO,YES,0,426,"",Wed Aug 10 13:00:14 +0000 2022
1557351124524482562,fr,NO,YES,0,426,"",Wed Aug 10 13:00:16 +0000 2022
1557351144808071168,en,NO,YES,0,136,"",Wed Aug 10 13:00:21 +0000 2022
1557351151447801857,fr,NO,YES,0,426,"",Wed Aug 10 13:00:23 +0000 2022
1557351154199265281,es,NO,YES,0,4,"",Wed Aug 10 13:00:24 +0000 2022
1557351156011397120,en,NO,NO,3,3,"",Wed Aug 10 13:00:24 +0000 2022
1557351157600772097,es,NO,YES,0,212,"",Wed Aug 10 13:00:24 +0000 2022
1557351166790569984,de,NO,YES,0,2,"",Wed Aug 10 13:00:27 +0000 2022
1557351171601334272,en,NO,NO,0,1,"",Wed Aug 10 13:00:28 +0000 2022
1557351172519993344,en,NO,NO,0,0,"",Wed Aug 10 13:00:28 +0000 2022
1557351176580091906,de,NO,NO,0,0,"",Wed Aug 10 13:00:29 +0000 2022
1557351186981945344,es,NO,YES,0,5,"",Wed Aug 10 13:00:31 +0000 2022
1557351210147004423,es,NO,YES,0,47,"",Wed Aug 10 13:00:37 +0000 2022
1557351223791321089,ja,NO,YES,0,11,"",Wed Aug 10 13:00:40 +0000 2022
1557351249149734913,en,NO,NO,0,0,"",Wed Aug 10 13:00:46 +0000 2022
1557351255353196544,en,NO,NO,0,0,"",Wed Aug 10 13:00:48 +0000 2022
1557351269270179840,ja,NO,YES,0,10,"",Wed Aug 10 13:00:51 +0000 2022
1557351283249410049,es,NO,NO,1,2,"",Wed Aug 10 13:00:54 +0000 2022
1557351289419358208,de,NO,YES,0,34,"",Wed Aug 10 13:00:56 +0000 2022
1557351299112468480,en,NO,NO,0,1,"",Wed Aug 10 13:00:58 +0000 2022
1557351299997306880,en,NO,YES,0,291,"",Wed Aug 10 13:00:58 +0000 2022
1557351304833409025,en,NO,NO,0,0,"",Wed Aug 10 13:00:59 +0000 2022
1557351308650242049,en,NO,YES,0,66,"",Wed Aug 10 13:01:00 +0000 2022
1557351317953302530,fr,NO,YES,0,426,"",Wed Aug 10 13:01:03 +0000 2022
1557351318611972097,en,NO,YES,0,3,"",Wed Aug 10 13:01:03 +0000 2022
1557351320486645760,fr,NO,YES,0,426,"",Wed Aug 10 13:01:03 +0000 2022
1557351322223099905,nl,NO,YES,0,225,"",Wed Aug 10 13:01:04 +0000 2022
1557351332482514944,ja,NO,NO,0,0,"",Wed Aug 10 13:01:06 +0000 2022
1557351375167803392,en,NO,YES,0,3,"",Wed Aug 10 13:01:16 +0000 2022
1557351384265228289,en,NO,NO,0,0,"",Wed Aug 10 13:01:18 +0000 2022
1557351406603993088,en,NO,YES,0,9,"",Wed Aug 10 13:01:24 +0000 2022
1557351410450108418,en,NO,YES,0,3,"",Wed Aug 10 13:01:25 +0000 2022
1557351413856215040,en,NO,NO,2,1,"",Wed Aug 10 13:01:25 +0000 2022
1557351433644687362,en,NO,NO,1,1,"",Wed Aug 10 13:01:30 +0000 2022
1557351433984671745,fr,NO,YES,0,426,"",Wed Aug 10 13:01:30 +0000 2022
1557351434898792448,en,NO,YES,0,16,"",Wed Aug 10 13:01:30 +0000 2022
1557351442519887872,es,NO,NO,0,0,"",Wed Aug 10 13:01:32 +0000 2022
1557351444206030848,fr,NO,YES,0,426,"",Wed Aug 10 13:01:33 +0000 2022
1557351450963050496,fr,NO,YES,0,3,"",Wed Aug 10 13:01:34 +0000 2022
1557351461406769159,fr,NO,NO,2,1,"",Wed Aug 10 13:01:37 +0000 2022
1557351466834305026,es,NO,YES,0,212,"",Wed Aug 10 13:01:38 +0000 2022
1557351471607611392,ja,NO,YES,0,2,"",Wed Aug 10 13:01:39 +0000 2022
1557351486933401603,fr,NO,NO,0,0,"",Wed Aug 10 13:01:43 +0000 2022
1557351497603719171,es,NO,YES,0,36,"",Wed Aug 10 13:01:45 +0000 2022
1557351506617241601,fr,NO,YES,0,426,"",Wed Aug 10 13:01:48 +0000 2022
1557351520965836801,es,NO,YES,0,82,"",Wed Aug 10 13:01:51 +0000 2022
1557351531560706048,de,NO,YES,0,5,"",Wed Aug 10 13:01:53 +0000 2022
1557351533616013312,es,NO,YES,0,45,"",Wed Aug 10 13:01:54 +0000 2022
1557351546332975104,hi,NO,YES,0,13,"",Wed Aug 10 13:01:57 +0000 2022
1557351552876150790,es,NO,NO,1,2,"",Wed Aug 10 13:01:59 +0000 2022
1557351560815976453,en,NO,YES,0,9,"",Wed Aug 10 13:02:00 +0000 2022
1557351565232578564,en,NO,YES,0,18,"",Wed Aug 10 13:02:02 +0000 2022
1557351567724093440,es,NO,YES,0,29,"",Wed Aug 10 13:02:02 +0000 2022
1557351575915462661,es,NO,YES,0,4,"",Wed Aug 10 13:02:04 +0000 2022
1557351576536092672,en,NO,YES,0,1,"",Wed Aug 10 13:02:04 +0000 2022
1557351587940646912,fr,NO,YES,0,15,"",Wed Aug 10 13:02:07 +0000 2022
1557351589437923328,fr,NO,NO,3,0,"",Wed Aug 10 13:02:07 +0000 2022
1557351594689167360,es,NO,YES,0,13,"",Wed Aug 10 13:02:09 +0000 2022
1557351615211995137,fr,NO,YES,0,426,"",Wed Aug 10 13:02:13 +0000 2022
1557351625643024384,ja,NO,NO,0,0,"",Wed Aug 10 13:02:16 +0000 2022
1557351628843454470,de,NO,YES,0,1,"",Wed Aug 10 13:02:17 +0000 2022
1557351628977901568,ja,NO,YES,0,4,"",Wed Aug 10 13:02:17 +0000 2022
1557351635457921026,en,NO,NO,1,3,"",Wed Aug 10 13:02:18 +0000 2022
1557351639190687745,ja,NO,NO,0,0,"",Wed Aug 10 13:02:19 +0000 2022
1557351673391104000,en,NO,YES,0,29,"",Wed Aug 10 13:02:27 +0000 2022
1557351681863700481,it,NO,YES,0,236,"",Wed Aug 10 13:02:29 +0000 2022
1557351683847602176,en,NO,YES,0,1,"",Wed Aug 10 13:02:30 +0000 2022
1557351690868850689,pt,NO,YES,0,108,"",Wed Aug 10 13:02:31 +0000 2022
1557351690898219009,de,NO,YES,0,1,"",Wed Aug 10 13:02:31 +0000 2022
1557351699433639936,en,NO,YES,0,45,"",Wed Aug 10 13:02:33 +0000 2022
1557351703447588864,en,NO,NO,0,0,"",Wed Aug 10 13:02:34 +0000 2022
1557351705754435584,en,NO,YES,0,106,"",Wed Aug 10 13:02:35 +0000 2022
1557351720941936642,fr,NO,YES,0,426,"",Wed Aug 10 13:02:39 +0000 2022
1557351733147443202,es,NO,YES,0,2,"",Wed Aug 10 13:02:42 +0000 2022
1557351735030603776,und,NO,NO,0,0,"",Wed Aug 10 13:02:42 +0000 2022
1557351738620919808,de,NO,YES,0,2,"",Wed Aug 10 13:02:43 +0000 2022
1557351778433236992,fr,NO,YES,0,426,"",Wed Aug 10 13:02:52 +0000 2022
1557351788776415233,fr,NO,YES,0,28,"",Wed Aug 10 13:02:55 +0000 2022
1557351795584008192,ja,NO,YES,0,4,"",Wed Aug 10 13:02:56 +0000 2022
1557351852857081859,de,NO,NO,2,1,"",Wed Aug 10 13:03:10 +0000 2022
1557351881088851968,es,NO,YES,0,130,"",Wed Aug 10 13:03:17 +0000 2022
1557351904908156928,en,NO,NO,0,0,"",Wed Aug 10 13:03:22 +0000 2022
1557351907777302528,fr,NO,NO,0,0,"",Wed Aug 10 13:03:23 +0000 2022
1557351909970698242,en,NO,YES,0,182,"",Wed Aug 10 13:03:24 +0000 2022
1557351935153405952,fr,NO,YES,0,28,"",Wed Aug 10 13:03:30 +0000 2022
1557351939632795649,es,NO,YES,0,130,"",Wed Aug 10 13:03:31 +0000 2022
1557351940333469696,en,NO,YES,0,3,"",Wed Aug 10 13:03:31 +0000 2022
1557351962747711489,ja,NO,NO,0,0,"",Wed Aug 10 13:03:36 +0000 2022
1557351968414253056,es,NO,YES,0,145,"",Wed Aug 10 13:03:38 +0000 2022
1557351990631563264,nl,NO,YES,0,5,"",Wed Aug 10 13:03:43 +0000 2022
1557351992409948167,fr,NO,YES,0,416,"",Wed Aug 10 13:03:43 +0000 2022
1557352001578872833,en,NO,YES,0,8,"",Wed Aug 10 13:03:46 +0000 2022
1557352016929689600,ja,NO,YES,0,299,"",Wed Aug 10 13:03:49 +0000 2022
1557352049553117184,de,NO,YES,0,2,"",Wed Aug 10 13:03:57 +0000 2022
1557352058285461504,ja,NO,NO,1,0,"",Wed Aug 10 13:03:59 +0000 2022
1557352060772913153,fr,NO,YES,0,426,"",Wed Aug 10 13:04:00 +0000 2022
1557352064912707584,en,NO,NO,0,0,"",Wed Aug 10 13:04:01 +0000 2022
1557352075461152776,en,NO,YES,0,3,"",Wed Aug 10 13:04:03 +0000 2022
1557352077029957632,es,NO,YES,0,75,"",Wed Aug 10 13:04:04 +0000 2022
1557352098559365120,en,NO,YES,0,5,"",Wed Aug 10 13:04:09 +0000 2022
1557352128057933828,fr,NO,YES,0,426,"",Wed Aug 10 13:04:16 +0000 2022
1557352137398501377,ja,NO,NO,0,0,"",Wed Aug 10 13:04:18 +0000 2022
1557352138677792770,en,NO,NO,0,0,"",Wed Aug 10 13:04:18 +0000 2022
1557352140632428547,en,NO,NO,2,2,"",Wed Aug 10 13:04:19 +0000 2022
1557352175264833541,es,NO,NO,0,0,"",Wed Aug 10 13:04:27 +0000 2022
1557352188225126402,en,NO,YES,0,46,"",Wed Aug 10 13:04:30 +0000 2022
1557352199440703494,es,NO,NO,0,0,"",Wed Aug 10 13:04:33 +0000 2022
1557352214770769921,ja,NO,YES,0,4,"",Wed Aug 10 13:04:36 +0000 2022
1557352225499885571,ja,NO,YES,0,299,"",Wed Aug 10 13:04:39 +0000 2022
1557352226921799682,es,NO,YES,0,47,"",Wed Aug 10 13:04:39 +0000 2022
1557352228175990784,it,NO,NO,0,0,"",Wed Aug 10 13:04:40 +0000 2022
1557352229715206144,nl,NO,NO,0,0,"",Wed Aug 10 13:04:40 +0000 2022
1557352236144947201,en,NO,YES,0,26,"",Wed Aug 10 13:04:41 +0000 2022
1557352237109841925,it,NO,NO,0,0,"",Wed Aug 10 13:04:42 +0000 2022
1557352237684428800,es,NO,YES,0,130,"",Wed Aug 10 13:04:42 +0000 2022
1557352241740369920,es,NO,YES,0,145,"",Wed Aug 10 13:04:43 +0000 2022
1557352247176093702,en,NO,YES,0,3,"",Wed Aug 10 13:04:44 +0000 2022
1557352247406755842,es,NO,NO,0,0,"",Wed Aug 10 13:04:44 +0000 2022
1557352248958746626,es,NO,YES,0,75,"",Wed Aug 10 13:04:45 +0000 2022
1557352252389605376,es,NO,NO,8,11,"",Wed Aug 10 13:04:45 +0000 2022
1557352254801416192,it,NO,YES,0,236,"",Wed Aug 10 13:04:46 +0000 2022
1557352282160857088,es,NO,YES,0,194,"",Wed Aug 10 13:04:52 +0000 2022
1557352290914185216,en,NO,YES,0,6,"",Wed Aug 10 13:04:55 +0000 2022
1557352293351264258,en,NO,YES,0,138,"",Wed Aug 10 13:04:55 +0000 2022
1557352296736067585,fr,NO,YES,0,426,"",Wed Aug 10 13:04:56 +0000 2022
1557352300817129472,es,NO,YES,0,11,"",Wed Aug 10 13:04:57 +0000 2022
1557352303748796418,es,NO,NO,0,0,"",Wed Aug 10 13:04:58 +0000 2022
1557352306127011840,fr,NO,YES,0,426,"",Wed Aug 10 13:04:58 +0000 2022
1557352310866448384,es,NO,YES,0,2,"",Wed Aug 10 13:04:59 +0000 2022
1557352313576194048,en,NO,NO,2,1,"",Wed Aug 10 13:05:00 +0000 2022
1557352318953201664,de,NO,YES,0,9,"",Wed Aug 10 13:05:01 +0000 2022
1557352319834099713,en,NO,NO,1,1,"",Wed Aug 10 13:05:01 +0000 2022
1557352322673655810,es,NO,YES,0,50,"",Wed Aug 10 13:05:02 +0000 2022
1557352335344558081,en,NO,YES,0,1,"",Wed Aug 10 13:05:05 +0000 2022
1557352337831854080,en,NO,NO,2,1,"",Wed Aug 10 13:05:06 +0000 2022
1557352369029013505,es,NO,YES,0,212,"",Wed Aug 10 13:05:13 +0000 2022
1557352397156093954,en,NO,NO,25,11,"",Wed Aug 10 13:05:20 +0000 2022
1557352403246223360,fr,NO,YES,0,426,"",Wed Aug 10 13:05:21 +0000 2022
1557352410934398979,en,NO,NO,0,0,"",Wed Aug 10 13:05:23 +0000 2022
1557352410976292865,en,NO,NO,0,0,"",Wed Aug 10 13:05:23 +0000 2022
1557352412897497088,bn,NO,YES,0,2,"",Wed Aug 10 13:05:24 +0000 2022
1557352418983251968,de,NO,YES,0,27,"",Wed Aug 10 13:05:25 +0000 2022
1557352421319401478,en,NO,NO,0,0,"",Wed Aug 10 13:05:26 +0000 2022
1557352443784183811,es,NO,YES,0,11,"",Wed Aug 10 13:05:31 +0000 2022
1557352449328939008,es,NO,YES,0,11,"",Wed Aug 10 13:05:32 +0000 2022
1557352452541730818,es,NO,YES,0,363,"",Wed Aug 10 13:05:33 +0000 2022
1557352455893143555,es,NO,YES,0,212,"",Wed Aug 10 13:05:34 +0000 2022
1557352458401116160,en,NO,YES,0,46,"",Wed Aug 10 13:05:34 +0000 2022
1557352462335545344,es,NO,YES,0,226,"",Wed Aug 10 13:05:35 +0000 2022
1557352476096995329,es,NO,YES,0,313,"",Wed Aug 10 13:05:39 +0000 2022
1557352477246341120,en,NO,YES,0,55,"",Wed Aug 10 13:05:39 +0000 2022
1557352484670160896,es,NO,YES,0,212,"",Wed Aug 10 13:05:41 +0000 2022
1557352507357253632,fr,NO,YES,0,426,"",Wed Aug 10 13:05:46 +0000 2022
1557352507856326656,en,NO,YES,0,11,"",Wed Aug 10 13:05:46 +0000 2022
1557352511740162049,ja,NO,NO,0,0,"",Wed Aug 10 13:05:47 +0000 2022
1557352513157865473,en,NO,YES,0,11,"",Wed Aug 10 13:05:48 +0000 2022
1557352514156220416,es,NO,YES,0,349,"",Wed Aug 10 13:05:48 +0000 2022
1557352520900612100,es,NO,YES,0,1,"",Wed Aug 10 13:05:49 +0000 2022
1557352524432154625,de,NO,YES,0,9,"",Wed Aug 10 13:05:50 +0000 2022
1557352529222144000,en,NO,NO,0,0,"",Wed Aug 10 13:05:51 +0000 2022
1557352538097303554,en,NO,NO,0,0,"",Wed Aug 10 13:05:53 +0000 2022
1557352539540054023,en,NO,NO,0,0,"",Wed Aug 10 13:05:54 +0000 2022
1557352556287885319,en,NO,NO,0,0,"",Wed Aug 10 13:05:58 +0000 2022
1557352557487525888,en,NO,NO,0,0,"",Wed Aug 10 13:05:58 +0000 2022
1557352563409838082,es,NO,YES,0,212,"",Wed Aug 10 13:05:59 +0000 2022
1557352580724015110,es,NO,YES,0,1,"",Wed Aug 10 13:06:04 +0000 2022
1557352590626721792,en,NO,YES,0,168,"",Wed Aug 10 13:06:06 +0000 2022
1557352593298493443,fr,NO,YES,0,426,"",Wed Aug 10 13:06:07 +0000 2022
1557352596062576640,fr,NO,YES,0,426,"",Wed Aug 10 13:06:07 +0000 2022
