Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557587161100288000,fr,NO,YES,0,150,"",Thu Aug 11 04:38:12 +0000 2022
1557587278528135173,en,NO,YES,0,9,"",Thu Aug 11 04:38:40 +0000 2022
1557587410782928896,fr,NO,NO,2,0,"",Thu Aug 11 04:39:11 +0000 2022
1557587692409561089,fr,NO,NO,0,0,"",Thu Aug 11 04:40:19 +0000 2022
1557588109688201216,fr,NO,YES,0,135,"",Thu Aug 11 04:41:58 +0000 2022
1557589041616388101,fr,NO,YES,0,135,"",Thu Aug 11 04:45:40 +0000 2022
1557589647307558913,fr,NO,NO,1,0,"",Thu Aug 11 04:48:05 +0000 2022
1557589679016271873,en,NO,YES,0,23,"",Thu Aug 11 04:48:12 +0000 2022
1557590947537756160,en,NO,YES,0,247,"",Thu Aug 11 04:53:15 +0000 2022
1557591195932581888,fr,NO,NO,1,0,"",Thu Aug 11 04:54:14 +0000 2022
1557591940564103168,en,NO,YES,0,6,"",Thu Aug 11 04:57:11 +0000 2022
1557591940807372801,en,NO,NO,3,0,"",Thu Aug 11 04:57:12 +0000 2022
1557592215219838979,fr,NO,NO,0,0,"",Thu Aug 11 04:58:17 +0000 2022
1557592463061045250,en,NO,YES,0,247,"",Thu Aug 11 04:59:16 +0000 2022
1557577547067670529,nl,NO,YES,0,8,"",Thu Aug 11 04:00:00 +0000 2022
1557577548086870022,en,NO,NO,0,0,"",Thu Aug 11 04:00:00 +0000 2022
1557577551366672384,es,NO,NO,1,1,"",Thu Aug 11 04:00:01 +0000 2022
1557577552994058240,en,NO,NO,3,3,"",Thu Aug 11 04:00:01 +0000 2022
1557577560082579456,es,NO,NO,0,0,"",Thu Aug 11 04:00:03 +0000 2022
1557577562322358273,en,NO,NO,1,0,"",Thu Aug 11 04:00:03 +0000 2022
1557577571914629124,en,NO,NO,0,0,"",Thu Aug 11 04:00:06 +0000 2022
1557577575429464065,en,NO,YES,0,3,"",Thu Aug 11 04:00:07 +0000 2022
1557577577887309825,es,NO,YES,0,156,"",Thu Aug 11 04:00:07 +0000 2022
1557577614679744515,en,NO,NO,7,3,"",Thu Aug 11 04:00:16 +0000 2022
1557577619473932288,es,NO,YES,0,216,"",Thu Aug 11 04:00:17 +0000 2022
1557577650536857601,de,NO,YES,0,122,"",Thu Aug 11 04:00:24 +0000 2022
1557577683764006914,en,NO,YES,0,14,"",Thu Aug 11 04:00:32 +0000 2022
1557577703032639488,en,NO,YES,0,17,"",Thu Aug 11 04:00:37 +0000 2022
1557577709647282177,de,NO,NO,0,0,"",Thu Aug 11 04:00:39 +0000 2022
1557577720401481729,en,NO,NO,1,0,"",Thu Aug 11 04:00:41 +0000 2022
1557577753125584896,ja,NO,YES,0,63,"",Thu Aug 11 04:00:49 +0000 2022
1557577783366356992,en,NO,NO,1,0,"",Thu Aug 11 04:00:56 +0000 2022
1557577807147974662,fr,NO,NO,0,0,"",Thu Aug 11 04:01:02 +0000 2022
1557577839045619712,en,NO,NO,0,0,"",Thu Aug 11 04:01:09 +0000 2022
1557577874017853440,es,NO,YES,0,229,"",Thu Aug 11 04:01:18 +0000 2022
1557577879399337984,und,NO,YES,0,2,"",Thu Aug 11 04:01:19 +0000 2022
1557577880334471171,es,NO,NO,0,0,"",Thu Aug 11 04:01:19 +0000 2022
1557577914862161920,ja,NO,YES,0,76,"",Thu Aug 11 04:01:27 +0000 2022
1557577940023615488,ja,NO,YES,0,370,"",Thu Aug 11 04:01:33 +0000 2022
1557577952912719872,en,NO,YES,0,2,"",Thu Aug 11 04:01:37 +0000 2022
1557577955261440000,en,NO,NO,0,0,"",Thu Aug 11 04:01:37 +0000 2022
1557577958356910080,en,NO,NO,0,0,"",Thu Aug 11 04:01:38 +0000 2022
1557577992309657600,ja,NO,YES,0,651,"",Thu Aug 11 04:01:46 +0000 2022
1557577996818698241,en,NO,NO,0,0,"",Thu Aug 11 04:01:47 +0000 2022
1557578008386568192,de,NO,YES,0,122,"",Thu Aug 11 04:01:50 +0000 2022
1557578014086647813,es,NO,YES,0,20,"",Thu Aug 11 04:01:51 +0000 2022
1557578097825763328,en,NO,NO,0,0,"",Thu Aug 11 04:02:11 +0000 2022
1557578196098224128,ja,NO,YES,0,11,"",Thu Aug 11 04:02:35 +0000 2022
1557578218340696064,en,NO,YES,0,573,"",Thu Aug 11 04:02:40 +0000 2022
1557578242151833600,es,NO,YES,0,91,"",Thu Aug 11 04:02:45 +0000 2022
1557578253157670913,en,NO,YES,0,7,"",Thu Aug 11 04:02:48 +0000 2022
1557578263253377024,en,NO,YES,0,6,"",Thu Aug 11 04:02:51 +0000 2022
1557578278315212800,fr,NO,YES,0,1010,"",Thu Aug 11 04:02:54 +0000 2022
1557578285814620161,en,NO,YES,0,947,"",Thu Aug 11 04:02:56 +0000 2022
1557578302482616321,en,NO,NO,11,1,"",Thu Aug 11 04:03:00 +0000 2022
1557578315766157312,es,NO,YES,0,311,"",Thu Aug 11 04:03:03 +0000 2022
1557578318882504705,es,NO,YES,0,1,"",Thu Aug 11 04:03:04 +0000 2022
1557578354009964545,hi,NO,NO,0,0,"",Thu Aug 11 04:03:12 +0000 2022
1557578371806048256,en,NO,YES,0,3,"",Thu Aug 11 04:03:16 +0000 2022
1557578386079465472,pt,NO,NO,0,0,"",Thu Aug 11 04:03:20 +0000 2022
1557578398779592704,ja,NO,YES,0,117,"",Thu Aug 11 04:03:23 +0000 2022
1557578417561776128,en,NO,YES,0,8,"",Thu Aug 11 04:03:27 +0000 2022
1557578419516321794,en,NO,NO,0,0,"",Thu Aug 11 04:03:28 +0000 2022
1557578459685306368,es,NO,YES,0,82,"",Thu Aug 11 04:03:37 +0000 2022
1557578461543387136,es,NO,YES,0,216,"",Thu Aug 11 04:03:38 +0000 2022
1557578504619040768,ja,NO,YES,0,66,"",Thu Aug 11 04:03:48 +0000 2022
1557578568674295809,en,NO,NO,0,0,"",Thu Aug 11 04:04:03 +0000 2022
1557578592384532480,hi,NO,YES,0,2,"",Thu Aug 11 04:04:09 +0000 2022
1557578603394920449,und,NO,YES,0,2,"",Thu Aug 11 04:04:12 +0000 2022
1557578632016568321,en,NO,NO,0,0,"",Thu Aug 11 04:04:18 +0000 2022
1557578676601905153,es,NO,YES,0,216,"",Thu Aug 11 04:04:29 +0000 2022
1557578681865871360,en,NO,YES,0,1,"",Thu Aug 11 04:04:30 +0000 2022
1557578706390056965,es,NO,YES,0,5169,"",Thu Aug 11 04:04:36 +0000 2022
1557578807883665408,ja,NO,NO,0,0,"",Thu Aug 11 04:05:00 +0000 2022
1557578811364876288,es,NO,YES,0,216,"",Thu Aug 11 04:05:01 +0000 2022
1557578817664851974,es,NO,YES,0,283,"",Thu Aug 11 04:05:03 +0000 2022
1557578830994612225,und,NO,YES,0,2,"",Thu Aug 11 04:05:06 +0000 2022
1557578852691595265,pt,NO,YES,0,150,"",Thu Aug 11 04:05:11 +0000 2022
1557578916659085312,ja,NO,YES,0,45,"",Thu Aug 11 04:05:26 +0000 2022
1557578920454668294,en,NO,NO,1,1,"",Thu Aug 11 04:05:27 +0000 2022
1557578933201260545,es,NO,YES,0,91,"",Thu Aug 11 04:05:30 +0000 2022
1557578983662706688,en,NO,YES,0,4,"",Thu Aug 11 04:05:42 +0000 2022
1557578989547446272,en,NO,YES,0,12,"",Thu Aug 11 04:05:44 +0000 2022
1557578991174836226,es,NO,YES,0,697,"",Thu Aug 11 04:05:44 +0000 2022
1557578999798415362,es,NO,NO,0,0,"",Thu Aug 11 04:05:46 +0000 2022
1557579027568660481,ko,NO,NO,0,0,"",Thu Aug 11 04:05:53 +0000 2022
1557579066554912768,de,NO,NO,0,0,"",Thu Aug 11 04:06:02 +0000 2022
1557579075971153921,es,NO,YES,0,283,"",Thu Aug 11 04:06:04 +0000 2022
1557579079322406913,es,NO,YES,0,284,"",Thu Aug 11 04:06:05 +0000 2022
1557579087014727680,en,NO,YES,0,5,"",Thu Aug 11 04:06:07 +0000 2022
1557579135203291136,en,NO,NO,5,0,"",Thu Aug 11 04:06:18 +0000 2022
1557579142060580864,ja,NO,NO,2,0,"",Thu Aug 11 04:06:20 +0000 2022
1557579183039160322,en,NO,YES,0,307,"",Thu Aug 11 04:06:30 +0000 2022
1557579271950192640,es,NO,NO,0,0,"",Thu Aug 11 04:06:51 +0000 2022
1557579286785171456,nl,NO,NO,0,0,"",Thu Aug 11 04:06:55 +0000 2022
1557579308415082497,es,NO,NO,2,2,"",Thu Aug 11 04:07:00 +0000 2022
1557579312290795521,de,NO,NO,0,0,"",Thu Aug 11 04:07:01 +0000 2022
1557579323556728833,en,NO,NO,3,1,"",Thu Aug 11 04:07:03 +0000 2022
1557579326253543429,es,NO,NO,0,0,"",Thu Aug 11 04:07:04 +0000 2022
1557579338341548033,fr,NO,YES,0,1011,"",Thu Aug 11 04:07:07 +0000 2022
1557579459192037377,en,NO,NO,4,1,"",Thu Aug 11 04:07:36 +0000 2022
1557579468184879104,ja,NO,NO,0,0,"",Thu Aug 11 04:07:38 +0000 2022
1557579487461928960,en,NO,YES,0,307,"",Thu Aug 11 04:07:42 +0000 2022
1557579566700548096,en,NO,NO,0,0,"",Thu Aug 11 04:08:01 +0000 2022
1557579587353464835,und,NO,NO,0,0,"",Thu Aug 11 04:08:06 +0000 2022
1557579615664750593,es,NO,YES,0,248,"",Thu Aug 11 04:08:13 +0000 2022
1557579666264932352,es,NO,YES,0,843,"",Thu Aug 11 04:08:25 +0000 2022
1557579676197212161,ja,NO,YES,0,118,"",Thu Aug 11 04:08:27 +0000 2022
1557579723533963264,en,NO,YES,0,1244,"",Thu Aug 11 04:08:39 +0000 2022
1557579739417587712,ja,NO,YES,0,385,"",Thu Aug 11 04:08:42 +0000 2022
1557579754743660544,es,NO,YES,0,230,"",Thu Aug 11 04:08:46 +0000 2022
1557579782732189696,ja,NO,YES,0,17,"",Thu Aug 11 04:08:53 +0000 2022
1557579793029160961,en,NO,YES,0,308,"",Thu Aug 11 04:08:55 +0000 2022
1557579796493864960,en,NO,NO,6,4,"",Thu Aug 11 04:08:56 +0000 2022
1557579815909310464,en,NO,YES,0,27,"",Thu Aug 11 04:09:01 +0000 2022
1557579816315916288,en,NO,NO,140,4,"",Thu Aug 11 04:09:01 +0000 2022
1557579824860110848,ja,NO,YES,0,385,"",Thu Aug 11 04:09:03 +0000 2022
1557579826273427458,en,NO,NO,1,0,"",Thu Aug 11 04:09:03 +0000 2022
1557579844858220544,ro,NO,NO,0,0,"",Thu Aug 11 04:09:08 +0000 2022
1557579846342979584,en,NO,NO,0,0,"",Thu Aug 11 04:09:08 +0000 2022
1557579847949508613,en,NO,YES,0,3,"",Thu Aug 11 04:09:08 +0000 2022
1557579854790373378,ja,NO,YES,0,11,"",Thu Aug 11 04:09:10 +0000 2022
1557579857999138816,es,NO,YES,0,312,"",Thu Aug 11 04:09:11 +0000 2022
1557579874575040513,ar,NO,NO,3,0,"",Thu Aug 11 04:09:15 +0000 2022
1557579900411846656,en,NO,YES,0,7,"",Thu Aug 11 04:09:21 +0000 2022
1557579932624195592,en,NO,YES,0,4,"",Thu Aug 11 04:09:29 +0000 2022
1557579933626822657,en,NO,NO,1,1,"",Thu Aug 11 04:09:29 +0000 2022
1557579935107018755,ja,NO,NO,3,1,"",Thu Aug 11 04:09:29 +0000 2022
1557579951976550403,es,NO,YES,0,217,"",Thu Aug 11 04:09:33 +0000 2022
1557580030221242369,und,NO,NO,0,0,"",Thu Aug 11 04:09:52 +0000 2022
1557580033803177984,en,NO,YES,0,147,"",Thu Aug 11 04:09:53 +0000 2022
1557580035812474882,ja,NO,NO,3,6,"",Thu Aug 11 04:09:53 +0000 2022
1557580048881836033,es,NO,YES,0,12,"",Thu Aug 11 04:09:56 +0000 2022
1557580077260451840,en,NO,YES,0,2,"",Thu Aug 11 04:10:03 +0000 2022
1557580078447357953,en,NO,YES,0,1,"",Thu Aug 11 04:10:03 +0000 2022
1557580095518347267,en,NO,YES,0,308,"",Thu Aug 11 04:10:07 +0000 2022
1557580120562581504,en,NO,NO,1,0,"",Thu Aug 11 04:10:13 +0000 2022
1557580140942704641,de,NO,NO,0,0,"",Thu Aug 11 04:10:18 +0000 2022
1557580148081577987,en,NO,YES,0,4,"",Thu Aug 11 04:10:20 +0000 2022
1557580153936658432,de,NO,YES,0,122,"",Thu Aug 11 04:10:21 +0000 2022
1557580180927008768,en,NO,NO,0,0,"",Thu Aug 11 04:10:28 +0000 2022
1557580196202651648,en,NO,YES,0,30,"",Thu Aug 11 04:10:31 +0000 2022
1557580245494013952,es,NO,YES,0,107,"",Thu Aug 11 04:10:43 +0000 2022
1557580269259046912,en,NO,YES,0,27,"",Thu Aug 11 04:10:49 +0000 2022
1557580276053807112,en,NO,YES,0,3,"",Thu Aug 11 04:10:50 +0000 2022
1557580276657684481,en,NO,YES,0,15,"",Thu Aug 11 04:10:51 +0000 2022
1557580279040065536,es,NO,YES,0,5,"",Thu Aug 11 04:10:51 +0000 2022
1557580391393153024,ta,NO,NO,0,0,"",Thu Aug 11 04:11:18 +0000 2022
1557580419104575489,en,NO,YES,0,158,"",Thu Aug 11 04:11:25 +0000 2022
1557580441124757504,en,NO,YES,0,142,"",Thu Aug 11 04:11:30 +0000 2022
1557580442454429697,es,NO,YES,0,248,"",Thu Aug 11 04:11:30 +0000 2022
1557580450079580161,pt,NO,YES,0,5,"",Thu Aug 11 04:11:32 +0000 2022
1557580479091597315,es,NO,YES,0,1,"",Thu Aug 11 04:11:39 +0000 2022
1557580497135476736,de,NO,NO,0,0,"",Thu Aug 11 04:11:43 +0000 2022
1557580578702196741,de,NO,YES,0,12,"",Thu Aug 11 04:12:03 +0000 2022
1557580589884227587,hi,NO,NO,0,0,"",Thu Aug 11 04:12:05 +0000 2022
1557580591100399617,en,NO,YES,0,308,"",Thu Aug 11 04:12:06 +0000 2022
1557580591897477120,en,NO,YES,0,1,"",Thu Aug 11 04:12:06 +0000 2022
1557580596246749184,en,NO,YES,0,1,"",Thu Aug 11 04:12:07 +0000 2022
1557580666690314240,pt,NO,YES,0,2,"",Thu Aug 11 04:12:24 +0000 2022
1557580694121074688,es,NO,YES,0,8,"",Thu Aug 11 04:12:30 +0000 2022
1557580725980995584,es,NO,YES,0,2,"",Thu Aug 11 04:12:38 +0000 2022
1557580786030612481,en,NO,NO,0,0,"",Thu Aug 11 04:12:52 +0000 2022
1557580859523440640,en,NO,NO,0,0,"",Thu Aug 11 04:13:10 +0000 2022
1557580869057089536,es,NO,YES,0,217,"",Thu Aug 11 04:13:12 +0000 2022
1557580882931814400,en,NO,NO,0,0,"",Thu Aug 11 04:13:15 +0000 2022
1557580884995256320,en,NO,NO,0,0,"",Thu Aug 11 04:13:16 +0000 2022
1557580903475318789,in,NO,NO,0,0,"",Thu Aug 11 04:13:20 +0000 2022
1557580939118747649,und,NO,NO,0,0,"",Thu Aug 11 04:13:28 +0000 2022
1557580950363676673,tl,NO,NO,0,0,"",Thu Aug 11 04:13:31 +0000 2022
1557580955510255617,ja,NO,YES,0,6,"",Thu Aug 11 04:13:32 +0000 2022
1557581018617769986,ja,NO,YES,0,386,"",Thu Aug 11 04:13:47 +0000 2022
1557581100620333056,pt,NO,NO,0,0,"",Thu Aug 11 04:14:07 +0000 2022
1557581108870520832,es,NO,YES,0,92,"",Thu Aug 11 04:14:09 +0000 2022
1557581109365338113,ja,NO,NO,0,0,"",Thu Aug 11 04:14:09 +0000 2022
1557581110510764032,en,NO,YES,0,348,"",Thu Aug 11 04:14:09 +0000 2022
1557581114750877696,ja,NO,YES,0,6,"",Thu Aug 11 04:14:10 +0000 2022
1557581125140168704,ja,NO,YES,0,386,"",Thu Aug 11 04:14:13 +0000 2022
1557581131045912576,en,NO,NO,1,0,"",Thu Aug 11 04:14:14 +0000 2022
1557581132362817536,en,NO,YES,0,8,"",Thu Aug 11 04:14:15 +0000 2022
1557581178810822656,ja,NO,YES,0,386,"",Thu Aug 11 04:14:26 +0000 2022
1557581185223602176,ja,NO,NO,0,0,"",Thu Aug 11 04:14:27 +0000 2022
1557581192295333893,en,NO,NO,0,0,"",Thu Aug 11 04:14:29 +0000 2022
1557581203766640640,fr,NO,YES,0,1011,"",Thu Aug 11 04:14:32 +0000 2022
1557581209470963716,de,NO,YES,0,12,"",Thu Aug 11 04:14:33 +0000 2022
1557581211870134273,en,NO,YES,0,3,"",Thu Aug 11 04:14:34 +0000 2022
1557581234036809729,de,NO,YES,0,154,"",Thu Aug 11 04:14:39 +0000 2022
1557581244870819843,en,NO,YES,0,67,"",Thu Aug 11 04:14:41 +0000 2022
1557581245336338434,ja,NO,NO,0,0,"",Thu Aug 11 04:14:42 +0000 2022
1557581248129908737,en,NO,NO,0,0,"",Thu Aug 11 04:14:42 +0000 2022
1557581254299713539,en,NO,NO,0,0,"",Thu Aug 11 04:14:44 +0000 2022
1557581257747402752,it,NO,NO,0,0,"",Thu Aug 11 04:14:44 +0000 2022
1557581307026165761,und,NO,NO,0,0,"",Thu Aug 11 04:14:56 +0000 2022
1557581330208403456,mr,NO,NO,0,0,"",Thu Aug 11 04:15:02 +0000 2022
1557581348293992448,es,NO,YES,0,467,"",Thu Aug 11 04:15:06 +0000 2022
1557581370502680576,en,NO,YES,0,50,"",Thu Aug 11 04:15:11 +0000 2022
1557581394624249856,es,NO,NO,0,0,"",Thu Aug 11 04:15:17 +0000 2022
1557581425528000515,it,NO,NO,0,0,"",Thu Aug 11 04:15:24 +0000 2022
1557581436667850753,en,NO,NO,1,0,"",Thu Aug 11 04:15:27 +0000 2022
1557581467127271424,si,NO,NO,0,1,"",Thu Aug 11 04:15:34 +0000 2022
1557581469257764864,es,NO,YES,0,5,"",Thu Aug 11 04:15:35 +0000 2022
1557581511561728000,en,NO,NO,0,0,"",Thu Aug 11 04:15:45 +0000 2022
1557581563726004225,es,NO,YES,0,81,"",Thu Aug 11 04:15:57 +0000 2022
1557581606398955520,ja,NO,NO,4,8,"",Thu Aug 11 04:16:08 +0000 2022
1557581609985257473,ja,NO,YES,0,65,"",Thu Aug 11 04:16:08 +0000 2022
1557581626229415936,ja,NO,YES,0,6,"",Thu Aug 11 04:16:12 +0000 2022
1557581649008742400,ja,NO,YES,0,386,"",Thu Aug 11 04:16:18 +0000 2022
1557581705330008065,en,NO,NO,0,0,"",Thu Aug 11 04:16:31 +0000 2022
1557581713437499392,es,NO,YES,0,92,"",Thu Aug 11 04:16:33 +0000 2022
1557581715685736448,en,NO,NO,0,0,"",Thu Aug 11 04:16:34 +0000 2022
1557581730411732992,ja,NO,YES,0,8,"",Thu Aug 11 04:16:37 +0000 2022
1557581759113355264,ja,NO,YES,0,8,"",Thu Aug 11 04:16:44 +0000 2022
1557581761005387778,en,NO,NO,63,4,"",Thu Aug 11 04:16:44 +0000 2022
1557581783642050561,hi,NO,NO,0,0,"",Thu Aug 11 04:16:50 +0000 2022
1557581792672104451,es,NO,YES,0,2142,"",Thu Aug 11 04:16:52 +0000 2022
1557581813572575233,gu,NO,YES,0,1,"",Thu Aug 11 04:16:57 +0000 2022
1557581815954788352,en,NO,NO,0,1,"",Thu Aug 11 04:16:58 +0000 2022
1557581826214051840,es,NO,YES,0,81,"",Thu Aug 11 04:17:00 +0000 2022
1557581835789430789,ja,NO,YES,0,8,"",Thu Aug 11 04:17:02 +0000 2022
1557581856425623553,en,NO,YES,0,4,"",Thu Aug 11 04:17:07 +0000 2022
1557581859814379520,en,NO,NO,0,0,"",Thu Aug 11 04:17:08 +0000 2022
1557581874192457731,ja,NO,YES,0,386,"",Thu Aug 11 04:17:11 +0000 2022
1557581916727042048,en,NO,NO,1,0,"",Thu Aug 11 04:17:22 +0000 2022
1557581983253172225,ja,NO,YES,0,1,"",Thu Aug 11 04:17:37 +0000 2022
1557581984200785920,en,NO,NO,1,0,"",Thu Aug 11 04:17:38 +0000 2022
1557582024940040193,ja,NO,YES,0,8,"",Thu Aug 11 04:17:47 +0000 2022
1557582053532545025,ja,NO,YES,0,48,"",Thu Aug 11 04:17:54 +0000 2022
1557582064630874112,en,NO,YES,0,7499,"",Thu Aug 11 04:17:57 +0000 2022
1557582089771368448,ja,NO,YES,0,386,"",Thu Aug 11 04:18:03 +0000 2022
1557582090761543680,de,NO,NO,0,0,"",Thu Aug 11 04:18:03 +0000 2022
1557582133631193089,ja,NO,YES,0,6,"",Thu Aug 11 04:18:13 +0000 2022
1557582171258228737,ja,NO,YES,0,10,"",Thu Aug 11 04:18:22 +0000 2022
1557582192569565186,ja,NO,YES,0,11,"",Thu Aug 11 04:18:27 +0000 2022
1557582212823932928,en,NO,YES,0,7,"",Thu Aug 11 04:18:32 +0000 2022
1557582214749044736,ja,NO,YES,0,8,"",Thu Aug 11 04:18:33 +0000 2022
1557582215864655872,ja,NO,YES,0,386,"",Thu Aug 11 04:18:33 +0000 2022
1557582245027725314,ja,NO,YES,0,17,"",Thu Aug 11 04:18:40 +0000 2022
1557582254498803713,ja,NO,YES,0,386,"",Thu Aug 11 04:18:42 +0000 2022
1557582258185314309,it,NO,YES,0,380,"",Thu Aug 11 04:18:43 +0000 2022
1557582261645885440,ta,NO,NO,0,1,"",Thu Aug 11 04:18:44 +0000 2022
1557582338602569728,en,NO,NO,0,0,"",Thu Aug 11 04:19:02 +0000 2022
1557582360404807681,es,NO,YES,0,92,"",Thu Aug 11 04:19:07 +0000 2022
1557582381866819585,en,NO,YES,0,200,"",Thu Aug 11 04:19:12 +0000 2022
1557582421314633729,ja,NO,YES,0,398,"",Thu Aug 11 04:19:22 +0000 2022
1557582426267959300,es,NO,YES,0,107,"",Thu Aug 11 04:19:23 +0000 2022
1557582436271153153,en,NO,NO,2,0,"",Thu Aug 11 04:19:25 +0000 2022
1557582461277577216,ja,NO,YES,0,11,"",Thu Aug 11 04:19:31 +0000 2022
1557582477296021504,ja,NO,YES,0,398,"",Thu Aug 11 04:19:35 +0000 2022
1557582478088765440,en,NO,NO,2,0,"",Thu Aug 11 04:19:35 +0000 2022
1557582479091191809,ja,NO,YES,0,48,"",Thu Aug 11 04:19:36 +0000 2022
1557582505154187266,ja,NO,YES,0,398,"",Thu Aug 11 04:19:42 +0000 2022
1557582508786606080,en,NO,YES,0,12,"",Thu Aug 11 04:19:43 +0000 2022
1557582525295251456,en,NO,NO,0,0,"",Thu Aug 11 04:19:47 +0000 2022
1557582548594745345,es,NO,YES,0,231,"",Thu Aug 11 04:19:52 +0000 2022
1557582550523990016,en,NO,NO,0,0,"",Thu Aug 11 04:19:53 +0000 2022
1557582581495136256,en,NO,NO,0,0,"",Thu Aug 11 04:20:00 +0000 2022
1557582587060789250,es,NO,YES,0,313,"",Thu Aug 11 04:20:01 +0000 2022
1557582588470038528,de,NO,YES,0,4,"",Thu Aug 11 04:20:02 +0000 2022
1557582590177120257,nl,NO,NO,0,1,"",Thu Aug 11 04:20:02 +0000 2022
1557582591426850816,ja,NO,YES,0,399,"",Thu Aug 11 04:20:02 +0000 2022
1557582639460020224,en,NO,YES,0,4,"",Thu Aug 11 04:20:14 +0000 2022
1557582640211001344,ca,NO,YES,0,7,"",Thu Aug 11 04:20:14 +0000 2022
1557582641427275778,en,NO,YES,0,952,"",Thu Aug 11 04:20:14 +0000 2022
1557582649580871683,en,NO,YES,0,308,"",Thu Aug 11 04:20:16 +0000 2022
1557582654161096704,en,NO,YES,0,5,"",Thu Aug 11 04:20:17 +0000 2022
1557582662197551105,de,NO,NO,0,0,"",Thu Aug 11 04:20:19 +0000 2022
1557582681579323396,en,NO,YES,0,180,"",Thu Aug 11 04:20:24 +0000 2022
1557582700604686338,es,NO,NO,0,0,"",Thu Aug 11 04:20:28 +0000 2022
1557582718686609408,ja,NO,YES,0,8,"",Thu Aug 11 04:20:33 +0000 2022
1557582721014169600,es,NO,YES,0,313,"",Thu Aug 11 04:20:33 +0000 2022
1557582726684766208,en,NO,YES,0,50,"",Thu Aug 11 04:20:35 +0000 2022
1557582755176775685,en,NO,NO,0,1,"",Thu Aug 11 04:20:41 +0000 2022
1557582762885795840,es,NO,YES,0,8,"",Thu Aug 11 04:20:43 +0000 2022
1557582765419372545,es,NO,YES,0,218,"",Thu Aug 11 04:20:44 +0000 2022
1557582826723491840,es,NO,YES,0,849,"",Thu Aug 11 04:20:59 +0000 2022
1557582843789836290,es,NO,YES,0,231,"",Thu Aug 11 04:21:03 +0000 2022
1557582868653785089,en,NO,NO,1,0,"",Thu Aug 11 04:21:09 +0000 2022
1557582895572783112,de,NO,NO,0,0,"",Thu Aug 11 04:21:15 +0000 2022
1557582907719536641,en,NO,YES,0,147,"",Thu Aug 11 04:21:18 +0000 2022
1557582954582650880,hi,NO,NO,0,1,"",Thu Aug 11 04:21:29 +0000 2022
