Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562968071597432832,es,NO,NO,2,0,"",Fri Aug 26 01:00:01 +0000 2022
1562968072922624004,es,NO,YES,0,1,"",Fri Aug 26 01:00:01 +0000 2022
1562968086860677124,pt,NO,YES,0,1218,"",Fri Aug 26 01:00:05 +0000 2022
1562968089846693888,en,NO,NO,0,1,"",Fri Aug 26 01:00:05 +0000 2022
1562968093332086787,pt,NO,YES,0,1243,"",Fri Aug 26 01:00:06 +0000 2022
1562968095547101186,en,NO,YES,0,41,"",Fri Aug 26 01:00:07 +0000 2022
1562968098424393728,en,NO,YES,0,74,"",Fri Aug 26 01:00:07 +0000 2022
1562968102144380930,en,NO,YES,0,113,"",Fri Aug 26 01:00:08 +0000 2022
1562968107668623360,es,NO,NO,0,0,"",Fri Aug 26 01:00:10 +0000 2022
1562968114434035713,en,NO,YES,0,223,"",Fri Aug 26 01:00:11 +0000 2022
1562968123007209474,en,NO,NO,4,8,"",Fri Aug 26 01:00:13 +0000 2022
1562968123422126081,es,NO,YES,0,6,"",Fri Aug 26 01:00:13 +0000 2022
1562968147157991424,en,NO,YES,0,5,"",Fri Aug 26 01:00:19 +0000 2022
1562968158168043524,pt,NO,YES,0,1244,"",Fri Aug 26 01:00:22 +0000 2022
1562968160458133504,ja,NO,YES,0,131,"",Fri Aug 26 01:00:22 +0000 2022
1562968165864222721,pt,NO,YES,0,1,"",Fri Aug 26 01:00:23 +0000 2022
1562968166078111750,en,NO,YES,0,8,"",Fri Aug 26 01:00:23 +0000 2022
1562968182566322177,en,NO,YES,0,6,"",Fri Aug 26 01:00:27 +0000 2022
1562968184051093506,en,NO,NO,0,0,"",Fri Aug 26 01:00:28 +0000 2022
1562968186668339201,en,NO,NO,1,0,"",Fri Aug 26 01:00:28 +0000 2022
1562968208180592641,es,NO,YES,0,453,"",Fri Aug 26 01:00:34 +0000 2022
1562968222193725440,en,NO,YES,0,18,"",Fri Aug 26 01:00:37 +0000 2022
1562968226912665605,ja,NO,YES,0,347,"",Fri Aug 26 01:00:38 +0000 2022
1562968232507502593,en,NO,YES,0,13,"",Fri Aug 26 01:00:39 +0000 2022
1562968245233418241,en,NO,NO,0,0,"",Fri Aug 26 01:00:42 +0000 2022
1562968245774471169,ja,NO,NO,0,0,"",Fri Aug 26 01:00:42 +0000 2022
1562968250136535042,pt,NO,YES,0,1244,"",Fri Aug 26 01:00:44 +0000 2022
1562968268612128768,en,NO,NO,0,0,"",Fri Aug 26 01:00:48 +0000 2022
1562968269841383426,pt,NO,YES,0,1244,"",Fri Aug 26 01:00:48 +0000 2022
1562968277705404416,en,NO,NO,1,0,"",Fri Aug 26 01:00:50 +0000 2022
1562968296303239168,pt,NO,YES,0,1244,"",Fri Aug 26 01:00:55 +0000 2022
1562968297607696385,pt,NO,YES,0,1244,"",Fri Aug 26 01:00:55 +0000 2022
1562968309955698689,en,NO,YES,0,1934,"",Fri Aug 26 01:00:58 +0000 2022
1562968317161517058,en,NO,NO,0,0,"",Fri Aug 26 01:01:00 +0000 2022
1562968323239059457,en,NO,NO,0,0,"",Fri Aug 26 01:01:01 +0000 2022
1562968327441436675,en,NO,YES,0,77,"",Fri Aug 26 01:01:02 +0000 2022
1562968334592724992,pt,NO,YES,0,1244,"",Fri Aug 26 01:01:04 +0000 2022
1562968336228818944,en,NO,NO,0,0,"",Fri Aug 26 01:01:04 +0000 2022
1562968347246858240,en,NO,YES,0,2,"",Fri Aug 26 01:01:07 +0000 2022
1562968349046231040,pt,NO,YES,0,1249,"",Fri Aug 26 01:01:07 +0000 2022
1562968358362181634,en,NO,YES,0,2,"",Fri Aug 26 01:01:09 +0000 2022
1562968362917199872,en,NO,YES,0,8,"",Fri Aug 26 01:01:10 +0000 2022
1562968403417395203,ja,NO,YES,0,64,"",Fri Aug 26 01:01:20 +0000 2022
1562968417337978884,en,NO,YES,0,187,"",Fri Aug 26 01:01:23 +0000 2022
1562968420273885184,en,NO,YES,0,231,"",Fri Aug 26 01:01:24 +0000 2022
1562968420806971393,pt,NO,YES,0,1249,"",Fri Aug 26 01:01:24 +0000 2022
1562968428939382786,en,NO,YES,0,68,"",Fri Aug 26 01:01:26 +0000 2022
1562968447902154755,es,NO,YES,0,453,"",Fri Aug 26 01:01:31 +0000 2022
1562968474074619904,en,NO,NO,11,9,"",Fri Aug 26 01:01:37 +0000 2022
1562968481683087362,pt,NO,NO,0,0,"",Fri Aug 26 01:01:39 +0000 2022
1562968495377494018,en,NO,YES,0,8,"",Fri Aug 26 01:01:42 +0000 2022
1562968502813999105,en,NO,YES,0,2,"",Fri Aug 26 01:01:44 +0000 2022
1562968508396212226,es,NO,YES,0,8977,"",Fri Aug 26 01:01:45 +0000 2022
1562968516776833025,ja,NO,YES,0,347,"",Fri Aug 26 01:01:47 +0000 2022
1562968531146526722,th,NO,NO,1,0,"",Fri Aug 26 01:01:51 +0000 2022
1562968533478547457,pt,NO,YES,0,1251,"",Fri Aug 26 01:01:51 +0000 2022
1562968554172928003,en,NO,NO,1,0,"",Fri Aug 26 01:01:56 +0000 2022
1562968556203290625,pt,NO,NO,0,0,"",Fri Aug 26 01:01:57 +0000 2022
1562968560019771392,en,NO,YES,0,84,"",Fri Aug 26 01:01:57 +0000 2022
1562968560988991488,en,NO,NO,11,6,"",Fri Aug 26 01:01:58 +0000 2022
1562968561962070017,ja,NO,NO,0,0,"",Fri Aug 26 01:01:58 +0000 2022
1562968565728231425,ja,NO,YES,0,63,"",Fri Aug 26 01:01:59 +0000 2022
1562968570958848003,es,NO,YES,0,7,"",Fri Aug 26 01:02:00 +0000 2022
1562968583810220036,pt,NO,YES,0,1251,"",Fri Aug 26 01:02:03 +0000 2022
1562968596015300608,en,NO,NO,0,0,"",Fri Aug 26 01:02:06 +0000 2022
1562968600058920961,pt,NO,NO,1,0,"",Fri Aug 26 01:02:07 +0000 2022
1562968604919795712,ja,NO,YES,0,65,"",Fri Aug 26 01:02:08 +0000 2022
1562968609647099904,en,NO,YES,0,1347,"",Fri Aug 26 01:02:09 +0000 2022
1562968630190817285,en,NO,YES,0,38,"",Fri Aug 26 01:02:14 +0000 2022
1562968659458289665,it,NO,NO,0,0,"",Fri Aug 26 01:02:21 +0000 2022
1562968674314915840,en,NO,NO,0,0,"",Fri Aug 26 01:02:25 +0000 2022
1562968686922985472,en,NO,YES,0,77,"",Fri Aug 26 01:02:28 +0000 2022
1562968731352895488,pt,NO,YES,0,1254,"",Fri Aug 26 01:02:38 +0000 2022
1562968734813155328,en,NO,YES,0,44,"",Fri Aug 26 01:02:39 +0000 2022
1562968767134441473,es,NO,NO,0,0,"",Fri Aug 26 01:02:47 +0000 2022
1562968772545499139,pt,NO,YES,0,1254,"",Fri Aug 26 01:02:48 +0000 2022
1562968774122147841,en,NO,YES,0,563,"",Fri Aug 26 01:02:48 +0000 2022
1562968780967653377,pt,NO,YES,0,1254,"",Fri Aug 26 01:02:50 +0000 2022
1562968794385256448,es,NO,YES,0,268,"",Fri Aug 26 01:02:53 +0000 2022
1562968796985688064,en,NO,YES,0,6,"",Fri Aug 26 01:02:54 +0000 2022
1562968799745191936,es,NO,YES,0,77,"",Fri Aug 26 01:02:55 +0000 2022
1562968803210055681,en,NO,YES,0,8,"",Fri Aug 26 01:02:55 +0000 2022
1562968810654535682,en,NO,YES,0,563,"",Fri Aug 26 01:02:57 +0000 2022
1562968812093263874,en,NO,YES,0,209,"",Fri Aug 26 01:02:58 +0000 2022
1562968821455020032,es,NO,NO,0,0,"",Fri Aug 26 01:03:00 +0000 2022
1562968829386723328,en,NO,YES,0,2,"",Fri Aug 26 01:03:02 +0000 2022
1562968859162062848,en,NO,YES,0,84,"",Fri Aug 26 01:03:09 +0000 2022
1562968861414408192,en,NO,NO,0,0,"",Fri Aug 26 01:03:09 +0000 2022
1562968862420676608,en,NO,NO,0,0,"",Fri Aug 26 01:03:10 +0000 2022
1562968866342699011,en,NO,YES,0,19,"",Fri Aug 26 01:03:10 +0000 2022
1562968867365744641,en,NO,NO,1,1,"",Fri Aug 26 01:03:11 +0000 2022
1562968872885465088,en,NO,YES,0,563,"",Fri Aug 26 01:03:12 +0000 2022
1562968889499140098,en,NO,YES,0,1,"",Fri Aug 26 01:03:16 +0000 2022
1562968890816155648,es,NO,NO,0,0,"",Fri Aug 26 01:03:16 +0000 2022
1562968898823106560,es,NO,YES,0,454,"",Fri Aug 26 01:03:18 +0000 2022
1562968947657707521,en,NO,NO,0,0,"",Fri Aug 26 01:03:30 +0000 2022
1562968960710373377,en,NO,NO,0,0,"",Fri Aug 26 01:03:33 +0000 2022
1562968980259622914,en,NO,YES,0,36,"",Fri Aug 26 01:03:38 +0000 2022
1562968985481912324,en,NO,YES,0,276,"",Fri Aug 26 01:03:39 +0000 2022
1562968989508448256,en,NO,YES,0,191,"",Fri Aug 26 01:03:40 +0000 2022
1562968999998017536,en,NO,NO,3,2,"",Fri Aug 26 01:03:42 +0000 2022
1562969001055047680,en,NO,NO,3,5,"",Fri Aug 26 01:03:43 +0000 2022
1562969021955592192,pt,NO,YES,0,1257,"",Fri Aug 26 01:03:48 +0000 2022
1562969029144236032,en,NO,YES,0,234,"",Fri Aug 26 01:03:49 +0000 2022
1562969039751720960,ja,NO,NO,0,0,"",Fri Aug 26 01:03:52 +0000 2022
1562969062732288000,en,NO,YES,0,309,"",Fri Aug 26 01:03:57 +0000 2022
1562969067467681797,pt,NO,YES,0,1259,"",Fri Aug 26 01:03:58 +0000 2022
1562969086573019136,en,NO,YES,0,234,"",Fri Aug 26 01:04:03 +0000 2022
1562969087546118144,en,NO,YES,0,12,"",Fri Aug 26 01:04:03 +0000 2022
1562969103182114817,en,NO,NO,1,0,"",Fri Aug 26 01:04:07 +0000 2022
1562969105728032769,en,NO,YES,0,3,"",Fri Aug 26 01:04:08 +0000 2022
1562969128083673088,zh,NO,YES,0,141,"",Fri Aug 26 01:04:13 +0000 2022
1562969132697473025,en,NO,YES,0,4,"",Fri Aug 26 01:04:14 +0000 2022
1562969135176622080,en,NO,YES,0,852,"",Fri Aug 26 01:04:15 +0000 2022
1562969141878763521,en,NO,YES,0,2,"",Fri Aug 26 01:04:16 +0000 2022
1562969146576367616,ja,NO,YES,0,65,"",Fri Aug 26 01:04:17 +0000 2022
1562969174380404736,pt,NO,NO,0,0,"",Fri Aug 26 01:04:24 +0000 2022
1562969183708516353,en,NO,YES,0,4,"",Fri Aug 26 01:04:26 +0000 2022
1562969199160438784,en,NO,YES,0,1,"",Fri Aug 26 01:04:30 +0000 2022
1562969200259657729,pt,NO,NO,0,0,"",Fri Aug 26 01:04:30 +0000 2022
1562969200838459392,pt,NO,YES,0,1259,"",Fri Aug 26 01:04:30 +0000 2022
1562969200892600321,en,NO,YES,0,1349,"",Fri Aug 26 01:04:30 +0000 2022
1562969201585049605,ja,NO,NO,0,0,"",Fri Aug 26 01:04:30 +0000 2022
1562969207322488832,pt,NO,YES,0,1259,"",Fri Aug 26 01:04:32 +0000 2022
1562969220694286337,en,NO,NO,3,0,"",Fri Aug 26 01:04:35 +0000 2022
1562969233113624578,en,NO,NO,0,0,"",Fri Aug 26 01:04:38 +0000 2022
1562969243926138880,en,NO,NO,0,0,"",Fri Aug 26 01:04:40 +0000 2022
1562969253120450562,en,NO,YES,0,1349,"",Fri Aug 26 01:04:43 +0000 2022
1562969260926074880,pt,NO,YES,0,98,"",Fri Aug 26 01:04:45 +0000 2022
1562969277300625415,en,NO,YES,0,2,"",Fri Aug 26 01:04:48 +0000 2022
1562969284846170112,en,NO,NO,0,0,"",Fri Aug 26 01:04:50 +0000 2022
1562969329498746880,pt,NO,YES,0,75,"",Fri Aug 26 01:05:01 +0000 2022
1562969335492030465,pt,NO,YES,0,1259,"",Fri Aug 26 01:05:02 +0000 2022
1562969336129564673,en,NO,NO,0,0,"",Fri Aug 26 01:05:02 +0000 2022
1562969339971530752,pt,NO,YES,0,1264,"",Fri Aug 26 01:05:03 +0000 2022
1562969344283332609,pt,NO,YES,0,6,"",Fri Aug 26 01:05:04 +0000 2022
1562969348238483458,pt,NO,YES,0,1264,"",Fri Aug 26 01:05:05 +0000 2022
1562969348817682433,en,NO,YES,0,209,"",Fri Aug 26 01:05:05 +0000 2022
1562969359374745600,es,NO,YES,0,50,"",Fri Aug 26 01:05:08 +0000 2022
1562969371970248704,en,NO,NO,0,0,"",Fri Aug 26 01:05:11 +0000 2022
1562969375107596293,en,NO,YES,0,361,"",Fri Aug 26 01:05:12 +0000 2022
1562969377347031040,en,NO,NO,4,1,"",Fri Aug 26 01:05:12 +0000 2022
1562969386603778053,es,NO,YES,0,17,"",Fri Aug 26 01:05:14 +0000 2022
1562969424143196160,en,NO,YES,0,36,"",Fri Aug 26 01:05:23 +0000 2022
1562969436067282945,pt,NO,YES,0,2631,"",Fri Aug 26 01:05:26 +0000 2022
1562969460847218688,fr,NO,YES,0,30,"",Fri Aug 26 01:05:32 +0000 2022
1562969466488508417,pt,NO,YES,0,1264,"",Fri Aug 26 01:05:34 +0000 2022
1562969470356062208,en,NO,NO,1,1,"",Fri Aug 26 01:05:34 +0000 2022
1562969480644677632,en,NO,YES,0,1934,"",Fri Aug 26 01:05:37 +0000 2022
1562969481349300225,en,NO,YES,0,2,"",Fri Aug 26 01:05:37 +0000 2022
1562969493210808328,en,NO,YES,0,1,"",Fri Aug 26 01:05:40 +0000 2022
1562969495601577984,en,NO,YES,0,5,"",Fri Aug 26 01:05:40 +0000 2022
1562969497098539008,en,NO,NO,1,0,"",Fri Aug 26 01:05:41 +0000 2022
1562969503625248769,en,NO,YES,0,45,"",Fri Aug 26 01:05:42 +0000 2022
1562969508418990082,pt,NO,YES,0,1264,"",Fri Aug 26 01:05:44 +0000 2022
1562969514009980928,en,NO,YES,0,47,"",Fri Aug 26 01:05:45 +0000 2022
1562969515763240960,en,NO,NO,0,0,"",Fri Aug 26 01:05:45 +0000 2022
1562969518732746752,en,NO,NO,2,0,"",Fri Aug 26 01:05:46 +0000 2022
1562969529290223617,en,NO,YES,0,7,"",Fri Aug 26 01:05:49 +0000 2022
1562969537229643782,pt,NO,YES,0,1267,"",Fri Aug 26 01:05:50 +0000 2022
1562969550659891200,es,NO,YES,0,4,"",Fri Aug 26 01:05:54 +0000 2022
1562969560005091329,fr,NO,YES,0,2,"",Fri Aug 26 01:05:56 +0000 2022
1562969603889778693,und,NO,NO,0,0,"",Fri Aug 26 01:06:06 +0000 2022
1562969645514395649,en,NO,NO,0,0,"",Fri Aug 26 01:06:16 +0000 2022
1562969654901231617,en,NO,YES,0,1349,"",Fri Aug 26 01:06:18 +0000 2022
1562969658176970754,pt,NO,YES,0,98,"",Fri Aug 26 01:06:19 +0000 2022
1562969667974545408,tl,NO,NO,0,0,"",Fri Aug 26 01:06:22 +0000 2022
1562969672102060032,pt,NO,YES,0,1267,"",Fri Aug 26 01:06:23 +0000 2022
1562969674412740608,pt,NO,YES,0,1267,"",Fri Aug 26 01:06:23 +0000 2022
1562969693048406016,en,NO,NO,1,0,"",Fri Aug 26 01:06:28 +0000 2022
1562969695481122818,en,NO,YES,0,1,"",Fri Aug 26 01:06:28 +0000 2022
1562969701516341248,en,NO,YES,0,9,"",Fri Aug 26 01:06:30 +0000 2022
1562969702996983809,en,NO,YES,0,50,"",Fri Aug 26 01:06:30 +0000 2022
1562969706164006913,es,NO,YES,0,7,"",Fri Aug 26 01:06:31 +0000 2022
1562969723523850240,fr,NO,YES,0,2,"",Fri Aug 26 01:06:35 +0000 2022
1562969727135543298,en,NO,NO,0,0,"",Fri Aug 26 01:06:36 +0000 2022
1562969744307015681,en,NO,YES,0,1349,"",Fri Aug 26 01:06:40 +0000 2022
1562969746995572738,en,NO,YES,0,7,"",Fri Aug 26 01:06:40 +0000 2022
1562969754775654400,en,NO,NO,2,1,"",Fri Aug 26 01:06:42 +0000 2022
1562969774078164995,es,NO,NO,0,0,"",Fri Aug 26 01:06:47 +0000 2022
1562969793158053890,en,NO,YES,0,26,"",Fri Aug 26 01:06:51 +0000 2022
1562969796395683841,fr,NO,YES,0,239,"",Fri Aug 26 01:06:52 +0000 2022
1562969800594182147,und,NO,NO,0,0,"",Fri Aug 26 01:06:53 +0000 2022
1562969803547033600,en,NO,YES,0,84,"",Fri Aug 26 01:06:54 +0000 2022
1562969828411191299,ja,NO,YES,0,347,"",Fri Aug 26 01:07:00 +0000 2022
1562969833129787392,en,NO,YES,0,5,"",Fri Aug 26 01:07:01 +0000 2022
1562969857477316610,und,NO,NO,1,0,"",Fri Aug 26 01:07:07 +0000 2022
1562969868932386816,en,NO,YES,0,2,"",Fri Aug 26 01:07:09 +0000 2022
1562969888553332738,en,NO,YES,0,853,"",Fri Aug 26 01:07:14 +0000 2022
1562969901051981824,en,NO,YES,0,1,"",Fri Aug 26 01:07:17 +0000 2022
1562969911521001473,en,NO,YES,0,209,"",Fri Aug 26 01:07:20 +0000 2022
1562969912007569410,en,NO,NO,0,0,"",Fri Aug 26 01:07:20 +0000 2022
1562969917401403395,en,NO,YES,0,77,"",Fri Aug 26 01:07:21 +0000 2022
1562969932144340992,en,NO,YES,0,5,"",Fri Aug 26 01:07:25 +0000 2022
1562969953451446274,ja,NO,NO,1,0,"",Fri Aug 26 01:07:30 +0000 2022
1562969967678476289,und,NO,YES,0,23,"",Fri Aug 26 01:07:33 +0000 2022
1562969973886418944,en,NO,NO,0,0,"",Fri Aug 26 01:07:35 +0000 2022
1562969984929673217,pt,NO,YES,0,1273,"",Fri Aug 26 01:07:37 +0000 2022
1562969998695735296,en,NO,NO,0,0,"",Fri Aug 26 01:07:40 +0000 2022
1562970001992126464,en,NO,YES,0,55,"",Fri Aug 26 01:07:41 +0000 2022
1562970010662105090,pt,NO,YES,0,1276,"",Fri Aug 26 01:07:43 +0000 2022
1562970018346074113,en,NO,NO,0,0,"",Fri Aug 26 01:07:45 +0000 2022
1562970024742031365,en,NO,YES,0,569,"",Fri Aug 26 01:07:47 +0000 2022
1562970037366820864,en,NO,YES,0,18,"",Fri Aug 26 01:07:50 +0000 2022
1562970043323142145,en,NO,NO,0,0,"",Fri Aug 26 01:07:51 +0000 2022
1562970065271541760,ja,NO,YES,0,583,"",Fri Aug 26 01:07:56 +0000 2022
1562970066865778689,es,NO,YES,0,1,"",Fri Aug 26 01:07:57 +0000 2022
1562970067914338305,en,NO,YES,0,77,"",Fri Aug 26 01:07:57 +0000 2022
1562970112243953675,en,NO,YES,0,1349,"",Fri Aug 26 01:08:07 +0000 2022
1562970135396200448,en,NO,YES,0,569,"",Fri Aug 26 01:08:13 +0000 2022
1562970141943824394,en,NO,NO,0,0,"",Fri Aug 26 01:08:15 +0000 2022
1562970148298178561,pt,NO,NO,0,0,"",Fri Aug 26 01:08:16 +0000 2022
1562970154782556165,en,NO,NO,0,0,"",Fri Aug 26 01:08:18 +0000 2022
1562970157181714432,pt,NO,YES,0,1276,"",Fri Aug 26 01:08:18 +0000 2022
1562970160150892544,en,NO,NO,0,0,"",Fri Aug 26 01:08:19 +0000 2022
1562970176005734400,en,NO,YES,0,7,"",Fri Aug 26 01:08:23 +0000 2022
1562970199392788481,es,NO,NO,0,0,"",Fri Aug 26 01:08:28 +0000 2022
1562970217910718464,en,NO,NO,7,1,"",Fri Aug 26 01:08:33 +0000 2022
1562970258016587777,it,NO,NO,0,0,"",Fri Aug 26 01:08:42 +0000 2022
1562970265801220096,pt,NO,YES,0,1276,"",Fri Aug 26 01:08:44 +0000 2022
1562970276929077248,und,NO,NO,1,0,"",Fri Aug 26 01:08:47 +0000 2022
1562970278124146688,en,NO,YES,0,9,"",Fri Aug 26 01:08:47 +0000 2022
1562970283195084800,en,NO,YES,0,234,"",Fri Aug 26 01:08:48 +0000 2022
1562970315474366464,en,NO,NO,0,0,"",Fri Aug 26 01:08:56 +0000 2022
1562970320533082113,es,NO,NO,0,0,"",Fri Aug 26 01:08:57 +0000 2022
1562970321958735872,pt,NO,YES,0,9,"",Fri Aug 26 01:08:57 +0000 2022
1562970332238979073,en,NO,YES,0,45,"",Fri Aug 26 01:09:00 +0000 2022
1562970336429481984,en,NO,NO,0,0,"",Fri Aug 26 01:09:01 +0000 2022
1562970339742994433,en,NO,YES,0,50,"",Fri Aug 26 01:09:02 +0000 2022
1562970351549550592,ja,NO,YES,0,65,"",Fri Aug 26 01:09:05 +0000 2022
1562970356914171904,pt,NO,YES,0,1276,"",Fri Aug 26 01:09:06 +0000 2022
1562970359590457344,en,NO,YES,0,9,"",Fri Aug 26 01:09:06 +0000 2022
1562970387230572544,en,NO,YES,0,55,"",Fri Aug 26 01:09:13 +0000 2022
1562970406533091328,pt,NO,YES,0,9,"",Fri Aug 26 01:09:18 +0000 2022
1562970445334212608,en,NO,NO,0,0,"",Fri Aug 26 01:09:27 +0000 2022
1562970459607482368,en,NO,YES,0,78,"",Fri Aug 26 01:09:30 +0000 2022
1562970471465107456,pt,NO,YES,0,1276,"",Fri Aug 26 01:09:33 +0000 2022
1562970482193813510,und,NO,NO,0,0,"",Fri Aug 26 01:09:36 +0000 2022
1562970501152006145,es,NO,NO,0,0,"",Fri Aug 26 01:09:40 +0000 2022
1562970506080333824,en,NO,NO,0,0,"",Fri Aug 26 01:09:41 +0000 2022
1562970507288641536,es,NO,YES,0,270,"",Fri Aug 26 01:09:42 +0000 2022
1562970509867765760,pt,NO,YES,0,98,"",Fri Aug 26 01:09:42 +0000 2022
1562970529036140548,en,NO,YES,0,5,"",Fri Aug 26 01:09:47 +0000 2022
1562970537848029184,fr,NO,YES,0,975,"",Fri Aug 26 01:09:49 +0000 2022
1562970542231400449,en,NO,NO,1,0,"",Fri Aug 26 01:09:50 +0000 2022
1562970553761538054,en,NO,YES,0,854,"",Fri Aug 26 01:09:53 +0000 2022
1562970573637967872,es,NO,YES,0,38,"",Fri Aug 26 01:09:58 +0000 2022
1562970583226146817,en,NO,YES,0,78,"",Fri Aug 26 01:10:00 +0000 2022
1562970604487069696,pt,NO,YES,0,1276,"",Fri Aug 26 01:10:05 +0000 2022
1562970608442281985,es,NO,YES,0,1,"",Fri Aug 26 01:10:06 +0000 2022
1562970611571298304,en,NO,YES,0,440,"",Fri Aug 26 01:10:07 +0000 2022
1562970628742791170,en,NO,YES,0,11,"",Fri Aug 26 01:10:11 +0000 2022
1562970646526984192,und,NO,NO,0,1,"",Fri Aug 26 01:10:15 +0000 2022
1562970646803402753,es,NO,YES,0,67,"",Fri Aug 26 01:10:15 +0000 2022
1562970655385358336,pt,NO,YES,0,1276,"",Fri Aug 26 01:10:17 +0000 2022
1562970669356179458,en,NO,NO,0,1,"",Fri Aug 26 01:10:20 +0000 2022
1562970685806301186,pt,NO,NO,0,0,"",Fri Aug 26 01:10:24 +0000 2022
1562970693821935616,en,NO,YES,0,237,"",Fri Aug 26 01:10:26 +0000 2022
1562970717620097024,pt,NO,NO,0,0,"",Fri Aug 26 01:10:32 +0000 2022
1562970719373623299,es,NO,YES,0,270,"",Fri Aug 26 01:10:32 +0000 2022
1562970721726259200,en,NO,NO,1,1,"",Fri Aug 26 01:10:33 +0000 2022
1562970728097386499,en,NO,YES,0,573,"",Fri Aug 26 01:10:34 +0000 2022
1562970734065897472,en,NO,NO,0,0,"",Fri Aug 26 01:10:36 +0000 2022
1562970736314437632,en,NO,YES,0,8,"",Fri Aug 26 01:10:36 +0000 2022
1562970738193477633,pt,NO,NO,0,0,"",Fri Aug 26 01:10:37 +0000 2022
1562970753230073857,en,NO,YES,0,38,"",Fri Aug 26 01:10:40 +0000 2022
1562970769805623298,en,NO,YES,0,574,"",Fri Aug 26 01:10:44 +0000 2022
1562970783730716673,en,NO,NO,0,0,"",Fri Aug 26 01:10:48 +0000 2022
1562970791519854593,es,NO,NO,0,0,"",Fri Aug 26 01:10:49 +0000 2022
1562970836608303110,en,NO,YES,0,51,"",Fri Aug 26 01:11:00 +0000 2022
1562970856715735046,en,NO,NO,0,0,"",Fri Aug 26 01:11:05 +0000 2022
1562970864840101888,ca,NO,NO,0,0,"",Fri Aug 26 01:11:07 +0000 2022
1562970887032569859,pt,NO,YES,0,1276,"",Fri Aug 26 01:11:12 +0000 2022
1562970890635456512,pt,NO,YES,0,1276,"",Fri Aug 26 01:11:13 +0000 2022
1562970899862605832,pt,NO,YES,0,1276,"",Fri Aug 26 01:11:15 +0000 2022
1562970901712633857,pt,NO,YES,0,1276,"",Fri Aug 26 01:11:16 +0000 2022
1562970914068656128,en,NO,YES,0,51,"",Fri Aug 26 01:11:19 +0000 2022
1562970942942326784,en,NO,YES,0,15,"",Fri Aug 26 01:11:26 +0000 2022
1562970969165434883,es,NO,YES,0,271,"",Fri Aug 26 01:11:32 +0000 2022
1562970970713096193,en,NO,YES,0,51,"",Fri Aug 26 01:11:32 +0000 2022
1562970981328596992,en,NO,NO,1,0,"",Fri Aug 26 01:11:35 +0000 2022
1562970985573146624,en,NO,YES,0,51,"",Fri Aug 26 01:11:36 +0000 2022
1562970990967001088,en,NO,YES,0,193,"",Fri Aug 26 01:11:37 +0000 2022
1562970996701003778,pt,NO,YES,0,9,"",Fri Aug 26 01:11:38 +0000 2022
1562971006872203264,en,NO,YES,0,51,"",Fri Aug 26 01:11:41 +0000 2022
