Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561974527428644864,nl,NO,NO,1,0,"",Tue Aug 23 07:12:02 +0000 2022
1561974540112109569,fr,NO,YES,0,242,"",Tue Aug 23 07:12:05 +0000 2022
1561974660333506562,fr,NO,NO,0,0,"",Tue Aug 23 07:12:33 +0000 2022
1561974709503242240,en,NO,YES,0,606,"",Tue Aug 23 07:12:45 +0000 2022
1561975099036672004,fr,NO,NO,1,0,"",Tue Aug 23 07:14:18 +0000 2022
1561975639372095495,fr,NO,YES,0,3,"",Tue Aug 23 07:16:27 +0000 2022
1561975665834033158,fr,NO,YES,0,62,"",Tue Aug 23 07:16:33 +0000 2022
1561975796960485381,fr,NO,YES,0,68,"",Tue Aug 23 07:17:04 +0000 2022
1561975798722068480,fr,NO,YES,0,244,"",Tue Aug 23 07:17:05 +0000 2022
1561975833719410689,fr,NO,YES,0,80,"",Tue Aug 23 07:17:13 +0000 2022
1561975952430727169,fr,NO,YES,0,764,"",Tue Aug 23 07:17:41 +0000 2022
1561975959527559170,fr,NO,NO,1,0,"",Tue Aug 23 07:17:43 +0000 2022
1561976081875439616,en,NO,NO,0,0,"",Tue Aug 23 07:18:12 +0000 2022
1561976113416605696,fr,NO,YES,0,15,"",Tue Aug 23 07:18:20 +0000 2022
1561976179829121024,fr,NO,YES,0,1140,"",Tue Aug 23 07:18:36 +0000 2022
1561976283277524992,fr,NO,YES,0,81,"",Tue Aug 23 07:19:00 +0000 2022
1561976332073959425,fr,NO,NO,2,0,"",Tue Aug 23 07:19:12 +0000 2022
1561976369545895936,fr,NO,NO,1,0,"",Tue Aug 23 07:19:21 +0000 2022
1561976393365426177,fr,NO,YES,0,3,"",Tue Aug 23 07:19:26 +0000 2022
1561976466677579778,fr,NO,YES,0,81,"",Tue Aug 23 07:19:44 +0000 2022
1561976537234214913,fr,NO,YES,0,81,"",Tue Aug 23 07:20:01 +0000 2022
1561976553495564288,fr,NO,YES,0,1140,"",Tue Aug 23 07:20:05 +0000 2022
1561976581437931520,fr,NO,YES,0,157,"",Tue Aug 23 07:20:11 +0000 2022
1561976645950623744,fr,NO,YES,0,1140,"",Tue Aug 23 07:20:27 +0000 2022
1561976740716707847,fr,NO,YES,0,1140,"",Tue Aug 23 07:20:49 +0000 2022
1561976753786159104,fr,NO,NO,4,0,"",Tue Aug 23 07:20:52 +0000 2022
1561976918630715394,en,NO,NO,0,0,"",Tue Aug 23 07:21:32 +0000 2022
1561977131101556738,en,NO,NO,0,0,"",Tue Aug 23 07:22:22 +0000 2022
1561977283816071169,fr,NO,NO,1,0,"",Tue Aug 23 07:22:59 +0000 2022
1561977306213765120,fr,NO,YES,0,82,"",Tue Aug 23 07:23:04 +0000 2022
1561977370466205696,fr,NO,YES,0,1140,"",Tue Aug 23 07:23:19 +0000 2022
1561977380461322240,fr,NO,YES,0,69,"",Tue Aug 23 07:23:22 +0000 2022
1561977692198735872,fr,NO,YES,0,339,"",Tue Aug 23 07:24:36 +0000 2022
1561977736499019776,fr,NO,YES,0,100,"",Tue Aug 23 07:24:47 +0000 2022
1561977751178993664,fr,NO,YES,0,1140,"",Tue Aug 23 07:24:50 +0000 2022
1561977753515294722,fr,NO,YES,0,157,"",Tue Aug 23 07:24:51 +0000 2022
1561977765376696322,fr,NO,YES,0,2,"",Tue Aug 23 07:24:54 +0000 2022
1561977860146995200,fr,NO,YES,0,100,"",Tue Aug 23 07:25:16 +0000 2022
1561977898185154560,fr,NO,YES,0,81,"",Tue Aug 23 07:25:25 +0000 2022
1561977940597948418,fr,NO,YES,0,339,"",Tue Aug 23 07:25:35 +0000 2022
1561977960114147328,fr,NO,NO,0,0,"",Tue Aug 23 07:25:40 +0000 2022
1561977961045164032,fr,NO,YES,0,764,"",Tue Aug 23 07:25:40 +0000 2022
1561978090435354624,fr,NO,NO,1,0,"",Tue Aug 23 07:26:11 +0000 2022
1561978274439389184,fr,NO,YES,0,81,"",Tue Aug 23 07:26:55 +0000 2022
1561978343771308032,fr,NO,YES,0,57,"",Tue Aug 23 07:27:11 +0000 2022
1561978354428936194,fr,NO,YES,0,1140,"",Tue Aug 23 07:27:14 +0000 2022
1561978465246650369,fr,NO,NO,0,0,"",Tue Aug 23 07:27:40 +0000 2022
1561978704158691328,fr,NO,YES,0,1140,"",Tue Aug 23 07:28:37 +0000 2022
1561978912086843393,fr,NO,YES,0,1140,"",Tue Aug 23 07:29:27 +0000 2022
1561978930986455042,fr,NO,YES,0,81,"",Tue Aug 23 07:29:31 +0000 2022
1561978989446660098,fr,NO,NO,0,0,"",Tue Aug 23 07:29:45 +0000 2022
1561979179004035075,fr,NO,YES,0,81,"",Tue Aug 23 07:30:31 +0000 2022
1561979259933102082,fr,NO,NO,2,0,"",Tue Aug 23 07:30:50 +0000 2022
1561979325506883584,fr,NO,NO,0,0,"",Tue Aug 23 07:31:06 +0000 2022
1561979539500240897,fr,NO,YES,0,81,"",Tue Aug 23 07:31:57 +0000 2022
1561979612112060416,fr,NO,YES,0,1140,"",Tue Aug 23 07:32:14 +0000 2022
1561979786230173696,fr,NO,YES,0,764,"",Tue Aug 23 07:32:55 +0000 2022
1561979789845602305,fr,NO,NO,1,0,"",Tue Aug 23 07:32:56 +0000 2022
1561979792316047362,fr,NO,NO,1,0,"",Tue Aug 23 07:32:57 +0000 2022
1561979820061384704,fr,NO,YES,0,1140,"",Tue Aug 23 07:33:03 +0000 2022
1561980012861046784,fr,NO,YES,0,157,"",Tue Aug 23 07:33:49 +0000 2022
1561980094872182785,fr,NO,YES,0,147,"",Tue Aug 23 07:34:09 +0000 2022
1561980298287611904,fr,NO,NO,24,0,"",Tue Aug 23 07:34:57 +0000 2022
1561980598754983941,fr,NO,YES,0,1140,"",Tue Aug 23 07:36:09 +0000 2022
1561980831048105986,fr,NO,NO,0,0,"",Tue Aug 23 07:37:04 +0000 2022
1561980991299780610,fr,NO,YES,0,765,"",Tue Aug 23 07:37:43 +0000 2022
1561981009968504833,in,NO,NO,0,0,"",Tue Aug 23 07:37:47 +0000 2022
1561981022283202562,fr,NO,YES,0,83,"",Tue Aug 23 07:37:50 +0000 2022
1561981049135140865,fr,NO,YES,0,71,"",Tue Aug 23 07:37:56 +0000 2022
1561981080831410177,fr,NO,YES,0,1141,"",Tue Aug 23 07:38:04 +0000 2022
1561981140721958912,fr,NO,NO,0,1,"",Tue Aug 23 07:38:18 +0000 2022
1561981322288975872,el,NO,NO,0,0,"",Tue Aug 23 07:39:02 +0000 2022
1561981349875122176,fr,NO,YES,0,765,"",Tue Aug 23 07:39:08 +0000 2022
1561981567991422977,fr,NO,YES,0,1141,"",Tue Aug 23 07:40:00 +0000 2022
1561981743032418305,fr,NO,YES,0,147,"",Tue Aug 23 07:40:42 +0000 2022
1561981876184784896,fr,NO,YES,0,71,"",Tue Aug 23 07:41:14 +0000 2022
1561981988055154690,fr,NO,YES,0,147,"",Tue Aug 23 07:41:40 +0000 2022
1561982036054839296,fr,NO,YES,0,100,"",Tue Aug 23 07:41:52 +0000 2022
1561982046909734913,fr,NO,YES,0,1122,"",Tue Aug 23 07:41:54 +0000 2022
1561982068783038466,nl,NO,NO,0,0,"",Tue Aug 23 07:42:00 +0000 2022
1561982128186957826,fr,NO,NO,4,0,"",Tue Aug 23 07:42:14 +0000 2022
1561982211506708481,fr,NO,YES,0,1141,"",Tue Aug 23 07:42:34 +0000 2022
1561982462179295232,fr,NO,YES,0,27,"",Tue Aug 23 07:43:33 +0000 2022
1561982605721047042,fr,NO,YES,0,84,"",Tue Aug 23 07:44:08 +0000 2022
1561982626868723713,fr,NO,YES,0,1141,"",Tue Aug 23 07:44:13 +0000 2022
1561982676306993153,fr,NO,YES,0,57,"",Tue Aug 23 07:44:24 +0000 2022
1561982821484433409,fr,NO,YES,0,84,"",Tue Aug 23 07:44:59 +0000 2022
1561983028255244288,fr,NO,YES,0,10,"",Tue Aug 23 07:45:48 +0000 2022
1561983057007198209,fr,NO,YES,0,71,"",Tue Aug 23 07:45:55 +0000 2022
1561983074220576770,fr,NO,YES,0,68,"",Tue Aug 23 07:45:59 +0000 2022
1561983189853388801,fr,NO,NO,0,0,"",Tue Aug 23 07:46:27 +0000 2022
1561983219070910465,fr,NO,YES,0,765,"",Tue Aug 23 07:46:34 +0000 2022
1561983234648559616,fr,NO,NO,0,0,"",Tue Aug 23 07:46:38 +0000 2022
1561983255510933505,fr,NO,NO,1,0,"",Tue Aug 23 07:46:43 +0000 2022
1561983352818876416,fr,NO,YES,0,1141,"",Tue Aug 23 07:47:06 +0000 2022
1561983456095223810,cs,NO,NO,0,0,"",Tue Aug 23 07:47:30 +0000 2022
1561983648479543296,fr,NO,NO,2,0,"",Tue Aug 23 07:48:16 +0000 2022
1561983650396360704,it,NO,NO,0,0,"",Tue Aug 23 07:48:17 +0000 2022
1561983682730131456,fr,NO,YES,0,765,"",Tue Aug 23 07:48:24 +0000 2022
1561983686865784834,fr,NO,NO,0,0,"",Tue Aug 23 07:48:25 +0000 2022
1561983733397426177,fr,NO,YES,0,86,"",Tue Aug 23 07:48:36 +0000 2022
1561983857544646657,fr,NO,YES,0,1141,"",Tue Aug 23 07:49:06 +0000 2022
1561983904093016065,fr,NO,NO,0,0,"",Tue Aug 23 07:49:17 +0000 2022
1561983950905659394,it,NO,NO,0,0,"",Tue Aug 23 07:49:28 +0000 2022
1561984011693613057,fr,NO,NO,1,0,"",Tue Aug 23 07:49:43 +0000 2022
1561984013274841089,fr,NO,YES,0,1141,"",Tue Aug 23 07:49:43 +0000 2022
1561984183609737218,fr,NO,YES,0,765,"",Tue Aug 23 07:50:24 +0000 2022
1561984397783482368,fr,NO,NO,0,0,"",Tue Aug 23 07:51:15 +0000 2022
1561984402636300288,fr,NO,YES,0,84,"",Tue Aug 23 07:51:16 +0000 2022
1561984605737164801,fr,NO,YES,0,1141,"",Tue Aug 23 07:52:04 +0000 2022
1561985293007441920,fr,NO,YES,0,4,"",Tue Aug 23 07:54:48 +0000 2022
1561985371998720001,fr,NO,YES,0,71,"",Tue Aug 23 07:55:07 +0000 2022
1561985427334209537,fr,NO,YES,0,68,"",Tue Aug 23 07:55:20 +0000 2022
1561985524033798144,fr,NO,YES,0,147,"",Tue Aug 23 07:55:43 +0000 2022
1561985539045302272,fr,NO,YES,0,84,"",Tue Aug 23 07:55:47 +0000 2022
1561985573337931776,fr,NO,YES,0,765,"",Tue Aug 23 07:55:55 +0000 2022
1561986143209545728,fr,NO,YES,0,1141,"",Tue Aug 23 07:58:11 +0000 2022
1561986176029966337,fr,NO,NO,1,0,"",Tue Aug 23 07:58:19 +0000 2022
1561986370960228353,fr,NO,YES,0,765,"",Tue Aug 23 07:59:05 +0000 2022
1561986435955269633,fr,NO,YES,0,84,"",Tue Aug 23 07:59:21 +0000 2022
1561986496659423232,fr,NO,YES,0,123,"",Tue Aug 23 07:59:35 +0000 2022
1561971506753818624,es,NO,NO,0,0,"",Tue Aug 23 07:00:01 +0000 2022
1561971516157337600,en,NO,NO,0,0,"",Tue Aug 23 07:00:04 +0000 2022
1561971522092163072,en,NO,YES,0,5,"",Tue Aug 23 07:00:05 +0000 2022
1561971530086682625,en,NO,NO,0,0,"",Tue Aug 23 07:00:07 +0000 2022
1561971540782157827,ja,NO,NO,1,6,"",Tue Aug 23 07:00:10 +0000 2022
1561971548193431553,en,NO,NO,11,0,"",Tue Aug 23 07:00:11 +0000 2022
1561971555890040834,en,NO,NO,1,1,"",Tue Aug 23 07:00:13 +0000 2022
1561971559207682048,en,NO,NO,32,11,"",Tue Aug 23 07:00:14 +0000 2022
1561971603520602112,fr,NO,NO,0,0,"",Tue Aug 23 07:00:24 +0000 2022
1561971619945406465,de,NO,YES,0,24,"",Tue Aug 23 07:00:28 +0000 2022
1561971623522996224,en,NO,NO,0,0,"",Tue Aug 23 07:00:29 +0000 2022
1561971631970557953,en,NO,NO,0,0,"",Tue Aug 23 07:00:31 +0000 2022
1561971682746810369,en,NO,NO,1,1,"",Tue Aug 23 07:00:43 +0000 2022
1561971684063805441,und,NO,NO,0,0,"",Tue Aug 23 07:00:44 +0000 2022
1561971699796836352,ca,NO,NO,0,0,"",Tue Aug 23 07:00:47 +0000 2022
1561971704418783233,en,NO,YES,0,1,"",Tue Aug 23 07:00:49 +0000 2022
1561971710454206464,en,NO,YES,0,660,"",Tue Aug 23 07:00:50 +0000 2022
1561971739164397568,und,NO,NO,0,0,"",Tue Aug 23 07:00:57 +0000 2022
1561971751571128322,en,NO,NO,0,3,"",Tue Aug 23 07:01:00 +0000 2022
1561971760609693696,ja,NO,YES,0,6,"",Tue Aug 23 07:01:02 +0000 2022
1561971784706129922,en,NO,NO,3,1,"",Tue Aug 23 07:01:08 +0000 2022
1561971787797340161,ja,NO,NO,1,3,"",Tue Aug 23 07:01:08 +0000 2022
1561971823948058626,es,NO,NO,0,0,"",Tue Aug 23 07:01:17 +0000 2022
1561971857301114880,ja,NO,YES,0,13,"",Tue Aug 23 07:01:25 +0000 2022
1561971862636208129,en,NO,NO,0,0,"",Tue Aug 23 07:01:26 +0000 2022
1561971869758390273,en,NO,NO,1,1,"",Tue Aug 23 07:01:28 +0000 2022
1561971891610554369,en,NO,YES,0,1,"",Tue Aug 23 07:01:33 +0000 2022
1561971894345256961,fr,NO,YES,0,453,"",Tue Aug 23 07:01:34 +0000 2022
1561971904738922496,ja,NO,YES,0,12,"",Tue Aug 23 07:01:36 +0000 2022
1561971906127237126,ja,NO,YES,0,21,"",Tue Aug 23 07:01:37 +0000 2022
1561971910145355776,pt,NO,NO,0,0,"",Tue Aug 23 07:01:38 +0000 2022
1561971910300278784,en,NO,NO,0,0,"",Tue Aug 23 07:01:38 +0000 2022
1561971927149064192,ja,NO,YES,0,14,"",Tue Aug 23 07:01:42 +0000 2022
1561971927991717889,th,NO,YES,0,96,"",Tue Aug 23 07:01:42 +0000 2022
1561971938464899072,ja,NO,YES,0,430,"",Tue Aug 23 07:01:44 +0000 2022
1561971958274838528,en,NO,YES,0,11,"",Tue Aug 23 07:01:49 +0000 2022
1561971960548323328,ja,NO,YES,0,9,"",Tue Aug 23 07:01:50 +0000 2022
1561971977824653312,ja,NO,YES,0,8,"",Tue Aug 23 07:01:54 +0000 2022
1561971996078280704,ja,NO,YES,0,9,"",Tue Aug 23 07:01:58 +0000 2022
1561972014193250304,en,NO,NO,0,0,"",Tue Aug 23 07:02:02 +0000 2022
1561972032837136384,ja,NO,YES,0,11,"",Tue Aug 23 07:02:07 +0000 2022
1561972049002008576,ja,NO,YES,0,8,"",Tue Aug 23 07:02:11 +0000 2022
1561972055326736386,ja,NO,NO,2,0,"",Tue Aug 23 07:02:12 +0000 2022
1561972066706128896,ja,NO,YES,0,13,"",Tue Aug 23 07:02:15 +0000 2022
1561972067704127490,en,NO,YES,0,11,"",Tue Aug 23 07:02:15 +0000 2022
1561972109563265025,pt,NO,YES,0,9,"",Tue Aug 23 07:02:25 +0000 2022
1561972112931405824,de,NO,YES,0,10,"",Tue Aug 23 07:02:26 +0000 2022
1561972138135142400,hi,NO,NO,0,0,"",Tue Aug 23 07:02:32 +0000 2022
1561972169051361281,hi,NO,YES,0,1860,"",Tue Aug 23 07:02:39 +0000 2022
1561972194749493249,fr,NO,YES,0,2248,"",Tue Aug 23 07:02:45 +0000 2022
1561972204551946240,ja,NO,YES,0,10,"",Tue Aug 23 07:02:48 +0000 2022
1561972226060337153,ja,NO,YES,0,8,"",Tue Aug 23 07:02:53 +0000 2022
1561972226702065664,en,NO,YES,0,2720,"",Tue Aug 23 07:02:53 +0000 2022
1561972242396872706,de,NO,YES,0,32,"",Tue Aug 23 07:02:57 +0000 2022
1561972243370070016,en,NO,NO,0,0,"",Tue Aug 23 07:02:57 +0000 2022
1561972246008430592,ja,NO,YES,0,4,"",Tue Aug 23 07:02:58 +0000 2022
1561972248734580741,en,NO,YES,0,11,"",Tue Aug 23 07:02:58 +0000 2022
1561972254912552960,de,NO,NO,0,0,"",Tue Aug 23 07:03:00 +0000 2022
1561972260692709376,ja,NO,YES,0,8,"",Tue Aug 23 07:03:01 +0000 2022
1561972280581922816,es,NO,YES,0,24,"",Tue Aug 23 07:03:06 +0000 2022
1561972289268326400,en,NO,NO,1,1,"",Tue Aug 23 07:03:08 +0000 2022
1561972303403315200,ja,NO,YES,0,274,"",Tue Aug 23 07:03:11 +0000 2022
1561972320855531520,pt,NO,YES,0,2,"",Tue Aug 23 07:03:15 +0000 2022
1561972336634368001,ja,NO,YES,0,274,"",Tue Aug 23 07:03:19 +0000 2022
1561972350282768384,en,NO,YES,0,36,"",Tue Aug 23 07:03:23 +0000 2022
1561972356859498497,es,NO,YES,0,9,"",Tue Aug 23 07:03:24 +0000 2022
1561972364036145152,ja,NO,YES,0,3,"",Tue Aug 23 07:03:26 +0000 2022
1561972398513000448,es,NO,NO,0,2,"",Tue Aug 23 07:03:34 +0000 2022
1561972408231383040,en,NO,NO,0,0,"",Tue Aug 23 07:03:36 +0000 2022
1561972423389593600,en,NO,YES,0,11,"",Tue Aug 23 07:03:40 +0000 2022
1561972449410957312,de,NO,YES,0,4,"",Tue Aug 23 07:03:46 +0000 2022
1561972452116369409,en,NO,NO,0,0,"",Tue Aug 23 07:03:47 +0000 2022
1561972465563185153,en,NO,YES,0,13,"",Tue Aug 23 07:03:50 +0000 2022
1561972489034481664,ja,NO,YES,0,3,"",Tue Aug 23 07:03:56 +0000 2022
1561972492880777217,pt,NO,NO,0,0,"",Tue Aug 23 07:03:57 +0000 2022
1561972502301052928,ja,NO,YES,0,8,"",Tue Aug 23 07:03:59 +0000 2022
1561972512384114688,hi,NO,NO,10,1,"",Tue Aug 23 07:04:01 +0000 2022
1561972517387980800,ko,NO,YES,0,2,"",Tue Aug 23 07:04:02 +0000 2022
1561972521406062592,es,NO,YES,0,2,"",Tue Aug 23 07:04:03 +0000 2022
1561972538653044736,ja,NO,YES,0,4,"",Tue Aug 23 07:04:07 +0000 2022
1561972544042835970,ta,NO,NO,0,0,"",Tue Aug 23 07:04:09 +0000 2022
1561972544160157696,und,NO,NO,0,0,"",Tue Aug 23 07:04:09 +0000 2022
1561972545498533888,en,NO,YES,0,13,"",Tue Aug 23 07:04:09 +0000 2022
1561972591505678336,en,NO,NO,0,0,"",Tue Aug 23 07:04:20 +0000 2022
1561972602373115905,en,NO,YES,0,171,"",Tue Aug 23 07:04:23 +0000 2022
1561972616998658048,en,NO,YES,0,11,"",Tue Aug 23 07:04:26 +0000 2022
1561972630261055488,fr,NO,YES,0,5,"",Tue Aug 23 07:04:29 +0000 2022
1561972670102749185,en,NO,NO,0,0,"",Tue Aug 23 07:04:39 +0000 2022
1561972672183078912,en,NO,YES,0,1,"",Tue Aug 23 07:04:39 +0000 2022
1561972692223508480,en,NO,NO,0,0,"",Tue Aug 23 07:04:44 +0000 2022
1561972694568108040,en,NO,YES,0,65,"",Tue Aug 23 07:04:45 +0000 2022
1561972751161851904,en,NO,YES,0,273,"",Tue Aug 23 07:04:58 +0000 2022
1561972757331644416,en,NO,NO,0,0,"",Tue Aug 23 07:05:00 +0000 2022
1561972782732574720,en,NO,YES,0,64,"",Tue Aug 23 07:05:06 +0000 2022
1561972809395470337,und,NO,NO,1,0,"",Tue Aug 23 07:05:12 +0000 2022
1561972873266438146,en,NO,NO,0,0,"",Tue Aug 23 07:05:27 +0000 2022
1561972899761758208,en,NO,YES,0,40,"",Tue Aug 23 07:05:34 +0000 2022
1561972922352369665,en,NO,YES,0,7,"",Tue Aug 23 07:05:39 +0000 2022
1561972933827985410,de,NO,YES,0,13,"",Tue Aug 23 07:05:42 +0000 2022
1561972958503268352,ja,NO,YES,0,7,"",Tue Aug 23 07:05:48 +0000 2022
1561972966849712130,fr,NO,NO,0,0,"",Tue Aug 23 07:05:50 +0000 2022
1561972990153211904,en,NO,NO,2,0,"",Tue Aug 23 07:05:55 +0000 2022
1561973000257228802,en,NO,YES,0,1,"",Tue Aug 23 07:05:57 +0000 2022
1561973041772449792,es,NO,YES,0,2,"",Tue Aug 23 07:06:07 +0000 2022
1561973138577309696,und,NO,NO,0,0,"",Tue Aug 23 07:06:30 +0000 2022
1561973170512568321,es,NO,NO,0,0,"",Tue Aug 23 07:06:38 +0000 2022
1561973197624557569,en,NO,NO,0,0,"",Tue Aug 23 07:06:45 +0000 2022
1561973209465245696,th,NO,YES,0,98,"",Tue Aug 23 07:06:47 +0000 2022
1561973223297880069,en,NO,YES,0,53,"",Tue Aug 23 07:06:51 +0000 2022
1561973253832261632,ja,NO,NO,1,0,"",Tue Aug 23 07:06:58 +0000 2022
1561973284958343169,en,NO,YES,0,11,"",Tue Aug 23 07:07:05 +0000 2022
1561973286904504320,en,NO,NO,0,0,"",Tue Aug 23 07:07:06 +0000 2022
1561973289408274432,ja,NO,NO,0,0,"",Tue Aug 23 07:07:06 +0000 2022
1561973293338374144,en,NO,YES,0,2,"",Tue Aug 23 07:07:07 +0000 2022
1561973347604484096,en,NO,NO,0,0,"",Tue Aug 23 07:07:20 +0000 2022
1561973382740152320,en,NO,YES,0,274,"",Tue Aug 23 07:07:29 +0000 2022
1561973424020414464,fr,NO,YES,0,453,"",Tue Aug 23 07:07:39 +0000 2022
1561973464659009536,pt,NO,YES,0,478,"",Tue Aug 23 07:07:48 +0000 2022
1561973511253540865,en,NO,YES,0,1,"",Tue Aug 23 07:07:59 +0000 2022
1561973535949524994,de,NO,NO,0,0,"",Tue Aug 23 07:08:05 +0000 2022
1561973591293452288,zh,NO,YES,0,35,"",Tue Aug 23 07:08:18 +0000 2022
1561973645274099713,en,NO,YES,0,661,"",Tue Aug 23 07:08:31 +0000 2022
1561973655894368256,ja,NO,NO,0,0,"",Tue Aug 23 07:08:34 +0000 2022
1561973670481887237,es,NO,NO,0,0,"",Tue Aug 23 07:08:37 +0000 2022
1561973676123250688,en,NO,NO,0,0,"",Tue Aug 23 07:08:39 +0000 2022
1561973701289312257,zh,NO,YES,0,31,"",Tue Aug 23 07:08:45 +0000 2022
1561973761234067456,en,NO,YES,0,38,"",Tue Aug 23 07:08:59 +0000 2022
1561973765168324608,und,NO,NO,0,0,"",Tue Aug 23 07:09:00 +0000 2022
1561973837234933760,en,NO,NO,5,0,"",Tue Aug 23 07:09:17 +0000 2022
1561973848312057856,en,NO,YES,0,338,"",Tue Aug 23 07:09:20 +0000 2022
1561973876535468034,de,NO,YES,0,32,"",Tue Aug 23 07:09:26 +0000 2022
1561973917580873733,en,NO,NO,1,0,"",Tue Aug 23 07:09:36 +0000 2022
1561973932697190402,en,NO,NO,0,0,"",Tue Aug 23 07:09:40 +0000 2022
1561973983452463106,cs,NO,NO,0,0,"",Tue Aug 23 07:09:52 +0000 2022
1561974012921712641,en,NO,YES,0,88,"",Tue Aug 23 07:09:59 +0000 2022
1561974029107724288,th,NO,YES,0,97,"",Tue Aug 23 07:10:03 +0000 2022
1561974032316375042,hi,NO,NO,2,0,"",Tue Aug 23 07:10:04 +0000 2022
1561974044983009280,pt,NO,YES,0,9,"",Tue Aug 23 07:10:07 +0000 2022
1561974047285448704,en,NO,YES,0,15,"",Tue Aug 23 07:10:07 +0000 2022
1561974082438152193,en,NO,YES,0,661,"",Tue Aug 23 07:10:15 +0000 2022
1561974089874808832,ca,NO,NO,0,0,"",Tue Aug 23 07:10:17 +0000 2022
1561974103925727233,und,NO,YES,0,1,"",Tue Aug 23 07:10:21 +0000 2022
1561974105108357121,en,NO,YES,0,92,"",Tue Aug 23 07:10:21 +0000 2022
1561974113354371072,en,NO,NO,0,0,"",Tue Aug 23 07:10:23 +0000 2022
1561974138411143168,en,NO,YES,0,16,"",Tue Aug 23 07:10:29 +0000 2022
1561974162696114176,en,NO,YES,0,7,"",Tue Aug 23 07:10:35 +0000 2022
1561974180203094017,en,NO,YES,0,171,"",Tue Aug 23 07:10:39 +0000 2022
1561974185970356224,de,NO,NO,0,0,"",Tue Aug 23 07:10:40 +0000 2022
1561974190588063745,en,NO,YES,0,29,"",Tue Aug 23 07:10:41 +0000 2022
