Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558197674888888321,fr,NO,YES,0,157,"",Fri Aug 12 21:04:10 +0000 2022
1558197878819921922,en,NO,NO,3,0,"",Fri Aug 12 21:04:58 +0000 2022
1558197900370448385,en,NO,NO,5,0,"",Fri Aug 12 21:05:04 +0000 2022
1558198156524920848,fr,NO,YES,0,157,"",Fri Aug 12 21:06:05 +0000 2022
1558198586839646208,fr,NO,YES,0,174,"",Fri Aug 12 21:07:47 +0000 2022
1558198593693048832,pt,NO,YES,0,250,"",Fri Aug 12 21:07:49 +0000 2022
1558198632922447875,fr,NO,YES,0,217,"",Fri Aug 12 21:07:58 +0000 2022
1558198797343277056,fr,NO,YES,0,217,"",Fri Aug 12 21:08:37 +0000 2022
1558198998267269120,fr,NO,YES,0,217,"",Fri Aug 12 21:09:25 +0000 2022
1558199007616409601,fr,NO,YES,0,190,"",Fri Aug 12 21:09:28 +0000 2022
1558199018978787337,fr,NO,YES,0,157,"",Fri Aug 12 21:09:30 +0000 2022
1558199027233169410,fr,NO,YES,0,46,"",Fri Aug 12 21:09:32 +0000 2022
1558199224210059264,en,NO,NO,0,0,"",Fri Aug 12 21:10:19 +0000 2022
1558199289767247872,fr,NO,YES,0,190,"",Fri Aug 12 21:10:35 +0000 2022
1558199318867333120,fr,NO,NO,1,1,"",Fri Aug 12 21:10:42 +0000 2022
1558199463419715588,en,NO,NO,0,0,"",Fri Aug 12 21:11:16 +0000 2022
1558199645062537222,fr,NO,YES,0,218,"",Fri Aug 12 21:11:59 +0000 2022
1558199666939936774,fr,NO,YES,0,219,"",Fri Aug 12 21:12:05 +0000 2022
1558199668500496384,en,NO,YES,0,1,"",Fri Aug 12 21:12:05 +0000 2022
1558199859978686465,fr,NO,NO,2,0,"",Fri Aug 12 21:12:51 +0000 2022
1558199895298715648,en,NO,YES,0,7,"",Fri Aug 12 21:12:59 +0000 2022
1558200180314443776,fr,NO,NO,0,0,"",Fri Aug 12 21:14:07 +0000 2022
1558200486238494722,fr,NO,NO,0,0,"",Fri Aug 12 21:15:20 +0000 2022
1558200518044000256,fr,NO,YES,0,3,"",Fri Aug 12 21:15:28 +0000 2022
1558200526726127617,fr,NO,YES,0,219,"",Fri Aug 12 21:15:30 +0000 2022
1558200704212369410,fr,NO,YES,0,219,"",Fri Aug 12 21:16:12 +0000 2022
1558200952980738059,fr,NO,YES,0,174,"",Fri Aug 12 21:17:11 +0000 2022
1558200981686460418,fr,NO,NO,2,0,"",Fri Aug 12 21:17:18 +0000 2022
1558201036011077637,fr,NO,NO,0,0,"",Fri Aug 12 21:17:31 +0000 2022
1558201122476654601,en,NO,YES,0,3,"",Fri Aug 12 21:17:52 +0000 2022
1558201183721832449,en,NO,YES,0,15,"",Fri Aug 12 21:18:06 +0000 2022
1558201197668012032,fr,NO,NO,5,0,"",Fri Aug 12 21:18:10 +0000 2022
1558201240504324099,en,NO,NO,1,0,"",Fri Aug 12 21:18:20 +0000 2022
1558201299715313664,en,NO,YES,0,3,"",Fri Aug 12 21:18:34 +0000 2022
1558201396599595008,fr,NO,YES,0,3,"",Fri Aug 12 21:18:57 +0000 2022
1558201630213947395,fr,NO,YES,0,190,"",Fri Aug 12 21:19:53 +0000 2022
1558201771901612033,en,NO,YES,0,7,"",Fri Aug 12 21:20:27 +0000 2022
1558202102748430337,en,NO,YES,0,15,"",Fri Aug 12 21:21:45 +0000 2022
1558202126270189570,pt,NO,NO,0,0,"",Fri Aug 12 21:21:51 +0000 2022
1558202139914248192,fr,NO,NO,0,0,"",Fri Aug 12 21:21:54 +0000 2022
1558202196168171521,pt,NO,YES,0,254,"",Fri Aug 12 21:22:08 +0000 2022
1558202263453196288,fr,NO,YES,0,219,"",Fri Aug 12 21:22:24 +0000 2022
1558202293023113222,fr,NO,YES,0,157,"",Fri Aug 12 21:22:31 +0000 2022
1558202314162421761,fr,NO,YES,0,176,"",Fri Aug 12 21:22:36 +0000 2022
1558202440637468676,fr,NO,YES,0,192,"",Fri Aug 12 21:23:06 +0000 2022
1558202614604611587,fr,NO,YES,0,176,"",Fri Aug 12 21:23:47 +0000 2022
1558202746582536198,fr,NO,YES,0,8,"",Fri Aug 12 21:24:19 +0000 2022
1558202812663664640,en,NO,NO,1,0,"",Fri Aug 12 21:24:35 +0000 2022
1558202861632233474,pt,NO,YES,0,255,"",Fri Aug 12 21:24:46 +0000 2022
1558202888672841729,fr,NO,YES,0,192,"",Fri Aug 12 21:24:53 +0000 2022
1558203149978042369,fr,NO,YES,0,98,"",Fri Aug 12 21:25:55 +0000 2022
1558203207393894407,fr,NO,NO,0,0,"",Fri Aug 12 21:26:09 +0000 2022
1558203257591369730,pt,NO,YES,0,255,"",Fri Aug 12 21:26:21 +0000 2022
1558203272153939969,fr,NO,YES,0,192,"",Fri Aug 12 21:26:24 +0000 2022
1558203325610627073,sv,NO,NO,1,0,"",Fri Aug 12 21:26:37 +0000 2022
1558203501133660160,fr,NO,YES,0,98,"",Fri Aug 12 21:27:19 +0000 2022
1558203501750194177,fr,NO,YES,0,219,"",Fri Aug 12 21:27:19 +0000 2022
1558203723029135360,fr,NO,NO,0,0,"",Fri Aug 12 21:28:12 +0000 2022
1558203756939984897,nl,NO,NO,2,0,"",Fri Aug 12 21:28:20 +0000 2022
1558203908178280449,pt,NO,YES,0,257,"",Fri Aug 12 21:28:56 +0000 2022
1558203988595445761,en,NO,NO,1,0,"",Fri Aug 12 21:29:15 +0000 2022
1558204001795145728,fr,NO,YES,0,220,"",Fri Aug 12 21:29:18 +0000 2022
1558204080677437440,fr,NO,NO,325,46,"",Fri Aug 12 21:29:37 +0000 2022
1558204093973385218,fr,NO,NO,0,0,"",Fri Aug 12 21:29:40 +0000 2022
1558204207387271173,fr,NO,NO,5,0,"",Fri Aug 12 21:30:07 +0000 2022
1558204500959272962,en,NO,YES,0,21,"",Fri Aug 12 21:31:17 +0000 2022
1558204535994195969,fr,NO,YES,0,58,"",Fri Aug 12 21:31:26 +0000 2022
1558204629388779521,fr,NO,YES,0,46,"",Fri Aug 12 21:31:48 +0000 2022
1558204725769773056,fr,NO,NO,0,0,"",Fri Aug 12 21:32:11 +0000 2022
1558204812273000448,fr,NO,YES,0,220,"",Fri Aug 12 21:32:31 +0000 2022
1558204845584179200,fr,NO,YES,0,220,"",Fri Aug 12 21:32:39 +0000 2022
1558204856447426560,und,NO,YES,0,1,"",Fri Aug 12 21:32:42 +0000 2022
1558204902752616448,fr,NO,YES,0,20,"",Fri Aug 12 21:32:53 +0000 2022
1558204943592574976,fr,NO,YES,0,3,"",Fri Aug 12 21:33:03 +0000 2022
1558204951762960385,fr,NO,YES,0,181,"",Fri Aug 12 21:33:05 +0000 2022
1558205554950119424,und,NO,YES,0,2,"",Fri Aug 12 21:35:29 +0000 2022
1558205813637799936,en,NO,NO,0,0,"",Fri Aug 12 21:36:30 +0000 2022
1558206124800806913,fr,NO,YES,0,222,"",Fri Aug 12 21:37:44 +0000 2022
1558206325842055168,und,NO,NO,0,0,"",Fri Aug 12 21:38:32 +0000 2022
1558206391554256896,en,NO,NO,1,0,"",Fri Aug 12 21:38:48 +0000 2022
1558206532843700226,fr,NO,YES,0,222,"",Fri Aug 12 21:39:22 +0000 2022
1558206534395494400,fr,NO,YES,0,194,"",Fri Aug 12 21:39:22 +0000 2022
1558206748850356224,fr,NO,YES,0,6,"",Fri Aug 12 21:40:13 +0000 2022
1558206777270964229,pt,NO,YES,0,259,"",Fri Aug 12 21:40:20 +0000 2022
1558206986742816768,fr,NO,NO,0,0,"",Fri Aug 12 21:41:10 +0000 2022
1558207041394675712,fr,NO,YES,0,26,"",Fri Aug 12 21:41:23 +0000 2022
1558207253274103814,hu,NO,NO,0,0,"",Fri Aug 12 21:42:13 +0000 2022
1558207299600220171,pt,NO,NO,1,0,"",Fri Aug 12 21:42:24 +0000 2022
1558207403920957445,fr,NO,YES,0,222,"",Fri Aug 12 21:42:49 +0000 2022
1558207436087267328,fr,NO,YES,0,47,"",Fri Aug 12 21:42:57 +0000 2022
1558207703712993289,fr,NO,NO,1,0,"",Fri Aug 12 21:44:01 +0000 2022
1558208090352369665,fr,NO,YES,0,100,"",Fri Aug 12 21:45:33 +0000 2022
1558208210703564800,fr,NO,NO,0,0,"",Fri Aug 12 21:46:02 +0000 2022
1558208481735450625,fr,NO,YES,0,225,"",Fri Aug 12 21:47:06 +0000 2022
1558209017415176201,fr,NO,YES,0,195,"",Fri Aug 12 21:49:14 +0000 2022
1558209079721566208,fr,NO,YES,0,27,"",Fri Aug 12 21:49:29 +0000 2022
1558209174932111360,en,NO,NO,2,0,"",Fri Aug 12 21:49:52 +0000 2022
1558209209954713601,fr,NO,NO,0,0,"",Fri Aug 12 21:50:00 +0000 2022
1558209400925552641,fr,NO,NO,0,0,"",Fri Aug 12 21:50:45 +0000 2022
1558209537563394049,fr,NO,YES,0,183,"",Fri Aug 12 21:51:18 +0000 2022
1558209643062722562,fr,NO,NO,1,1,"",Fri Aug 12 21:51:43 +0000 2022
1558209665368031232,fr,NO,YES,0,195,"",Fri Aug 12 21:51:49 +0000 2022
1558209680668872710,fr,NO,YES,0,51,"",Fri Aug 12 21:51:52 +0000 2022
1558209808314109955,fr,NO,YES,0,46,"",Fri Aug 12 21:52:23 +0000 2022
1558209853012721666,pt,NO,YES,0,260,"",Fri Aug 12 21:52:33 +0000 2022
1558209890484736000,fr,NO,YES,0,226,"",Fri Aug 12 21:52:42 +0000 2022
1558209914178134016,en,NO,YES,0,7,"",Fri Aug 12 21:52:48 +0000 2022
1558209917172989953,pt,NO,YES,0,260,"",Fri Aug 12 21:52:49 +0000 2022
1558209947174944768,en,NO,NO,0,1,"",Fri Aug 12 21:52:56 +0000 2022
1558210108177453056,fr,NO,NO,0,0,"",Fri Aug 12 21:53:34 +0000 2022
1558210351677726721,fr,NO,NO,0,0,"",Fri Aug 12 21:54:32 +0000 2022
1558210396397395968,fr,NO,NO,11,0,"",Fri Aug 12 21:54:43 +0000 2022
1558210452571791369,fr,NO,YES,0,51,"",Fri Aug 12 21:54:56 +0000 2022
1558210632062836743,fr,NO,YES,0,100,"",Fri Aug 12 21:55:39 +0000 2022
1558210643110596608,fr,NO,YES,0,195,"",Fri Aug 12 21:55:42 +0000 2022
1558210802620010497,fr,NO,YES,0,226,"",Fri Aug 12 21:56:20 +0000 2022
1558210858131636225,fr,NO,NO,1,1,"",Fri Aug 12 21:56:33 +0000 2022
1558210898959155200,en,NO,YES,0,15,"",Fri Aug 12 21:56:43 +0000 2022
1558210902029205504,fr,NO,YES,0,183,"",Fri Aug 12 21:56:43 +0000 2022
1558210905430757383,fr,NO,NO,0,0,"",Fri Aug 12 21:56:44 +0000 2022
1558210920316387330,fr,NO,YES,0,195,"",Fri Aug 12 21:56:48 +0000 2022
1558211045075951617,fr,NO,YES,0,183,"",Fri Aug 12 21:57:17 +0000 2022
1558211065841844226,fr,NO,YES,0,1,"",Fri Aug 12 21:57:22 +0000 2022
1558211263116763138,pt,NO,YES,0,260,"",Fri Aug 12 21:58:09 +0000 2022
1558211359476678657,nl,NO,NO,1,0,"",Fri Aug 12 21:58:32 +0000 2022
1558211365243854850,fr,NO,NO,1,0,"",Fri Aug 12 21:58:34 +0000 2022
1558211464544002051,fr,NO,NO,1,0,"",Fri Aug 12 21:58:57 +0000 2022
1558211507074252803,fr,NO,YES,0,57,"",Fri Aug 12 21:59:08 +0000 2022
1558211560975261699,fr,NO,YES,0,57,"",Fri Aug 12 21:59:20 +0000 2022
1558211599801978885,fr,NO,YES,0,1,"",Fri Aug 12 21:59:30 +0000 2022
1558196626916720640,en,NO,NO,0,1,"",Fri Aug 12 21:00:00 +0000 2022
1558196626933665792,ca,NO,NO,0,2,"",Fri Aug 12 21:00:00 +0000 2022
1558196627566800896,es,NO,NO,0,0,"",Fri Aug 12 21:00:00 +0000 2022
1558196631002120193,en,NO,NO,0,0,"",Fri Aug 12 21:00:01 +0000 2022
1558196648253218816,en,NO,NO,0,0,"",Fri Aug 12 21:00:05 +0000 2022
1558196675054899207,en,NO,NO,28,14,"",Fri Aug 12 21:00:11 +0000 2022
1558196678410358784,es,NO,NO,0,0,"",Fri Aug 12 21:00:12 +0000 2022
1558196680545157120,tr,NO,YES,0,180,"",Fri Aug 12 21:00:13 +0000 2022
1558196692071194626,en,NO,YES,0,5,"",Fri Aug 12 21:00:15 +0000 2022
1558196694445080576,en,NO,YES,0,14,"",Fri Aug 12 21:00:16 +0000 2022
1558196714812493824,en,NO,YES,0,14,"",Fri Aug 12 21:00:21 +0000 2022
1558196717207560194,es,NO,NO,0,0,"",Fri Aug 12 21:00:21 +0000 2022
1558196728402251776,es,NO,YES,0,728,"",Fri Aug 12 21:00:24 +0000 2022
1558196735809388548,en,NO,YES,0,121,"",Fri Aug 12 21:00:26 +0000 2022
1558196736979517441,es,NO,NO,0,0,"",Fri Aug 12 21:00:26 +0000 2022
1558196738808320000,nl,NO,YES,0,181,"",Fri Aug 12 21:00:27 +0000 2022
1558196741215854597,es,NO,YES,0,1389,"",Fri Aug 12 21:00:27 +0000 2022
1558196767572754432,pt,NO,YES,0,44,"",Fri Aug 12 21:00:33 +0000 2022
1558196802729508865,und,NO,NO,0,0,"",Fri Aug 12 21:00:42 +0000 2022
1558196809910067200,es,NO,YES,0,2,"",Fri Aug 12 21:00:44 +0000 2022
1558196812581928960,en,NO,YES,0,1,"",Fri Aug 12 21:00:44 +0000 2022
1558196814918082565,es,NO,NO,0,0,"",Fri Aug 12 21:00:45 +0000 2022
1558196815777898500,en,NO,NO,32,13,"",Fri Aug 12 21:00:45 +0000 2022
1558196816600088578,fr,NO,YES,0,128,"",Fri Aug 12 21:00:45 +0000 2022
1558196824711876611,en,NO,NO,3,3,"",Fri Aug 12 21:00:47 +0000 2022
1558196845863657476,fr,NO,YES,0,147,"",Fri Aug 12 21:00:52 +0000 2022
1558196853706997761,pt,NO,YES,0,44,"",Fri Aug 12 21:00:54 +0000 2022
1558196866294378497,en,NO,YES,0,1,"",Fri Aug 12 21:00:57 +0000 2022
1558196867430858753,en,NO,YES,0,14,"",Fri Aug 12 21:00:57 +0000 2022
1558196869465006081,en,NO,YES,0,9,"",Fri Aug 12 21:00:58 +0000 2022
1558196891548090369,pt,NO,NO,0,0,"",Fri Aug 12 21:01:03 +0000 2022
1558196908228837377,en,NO,YES,0,13,"",Fri Aug 12 21:01:07 +0000 2022
1558196909873020929,fr,NO,YES,0,128,"",Fri Aug 12 21:01:07 +0000 2022
1558196910053269506,es,NO,YES,0,1,"",Fri Aug 12 21:01:07 +0000 2022
1558196918546829319,en,NO,YES,0,58,"",Fri Aug 12 21:01:09 +0000 2022
1558196928369893379,en,NO,NO,0,0,"",Fri Aug 12 21:01:12 +0000 2022
1558196931796824064,ja,NO,YES,0,83,"",Fri Aug 12 21:01:13 +0000 2022
1558196954441682947,en,NO,NO,0,0,"",Fri Aug 12 21:01:18 +0000 2022
1558196967263592450,en,NO,NO,1,0,"",Fri Aug 12 21:01:21 +0000 2022
1558196972250697729,fr,NO,YES,0,128,"",Fri Aug 12 21:01:22 +0000 2022
1558196972276031488,en,NO,YES,0,13,"",Fri Aug 12 21:01:22 +0000 2022
1558196976310697992,en,NO,YES,0,2,"",Fri Aug 12 21:01:23 +0000 2022
1558196983503982594,en,NO,NO,0,0,"",Fri Aug 12 21:01:25 +0000 2022
1558196991129255937,es,NO,YES,0,728,"",Fri Aug 12 21:01:27 +0000 2022
1558196993603915782,en,NO,YES,0,14,"",Fri Aug 12 21:01:27 +0000 2022
1558196998666424324,en,NO,YES,0,14,"",Fri Aug 12 21:01:29 +0000 2022
1558197014436974592,fr,NO,NO,0,0,"",Fri Aug 12 21:01:32 +0000 2022
1558197022699974656,tr,NO,YES,0,180,"",Fri Aug 12 21:01:34 +0000 2022
1558197045307265024,nl,NO,YES,0,70,"",Fri Aug 12 21:01:40 +0000 2022
1558197048184389636,en,NO,NO,0,0,"",Fri Aug 12 21:01:40 +0000 2022
1558197052722806784,ja,NO,YES,0,679,"",Fri Aug 12 21:01:41 +0000 2022
1558197053045473282,en,NO,YES,0,77,"",Fri Aug 12 21:01:42 +0000 2022
1558197058292662273,en,NO,NO,0,0,"",Fri Aug 12 21:01:43 +0000 2022
1558197058892349440,en,NO,YES,0,58,"",Fri Aug 12 21:01:43 +0000 2022
1558197062923173893,en,NO,YES,0,2,"",Fri Aug 12 21:01:44 +0000 2022
1558197066022768640,tr,NO,YES,0,180,"",Fri Aug 12 21:01:45 +0000 2022
1558197068187013123,en,NO,NO,2,1,"",Fri Aug 12 21:01:45 +0000 2022
1558197076005117953,fr,NO,YES,0,119,"",Fri Aug 12 21:01:47 +0000 2022
1558197080564416514,tr,NO,YES,0,180,"",Fri Aug 12 21:01:48 +0000 2022
1558197118564720640,en,NO,YES,0,1,"",Fri Aug 12 21:01:57 +0000 2022
1558197142937796611,en,NO,YES,0,14,"",Fri Aug 12 21:02:03 +0000 2022
1558197156271505409,fr,NO,YES,0,58,"",Fri Aug 12 21:02:06 +0000 2022
1558197175607230465,en,NO,YES,0,58,"",Fri Aug 12 21:02:11 +0000 2022
1558197175934402561,en,NO,NO,0,0,"",Fri Aug 12 21:02:11 +0000 2022
1558197204996718593,en,NO,YES,0,2,"",Fri Aug 12 21:02:18 +0000 2022
1558197215323111425,en,NO,NO,0,0,"",Fri Aug 12 21:02:20 +0000 2022
1558197227193044993,en,NO,YES,0,58,"",Fri Aug 12 21:02:23 +0000 2022
1558197256481898501,en,NO,NO,0,0,"",Fri Aug 12 21:02:30 +0000 2022
1558197281974788096,en,NO,YES,0,55,"",Fri Aug 12 21:02:36 +0000 2022
1558197314673868801,en,NO,NO,0,0,"",Fri Aug 12 21:02:44 +0000 2022
1558197318507274241,en,NO,NO,3,3,"",Fri Aug 12 21:02:45 +0000 2022
1558197338044305409,en,NO,YES,0,111,"",Fri Aug 12 21:02:49 +0000 2022
1558197343597518848,fr,NO,NO,0,0,"",Fri Aug 12 21:02:51 +0000 2022
1558197355844976641,en,NO,YES,0,58,"",Fri Aug 12 21:02:54 +0000 2022
1558197357753376768,fr,NO,YES,0,29,"",Fri Aug 12 21:02:54 +0000 2022
1558197359829569536,fr,NO,YES,0,128,"",Fri Aug 12 21:02:55 +0000 2022
1558197372064333831,nl,NO,NO,1,0,"",Fri Aug 12 21:02:58 +0000 2022
1558197378548727812,en,NO,YES,0,146,"",Fri Aug 12 21:02:59 +0000 2022
1558197423431901184,en,NO,NO,0,0,"",Fri Aug 12 21:03:10 +0000 2022
1558197425034100737,en,NO,NO,0,0,"",Fri Aug 12 21:03:10 +0000 2022
1558197441207406592,tr,NO,YES,0,180,"",Fri Aug 12 21:03:14 +0000 2022
1558197444780998663,en,NO,YES,0,14,"",Fri Aug 12 21:03:15 +0000 2022
1558197453299634181,en,NO,NO,0,0,"",Fri Aug 12 21:03:17 +0000 2022
1558197475340607490,en,NO,YES,0,16,"",Fri Aug 12 21:03:22 +0000 2022
1558197492499550209,es,NO,YES,0,728,"",Fri Aug 12 21:03:26 +0000 2022
1558197508987387906,en,NO,NO,0,0,"",Fri Aug 12 21:03:30 +0000 2022
1558197515249668096,en,NO,NO,0,0,"",Fri Aug 12 21:03:32 +0000 2022
1558197516306366464,en,NO,YES,0,9,"",Fri Aug 12 21:03:32 +0000 2022
1558197536858554368,en,NO,NO,0,0,"",Fri Aug 12 21:03:37 +0000 2022
1558197580672241665,fr,NO,YES,0,3,"",Fri Aug 12 21:03:47 +0000 2022
1558197588687572992,nl,NO,YES,0,70,"",Fri Aug 12 21:03:49 +0000 2022
1558197595436195840,en,NO,YES,0,14,"",Fri Aug 12 21:03:51 +0000 2022
1558197623835824128,es,NO,YES,0,728,"",Fri Aug 12 21:03:58 +0000 2022
1558197638205513728,es,NO,NO,0,0,"",Fri Aug 12 21:04:01 +0000 2022
1558197651144843264,fr,NO,YES,0,32,"",Fri Aug 12 21:04:04 +0000 2022
1558197684531613699,en,NO,NO,0,0,"",Fri Aug 12 21:04:12 +0000 2022
1558197699412955136,es,NO,YES,0,2149,"",Fri Aug 12 21:04:16 +0000 2022
1558197710985076738,en,NO,YES,0,6,"",Fri Aug 12 21:04:18 +0000 2022
1558197723014348801,en,NO,YES,0,14,"",Fri Aug 12 21:04:21 +0000 2022
1558197745453875200,en,NO,YES,0,3,"",Fri Aug 12 21:04:27 +0000 2022
1558197746884288512,ja,NO,YES,0,679,"",Fri Aug 12 21:04:27 +0000 2022
1558197786436321283,en,NO,NO,0,0,"",Fri Aug 12 21:04:36 +0000 2022
1558197794896285696,en,NO,YES,0,2,"",Fri Aug 12 21:04:38 +0000 2022
1558197805210034177,es,NO,NO,0,0,"",Fri Aug 12 21:04:41 +0000 2022
1558197814877982721,cs,NO,NO,0,0,"",Fri Aug 12 21:04:43 +0000 2022
1558197819470659584,en,NO,YES,0,2,"",Fri Aug 12 21:04:44 +0000 2022
1558197841063026688,en,NO,YES,0,390,"",Fri Aug 12 21:04:49 +0000 2022
1558197849669648386,tr,NO,YES,0,180,"",Fri Aug 12 21:04:51 +0000 2022
1558197858968473600,es,NO,YES,0,1,"",Fri Aug 12 21:04:54 +0000 2022
1558197877830295553,en,NO,YES,0,64,"",Fri Aug 12 21:04:58 +0000 2022
1558197885090480128,en,NO,YES,0,32,"",Fri Aug 12 21:05:00 +0000 2022
1558197900194336769,en,NO,NO,0,0,"",Fri Aug 12 21:05:03 +0000 2022
1558197911762132992,nl,NO,YES,0,70,"",Fri Aug 12 21:05:06 +0000 2022
1558197921803280387,en,NO,YES,0,15,"",Fri Aug 12 21:05:09 +0000 2022
1558197931181842433,ca,NO,YES,0,2,"",Fri Aug 12 21:05:11 +0000 2022
1558197937108393985,es,NO,YES,0,728,"",Fri Aug 12 21:05:12 +0000 2022
1558197942925893635,en,NO,YES,0,64,"",Fri Aug 12 21:05:14 +0000 2022
1558197943957483520,ja,NO,YES,0,135,"",Fri Aug 12 21:05:14 +0000 2022
1558197948395184130,es,NO,YES,0,728,"",Fri Aug 12 21:05:15 +0000 2022
1558197955429105664,es,NO,YES,0,16,"",Fri Aug 12 21:05:17 +0000 2022
1558197962655809536,es,NO,YES,0,1,"",Fri Aug 12 21:05:18 +0000 2022
1558198002191409152,de,NO,YES,0,1,"",Fri Aug 12 21:05:28 +0000 2022
1558198041819189249,en,NO,YES,0,390,"",Fri Aug 12 21:05:37 +0000 2022
1558198047867289602,fr,NO,YES,0,29,"",Fri Aug 12 21:05:39 +0000 2022
1558198061926580230,tr,NO,YES,0,185,"",Fri Aug 12 21:05:42 +0000 2022
1558198063591735304,es,NO,YES,0,728,"",Fri Aug 12 21:05:42 +0000 2022
1558198131661103105,fr,NO,YES,0,162,"",Fri Aug 12 21:05:59 +0000 2022
1558198146504736770,es,NO,NO,0,0,"",Fri Aug 12 21:06:02 +0000 2022
1558198158198558722,nl,NO,YES,0,181,"",Fri Aug 12 21:06:05 +0000 2022
1558198185767714816,pt,NO,YES,0,44,"",Fri Aug 12 21:06:12 +0000 2022
1558198210715439108,en,NO,NO,0,0,"",Fri Aug 12 21:06:18 +0000 2022
1558198216402669568,en,NO,YES,0,501,"",Fri Aug 12 21:06:19 +0000 2022
1558198218634280960,ca,NO,YES,0,2,"",Fri Aug 12 21:06:19 +0000 2022
1558198222258069504,en,NO,YES,0,5,"",Fri Aug 12 21:06:20 +0000 2022
1558198232110579714,nl,NO,NO,1,0,"",Fri Aug 12 21:06:23 +0000 2022
1558198252666867714,en,NO,YES,0,133,"",Fri Aug 12 21:06:28 +0000 2022
1558198263349747712,pt,NO,YES,0,47,"",Fri Aug 12 21:06:30 +0000 2022
1558198275357872129,en,NO,YES,0,4,"",Fri Aug 12 21:06:33 +0000 2022
1558198309952651268,en,NO,YES,0,2,"",Fri Aug 12 21:06:41 +0000 2022
1558198314524450818,en,NO,NO,0,0,"",Fri Aug 12 21:06:42 +0000 2022
1558198314566385665,tr,NO,YES,0,180,"",Fri Aug 12 21:06:42 +0000 2022
1558198331335221248,fr,NO,YES,0,128,"",Fri Aug 12 21:06:46 +0000 2022
1558198357838819328,en,NO,NO,30,7,"",Fri Aug 12 21:06:53 +0000 2022
1558198364298149894,tr,NO,YES,0,180,"",Fri Aug 12 21:06:54 +0000 2022
1558198368828014593,en,NO,NO,1,0,"",Fri Aug 12 21:06:55 +0000 2022
1558198370119958528,en,NO,YES,0,145,"",Fri Aug 12 21:06:56 +0000 2022
1558198407545597952,en,NO,YES,0,4,"",Fri Aug 12 21:07:04 +0000 2022
1558198411765104641,en,NO,NO,0,0,"",Fri Aug 12 21:07:05 +0000 2022
1558198421311348737,en,NO,YES,0,15,"",Fri Aug 12 21:07:08 +0000 2022
1558198436452786176,fr,NO,YES,0,119,"",Fri Aug 12 21:07:11 +0000 2022
1558198440953319426,en,NO,YES,0,84,"",Fri Aug 12 21:07:12 +0000 2022
1558198450327543808,en,NO,YES,0,3,"",Fri Aug 12 21:07:15 +0000 2022
1558198460616249345,en,NO,YES,0,1,"",Fri Aug 12 21:07:17 +0000 2022
1558198471626145792,es,NO,YES,0,53,"",Fri Aug 12 21:07:20 +0000 2022
1558198482829205510,nl,NO,NO,1,0,"",Fri Aug 12 21:07:22 +0000 2022
1558198514416590848,de,NO,YES,0,141,"",Fri Aug 12 21:07:30 +0000 2022
1558198589083484167,fr,NO,YES,0,147,"",Fri Aug 12 21:07:48 +0000 2022
1558198591407017984,en,NO,YES,0,3,"",Fri Aug 12 21:07:48 +0000 2022
1558198598499696643,nl,NO,YES,0,184,"",Fri Aug 12 21:07:50 +0000 2022
