Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563845408597712896,fr,NO,YES,0,1500,"",Sun Aug 28 11:06:14 +0000 2022
1563845484170592258,fr,NO,YES,0,290,"",Sun Aug 28 11:06:32 +0000 2022
1563845498733305856,en,NO,YES,0,8,"",Sun Aug 28 11:06:36 +0000 2022
1563845543767543808,fr,NO,NO,0,0,"",Sun Aug 28 11:06:47 +0000 2022
1563845563971473408,fr,NO,NO,0,0,"",Sun Aug 28 11:06:51 +0000 2022
1563845615536279554,fr,NO,YES,0,290,"",Sun Aug 28 11:07:04 +0000 2022
1563845646150418432,fr,NO,YES,0,290,"",Sun Aug 28 11:07:11 +0000 2022
1563845647073267712,fr,NO,YES,0,290,"",Sun Aug 28 11:07:11 +0000 2022
1563845650407645185,fr,NO,NO,0,0,"",Sun Aug 28 11:07:12 +0000 2022
1563845682036936705,fr,NO,NO,0,0,"",Sun Aug 28 11:07:20 +0000 2022
1563845785128763393,fr,NO,YES,0,290,"",Sun Aug 28 11:07:44 +0000 2022
1563846006214729728,fr,NO,YES,0,4,"",Sun Aug 28 11:08:37 +0000 2022
1563846014783594496,en,NO,YES,0,8,"",Sun Aug 28 11:08:39 +0000 2022
1563846017677656064,fr,NO,YES,0,177,"",Sun Aug 28 11:08:40 +0000 2022
1563846107511283715,fr,NO,YES,0,177,"",Sun Aug 28 11:09:01 +0000 2022
1563846358624309248,fr,NO,YES,0,293,"",Sun Aug 28 11:10:01 +0000 2022
1563846381445554176,fr,NO,YES,0,293,"",Sun Aug 28 11:10:06 +0000 2022
1563846502040178688,fr,NO,YES,0,177,"",Sun Aug 28 11:10:35 +0000 2022
1563846583615094785,fr,NO,YES,0,1502,"",Sun Aug 28 11:10:55 +0000 2022
1563846627303079937,en,NO,YES,0,155,"",Sun Aug 28 11:11:05 +0000 2022
1563846688590143490,fr,NO,YES,0,1503,"",Sun Aug 28 11:11:20 +0000 2022
1563846705459625988,fr,NO,YES,0,177,"",Sun Aug 28 11:11:24 +0000 2022
1563846709721137152,fr,NO,NO,0,0,"",Sun Aug 28 11:11:25 +0000 2022
1563846795125575680,fr,NO,YES,0,177,"",Sun Aug 28 11:11:45 +0000 2022
1563846910104014849,fr,NO,YES,0,9,"",Sun Aug 28 11:12:12 +0000 2022
1563846926633771012,fr,NO,YES,0,71,"",Sun Aug 28 11:12:16 +0000 2022
1563846930660204545,fr,NO,YES,0,295,"",Sun Aug 28 11:12:17 +0000 2022
1563846981985902592,fr,NO,NO,0,0,"",Sun Aug 28 11:12:30 +0000 2022
1563847027821273090,fr,NO,NO,0,0,"",Sun Aug 28 11:12:40 +0000 2022
1563847452788154369,fr,NO,YES,0,346,"",Sun Aug 28 11:14:22 +0000 2022
1563847495863734272,fr,NO,NO,1,1,"",Sun Aug 28 11:14:32 +0000 2022
1563847576331378688,fr,NO,NO,0,0,"",Sun Aug 28 11:14:51 +0000 2022
1563848018373365761,fr,NO,YES,0,295,"",Sun Aug 28 11:16:37 +0000 2022
1563848097712709632,fr,NO,YES,0,295,"",Sun Aug 28 11:16:56 +0000 2022
1563848125936242688,en,NO,YES,0,155,"",Sun Aug 28 11:17:02 +0000 2022
1563848165740232704,nl,NO,NO,7,1,"",Sun Aug 28 11:17:12 +0000 2022
1563848276905967617,fr,NO,YES,0,295,"",Sun Aug 28 11:17:38 +0000 2022
1563848286817099776,fr,NO,YES,0,295,"",Sun Aug 28 11:17:41 +0000 2022
1563848348456607746,fr,NO,YES,0,295,"",Sun Aug 28 11:17:55 +0000 2022
1563848424188936192,fr,NO,YES,0,177,"",Sun Aug 28 11:18:13 +0000 2022
1563848603604508673,fr,NO,YES,0,295,"",Sun Aug 28 11:18:56 +0000 2022
1563848676946083840,fr,NO,YES,0,295,"",Sun Aug 28 11:19:14 +0000 2022
1563848680838516736,fr,NO,YES,0,177,"",Sun Aug 28 11:19:15 +0000 2022
1563848701088616449,fr,NO,YES,0,295,"",Sun Aug 28 11:19:19 +0000 2022
1563848758399565826,fr,NO,YES,0,295,"",Sun Aug 28 11:19:33 +0000 2022
1563848762627334144,fr,NO,NO,0,0,"",Sun Aug 28 11:19:34 +0000 2022
1563848791073210369,en,NO,NO,0,0,"",Sun Aug 28 11:19:41 +0000 2022
1563848843426406400,fr,NO,NO,1,0,"",Sun Aug 28 11:19:53 +0000 2022
1563848872916549633,fr,NO,YES,0,295,"",Sun Aug 28 11:20:00 +0000 2022
1563848957578854400,fr,NO,YES,0,295,"",Sun Aug 28 11:20:21 +0000 2022
1563849194900787200,fr,NO,YES,0,310,"",Sun Aug 28 11:21:17 +0000 2022
1563849231177334784,fr,NO,NO,0,0,"",Sun Aug 28 11:21:26 +0000 2022
1563849263179862016,fr,NO,YES,0,546,"",Sun Aug 28 11:21:33 +0000 2022
1563849337947439104,fr,NO,YES,0,134,"",Sun Aug 28 11:21:51 +0000 2022
1563849359665537027,fr,NO,YES,0,310,"",Sun Aug 28 11:21:56 +0000 2022
1563849398618128384,fr,NO,YES,0,180,"",Sun Aug 28 11:22:06 +0000 2022
1563849427500023808,fr,NO,YES,0,312,"",Sun Aug 28 11:22:13 +0000 2022
1563849480235098114,fr,NO,NO,0,0,"",Sun Aug 28 11:22:25 +0000 2022
1563849524585586689,fr,NO,YES,0,315,"",Sun Aug 28 11:22:36 +0000 2022
1563849533683032069,fr,NO,NO,19,1,"",Sun Aug 28 11:22:38 +0000 2022
1563849553627025412,fr,NO,YES,0,346,"",Sun Aug 28 11:22:43 +0000 2022
1563849599152013314,fr,NO,YES,0,113,"",Sun Aug 28 11:22:54 +0000 2022
1563849610107428866,fr,NO,YES,0,315,"",Sun Aug 28 11:22:56 +0000 2022
1563849715380355074,en,NO,YES,0,59,"",Sun Aug 28 11:23:21 +0000 2022
1563849842794930179,fr,NO,YES,0,315,"",Sun Aug 28 11:23:52 +0000 2022
1563849872641593347,fr,NO,YES,0,113,"",Sun Aug 28 11:23:59 +0000 2022
1563850041827201026,fr,NO,YES,0,346,"",Sun Aug 28 11:24:39 +0000 2022
1563850189806395392,fr,NO,NO,0,0,"",Sun Aug 28 11:25:14 +0000 2022
1563850280789315584,fr,NO,YES,0,315,"",Sun Aug 28 11:25:36 +0000 2022
1563850356441899014,fr,NO,NO,0,0,"",Sun Aug 28 11:25:54 +0000 2022
1563850366571118592,fr,NO,NO,0,0,"",Sun Aug 28 11:25:56 +0000 2022
1563850451140976640,fr,NO,YES,0,1508,"",Sun Aug 28 11:26:17 +0000 2022
1563850488449212416,fr,NO,YES,0,180,"",Sun Aug 28 11:26:26 +0000 2022
1563850492328960001,fr,NO,YES,0,315,"",Sun Aug 28 11:26:26 +0000 2022
1563850560918503427,fr,NO,YES,0,315,"",Sun Aug 28 11:26:43 +0000 2022
1563850574784782338,en,NO,YES,0,155,"",Sun Aug 28 11:26:46 +0000 2022
1563850628614463493,fr,NO,YES,0,315,"",Sun Aug 28 11:26:59 +0000 2022
1563850657152618499,fr,NO,YES,0,315,"",Sun Aug 28 11:27:06 +0000 2022
1563850696352579585,fr,NO,NO,2,1,"",Sun Aug 28 11:27:15 +0000 2022
1563850707836538880,fr,NO,YES,0,1508,"",Sun Aug 28 11:27:18 +0000 2022
1563850740585619459,fr,NO,YES,0,1508,"",Sun Aug 28 11:27:26 +0000 2022
1563850746675830785,fr,NO,YES,0,315,"",Sun Aug 28 11:27:27 +0000 2022
1563850799809265664,fr,NO,YES,0,113,"",Sun Aug 28 11:27:40 +0000 2022
1563850840686952450,pt,NO,NO,0,0,"",Sun Aug 28 11:27:50 +0000 2022
1563850897867907076,fr,NO,YES,0,315,"",Sun Aug 28 11:28:03 +0000 2022
1563850901584060416,fr,NO,NO,0,0,"",Sun Aug 28 11:28:04 +0000 2022
1563850947260039168,en,NO,YES,0,117,"",Sun Aug 28 11:28:15 +0000 2022
1563851117036969985,fr,NO,NO,0,0,"",Sun Aug 28 11:28:55 +0000 2022
1563851194912620547,fr,NO,YES,0,315,"",Sun Aug 28 11:29:14 +0000 2022
1563851196456402944,en,NO,YES,0,26,"",Sun Aug 28 11:29:14 +0000 2022
1563851234896928769,en,NO,NO,4,0,"",Sun Aug 28 11:29:24 +0000 2022
1563851415902199810,fr,NO,NO,2,0,"",Sun Aug 28 11:30:07 +0000 2022
1563851473045393408,fr,NO,YES,0,1508,"",Sun Aug 28 11:30:20 +0000 2022
1563851477948547073,fr,NO,NO,1,1,"",Sun Aug 28 11:30:21 +0000 2022
1563851559682834435,fr,NO,YES,0,180,"",Sun Aug 28 11:30:41 +0000 2022
1563851678817947649,fr,NO,YES,0,315,"",Sun Aug 28 11:31:09 +0000 2022
1563851707070685189,fr,NO,NO,2,0,"",Sun Aug 28 11:31:16 +0000 2022
1563851936146800640,fr,NO,NO,0,0,"",Sun Aug 28 11:32:11 +0000 2022
1563851944359329792,fr,NO,YES,0,315,"",Sun Aug 28 11:32:13 +0000 2022
1563852003276738560,fr,NO,YES,0,180,"",Sun Aug 28 11:32:27 +0000 2022
1563852017524768769,fr,NO,YES,0,315,"",Sun Aug 28 11:32:30 +0000 2022
1563852126631108608,fr,NO,YES,0,315,"",Sun Aug 28 11:32:56 +0000 2022
1563852246625968128,fr,NO,YES,0,1,"",Sun Aug 28 11:33:25 +0000 2022
1563852285754630144,fr,NO,YES,0,327,"",Sun Aug 28 11:33:34 +0000 2022
1563852310933114881,fr,NO,YES,0,346,"",Sun Aug 28 11:33:40 +0000 2022
1563852326959472640,en,NO,YES,0,8,"",Sun Aug 28 11:33:44 +0000 2022
1563852418177196034,en,NO,YES,0,59,"",Sun Aug 28 11:34:06 +0000 2022
1563852456039223297,fr,NO,YES,0,4,"",Sun Aug 28 11:34:15 +0000 2022
1563852478185078785,fr,NO,YES,0,15,"",Sun Aug 28 11:34:20 +0000 2022
1563852659114885121,fr,NO,YES,0,9,"",Sun Aug 28 11:35:03 +0000 2022
1563852679046103042,fr,NO,YES,0,331,"",Sun Aug 28 11:35:08 +0000 2022
1563852744573812736,fr,NO,YES,0,331,"",Sun Aug 28 11:35:23 +0000 2022
1563852787934453763,en,NO,NO,0,0,"",Sun Aug 28 11:35:34 +0000 2022
1563852871245996035,fr,NO,YES,0,185,"",Sun Aug 28 11:35:54 +0000 2022
1563852950358921218,en,NO,NO,19,1,"",Sun Aug 28 11:36:13 +0000 2022
1563853044428808192,fr,NO,YES,0,1516,"",Sun Aug 28 11:36:35 +0000 2022
1563853120165257217,fr,NO,YES,0,114,"",Sun Aug 28 11:36:53 +0000 2022
1563853156047626240,fr,NO,NO,0,0,"",Sun Aug 28 11:37:02 +0000 2022
1563853175295188994,fr,NO,YES,0,335,"",Sun Aug 28 11:37:06 +0000 2022
1563853237521764352,el,NO,NO,0,0,"",Sun Aug 28 11:37:21 +0000 2022
1563853301682167808,fr,NO,YES,0,42,"",Sun Aug 28 11:37:36 +0000 2022
1563853307587792898,fr,NO,NO,0,0,"",Sun Aug 28 11:37:38 +0000 2022
1563853425363886080,fr,NO,YES,0,185,"",Sun Aug 28 11:38:06 +0000 2022
1563853428127928321,en,NO,YES,0,8,"",Sun Aug 28 11:38:06 +0000 2022
1563853472755339264,fr,NO,YES,0,1,"",Sun Aug 28 11:38:17 +0000 2022
1563853580179734529,fr,NO,YES,0,42,"",Sun Aug 28 11:38:43 +0000 2022
1563853597632335873,fr,NO,YES,0,337,"",Sun Aug 28 11:38:47 +0000 2022
1563853769473159168,fr,NO,YES,0,337,"",Sun Aug 28 11:39:28 +0000 2022
1563853888717037568,fr,NO,YES,0,1517,"",Sun Aug 28 11:39:56 +0000 2022
1563853988407164928,fr,NO,YES,0,337,"",Sun Aug 28 11:40:20 +0000 2022
1563853996170907648,fr,NO,YES,0,185,"",Sun Aug 28 11:40:22 +0000 2022
1563854046900981761,fr,NO,YES,0,4,"",Sun Aug 28 11:40:34 +0000 2022
1563854082460246017,fr,NO,YES,0,337,"",Sun Aug 28 11:40:42 +0000 2022
1563854184914485251,fr,NO,YES,0,337,"",Sun Aug 28 11:41:07 +0000 2022
1563854195068997633,fr,NO,YES,0,337,"",Sun Aug 28 11:41:09 +0000 2022
1563854304246747137,fr,NO,YES,0,337,"",Sun Aug 28 11:41:35 +0000 2022
1563854337373347841,fr,NO,YES,0,337,"",Sun Aug 28 11:41:43 +0000 2022
1563854337675247616,fr,NO,YES,0,185,"",Sun Aug 28 11:41:43 +0000 2022
1563854352992927744,fr,NO,YES,0,337,"",Sun Aug 28 11:41:47 +0000 2022
1563854386115350532,fr,NO,YES,0,337,"",Sun Aug 28 11:41:55 +0000 2022
1563854401684520960,fr,NO,YES,0,185,"",Sun Aug 28 11:41:59 +0000 2022
1563854505153798146,fr,NO,YES,0,337,"",Sun Aug 28 11:42:23 +0000 2022
1563854541916872705,fr,NO,YES,0,337,"",Sun Aug 28 11:42:32 +0000 2022
1563854561466408960,fr,NO,YES,0,337,"",Sun Aug 28 11:42:37 +0000 2022
1563854798163697664,fr,NO,YES,0,185,"",Sun Aug 28 11:43:33 +0000 2022
1563854906179682304,fr,NO,YES,0,337,"",Sun Aug 28 11:43:59 +0000 2022
1563854945115410432,fr,NO,NO,0,0,"",Sun Aug 28 11:44:08 +0000 2022
1563854985695207424,fr,NO,YES,0,337,"",Sun Aug 28 11:44:18 +0000 2022
1563854986982948874,fr,NO,YES,0,337,"",Sun Aug 28 11:44:18 +0000 2022
1563855039487217665,fr,NO,YES,0,337,"",Sun Aug 28 11:44:31 +0000 2022
1563855054083444737,fr,NO,YES,0,337,"",Sun Aug 28 11:44:34 +0000 2022
1563855056834891777,fr,NO,YES,0,337,"",Sun Aug 28 11:44:35 +0000 2022
1563855262238269440,fr,NO,YES,0,185,"",Sun Aug 28 11:45:24 +0000 2022
1563855390521139201,fr,NO,NO,3,0,"",Sun Aug 28 11:45:54 +0000 2022
1563855565855629318,nl,NO,NO,0,0,"",Sun Aug 28 11:46:36 +0000 2022
1563855596272631808,fr,NO,YES,0,348,"",Sun Aug 28 11:46:43 +0000 2022
1563855639729897472,fr,NO,YES,0,1,"",Sun Aug 28 11:46:54 +0000 2022
1563855668779655168,en,NO,YES,0,155,"",Sun Aug 28 11:47:01 +0000 2022
1563855690174763010,fr,NO,YES,0,2,"",Sun Aug 28 11:47:06 +0000 2022
1563855700698316800,fr,NO,YES,0,349,"",Sun Aug 28 11:47:08 +0000 2022
1563855757778493441,fr,NO,YES,0,349,"",Sun Aug 28 11:47:22 +0000 2022
1563855813315280896,fr,NO,YES,0,2,"",Sun Aug 28 11:47:35 +0000 2022
1563855914783965184,fr,NO,YES,0,349,"",Sun Aug 28 11:47:59 +0000 2022
1563855919540502528,en,NO,YES,0,59,"",Sun Aug 28 11:48:00 +0000 2022
1563855992059838464,fr,NO,YES,0,349,"",Sun Aug 28 11:48:18 +0000 2022
1563856093406990337,en,NO,NO,38,2,"",Sun Aug 28 11:48:42 +0000 2022
1563856184733569024,fr,NO,YES,0,349,"",Sun Aug 28 11:49:04 +0000 2022
1563856252131762176,fr,NO,YES,0,189,"",Sun Aug 28 11:49:20 +0000 2022
1563856504398159875,fr,NO,YES,0,351,"",Sun Aug 28 11:50:20 +0000 2022
1563856520089157632,fr,NO,NO,2,0,"",Sun Aug 28 11:50:24 +0000 2022
1563856524044369921,fr,NO,YES,0,189,"",Sun Aug 28 11:50:25 +0000 2022
1563856545384992768,fr,NO,YES,0,351,"",Sun Aug 28 11:50:30 +0000 2022
1563856621062832129,fr,NO,NO,0,0,"",Sun Aug 28 11:50:48 +0000 2022
1563856676398268418,fr,NO,NO,0,0,"",Sun Aug 28 11:51:01 +0000 2022
1563856898637578240,fr,NO,YES,0,351,"",Sun Aug 28 11:51:54 +0000 2022
1563856959173976064,fr,NO,YES,0,1521,"",Sun Aug 28 11:52:08 +0000 2022
1563856980950876161,fr,NO,YES,0,189,"",Sun Aug 28 11:52:13 +0000 2022
1563857021337829377,en,NO,NO,1,0,"",Sun Aug 28 11:52:23 +0000 2022
1563857024894509056,fr,NO,YES,0,351,"",Sun Aug 28 11:52:24 +0000 2022
1563857272643649536,fr,NO,YES,0,1521,"",Sun Aug 28 11:53:23 +0000 2022
1563857321805086720,fr,NO,YES,0,29,"",Sun Aug 28 11:53:35 +0000 2022
1563857453166612480,fr,NO,YES,0,189,"",Sun Aug 28 11:54:06 +0000 2022
1563857548414967808,nl,NO,YES,0,1,"",Sun Aug 28 11:54:29 +0000 2022
1563857615519887361,fr,NO,YES,0,351,"",Sun Aug 28 11:54:45 +0000 2022
1563857626924027907,fr,NO,YES,0,351,"",Sun Aug 28 11:54:47 +0000 2022
1563857661036298240,fr,NO,YES,0,1521,"",Sun Aug 28 11:54:56 +0000 2022
1563857923176005636,fr,NO,YES,0,351,"",Sun Aug 28 11:55:58 +0000 2022
1563857934534197248,fr,NO,YES,0,351,"",Sun Aug 28 11:56:01 +0000 2022
1563858041589694464,fr,NO,YES,0,189,"",Sun Aug 28 11:56:26 +0000 2022
1563858061533581313,fr,NO,NO,2,0,"",Sun Aug 28 11:56:31 +0000 2022
1563858096602193920,fr,NO,YES,0,1521,"",Sun Aug 28 11:56:39 +0000 2022
1563858140139081728,fr,NO,YES,0,194,"",Sun Aug 28 11:56:50 +0000 2022
1563858192362266625,fr,NO,YES,0,354,"",Sun Aug 28 11:57:02 +0000 2022
1563858197261062144,fr,NO,NO,0,0,"",Sun Aug 28 11:57:03 +0000 2022
1563858275795456005,en,NO,NO,0,0,"",Sun Aug 28 11:57:22 +0000 2022
1563858290479611904,fr,NO,YES,0,194,"",Sun Aug 28 11:57:26 +0000 2022
1563858648912248832,fr,NO,YES,0,356,"",Sun Aug 28 11:58:51 +0000 2022
1563858693111808001,fr,NO,YES,0,194,"",Sun Aug 28 11:59:02 +0000 2022
1563858721750622208,fr,NO,YES,0,4,"",Sun Aug 28 11:59:09 +0000 2022
1563858723839393793,fr,NO,YES,0,194,"",Sun Aug 28 11:59:09 +0000 2022
1563858848502382593,pt,NO,NO,1,0,"",Sun Aug 28 11:59:39 +0000 2022
1563843840745897985,es,NO,NO,0,0,"",Sun Aug 28 11:00:01 +0000 2022
1563843843719577600,en,NO,NO,0,0,"",Sun Aug 28 11:00:01 +0000 2022
1563843855006433282,es,NO,YES,0,26,"",Sun Aug 28 11:00:04 +0000 2022
1563843871536476161,ja,NO,YES,0,46,"",Sun Aug 28 11:00:08 +0000 2022
1563843880914718726,en,NO,NO,1,0,"",Sun Aug 28 11:00:10 +0000 2022
1563843883515015168,ja,NO,YES,0,46,"",Sun Aug 28 11:00:11 +0000 2022
1563843906009169920,de,NO,YES,0,36,"",Sun Aug 28 11:00:16 +0000 2022
1563843917728055296,en,NO,NO,5,0,"",Sun Aug 28 11:00:19 +0000 2022
1563843956479229952,ca,NO,NO,0,1,"",Sun Aug 28 11:00:28 +0000 2022
1563843977400516609,en,NO,NO,0,0,"",Sun Aug 28 11:00:33 +0000 2022
1563843980856532992,en,NO,YES,0,504,"",Sun Aug 28 11:00:34 +0000 2022
1563843983784042496,ja,NO,YES,0,105,"",Sun Aug 28 11:00:35 +0000 2022
1563843995427827712,ja,NO,YES,0,46,"",Sun Aug 28 11:00:37 +0000 2022
1563844007800840192,en,NO,NO,1,1,"",Sun Aug 28 11:00:40 +0000 2022
1563844012225613826,ja,NO,YES,0,46,"",Sun Aug 28 11:00:41 +0000 2022
1563844013920497666,ja,NO,YES,0,46,"",Sun Aug 28 11:00:42 +0000 2022
1563844022870867968,en,NO,NO,0,0,"",Sun Aug 28 11:00:44 +0000 2022
1563844029027979265,en,NO,YES,0,5,"",Sun Aug 28 11:00:45 +0000 2022
1563844029766320129,en,NO,NO,1,0,"",Sun Aug 28 11:00:46 +0000 2022
1563844029804347392,en,NO,YES,0,1,"",Sun Aug 28 11:00:46 +0000 2022
1563844062641356800,es,NO,YES,0,1,"",Sun Aug 28 11:00:54 +0000 2022
1563844096548110337,es,NO,NO,0,0,"",Sun Aug 28 11:01:02 +0000 2022
1563844113954488324,es,NO,NO,0,0,"",Sun Aug 28 11:01:06 +0000 2022
1563844120266780672,en,NO,YES,0,49,"",Sun Aug 28 11:01:07 +0000 2022
1563844158304952321,nl,NO,YES,0,5,"",Sun Aug 28 11:01:16 +0000 2022
1563844166064508929,es,NO,YES,0,30,"",Sun Aug 28 11:01:18 +0000 2022
1563844182896410625,ja,NO,YES,0,336,"",Sun Aug 28 11:01:22 +0000 2022
1563844191284862977,en,NO,YES,0,10,"",Sun Aug 28 11:01:24 +0000 2022
1563844235077591046,nl,NO,YES,0,1,"",Sun Aug 28 11:01:35 +0000 2022
1563844237967478785,nl,NO,NO,0,0,"",Sun Aug 28 11:01:35 +0000 2022
1563844245659815936,en,NO,YES,0,119,"",Sun Aug 28 11:01:37 +0000 2022
1563844295815479298,ja,NO,YES,0,46,"",Sun Aug 28 11:01:49 +0000 2022
1563844323191320577,ja,NO,YES,0,46,"",Sun Aug 28 11:01:56 +0000 2022
1563844373091172352,pt,NO,YES,0,1200,"",Sun Aug 28 11:02:08 +0000 2022
1563844389801426944,ja,NO,YES,0,46,"",Sun Aug 28 11:02:12 +0000 2022
1563844420600057856,es,NO,YES,0,1,"",Sun Aug 28 11:02:19 +0000 2022
1563844432453316608,ja,NO,YES,0,177,"",Sun Aug 28 11:02:22 +0000 2022
1563844436039286784,es,NO,NO,0,0,"",Sun Aug 28 11:02:23 +0000 2022
1563844518700613635,es,NO,NO,0,0,"",Sun Aug 28 11:02:42 +0000 2022
1563844531715739648,ja,NO,YES,0,46,"",Sun Aug 28 11:02:45 +0000 2022
1563844558798344193,ja,NO,YES,0,170,"",Sun Aug 28 11:02:52 +0000 2022
1563844616062902273,en,NO,NO,0,0,"",Sun Aug 28 11:03:05 +0000 2022
1563844632882323456,ja,NO,YES,0,48,"",Sun Aug 28 11:03:09 +0000 2022
1563844639874076675,fr,NO,YES,0,43,"",Sun Aug 28 11:03:11 +0000 2022
1563844651223859200,pt,NO,NO,0,0,"",Sun Aug 28 11:03:14 +0000 2022
1563844666361004034,en,NO,NO,0,0,"",Sun Aug 28 11:03:17 +0000 2022
1563844667757715456,en,NO,YES,0,2324,"",Sun Aug 28 11:03:18 +0000 2022
1563844690679586818,es,NO,NO,1,1,"",Sun Aug 28 11:03:23 +0000 2022
1563844712158691328,es,NO,YES,0,1,"",Sun Aug 28 11:03:28 +0000 2022
1563844735818764288,en,NO,YES,0,17,"",Sun Aug 28 11:03:34 +0000 2022
1563844753464098816,pt,NO,YES,0,1,"",Sun Aug 28 11:03:38 +0000 2022
1563844785202667520,es,NO,YES,0,58,"",Sun Aug 28 11:03:46 +0000 2022
1563844808283549696,en,NO,YES,0,19,"",Sun Aug 28 11:03:51 +0000 2022
1563844832916807680,en,NO,NO,0,0,"",Sun Aug 28 11:03:57 +0000 2022
1563844835898839040,en,NO,NO,0,0,"",Sun Aug 28 11:03:58 +0000 2022
1563844845973667841,en,NO,YES,0,1,"",Sun Aug 28 11:04:00 +0000 2022
1563844865162678272,en,NO,NO,0,0,"",Sun Aug 28 11:04:05 +0000 2022
1563844877867180034,en,NO,YES,0,17,"",Sun Aug 28 11:04:08 +0000 2022
1563844893713526784,es,NO,YES,0,58,"",Sun Aug 28 11:04:12 +0000 2022
1563844948784447488,en,NO,YES,0,11838,"",Sun Aug 28 11:04:25 +0000 2022
1563844963171192832,es,NO,YES,0,58,"",Sun Aug 28 11:04:28 +0000 2022
1563844979998564353,fr,NO,NO,0,0,"",Sun Aug 28 11:04:32 +0000 2022
1563844991877005320,ja,NO,YES,0,105,"",Sun Aug 28 11:04:35 +0000 2022
1563845046893527043,en,NO,YES,0,16,"",Sun Aug 28 11:04:48 +0000 2022
1563845061908914177,en,NO,YES,0,49,"",Sun Aug 28 11:04:52 +0000 2022
1563845099192287232,en,NO,NO,2,1,"",Sun Aug 28 11:05:01 +0000 2022
1563845108918779905,it,NO,YES,0,1,"",Sun Aug 28 11:05:03 +0000 2022
1563845111196393472,en,NO,NO,0,0,"",Sun Aug 28 11:05:04 +0000 2022
1563845113259991043,pt,NO,YES,0,1200,"",Sun Aug 28 11:05:04 +0000 2022
1563845121052971009,en,NO,YES,0,1,"",Sun Aug 28 11:05:06 +0000 2022
1563845142234255360,tr,NO,YES,0,36,"",Sun Aug 28 11:05:11 +0000 2022
1563845148265615360,en,NO,YES,0,1,"",Sun Aug 28 11:05:12 +0000 2022
1563845185691435008,pt,NO,YES,0,17,"",Sun Aug 28 11:05:21 +0000 2022
1563845187323002881,en,NO,NO,0,0,"",Sun Aug 28 11:05:22 +0000 2022
