Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1563932503827701765,fr,NO,YES,0,689,"",Sun Aug 28 16:52:20 +0000 2022
1563932580105392129,fr,NO,YES,0,102,"",Sun Aug 28 16:52:38 +0000 2022
1563932617573015557,fr,NO,YES,0,258,"",Sun Aug 28 16:52:47 +0000 2022
1563932673487273984,fr,NO,YES,0,690,"",Sun Aug 28 16:53:00 +0000 2022
1563932769708802049,fr,NO,YES,0,110,"",Sun Aug 28 16:53:23 +0000 2022
1563932816198475776,fr,NO,YES,0,140,"",Sun Aug 28 16:53:34 +0000 2022
1563932905646194689,fr,NO,YES,0,109,"",Sun Aug 28 16:53:55 +0000 2022
1563932905746960384,und,NO,NO,0,0,"",Sun Aug 28 16:53:55 +0000 2022
1563932993252630528,fr,NO,YES,0,109,"",Sun Aug 28 16:54:16 +0000 2022
1563933028577050627,en,NO,NO,1,0,"",Sun Aug 28 16:54:25 +0000 2022
1563933047015309314,fr,NO,YES,0,692,"",Sun Aug 28 16:54:29 +0000 2022
1563933101318963200,fr,NO,YES,0,3,"",Sun Aug 28 16:54:42 +0000 2022
1563933102178721792,fr,NO,NO,0,0,"",Sun Aug 28 16:54:42 +0000 2022
1563933130599370757,fr,NO,YES,0,692,"",Sun Aug 28 16:54:49 +0000 2022
1563933187616669697,fr,NO,YES,0,234,"",Sun Aug 28 16:55:03 +0000 2022
1563933238132867072,fr,NO,NO,0,0,"",Sun Aug 28 16:55:15 +0000 2022
1563933283020591104,fr,NO,YES,0,104,"",Sun Aug 28 16:55:25 +0000 2022
1563933332232175618,fr,NO,NO,2,1,"",Sun Aug 28 16:55:37 +0000 2022
1563933351328768001,fr,NO,YES,0,1,"",Sun Aug 28 16:55:42 +0000 2022
1563933360711499779,fr,NO,NO,0,0,"",Sun Aug 28 16:55:44 +0000 2022
1563933545403502594,fr,NO,YES,0,110,"",Sun Aug 28 16:56:28 +0000 2022
1563933615355985924,fr,NO,YES,0,692,"",Sun Aug 28 16:56:45 +0000 2022
1563933675254956032,fr,NO,YES,0,692,"",Sun Aug 28 16:56:59 +0000 2022
1563933695089807365,fr,NO,YES,0,692,"",Sun Aug 28 16:57:04 +0000 2022
1563933706816987136,fr,NO,NO,0,0,"",Sun Aug 28 16:57:06 +0000 2022
1563933722122100737,fr,NO,YES,0,692,"",Sun Aug 28 16:57:10 +0000 2022
1563933765751259143,fr,NO,NO,2,0,"",Sun Aug 28 16:57:20 +0000 2022
1563933918990143488,fr,NO,YES,0,692,"",Sun Aug 28 16:57:57 +0000 2022
1563933994370191368,fr,NO,YES,0,259,"",Sun Aug 28 16:58:15 +0000 2022
1563933996756729862,fr,NO,YES,0,110,"",Sun Aug 28 16:58:15 +0000 2022
1563934054956818433,fr,NO,YES,0,110,"",Sun Aug 28 16:58:29 +0000 2022
1563934195134644225,fr,NO,YES,0,692,"",Sun Aug 28 16:59:03 +0000 2022
1563934241569873920,fr,NO,YES,0,692,"",Sun Aug 28 16:59:14 +0000 2022
1563934292895535104,fr,NO,YES,0,692,"",Sun Aug 28 16:59:26 +0000 2022
1563934317797150724,fr,NO,YES,0,104,"",Sun Aug 28 16:59:32 +0000 2022
1563934406074662921,en,NO,YES,0,59,"",Sun Aug 28 16:59:53 +0000 2022
1563919337366470659,en,NO,NO,0,0,"",Sun Aug 28 16:00:00 +0000 2022
1563919358153621504,ja,NO,YES,0,133,"",Sun Aug 28 16:00:05 +0000 2022
1563919366411927556,en,NO,NO,0,0,"",Sun Aug 28 16:00:07 +0000 2022
1563919368299417603,en,NO,NO,0,0,"",Sun Aug 28 16:00:08 +0000 2022
1563919372338757632,ja,NO,YES,0,36,"",Sun Aug 28 16:00:09 +0000 2022
1563919377829085185,en,NO,YES,0,11886,"",Sun Aug 28 16:00:10 +0000 2022
1563919381339463682,de,NO,NO,0,0,"",Sun Aug 28 16:00:11 +0000 2022
1563919383801593858,en,NO,NO,1,0,"",Sun Aug 28 16:00:11 +0000 2022
1563919392123019270,en,NO,YES,0,11886,"",Sun Aug 28 16:00:13 +0000 2022
1563919400520097792,pt,NO,NO,0,0,"",Sun Aug 28 16:00:15 +0000 2022
1563919425237041152,fr,NO,YES,0,88,"",Sun Aug 28 16:00:21 +0000 2022
