Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562036103280005120,fr,NO,NO,0,0,"",Tue Aug 23 11:16:42 +0000 2022
1562036266580983808,fr,NO,NO,0,0,"",Tue Aug 23 11:17:21 +0000 2022
1562036301326589953,fr,NO,YES,0,232,"",Tue Aug 23 11:17:30 +0000 2022
1562036364786499586,fr,NO,YES,0,1156,"",Tue Aug 23 11:17:45 +0000 2022
1562036445577199618,fr,NO,YES,0,232,"",Tue Aug 23 11:18:04 +0000 2022
1562036670840639488,fr,NO,YES,0,253,"",Tue Aug 23 11:18:58 +0000 2022
1562036686443487234,fr,NO,NO,0,0,"",Tue Aug 23 11:19:01 +0000 2022
1562036697264799745,fr,NO,YES,0,1156,"",Tue Aug 23 11:19:04 +0000 2022
1562036753451683842,fr,NO,YES,0,232,"",Tue Aug 23 11:19:17 +0000 2022
1562036800520167425,fr,NO,YES,0,232,"",Tue Aug 23 11:19:29 +0000 2022
1562036869856100354,fr,NO,YES,0,108,"",Tue Aug 23 11:19:45 +0000 2022
1562036872741789696,en,NO,NO,0,0,"",Tue Aug 23 11:19:46 +0000 2022
1562036886138486784,fr,NO,YES,0,232,"",Tue Aug 23 11:19:49 +0000 2022
1562036926202388480,fr,NO,YES,0,232,"",Tue Aug 23 11:19:59 +0000 2022
1562037029839507456,fr,NO,YES,0,232,"",Tue Aug 23 11:20:23 +0000 2022
1562037047728259073,fr,NO,YES,0,232,"",Tue Aug 23 11:20:28 +0000 2022
1562037076002045954,fr,NO,YES,0,237,"",Tue Aug 23 11:20:34 +0000 2022
1562037084721819648,fr,NO,YES,0,776,"",Tue Aug 23 11:20:36 +0000 2022
1562037255698616320,fr,NO,NO,0,0,"",Tue Aug 23 11:21:17 +0000 2022
1562037268340215809,fr,NO,YES,0,74,"",Tue Aug 23 11:21:20 +0000 2022
1562037512050294785,fr,NO,YES,0,254,"",Tue Aug 23 11:22:18 +0000 2022
1562037543868469248,fr,NO,YES,0,240,"",Tue Aug 23 11:22:26 +0000 2022
1562037721459212289,fr,NO,NO,8,2,"",Tue Aug 23 11:23:08 +0000 2022
1562037773757972480,en,NO,NO,1,0,"",Tue Aug 23 11:23:21 +0000 2022
1562037846248235008,fr,NO,NO,0,0,"",Tue Aug 23 11:23:38 +0000 2022
1562037861771362306,fr,NO,NO,0,0,"",Tue Aug 23 11:23:42 +0000 2022
1562037893681512449,fr,NO,NO,1,0,"",Tue Aug 23 11:23:49 +0000 2022
1562037939567206400,fr,NO,YES,0,44,"",Tue Aug 23 11:24:00 +0000 2022
1562037995989094400,fr,NO,YES,0,240,"",Tue Aug 23 11:24:14 +0000 2022
1562038100590825472,fr,NO,YES,0,61,"",Tue Aug 23 11:24:39 +0000 2022
1562038222531739648,pt,NO,NO,8,2,"",Tue Aug 23 11:25:08 +0000 2022
1562038223995543552,fr,NO,YES,0,109,"",Tue Aug 23 11:25:08 +0000 2022
1562038254999846912,fr,NO,YES,0,240,"",Tue Aug 23 11:25:15 +0000 2022
1562038261194842112,fr,NO,YES,0,109,"",Tue Aug 23 11:25:17 +0000 2022
1562038380296372224,fr,NO,YES,0,240,"",Tue Aug 23 11:25:45 +0000 2022
1562038442556641280,fr,NO,YES,0,240,"",Tue Aug 23 11:26:00 +0000 2022
1562038474995339264,fr,NO,YES,0,2,"",Tue Aug 23 11:26:08 +0000 2022
1562038478279479296,fr,NO,YES,0,9,"",Tue Aug 23 11:26:09 +0000 2022
1562038528187535361,fr,NO,NO,0,0,"",Tue Aug 23 11:26:21 +0000 2022
1562038628041236482,en,NO,YES,0,5,"",Tue Aug 23 11:26:44 +0000 2022
1562038654046015490,fr,NO,YES,0,244,"",Tue Aug 23 11:26:51 +0000 2022
1562038717631561729,fr,NO,NO,0,0,"",Tue Aug 23 11:27:06 +0000 2022
1562038768483405826,fr,NO,NO,0,0,"",Tue Aug 23 11:27:18 +0000 2022
1562038842667974657,fr,NO,YES,0,246,"",Tue Aug 23 11:27:36 +0000 2022
1562039032053436419,fr,NO,NO,0,0,"",Tue Aug 23 11:28:21 +0000 2022
1562039198240178177,fr,NO,YES,0,246,"",Tue Aug 23 11:29:00 +0000 2022
1562039228489408513,en,NO,NO,0,0,"",Tue Aug 23 11:29:08 +0000 2022
1562039245769932801,pt,NO,YES,0,2,"",Tue Aug 23 11:29:12 +0000 2022
1562039327663734784,pt,NO,YES,0,2,"",Tue Aug 23 11:29:31 +0000 2022
1562039332113977347,pt,NO,YES,0,1,"",Tue Aug 23 11:29:32 +0000 2022
1562039337302347777,fr,NO,YES,0,32,"",Tue Aug 23 11:29:33 +0000 2022
1562039536028352513,fr,NO,YES,0,32,"",Tue Aug 23 11:30:21 +0000 2022
1562039753259843585,fr,NO,NO,0,0,"",Tue Aug 23 11:31:13 +0000 2022
1562040123692285953,fr,NO,YES,0,246,"",Tue Aug 23 11:32:41 +0000 2022
1562040180382515200,fr,NO,YES,0,246,"",Tue Aug 23 11:32:54 +0000 2022
1562040199407931393,fr,NO,NO,0,0,"",Tue Aug 23 11:32:59 +0000 2022
1562040444246179840,fr,NO,YES,0,9,"",Tue Aug 23 11:33:57 +0000 2022
1562040532376985604,fr,NO,YES,0,111,"",Tue Aug 23 11:34:18 +0000 2022
1562040683703197697,fr,NO,NO,0,0,"",Tue Aug 23 11:34:54 +0000 2022
1562040804369113090,pt,NO,NO,0,0,"",Tue Aug 23 11:35:23 +0000 2022
1562040825835659265,fr,NO,NO,0,0,"",Tue Aug 23 11:35:28 +0000 2022
1562041084921974785,fr,NO,YES,0,246,"",Tue Aug 23 11:36:30 +0000 2022
1562041109303513088,en,NO,NO,0,0,"",Tue Aug 23 11:36:36 +0000 2022
1562041148990005248,fr,NO,YES,0,246,"",Tue Aug 23 11:36:45 +0000 2022
1562041220486004737,fr,NO,YES,0,254,"",Tue Aug 23 11:37:02 +0000 2022
1562041286944821249,fr,NO,YES,0,246,"",Tue Aug 23 11:37:18 +0000 2022
1562041379890536448,fr,NO,NO,0,0,"",Tue Aug 23 11:37:40 +0000 2022
1562041483452067841,el,NO,NO,0,0,"",Tue Aug 23 11:38:05 +0000 2022
1562041505585528832,en,NO,YES,0,607,"",Tue Aug 23 11:38:10 +0000 2022
1562041555464200192,fr,NO,YES,0,246,"",Tue Aug 23 11:38:22 +0000 2022
1562041709122428931,en,NO,NO,0,0,"",Tue Aug 23 11:38:59 +0000 2022
1562041816031059969,fr,NO,YES,0,87,"",Tue Aug 23 11:39:24 +0000 2022
1562041950412447745,fr,NO,YES,0,246,"",Tue Aug 23 11:39:56 +0000 2022
1562041971924926464,fr,NO,YES,0,2,"",Tue Aug 23 11:40:02 +0000 2022
1562042013620453376,in,NO,NO,1,0,"",Tue Aug 23 11:40:12 +0000 2022
1562042067487956993,fr,NO,NO,1,0,"",Tue Aug 23 11:40:24 +0000 2022
1562042099540922369,fr,NO,YES,0,246,"",Tue Aug 23 11:40:32 +0000 2022
1562042129051967488,fr,NO,YES,0,111,"",Tue Aug 23 11:40:39 +0000 2022
1562042365631614979,fr,NO,YES,0,246,"",Tue Aug 23 11:41:35 +0000 2022
1562042644959838208,fr,NO,NO,1,0,"",Tue Aug 23 11:42:42 +0000 2022
1562042868876836864,fr,NO,NO,0,0,"",Tue Aug 23 11:43:35 +0000 2022
1562043004491268096,fr,NO,YES,0,257,"",Tue Aug 23 11:44:08 +0000 2022
1562043221898940416,fr,NO,YES,0,33,"",Tue Aug 23 11:45:00 +0000 2022
1562043887174225920,fr,NO,NO,1,0,"",Tue Aug 23 11:47:38 +0000 2022
1562043907818618880,fr,NO,YES,0,112,"",Tue Aug 23 11:47:43 +0000 2022
1562044136177504257,fr,NO,NO,0,0,"",Tue Aug 23 11:48:38 +0000 2022
1562044246793850883,it,NO,NO,0,0,"",Tue Aug 23 11:49:04 +0000 2022
1562044352343465984,fr,NO,YES,0,112,"",Tue Aug 23 11:49:29 +0000 2022
1562044376871837698,fr,NO,YES,0,61,"",Tue Aug 23 11:49:35 +0000 2022
1562044386200137728,fr,NO,YES,0,16,"",Tue Aug 23 11:49:37 +0000 2022
1562044529401798656,fr,NO,YES,0,10,"",Tue Aug 23 11:50:11 +0000 2022
1562044618040135680,fr,NO,NO,19,2,"",Tue Aug 23 11:50:32 +0000 2022
1562044662080217088,en,NO,YES,0,607,"",Tue Aug 23 11:50:43 +0000 2022
1562044681558671361,fr,NO,YES,0,33,"",Tue Aug 23 11:50:48 +0000 2022
1562044826664816642,fr,NO,YES,0,2,"",Tue Aug 23 11:51:22 +0000 2022
1562044920352890880,fr,NO,YES,0,112,"",Tue Aug 23 11:51:45 +0000 2022
1562045067203837953,fr,NO,YES,0,257,"",Tue Aug 23 11:52:20 +0000 2022
1562045102704533506,fr,NO,YES,0,257,"",Tue Aug 23 11:52:28 +0000 2022
1562045351040897024,fr,NO,YES,0,257,"",Tue Aug 23 11:53:27 +0000 2022
1562045421010272259,fr,NO,YES,0,33,"",Tue Aug 23 11:53:44 +0000 2022
1562045536781336577,fr,NO,YES,0,6,"",Tue Aug 23 11:54:12 +0000 2022
1562045558218424320,fr,NO,YES,0,257,"",Tue Aug 23 11:54:17 +0000 2022
1562045570667134978,fr,NO,YES,0,257,"",Tue Aug 23 11:54:20 +0000 2022
1562045766306336768,fr,NO,NO,0,0,"",Tue Aug 23 11:55:06 +0000 2022
1562045779497615362,fr,NO,NO,6,1,"",Tue Aug 23 11:55:09 +0000 2022
1562045858224508930,fr,NO,YES,0,15,"",Tue Aug 23 11:55:28 +0000 2022
1562045882199072769,fr,NO,YES,0,257,"",Tue Aug 23 11:55:34 +0000 2022
1562045883566460928,fr,NO,YES,0,257,"",Tue Aug 23 11:55:34 +0000 2022
1562045982489001984,in,NO,NO,0,0,"",Tue Aug 23 11:55:58 +0000 2022
1562046001879420929,fr,NO,YES,0,257,"",Tue Aug 23 11:56:02 +0000 2022
1562046154745028608,fr,NO,YES,0,112,"",Tue Aug 23 11:56:39 +0000 2022
1562046242389098497,fr,NO,YES,0,112,"",Tue Aug 23 11:57:00 +0000 2022
1562046323519635456,fr,NO,YES,0,257,"",Tue Aug 23 11:57:19 +0000 2022
1562046334974181376,fr,NO,YES,0,257,"",Tue Aug 23 11:57:22 +0000 2022
1562046350375649280,fr,NO,YES,0,257,"",Tue Aug 23 11:57:26 +0000 2022
1562046375918968832,fr,NO,YES,0,112,"",Tue Aug 23 11:57:32 +0000 2022
1562046425906774018,fr,NO,YES,0,780,"",Tue Aug 23 11:57:44 +0000 2022
1562046461944205313,fr,NO,NO,4,0,"",Tue Aug 23 11:57:52 +0000 2022
1562046503149076487,fr,NO,YES,0,257,"",Tue Aug 23 11:58:02 +0000 2022
1562046524082765824,fr,NO,YES,0,257,"",Tue Aug 23 11:58:07 +0000 2022
1562046555212890113,en,NO,NO,0,0,"",Tue Aug 23 11:58:14 +0000 2022
1562046663128240128,fr,NO,YES,0,257,"",Tue Aug 23 11:58:40 +0000 2022
1562046676700995584,fr,NO,NO,0,0,"",Tue Aug 23 11:58:43 +0000 2022
1562046693197189123,fr,NO,YES,0,162,"",Tue Aug 23 11:58:47 +0000 2022
1562046720476938240,fr,NO,NO,0,0,"",Tue Aug 23 11:58:54 +0000 2022
1562046741763039232,fr,NO,YES,0,257,"",Tue Aug 23 11:58:59 +0000 2022
1562046776214962178,fr,NO,YES,0,257,"",Tue Aug 23 11:59:07 +0000 2022
1562046827091922949,fr,NO,YES,0,257,"",Tue Aug 23 11:59:19 +0000 2022
1562046869127266304,fr,NO,YES,0,257,"",Tue Aug 23 11:59:29 +0000 2022
1562046913414823938,fr,NO,NO,1,0,"",Tue Aug 23 11:59:40 +0000 2022
1562031899836436481,en,NO,NO,0,0,"",Tue Aug 23 11:00:00 +0000 2022
1562031900222685185,ja,NO,YES,0,22,"",Tue Aug 23 11:00:00 +0000 2022
1562031900436312065,en,NO,NO,0,0,"",Tue Aug 23 11:00:00 +0000 2022
1562031901870891008,fr,NO,NO,0,0,"",Tue Aug 23 11:00:01 +0000 2022
1562031902848065538,pt,NO,NO,0,0,"",Tue Aug 23 11:00:01 +0000 2022
1562031904374792193,en,NO,NO,0,0,"",Tue Aug 23 11:00:01 +0000 2022
1562031905414909952,en,NO,NO,4,1,"",Tue Aug 23 11:00:02 +0000 2022
1562031913082097665,en,NO,NO,0,0,"",Tue Aug 23 11:00:03 +0000 2022
1562031916584275971,th,NO,YES,0,123,"",Tue Aug 23 11:00:04 +0000 2022
1562031924964519936,en,NO,YES,0,355,"",Tue Aug 23 11:00:06 +0000 2022
1562031925614718976,en,NO,YES,0,3,"",Tue Aug 23 11:00:06 +0000 2022
1562031926759809024,en,NO,NO,0,0,"",Tue Aug 23 11:00:07 +0000 2022
1562031958120665088,en,NO,YES,0,12,"",Tue Aug 23 11:00:14 +0000 2022
1562031963178934272,en,NO,NO,0,1,"",Tue Aug 23 11:00:15 +0000 2022
1562031971542245376,en,NO,NO,0,0,"",Tue Aug 23 11:00:17 +0000 2022
1562031979234828291,pt,NO,YES,0,7,"",Tue Aug 23 11:00:19 +0000 2022
1562031980304375809,tr,NO,NO,1,0,"",Tue Aug 23 11:00:19 +0000 2022
1562032029101092865,zh,NO,NO,0,0,"",Tue Aug 23 11:00:31 +0000 2022
1562032037392965632,en,NO,NO,0,0,"",Tue Aug 23 11:00:33 +0000 2022
1562032039846715395,es,NO,YES,0,567,"",Tue Aug 23 11:00:34 +0000 2022
1562032042413412352,en,NO,NO,0,0,"",Tue Aug 23 11:00:34 +0000 2022
1562032044447875072,en,NO,NO,0,0,"",Tue Aug 23 11:00:35 +0000 2022
1562032048340082688,en,NO,YES,0,26,"",Tue Aug 23 11:00:36 +0000 2022
1562032085753274368,pt,NO,NO,0,0,"",Tue Aug 23 11:00:45 +0000 2022
1562032103533023232,en,NO,YES,0,73,"",Tue Aug 23 11:00:49 +0000 2022
1562032105147707392,en,NO,NO,1,0,"",Tue Aug 23 11:00:49 +0000 2022
1562032116115902465,en,NO,YES,0,24,"",Tue Aug 23 11:00:52 +0000 2022
1562032123002904576,pt,NO,YES,0,572,"",Tue Aug 23 11:00:53 +0000 2022
1562032129487372289,pt,NO,YES,0,96,"",Tue Aug 23 11:00:55 +0000 2022
1562032133413056519,ja,NO,YES,0,24,"",Tue Aug 23 11:00:56 +0000 2022
1562032161599139842,ja,NO,YES,0,26,"",Tue Aug 23 11:01:03 +0000 2022
1562032170390134785,pt,NO,YES,0,572,"",Tue Aug 23 11:01:05 +0000 2022
1562032184957042688,en,NO,NO,0,0,"",Tue Aug 23 11:01:08 +0000 2022
1562032191529488384,pt,NO,YES,0,6,"",Tue Aug 23 11:01:10 +0000 2022
1562032203105595392,ja,NO,YES,0,24,"",Tue Aug 23 11:01:13 +0000 2022
1562032207690190851,fr,NO,NO,0,0,"",Tue Aug 23 11:01:14 +0000 2022
1562032228162576384,fr,NO,NO,0,0,"",Tue Aug 23 11:01:19 +0000 2022
1562032242372771840,und,NO,NO,0,0,"",Tue Aug 23 11:01:22 +0000 2022
1562032254020472832,pt,NO,YES,0,573,"",Tue Aug 23 11:01:25 +0000 2022
1562032269514231809,es,NO,YES,0,16,"",Tue Aug 23 11:01:28 +0000 2022
1562032312136654848,en,NO,NO,0,0,"",Tue Aug 23 11:01:39 +0000 2022
1562032323499102210,en,NO,YES,0,2,"",Tue Aug 23 11:01:41 +0000 2022
1562032339856785408,en,NO,NO,2,1,"",Tue Aug 23 11:01:45 +0000 2022
1562032347377274881,en,NO,YES,0,9,"",Tue Aug 23 11:01:47 +0000 2022
1562032372715032576,en,NO,YES,0,73,"",Tue Aug 23 11:01:53 +0000 2022
1562032380847669250,en,NO,YES,0,2,"",Tue Aug 23 11:01:55 +0000 2022
1562032390498918400,en,NO,NO,0,0,"",Tue Aug 23 11:01:57 +0000 2022
1562032402196676609,ja,NO,YES,0,27,"",Tue Aug 23 11:02:00 +0000 2022
1562032417778671616,und,NO,NO,0,0,"",Tue Aug 23 11:02:04 +0000 2022
1562032433515708419,en,NO,NO,1,1,"",Tue Aug 23 11:02:07 +0000 2022
1562032451727286272,und,NO,NO,0,0,"",Tue Aug 23 11:02:12 +0000 2022
1562032457305788416,fr,NO,NO,1,0,"",Tue Aug 23 11:02:13 +0000 2022
1562032476179947522,en,NO,NO,0,0,"",Tue Aug 23 11:02:18 +0000 2022
1562032497135075330,es,NO,YES,0,16,"",Tue Aug 23 11:02:23 +0000 2022
1562032506223878144,en,NO,YES,0,59,"",Tue Aug 23 11:02:25 +0000 2022
1562032544266293252,und,NO,NO,0,0,"",Tue Aug 23 11:02:34 +0000 2022
1562032548892782592,en,NO,YES,0,1,"",Tue Aug 23 11:02:35 +0000 2022
1562032558455472128,en,NO,NO,0,0,"",Tue Aug 23 11:02:37 +0000 2022
1562032585794064384,pt,NO,YES,0,1,"",Tue Aug 23 11:02:44 +0000 2022
1562032634737434624,pt,NO,YES,0,48,"",Tue Aug 23 11:02:55 +0000 2022
1562032648066940929,pt,NO,NO,0,0,"",Tue Aug 23 11:02:59 +0000 2022
1562032660532568065,ja,NO,YES,0,79,"",Tue Aug 23 11:03:02 +0000 2022
1562032662143008770,it,NO,YES,0,64,"",Tue Aug 23 11:03:02 +0000 2022
1562032667721342977,ca,NO,NO,0,0,"",Tue Aug 23 11:03:03 +0000 2022
1562032682711879683,en,NO,YES,0,1,"",Tue Aug 23 11:03:07 +0000 2022
1562032686851674112,en,NO,NO,0,0,"",Tue Aug 23 11:03:08 +0000 2022
1562032722180194306,und,NO,NO,0,0,"",Tue Aug 23 11:03:16 +0000 2022
1562032782452350976,en,NO,YES,0,3,"",Tue Aug 23 11:03:31 +0000 2022
1562032789255385088,de,YES,NO,0,0,AT,Tue Aug 23 11:03:32 +0000 2022
1562032813922308096,en,NO,YES,0,3,"",Tue Aug 23 11:03:38 +0000 2022
1562032846671192065,en,NO,YES,0,1157,"",Tue Aug 23 11:03:46 +0000 2022
1562032849452163074,pt,NO,YES,0,96,"",Tue Aug 23 11:03:47 +0000 2022
1562032871333920768,en,NO,YES,0,1,"",Tue Aug 23 11:03:52 +0000 2022
1562032891424813061,en,NO,NO,0,0,"",Tue Aug 23 11:03:57 +0000 2022
1562032910580043780,en,NO,NO,1,0,"",Tue Aug 23 11:04:01 +0000 2022
1562032924484161536,en,NO,NO,0,0,"",Tue Aug 23 11:04:05 +0000 2022
1562032955064819714,en,NO,NO,0,0,"",Tue Aug 23 11:04:12 +0000 2022
1562033018193182721,pt,NO,YES,0,48,"",Tue Aug 23 11:04:27 +0000 2022
1562033029316575234,en,NO,NO,0,0,"",Tue Aug 23 11:04:30 +0000 2022
1562033047532339200,en,NO,YES,0,16,"",Tue Aug 23 11:04:34 +0000 2022
1562033051366039554,en,NO,YES,0,6,"",Tue Aug 23 11:04:35 +0000 2022
1562033135264698369,en,NO,YES,0,719,"",Tue Aug 23 11:04:55 +0000 2022
1562033141518417922,en,NO,NO,0,0,"",Tue Aug 23 11:04:56 +0000 2022
1562033156479483904,en,NO,NO,0,1,"",Tue Aug 23 11:05:00 +0000 2022
1562033166751305729,en,NO,YES,0,17,"",Tue Aug 23 11:05:02 +0000 2022
1562033167925760000,en,NO,NO,0,0,"",Tue Aug 23 11:05:03 +0000 2022
1562033170060648448,en,NO,NO,2,1,"",Tue Aug 23 11:05:03 +0000 2022
1562033171604115458,en,NO,YES,0,25,"",Tue Aug 23 11:05:03 +0000 2022
1562033172363313154,en,NO,NO,1,0,"",Tue Aug 23 11:05:04 +0000 2022
1562033202679660544,en,NO,NO,0,0,"",Tue Aug 23 11:05:11 +0000 2022
1562033205049425925,pt,NO,NO,0,0,"",Tue Aug 23 11:05:11 +0000 2022
1562033207490387968,ja,NO,YES,0,40,"",Tue Aug 23 11:05:12 +0000 2022
1562033208849584129,pt,NO,NO,0,0,"",Tue Aug 23 11:05:12 +0000 2022
1562033260812677122,en,NO,YES,0,107,"",Tue Aug 23 11:05:25 +0000 2022
1562033280710545409,und,NO,YES,0,13,"",Tue Aug 23 11:05:29 +0000 2022
1562033289963216896,en,NO,YES,0,582,"",Tue Aug 23 11:05:32 +0000 2022
1562033291447963650,it,NO,NO,0,0,"",Tue Aug 23 11:05:32 +0000 2022
1562033304995504129,en,NO,YES,0,123,"",Tue Aug 23 11:05:35 +0000 2022
1562033326566817793,it,NO,NO,0,0,"",Tue Aug 23 11:05:40 +0000 2022
1562033330899615744,de,NO,NO,0,0,"",Tue Aug 23 11:05:41 +0000 2022
1562033388437098498,es,NO,YES,0,7,"",Tue Aug 23 11:05:55 +0000 2022
1562033416937299968,de,NO,NO,0,0,"",Tue Aug 23 11:06:02 +0000 2022
1562033421945282560,es,NO,NO,2,0,"",Tue Aug 23 11:06:03 +0000 2022
1562033452941279234,und,NO,NO,0,0,"",Tue Aug 23 11:06:11 +0000 2022
1562033465067196416,ja,NO,YES,0,79,"",Tue Aug 23 11:06:13 +0000 2022
