Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1555720560998371329,en,NO,NO,19,14,"",Sat Aug 06 01:01:00 +0000 2022
1555720567663255560,en,NO,NO,0,0,"",Sat Aug 06 01:01:01 +0000 2022
1555720567780790272,es,NO,YES,0,133,"",Sat Aug 06 01:01:01 +0000 2022
1555720577876275200,en,NO,YES,0,81,"",Sat Aug 06 01:01:04 +0000 2022
1555720578073509888,en,NO,NO,0,0,"",Sat Aug 06 01:01:04 +0000 2022
1555720583014481921,en,NO,NO,0,0,"",Sat Aug 06 01:01:05 +0000 2022
1555720593353236480,ja,NO,NO,1,0,"",Sat Aug 06 01:01:08 +0000 2022
1555720612337057792,en,NO,YES,0,14,"",Sat Aug 06 01:01:12 +0000 2022
1555720659325550592,es,NO,NO,11,9,"",Sat Aug 06 01:01:23 +0000 2022
1555720692083003392,en,NO,YES,0,5,"",Sat Aug 06 01:01:31 +0000 2022
1555720706360475652,es,NO,YES,0,3,"",Sat Aug 06 01:01:34 +0000 2022
1555720738329559040,es,NO,YES,0,9,"",Sat Aug 06 01:01:42 +0000 2022
1555720802464501760,en,NO,YES,0,33,"",Sat Aug 06 01:01:57 +0000 2022
1555720828158976001,en,NO,YES,0,33,"",Sat Aug 06 01:02:03 +0000 2022
1555720833607278592,en,NO,YES,0,36,"",Sat Aug 06 01:02:05 +0000 2022
1555720855791050752,en,NO,YES,0,251,"",Sat Aug 06 01:02:10 +0000 2022
1555720857451905025,en,NO,NO,0,0,"",Sat Aug 06 01:02:10 +0000 2022
1555720860085866496,en,NO,YES,0,7512,"",Sat Aug 06 01:02:11 +0000 2022
1555720906529538048,en,NO,NO,0,0,"",Sat Aug 06 01:02:22 +0000 2022
1555720907829682178,es,NO,YES,0,6125,"",Sat Aug 06 01:02:22 +0000 2022
1555720911688441856,en,NO,YES,0,1,"",Sat Aug 06 01:02:23 +0000 2022
1555720929916887042,es,NO,YES,0,381,"",Sat Aug 06 01:02:28 +0000 2022
1555720942004977664,es,NO,NO,0,0,"",Sat Aug 06 01:02:31 +0000 2022
1555720948162383872,es,NO,YES,0,9,"",Sat Aug 06 01:02:32 +0000 2022
1555720959696506881,en,NO,YES,0,93,"",Sat Aug 06 01:02:35 +0000 2022
1555720980475019264,es,NO,YES,0,400,"",Sat Aug 06 01:02:40 +0000 2022
1555720992978354193,es,NO,NO,0,0,"",Sat Aug 06 01:02:43 +0000 2022
1555720994807074817,es,NO,YES,0,400,"",Sat Aug 06 01:02:43 +0000 2022
1555721010439229441,es,NO,YES,0,373,"",Sat Aug 06 01:02:47 +0000 2022
1555721035277910016,es,NO,YES,0,113,"",Sat Aug 06 01:02:53 +0000 2022
1555721049400115201,pt,NO,YES,0,16,"",Sat Aug 06 01:02:56 +0000 2022
1555721062725390338,es,NO,YES,0,9,"",Sat Aug 06 01:02:59 +0000 2022
1555721076625313792,en,NO,YES,0,2,"",Sat Aug 06 01:03:03 +0000 2022
1555721087207346179,ja,NO,NO,0,0,"",Sat Aug 06 01:03:05 +0000 2022
1555721096967688192,en,NO,NO,12,2,"",Sat Aug 06 01:03:08 +0000 2022
1555721106211880962,es,NO,YES,0,18,"",Sat Aug 06 01:03:10 +0000 2022
1555721112809783296,en,NO,NO,0,0,"",Sat Aug 06 01:03:11 +0000 2022
1555721122540584960,tl,NO,NO,0,0,"",Sat Aug 06 01:03:14 +0000 2022
1555721147458768896,en,NO,YES,0,26,"",Sat Aug 06 01:03:20 +0000 2022
1555721195902799872,en,NO,NO,0,0,"",Sat Aug 06 01:03:31 +0000 2022
1555721202781474816,pt,NO,NO,0,0,"",Sat Aug 06 01:03:33 +0000 2022
1555721270154633217,es,NO,YES,0,4293,"",Sat Aug 06 01:03:49 +0000 2022
1555721280518750208,es,NO,YES,0,9,"",Sat Aug 06 01:03:51 +0000 2022
1555721311552512001,es,NO,YES,0,4293,"",Sat Aug 06 01:03:59 +0000 2022
1555721333245415424,es,NO,YES,0,135,"",Sat Aug 06 01:04:04 +0000 2022
1555721349129191493,es,NO,YES,0,135,"",Sat Aug 06 01:04:08 +0000 2022
1555721438287790080,en,NO,YES,0,2,"",Sat Aug 06 01:04:29 +0000 2022
1555721469237178368,es,NO,YES,0,7,"",Sat Aug 06 01:04:36 +0000 2022
1555721478515089418,es,NO,YES,0,135,"",Sat Aug 06 01:04:39 +0000 2022
1555721498324877312,es,NO,YES,0,373,"",Sat Aug 06 01:04:43 +0000 2022
1555721527374536705,en,NO,YES,0,2,"",Sat Aug 06 01:04:50 +0000 2022
1555721552053903360,es,NO,NO,3,2,"",Sat Aug 06 01:04:56 +0000 2022
1555721574178623492,es,NO,YES,0,9,"",Sat Aug 06 01:05:01 +0000 2022
1555721582508515328,en,NO,NO,0,0,"",Sat Aug 06 01:05:03 +0000 2022
1555721591765491714,es,NO,YES,0,237,"",Sat Aug 06 01:05:06 +0000 2022
1555721600577814529,es,NO,YES,0,250,"",Sat Aug 06 01:05:08 +0000 2022
1555721627740307456,en,NO,YES,0,55,"",Sat Aug 06 01:05:14 +0000 2022
1555721642055278592,en,NO,NO,0,0,"",Sat Aug 06 01:05:18 +0000 2022
1555721644752048129,en,NO,NO,0,0,"",Sat Aug 06 01:05:18 +0000 2022
1555721645217968129,ja,NO,YES,0,85,"",Sat Aug 06 01:05:18 +0000 2022
1555721652994019329,es,NO,YES,0,138,"",Sat Aug 06 01:05:20 +0000 2022
1555721658329079808,es,NO,YES,0,400,"",Sat Aug 06 01:05:21 +0000 2022
1555721685327908901,es,NO,YES,0,250,"",Sat Aug 06 01:05:28 +0000 2022
1555721710921465857,es,NO,YES,0,135,"",Sat Aug 06 01:05:34 +0000 2022
1555721739895701504,en,NO,YES,0,251,"",Sat Aug 06 01:05:41 +0000 2022
1555721788629336065,es,NO,YES,0,5,"",Sat Aug 06 01:05:52 +0000 2022
1555721789933846528,en,NO,NO,0,0,"",Sat Aug 06 01:05:53 +0000 2022
1555721796975861760,en,NO,YES,0,93,"",Sat Aug 06 01:05:54 +0000 2022
1555721837664952321,pt,NO,YES,0,4,"",Sat Aug 06 01:06:04 +0000 2022
1555721839262908418,en,NO,NO,0,0,"",Sat Aug 06 01:06:05 +0000 2022
1555721852454158336,es,NO,YES,0,4293,"",Sat Aug 06 01:06:08 +0000 2022
1555721852676411393,es,NO,YES,0,2,"",Sat Aug 06 01:06:08 +0000 2022
1555721864298766336,und,NO,NO,0,0,"",Sat Aug 06 01:06:11 +0000 2022
1555721882564960257,es,NO,YES,0,135,"",Sat Aug 06 01:06:15 +0000 2022
1555721884263661568,en,NO,NO,5,5,"",Sat Aug 06 01:06:15 +0000 2022
1555721910536716289,en,NO,YES,0,14,"",Sat Aug 06 01:06:22 +0000 2022
1555721967655096320,ja,NO,YES,0,88,"",Sat Aug 06 01:06:35 +0000 2022
1555721970725126146,en,NO,NO,0,0,"",Sat Aug 06 01:06:36 +0000 2022
1555722032318398464,en,NO,YES,0,54,"",Sat Aug 06 01:06:51 +0000 2022
1555722037921972224,en,NO,NO,0,0,"",Sat Aug 06 01:06:52 +0000 2022
1555722040480387072,kn,NO,NO,0,0,"",Sat Aug 06 01:06:53 +0000 2022
1555722063377203200,en,NO,NO,0,1,"",Sat Aug 06 01:06:58 +0000 2022
1555722085300944903,en,NO,YES,0,1,"",Sat Aug 06 01:07:03 +0000 2022
1555722103055417344,es,NO,YES,0,149,"",Sat Aug 06 01:07:07 +0000 2022
1555722109363666950,es,NO,YES,0,149,"",Sat Aug 06 01:07:09 +0000 2022
1555722116410007554,es,NO,YES,0,159,"",Sat Aug 06 01:07:11 +0000 2022
1555722129999630336,es,NO,YES,0,12,"",Sat Aug 06 01:07:14 +0000 2022
1555722167454670848,ja,NO,NO,3,0,"",Sat Aug 06 01:07:23 +0000 2022
1555722169631506432,es,NO,YES,0,7,"",Sat Aug 06 01:07:23 +0000 2022
1555722219858313217,en,NO,YES,0,2,"",Sat Aug 06 01:07:35 +0000 2022
1555722252355878914,es,NO,YES,0,400,"",Sat Aug 06 01:07:43 +0000 2022
1555722255044337664,es,NO,YES,0,381,"",Sat Aug 06 01:07:44 +0000 2022
1555722265274335232,es,NO,YES,0,799,"",Sat Aug 06 01:07:46 +0000 2022
1555722266310316032,es,NO,YES,0,4293,"",Sat Aug 06 01:07:46 +0000 2022
1555722266520031234,es,NO,YES,0,13,"",Sat Aug 06 01:07:46 +0000 2022
1555722307280281601,es,NO,YES,0,2,"",Sat Aug 06 01:07:56 +0000 2022
1555722375181778945,es,NO,YES,0,9,"",Sat Aug 06 01:08:12 +0000 2022
1555722404898512896,en,NO,YES,0,1,"",Sat Aug 06 01:08:19 +0000 2022
1555722405284352000,en,NO,YES,0,6,"",Sat Aug 06 01:08:20 +0000 2022
1555722437685153792,en,NO,YES,0,461,"",Sat Aug 06 01:08:27 +0000 2022
1555722468157014016,de,NO,YES,0,351,"",Sat Aug 06 01:08:34 +0000 2022
1555722482476322817,und,NO,NO,0,0,"",Sat Aug 06 01:08:38 +0000 2022
1555722490915065856,en,NO,NO,0,0,"",Sat Aug 06 01:08:40 +0000 2022
1555722502072057857,es,NO,YES,0,135,"",Sat Aug 06 01:08:43 +0000 2022
1555722532157800448,es,NO,YES,0,9,"",Sat Aug 06 01:08:50 +0000 2022
1555722541305577476,es,NO,YES,0,6126,"",Sat Aug 06 01:08:52 +0000 2022
1555722555260026880,it,NO,YES,0,16,"",Sat Aug 06 01:08:55 +0000 2022
1555722569487089665,es,NO,YES,0,3,"",Sat Aug 06 01:08:59 +0000 2022
1555722582271590400,en,NO,YES,0,15,"",Sat Aug 06 01:09:02 +0000 2022
1555722583181385731,en,NO,YES,0,4,"",Sat Aug 06 01:09:02 +0000 2022
1555722603008073728,en,NO,NO,0,0,"",Sat Aug 06 01:09:07 +0000 2022
1555722612541644800,es,NO,NO,0,0,"",Sat Aug 06 01:09:09 +0000 2022
1555722620456280067,fr,NO,YES,0,7,"",Sat Aug 06 01:09:11 +0000 2022
1555722627343343617,es,NO,YES,0,6126,"",Sat Aug 06 01:09:12 +0000 2022
1555722681345089538,es,NO,YES,0,6126,"",Sat Aug 06 01:09:25 +0000 2022
1555722693055778817,es,NO,YES,0,567,"",Sat Aug 06 01:09:28 +0000 2022
1555722703478394881,es,NO,YES,0,12,"",Sat Aug 06 01:09:31 +0000 2022
1555722712332800000,en,NO,YES,0,15,"",Sat Aug 06 01:09:33 +0000 2022
1555722721291513856,es,NO,YES,0,373,"",Sat Aug 06 01:09:35 +0000 2022
1555722788429864962,en,NO,YES,0,106,"",Sat Aug 06 01:09:51 +0000 2022
1555722794066903040,es,NO,YES,0,135,"",Sat Aug 06 01:09:52 +0000 2022
1555722799179767814,es,NO,YES,0,4,"",Sat Aug 06 01:09:53 +0000 2022
1555722815625625600,es,NO,YES,0,1830,"",Sat Aug 06 01:09:57 +0000 2022
1555722818268135427,es,NO,YES,0,38,"",Sat Aug 06 01:09:58 +0000 2022
1555722854733266946,en,NO,NO,1,1,"",Sat Aug 06 01:10:07 +0000 2022
1555722918709051394,es,NO,YES,0,381,"",Sat Aug 06 01:10:22 +0000 2022
1555722939399606272,en,NO,YES,0,96,"",Sat Aug 06 01:10:27 +0000 2022
1555722942587305984,en,NO,YES,0,27,"",Sat Aug 06 01:10:28 +0000 2022
1555722951563137024,en,NO,YES,0,49,"",Sat Aug 06 01:10:30 +0000 2022
1555722956155887616,es,NO,YES,0,4293,"",Sat Aug 06 01:10:31 +0000 2022
1555722980457697281,es,NO,YES,0,4293,"",Sat Aug 06 01:10:37 +0000 2022
1555722990066728961,es,NO,YES,0,237,"",Sat Aug 06 01:10:39 +0000 2022
1555722994223284229,pt,NO,NO,0,0,"",Sat Aug 06 01:10:40 +0000 2022
1555723009138503680,en,NO,YES,0,5,"",Sat Aug 06 01:10:43 +0000 2022
1555723010975453184,es,NO,YES,0,135,"",Sat Aug 06 01:10:44 +0000 2022
1555723053337821185,es,NO,YES,0,381,"",Sat Aug 06 01:10:54 +0000 2022
1555723054122258432,es,NO,NO,0,0,"",Sat Aug 06 01:10:54 +0000 2022
1555723059369168901,en,NO,YES,0,378,"",Sat Aug 06 01:10:55 +0000 2022
1555723066394742789,pt,NO,YES,0,1,"",Sat Aug 06 01:10:57 +0000 2022
1555723070895435776,en,NO,YES,0,2,"",Sat Aug 06 01:10:58 +0000 2022
1555723079107710977,en,NO,YES,0,1010,"",Sat Aug 06 01:11:00 +0000 2022
1555723085998968834,es,NO,YES,0,33,"",Sat Aug 06 01:11:02 +0000 2022
1555723090675568643,es,NO,YES,0,4293,"",Sat Aug 06 01:11:03 +0000 2022
1555723105166843907,pt,NO,YES,0,112,"",Sat Aug 06 01:11:06 +0000 2022
1555723106656079872,en,NO,YES,0,15,"",Sat Aug 06 01:11:07 +0000 2022
1555723149995417601,en,NO,YES,0,1,"",Sat Aug 06 01:11:17 +0000 2022
1555723151895658497,es,NO,YES,0,149,"",Sat Aug 06 01:11:18 +0000 2022
1555723155896881152,en,NO,YES,0,14,"",Sat Aug 06 01:11:18 +0000 2022
1555723157172097024,es,NO,YES,0,4293,"",Sat Aug 06 01:11:19 +0000 2022
1555723176403161088,en,NO,NO,4,1,"",Sat Aug 06 01:11:23 +0000 2022
1555723177724182535,es,NO,YES,0,135,"",Sat Aug 06 01:11:24 +0000 2022
1555723188277059584,es,NO,YES,0,159,"",Sat Aug 06 01:11:26 +0000 2022
1555723275140866048,ja,NO,YES,0,88,"",Sat Aug 06 01:11:47 +0000 2022
1555723295491854336,es,NO,YES,0,135,"",Sat Aug 06 01:11:52 +0000 2022
1555723295697379330,es,NO,YES,0,175,"",Sat Aug 06 01:11:52 +0000 2022
1555723311295913987,es,NO,NO,0,0,"",Sat Aug 06 01:11:56 +0000 2022
1555723324994605057,es,NO,YES,0,6126,"",Sat Aug 06 01:11:59 +0000 2022
1555723361455579138,es,NO,YES,0,9,"",Sat Aug 06 01:12:07 +0000 2022
1555723378820272128,es,NO,YES,0,1,"",Sat Aug 06 01:12:12 +0000 2022
1555723392359202823,pt,NO,YES,0,19,"",Sat Aug 06 01:12:15 +0000 2022
1555723420557799425,ja,NO,NO,1,1,"",Sat Aug 06 01:12:22 +0000 2022
1555723421979484160,en,NO,YES,0,165,"",Sat Aug 06 01:12:22 +0000 2022
1555723431613792257,pt,NO,YES,0,4,"",Sat Aug 06 01:12:24 +0000 2022
1555723442997133312,es,NO,YES,0,250,"",Sat Aug 06 01:12:27 +0000 2022
1555723451088109568,es,NO,YES,0,237,"",Sat Aug 06 01:12:29 +0000 2022
1555723473862987777,und,NO,NO,0,0,"",Sat Aug 06 01:12:34 +0000 2022
1555723496478711808,es,NO,YES,0,381,"",Sat Aug 06 01:12:40 +0000 2022
1555723522655371264,es,NO,YES,0,135,"",Sat Aug 06 01:12:46 +0000 2022
1555723544960573440,en,NO,NO,0,0,"",Sat Aug 06 01:12:51 +0000 2022
1555723555911991296,es,NO,YES,0,4293,"",Sat Aug 06 01:12:54 +0000 2022
1555723566569644032,en,NO,NO,1,0,"",Sat Aug 06 01:12:56 +0000 2022
1555723568201465857,en,NO,NO,0,0,"",Sat Aug 06 01:12:57 +0000 2022
1555723594096943104,en,NO,NO,1,0,"",Sat Aug 06 01:13:03 +0000 2022
1555723609120833536,es,NO,YES,0,1,"",Sat Aug 06 01:13:07 +0000 2022
1555723620672061440,en,NO,YES,0,96,"",Sat Aug 06 01:13:09 +0000 2022
1555723624002138112,en,NO,YES,0,82,"",Sat Aug 06 01:13:10 +0000 2022
1555723705036296192,en,NO,NO,0,1,"",Sat Aug 06 01:13:29 +0000 2022
1555723707900956673,es,NO,YES,0,6126,"",Sat Aug 06 01:13:30 +0000 2022
1555723716167757826,en,NO,NO,0,0,"",Sat Aug 06 01:13:32 +0000 2022
1555723749181181952,en,NO,YES,0,15,"",Sat Aug 06 01:13:40 +0000 2022
1555723750905200645,es,NO,YES,0,6126,"",Sat Aug 06 01:13:40 +0000 2022
1555723781905203206,es,NO,YES,0,237,"",Sat Aug 06 01:13:48 +0000 2022
1555723859923329025,en,NO,YES,0,14,"",Sat Aug 06 01:14:06 +0000 2022
1555723877849915395,und,NO,NO,0,0,"",Sat Aug 06 01:14:11 +0000 2022
1555723910548787201,en,NO,YES,0,113,"",Sat Aug 06 01:14:18 +0000 2022
1555723923282481152,en,NO,YES,0,140,"",Sat Aug 06 01:14:21 +0000 2022
1555723923911839744,es,NO,YES,0,206,"",Sat Aug 06 01:14:22 +0000 2022
1555723933856387072,en,NO,NO,0,0,"",Sat Aug 06 01:14:24 +0000 2022
1555723984154595329,es,NO,YES,0,4293,"",Sat Aug 06 01:14:36 +0000 2022
1555723991519830017,ca,NO,NO,0,0,"",Sat Aug 06 01:14:38 +0000 2022
1555724035736182784,es,NO,YES,0,4293,"",Sat Aug 06 01:14:48 +0000 2022
1555724042484826112,en,NO,NO,0,0,"",Sat Aug 06 01:14:50 +0000 2022
1555724057030508544,en,NO,YES,0,96,"",Sat Aug 06 01:14:53 +0000 2022
1555724082867486721,en,NO,YES,0,5,"",Sat Aug 06 01:14:59 +0000 2022
1555724087275683840,es,NO,YES,0,149,"",Sat Aug 06 01:15:01 +0000 2022
1555724095278432258,en,NO,YES,0,49,"",Sat Aug 06 01:15:02 +0000 2022
1555724118317846534,en,NO,NO,0,0,"",Sat Aug 06 01:15:08 +0000 2022
1555724123497967616,en,NO,YES,0,15,"",Sat Aug 06 01:15:09 +0000 2022
1555724144636923906,en,NO,YES,0,28,"",Sat Aug 06 01:15:14 +0000 2022
1555724152954572800,ja,NO,NO,6,6,"",Sat Aug 06 01:15:16 +0000 2022
1555724155940732933,en,NO,YES,0,96,"",Sat Aug 06 01:15:17 +0000 2022
1555724159342231553,es,NO,YES,0,4299,"",Sat Aug 06 01:15:18 +0000 2022
1555724173875597312,es,NO,YES,0,237,"",Sat Aug 06 01:15:21 +0000 2022
1555724174123012098,es,NO,YES,0,206,"",Sat Aug 06 01:15:21 +0000 2022
1555724174748172288,es,NO,YES,0,216,"",Sat Aug 06 01:15:21 +0000 2022
1555724181844774912,en,NO,YES,0,96,"",Sat Aug 06 01:15:23 +0000 2022
1555724202581184512,en,NO,YES,0,15,"",Sat Aug 06 01:15:28 +0000 2022
1555724203269160961,pt,NO,YES,0,2791,"",Sat Aug 06 01:15:28 +0000 2022
1555724204535939072,en,NO,YES,0,2,"",Sat Aug 06 01:15:28 +0000 2022
1555724231953903616,en,NO,YES,0,56,"",Sat Aug 06 01:15:35 +0000 2022
1555724248995532801,es,NO,YES,0,144,"",Sat Aug 06 01:15:39 +0000 2022
1555724256062889990,es,NO,YES,0,154,"",Sat Aug 06 01:15:41 +0000 2022
1555724301197660160,en,NO,YES,0,26,"",Sat Aug 06 01:15:52 +0000 2022
1555724315815034883,en,NO,YES,0,1,"",Sat Aug 06 01:15:55 +0000 2022
1555724317526310914,es,NO,YES,0,178,"",Sat Aug 06 01:15:55 +0000 2022
1555724333942599681,en,NO,NO,1,0,"",Sat Aug 06 01:15:59 +0000 2022
1555724370919964672,ja,NO,YES,0,6,"",Sat Aug 06 01:16:08 +0000 2022
1555724374946156544,en,NO,YES,0,15,"",Sat Aug 06 01:16:09 +0000 2022
1555724393145200641,en,NO,NO,3,2,"",Sat Aug 06 01:16:13 +0000 2022
1555724408957943809,en,NO,NO,4,6,"",Sat Aug 06 01:16:17 +0000 2022
1555724427740024835,es,NO,NO,0,0,"",Sat Aug 06 01:16:22 +0000 2022
1555724438884302848,en,NO,YES,0,6,"",Sat Aug 06 01:16:24 +0000 2022
1555724440058470400,es,NO,YES,0,6139,"",Sat Aug 06 01:16:25 +0000 2022
1555724445171322882,es,NO,NO,6,2,"",Sat Aug 06 01:16:26 +0000 2022
1555724445549199361,es,NO,YES,0,117,"",Sat Aug 06 01:16:26 +0000 2022
1555724447042109440,en,NO,NO,0,0,"",Sat Aug 06 01:16:26 +0000 2022
1555724517099507712,en,NO,YES,0,609,"",Sat Aug 06 01:16:43 +0000 2022
1555724533075673090,es,NO,YES,0,6139,"",Sat Aug 06 01:16:47 +0000 2022
1555724582933483520,es,NO,YES,0,6139,"",Sat Aug 06 01:16:59 +0000 2022
1555724599400218625,es,NO,NO,1,0,"",Sat Aug 06 01:17:03 +0000 2022
1555724619671543808,ja,NO,YES,0,91,"",Sat Aug 06 01:17:07 +0000 2022
1555724643138695168,ja,NO,NO,0,0,"",Sat Aug 06 01:17:13 +0000 2022
1555724651913003022,es,NO,YES,0,383,"",Sat Aug 06 01:17:15 +0000 2022
1555724659101995008,es,NO,YES,0,6140,"",Sat Aug 06 01:17:17 +0000 2022
1555724730980003840,ja,NO,YES,0,6,"",Sat Aug 06 01:17:34 +0000 2022
1555724741142401024,en,NO,YES,0,254,"",Sat Aug 06 01:17:36 +0000 2022
1555724764634685440,en,NO,NO,0,0,"",Sat Aug 06 01:17:42 +0000 2022
1555724798482857984,es,NO,YES,0,4300,"",Sat Aug 06 01:17:50 +0000 2022
1555724811975942158,und,NO,NO,0,1,"",Sat Aug 06 01:17:53 +0000 2022
1555724814605860864,en,NO,YES,0,8,"",Sat Aug 06 01:17:54 +0000 2022
1555724834734235650,es,NO,YES,0,20,"",Sat Aug 06 01:17:59 +0000 2022
1555724835501875200,es,NO,YES,0,178,"",Sat Aug 06 01:17:59 +0000 2022
1555724867944828936,es,NO,YES,0,252,"",Sat Aug 06 01:18:07 +0000 2022
1555724868506763264,es,NO,NO,0,1,"",Sat Aug 06 01:18:07 +0000 2022
1555724907257991169,en,NO,NO,1,1,"",Sat Aug 06 01:18:16 +0000 2022
1555724909900439559,en,NO,NO,1,1,"",Sat Aug 06 01:18:17 +0000 2022
1555724960362110986,es,NO,YES,0,144,"",Sat Aug 06 01:18:29 +0000 2022
1555724980402458626,en,NO,YES,0,566,"",Sat Aug 06 01:18:33 +0000 2022
1555724996378501120,es,NO,YES,0,4300,"",Sat Aug 06 01:18:37 +0000 2022
1555724999860027392,in,NO,NO,0,1,"",Sat Aug 06 01:18:38 +0000 2022
1555725008453910529,en,NO,YES,0,465,"",Sat Aug 06 01:18:40 +0000 2022
1555725010240786432,en,NO,NO,0,0,"",Sat Aug 06 01:18:41 +0000 2022
1555725028116799489,en,NO,YES,0,465,"",Sat Aug 06 01:18:45 +0000 2022
1555725054142447620,es,NO,YES,0,144,"",Sat Aug 06 01:18:51 +0000 2022
1555725055774101504,en,NO,YES,0,113,"",Sat Aug 06 01:18:51 +0000 2022
1555725074086477824,en,NO,NO,0,0,"",Sat Aug 06 01:18:56 +0000 2022
1555725119011651589,es,NO,YES,0,12,"",Sat Aug 06 01:19:07 +0000 2022
1555725119678324736,en,NO,YES,0,6,"",Sat Aug 06 01:19:07 +0000 2022
