Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562243544609325056,es,NO,YES,0,32,"",Wed Aug 24 01:01:00 +0000 2022
1562243544949358594,en,NO,NO,1,0,"",Wed Aug 24 01:01:00 +0000 2022
1562243548585422850,en,NO,YES,0,1,"",Wed Aug 24 01:01:01 +0000 2022
1562243553434157056,es,NO,NO,0,0,"",Wed Aug 24 01:01:02 +0000 2022
1562243554910490625,pt,NO,NO,0,0,"",Wed Aug 24 01:01:03 +0000 2022
1562243558035410944,en,NO,YES,0,4,"",Wed Aug 24 01:01:03 +0000 2022
1562243564184031232,pt,NO,NO,0,0,"",Wed Aug 24 01:01:05 +0000 2022
1562243565941571584,en,NO,YES,0,8,"",Wed Aug 24 01:01:05 +0000 2022
1562243573143465985,pt,NO,NO,0,0,"",Wed Aug 24 01:01:07 +0000 2022
1562243601702305792,en,NO,YES,0,657,"",Wed Aug 24 01:01:14 +0000 2022
1562243619268038656,fr,NO,YES,0,8,"",Wed Aug 24 01:01:18 +0000 2022
1562243628642222080,en,NO,YES,0,373,"",Wed Aug 24 01:01:20 +0000 2022
1562243664499208193,es,NO,YES,0,32,"",Wed Aug 24 01:01:29 +0000 2022
1562243666076385280,pt,NO,YES,0,126,"",Wed Aug 24 01:01:29 +0000 2022
1562243667552657409,ja,NO,YES,0,268,"",Wed Aug 24 01:01:30 +0000 2022
1562243679703687169,en,NO,YES,0,23,"",Wed Aug 24 01:01:32 +0000 2022
1562243695549841408,pt,NO,YES,0,116,"",Wed Aug 24 01:01:36 +0000 2022
1562243707662893056,ja,NO,YES,0,269,"",Wed Aug 24 01:01:39 +0000 2022
1562243711341412352,en,NO,YES,0,373,"",Wed Aug 24 01:01:40 +0000 2022
1562243724607881216,en,NO,YES,0,4,"",Wed Aug 24 01:01:43 +0000 2022
1562243770933977088,pt,NO,YES,0,423,"",Wed Aug 24 01:01:54 +0000 2022
1562243779532271616,en,NO,YES,0,373,"",Wed Aug 24 01:01:56 +0000 2022
1562243798247559170,ja,NO,YES,0,123,"",Wed Aug 24 01:02:01 +0000 2022
1562243804819820544,en,NO,YES,0,200,"",Wed Aug 24 01:02:02 +0000 2022
1562243829109248003,zh,NO,YES,0,26,"",Wed Aug 24 01:02:08 +0000 2022
1562243892258508800,es,NO,NO,0,0,"",Wed Aug 24 01:02:23 +0000 2022
1562243915360751616,es,NO,YES,0,32,"",Wed Aug 24 01:02:29 +0000 2022
1562243937640775680,en,NO,YES,0,10,"",Wed Aug 24 01:02:34 +0000 2022
1562243945815572481,es,NO,YES,0,2704,"",Wed Aug 24 01:02:36 +0000 2022
1562243967009574913,en,NO,NO,0,0,"",Wed Aug 24 01:02:41 +0000 2022
1562244007727493122,en,NO,YES,0,8,"",Wed Aug 24 01:02:51 +0000 2022
1562244028372254723,ja,NO,YES,0,269,"",Wed Aug 24 01:02:56 +0000 2022
1562244042217463808,es,NO,YES,0,11,"",Wed Aug 24 01:02:59 +0000 2022
1562244053710024705,en,NO,YES,0,2,"",Wed Aug 24 01:03:02 +0000 2022
1562244057723969536,en,NO,YES,0,11,"",Wed Aug 24 01:03:03 +0000 2022
1562244114195808256,en,NO,YES,0,80,"",Wed Aug 24 01:03:16 +0000 2022
1562244129911865344,pt,NO,YES,0,423,"",Wed Aug 24 01:03:20 +0000 2022
1562244130062884864,en,NO,YES,0,379,"",Wed Aug 24 01:03:20 +0000 2022
1562244143769915392,pt,NO,NO,0,0,"",Wed Aug 24 01:03:23 +0000 2022
1562244155677544448,es,NO,YES,0,1,"",Wed Aug 24 01:03:26 +0000 2022
1562244160664608768,en,NO,NO,0,0,"",Wed Aug 24 01:03:27 +0000 2022
1562244179568181249,zh,NO,YES,0,26,"",Wed Aug 24 01:03:32 +0000 2022
1562244197347999744,en,NO,YES,0,12,"",Wed Aug 24 01:03:36 +0000 2022
1562244206071975936,en,NO,YES,0,24,"",Wed Aug 24 01:03:38 +0000 2022
1562244220143951873,en,NO,YES,0,8,"",Wed Aug 24 01:03:41 +0000 2022
1562244227777667072,en,NO,YES,0,381,"",Wed Aug 24 01:03:43 +0000 2022
1562244247146749952,ja,NO,YES,0,133,"",Wed Aug 24 01:03:48 +0000 2022
1562244248858140672,en,NO,YES,0,381,"",Wed Aug 24 01:03:48 +0000 2022
1562244272685912064,en,NO,NO,0,0,"",Wed Aug 24 01:03:54 +0000 2022
1562244287030611968,en,NO,YES,0,21,"",Wed Aug 24 01:03:57 +0000 2022
1562244301207535618,en,NO,YES,0,11,"",Wed Aug 24 01:04:01 +0000 2022
1562244306894786560,en,NO,YES,0,381,"",Wed Aug 24 01:04:02 +0000 2022
1562244313118957568,ja,NO,YES,0,161,"",Wed Aug 24 01:04:04 +0000 2022
1562244319469240320,pt,NO,YES,0,10,"",Wed Aug 24 01:04:05 +0000 2022
1562244357410914304,es,NO,NO,0,0,"",Wed Aug 24 01:04:14 +0000 2022
1562244357809487872,es,NO,YES,0,604,"",Wed Aug 24 01:04:14 +0000 2022
1562244370631651328,en,NO,YES,0,106,"",Wed Aug 24 01:04:17 +0000 2022
1562244377434624000,es,NO,YES,0,11,"",Wed Aug 24 01:04:19 +0000 2022
1562244394228629504,en,NO,YES,0,381,"",Wed Aug 24 01:04:23 +0000 2022
1562244404961845248,ja,NO,YES,0,125,"",Wed Aug 24 01:04:25 +0000 2022
1562244428235931648,en,NO,YES,0,4,"",Wed Aug 24 01:04:31 +0000 2022
1562244436758863872,en,NO,YES,0,95,"",Wed Aug 24 01:04:33 +0000 2022
1562244440177065985,ja,NO,YES,0,125,"",Wed Aug 24 01:04:34 +0000 2022
1562244488604655616,en,NO,YES,0,8,"",Wed Aug 24 01:04:45 +0000 2022
1562244493834862592,en,NO,YES,0,381,"",Wed Aug 24 01:04:47 +0000 2022
1562244509236400128,es,NO,YES,0,608,"",Wed Aug 24 01:04:50 +0000 2022
1562244509882208256,en,NO,NO,0,0,"",Wed Aug 24 01:04:50 +0000 2022
1562244510511697921,ja,NO,YES,0,20,"",Wed Aug 24 01:04:51 +0000 2022
1562244537778548736,en,NO,YES,0,381,"",Wed Aug 24 01:04:57 +0000 2022
1562244553033203712,en,NO,YES,0,32,"",Wed Aug 24 01:05:01 +0000 2022
1562244563921965056,es,NO,NO,0,0,"",Wed Aug 24 01:05:03 +0000 2022
1562244567734288384,es,NO,YES,0,4,"",Wed Aug 24 01:05:04 +0000 2022
1562244578199339008,en,NO,NO,0,1,"",Wed Aug 24 01:05:07 +0000 2022
1562244585358692353,ja,NO,YES,0,161,"",Wed Aug 24 01:05:08 +0000 2022
1562244586055278593,en,NO,NO,2,1,"",Wed Aug 24 01:05:09 +0000 2022
1562244593566961664,en,NO,NO,0,0,"",Wed Aug 24 01:05:10 +0000 2022
1562244613909331968,ja,NO,YES,0,35,"",Wed Aug 24 01:05:15 +0000 2022
1562244615201329152,en,NO,YES,0,1,"",Wed Aug 24 01:05:16 +0000 2022
1562244617340440576,es,NO,YES,0,612,"",Wed Aug 24 01:05:16 +0000 2022
1562244660222984192,pt,NO,YES,0,4,"",Wed Aug 24 01:05:26 +0000 2022
1562244681479897088,ja,NO,YES,0,19,"",Wed Aug 24 01:05:31 +0000 2022
1562244688609832962,ja,NO,YES,0,270,"",Wed Aug 24 01:05:33 +0000 2022
1562244705064452101,ja,NO,YES,0,35,"",Wed Aug 24 01:05:37 +0000 2022
1562244730125180929,en,NO,YES,0,381,"",Wed Aug 24 01:05:43 +0000 2022
1562244731731525632,ja,NO,YES,0,270,"",Wed Aug 24 01:05:43 +0000 2022
1562244745539321856,es,NO,YES,0,13,"",Wed Aug 24 01:05:47 +0000 2022
1562244753231859713,en,NO,YES,0,44,"",Wed Aug 24 01:05:48 +0000 2022
1562244755307757568,en,NO,YES,0,381,"",Wed Aug 24 01:05:49 +0000 2022
1562244779362369536,en,NO,NO,0,0,"",Wed Aug 24 01:05:55 +0000 2022
1562244784151986176,es,NO,YES,0,11,"",Wed Aug 24 01:05:56 +0000 2022
1562244792830103552,de,NO,YES,0,1053,"",Wed Aug 24 01:05:58 +0000 2022
1562244795279491073,en,NO,YES,0,8,"",Wed Aug 24 01:05:58 +0000 2022
1562244803643207681,zh,NO,YES,0,123,"",Wed Aug 24 01:06:00 +0000 2022
1562244811976998915,es,NO,YES,0,524,"",Wed Aug 24 01:06:02 +0000 2022
1562244814309146624,en,NO,YES,0,24,"",Wed Aug 24 01:06:03 +0000 2022
1562244814590029825,zh,NO,YES,0,131,"",Wed Aug 24 01:06:03 +0000 2022
1562244818515808256,en,NO,YES,0,8,"",Wed Aug 24 01:06:04 +0000 2022
1562244820307001344,pt,NO,YES,0,424,"",Wed Aug 24 01:06:04 +0000 2022
1562244821078757376,en,NO,YES,0,13,"",Wed Aug 24 01:06:05 +0000 2022
1562244823469371393,en,NO,NO,0,0,"",Wed Aug 24 01:06:05 +0000 2022
1562244833799987200,en,NO,YES,0,381,"",Wed Aug 24 01:06:08 +0000 2022
1562244844889591808,en,NO,NO,2,1,"",Wed Aug 24 01:06:10 +0000 2022
1562244872853397512,en,NO,NO,0,0,"",Wed Aug 24 01:06:17 +0000 2022
1562244884157046785,ja,NO,YES,0,85,"",Wed Aug 24 01:06:20 +0000 2022
1562244911101276161,en,NO,NO,0,0,"",Wed Aug 24 01:06:26 +0000 2022
1562244914120986624,es,NO,YES,0,379,"",Wed Aug 24 01:06:27 +0000 2022
1562244918084784129,ja,NO,NO,1,0,"",Wed Aug 24 01:06:28 +0000 2022
1562244972820467713,es,NO,NO,0,0,"",Wed Aug 24 01:06:41 +0000 2022
1562244977811673090,en,NO,NO,0,0,"",Wed Aug 24 01:06:42 +0000 2022
1562244978038157312,ja,NO,NO,0,0,"",Wed Aug 24 01:06:42 +0000 2022
1562244979375984640,es,NO,YES,0,527,"",Wed Aug 24 01:06:42 +0000 2022
1562244992504315906,ja,NO,YES,0,125,"",Wed Aug 24 01:06:45 +0000 2022
1562245028361035777,en,NO,YES,0,1,"",Wed Aug 24 01:06:54 +0000 2022
1562245043716780033,en,NO,YES,0,135,"",Wed Aug 24 01:06:58 +0000 2022
1562245054164783104,ta,NO,YES,0,4,"",Wed Aug 24 01:07:00 +0000 2022
1562245060267229184,en,NO,YES,0,381,"",Wed Aug 24 01:07:02 +0000 2022
1562245061412282368,es,NO,YES,0,413,"",Wed Aug 24 01:07:02 +0000 2022
1562245071650656256,ja,NO,NO,2,3,"",Wed Aug 24 01:07:04 +0000 2022
1562245108153458688,en,NO,YES,0,2,"",Wed Aug 24 01:07:13 +0000 2022
1562245109357445120,es,NO,YES,0,9,"",Wed Aug 24 01:07:13 +0000 2022
1562245118807412747,en,NO,YES,0,11,"",Wed Aug 24 01:07:16 +0000 2022
1562245145369620480,en,NO,YES,0,381,"",Wed Aug 24 01:07:22 +0000 2022
1562245149513682944,en,NO,YES,0,381,"",Wed Aug 24 01:07:23 +0000 2022
1562245194354925568,es,NO,YES,0,18,"",Wed Aug 24 01:07:34 +0000 2022
1562245220573810689,en,NO,YES,0,11,"",Wed Aug 24 01:07:40 +0000 2022
1562245243323416576,und,NO,YES,0,14,"",Wed Aug 24 01:07:45 +0000 2022
1562245246767046656,es,NO,NO,0,0,"",Wed Aug 24 01:07:46 +0000 2022
1562245269672034304,en,NO,YES,0,381,"",Wed Aug 24 01:07:52 +0000 2022
1562245273551765505,en,NO,YES,0,381,"",Wed Aug 24 01:07:52 +0000 2022
1562245278048059392,en,NO,YES,0,381,"",Wed Aug 24 01:07:54 +0000 2022
1562245279323004929,ja,NO,YES,0,275,"",Wed Aug 24 01:07:54 +0000 2022
1562245280967413760,es,NO,YES,0,298,"",Wed Aug 24 01:07:54 +0000 2022
1562245289352007681,en,NO,NO,2,0,"",Wed Aug 24 01:07:56 +0000 2022
1562245310612643840,de,NO,YES,0,1,"",Wed Aug 24 01:08:01 +0000 2022
1562245327993937920,en,NO,YES,0,381,"",Wed Aug 24 01:08:05 +0000 2022
1562245342653042688,es,NO,NO,1,0,"",Wed Aug 24 01:08:09 +0000 2022
1562245348155957248,es,NO,NO,3,3,"",Wed Aug 24 01:08:10 +0000 2022
1562245350026616832,en,NO,YES,0,41,"",Wed Aug 24 01:08:11 +0000 2022
1562245414677786630,th,NO,YES,0,149,"",Wed Aug 24 01:08:26 +0000 2022
1562245445686284288,en,NO,YES,0,106,"",Wed Aug 24 01:08:34 +0000 2022
1562245454385012736,en,NO,YES,0,381,"",Wed Aug 24 01:08:36 +0000 2022
1562245464656846848,en,NO,YES,0,381,"",Wed Aug 24 01:08:38 +0000 2022
1562245495694802944,ja,NO,YES,0,145,"",Wed Aug 24 01:08:45 +0000 2022
1562245505094021122,es,NO,YES,0,33,"",Wed Aug 24 01:08:48 +0000 2022
1562245506151096320,es,NO,YES,0,11,"",Wed Aug 24 01:08:48 +0000 2022
1562245520109838336,en,NO,YES,0,394,"",Wed Aug 24 01:08:51 +0000 2022
1562245530305998849,es,NO,YES,0,26,"",Wed Aug 24 01:08:54 +0000 2022
1562245530310279169,en,NO,YES,0,394,"",Wed Aug 24 01:08:54 +0000 2022
1562245540183769088,en,NO,YES,0,657,"",Wed Aug 24 01:08:56 +0000 2022
1562245540275945472,en,NO,YES,0,394,"",Wed Aug 24 01:08:56 +0000 2022
1562245556721913857,en,NO,NO,1,0,"",Wed Aug 24 01:09:00 +0000 2022
1562245565563678721,hi,NO,YES,0,2,"",Wed Aug 24 01:09:02 +0000 2022
1562245595410096129,es,NO,YES,0,3,"",Wed Aug 24 01:09:09 +0000 2022
1562245605547978753,ja,NO,YES,0,127,"",Wed Aug 24 01:09:12 +0000 2022
1562245606411608064,en,NO,YES,0,153,"",Wed Aug 24 01:09:12 +0000 2022
1562245626251067396,en,NO,YES,0,11,"",Wed Aug 24 01:09:17 +0000 2022
1562245637378285569,es,NO,YES,0,21,"",Wed Aug 24 01:09:19 +0000 2022
1562245650749743104,en,NO,YES,0,5,"",Wed Aug 24 01:09:22 +0000 2022
1562245656680361984,es,NO,YES,0,11,"",Wed Aug 24 01:09:24 +0000 2022
1562245687730913280,es,NO,YES,0,55,"",Wed Aug 24 01:09:31 +0000 2022
1562245691933691904,es,NO,YES,0,259,"",Wed Aug 24 01:09:32 +0000 2022
1562245697193529344,en,NO,NO,0,0,"",Wed Aug 24 01:09:33 +0000 2022
1562245702696464384,en,NO,YES,0,1,"",Wed Aug 24 01:09:35 +0000 2022
1562245703891664896,en,NO,YES,0,394,"",Wed Aug 24 01:09:35 +0000 2022
1562245733809819653,en,NO,NO,1,1,"",Wed Aug 24 01:09:42 +0000 2022
1562245757649883136,en,NO,YES,0,1,"",Wed Aug 24 01:09:48 +0000 2022
1562245761521311745,es,NO,YES,0,34,"",Wed Aug 24 01:09:49 +0000 2022
1562245762079236096,en,NO,YES,0,394,"",Wed Aug 24 01:09:49 +0000 2022
1562245764893605888,en,NO,YES,0,394,"",Wed Aug 24 01:09:50 +0000 2022
1562245779770974210,en,NO,YES,0,394,"",Wed Aug 24 01:09:53 +0000 2022
1562245780072808448,en,NO,YES,0,395,"",Wed Aug 24 01:09:53 +0000 2022
1562245781511454721,en,NO,YES,0,158,"",Wed Aug 24 01:09:54 +0000 2022
1562245781767311361,es,NO,YES,0,330,"",Wed Aug 24 01:09:54 +0000 2022
1562245782560210945,en,YES,NO,0,0,US,Wed Aug 24 01:09:54 +0000 2022
1562245789119815680,en,NO,YES,0,8,"",Wed Aug 24 01:09:55 +0000 2022
1562245794593325056,ja,NO,NO,0,0,"",Wed Aug 24 01:09:57 +0000 2022
1562245800708788225,en,NO,NO,0,0,"",Wed Aug 24 01:09:58 +0000 2022
1562245805712592896,en,NO,YES,0,395,"",Wed Aug 24 01:09:59 +0000 2022
1562245826268872704,es,NO,YES,0,3,"",Wed Aug 24 01:10:04 +0000 2022
1562245828969779201,es,NO,NO,2,0,"",Wed Aug 24 01:10:05 +0000 2022
1562245832853913600,en,NO,YES,0,395,"",Wed Aug 24 01:10:06 +0000 2022
1562245836268085249,ja,NO,YES,0,279,"",Wed Aug 24 01:10:07 +0000 2022
1562245840990654464,en,NO,YES,0,395,"",Wed Aug 24 01:10:08 +0000 2022
1562245853146140673,es,NO,YES,0,68,"",Wed Aug 24 01:10:11 +0000 2022
1562245874343985153,es,NO,YES,0,260,"",Wed Aug 24 01:10:16 +0000 2022
1562245886842966016,es,NO,YES,0,62,"",Wed Aug 24 01:10:19 +0000 2022
1562245895252484096,en,NO,YES,0,395,"",Wed Aug 24 01:10:21 +0000 2022
1562245907068104706,en,NO,NO,0,1,"",Wed Aug 24 01:10:24 +0000 2022
1562245917348188161,es,NO,YES,0,11,"",Wed Aug 24 01:10:26 +0000 2022
1562245943449341953,es,NO,YES,0,7,"",Wed Aug 24 01:10:32 +0000 2022
1562245943986384896,en,NO,NO,0,0,"",Wed Aug 24 01:10:32 +0000 2022
1562245948574937088,en,NO,YES,0,41,"",Wed Aug 24 01:10:33 +0000 2022
1562245960037810176,ja,NO,YES,0,280,"",Wed Aug 24 01:10:36 +0000 2022
1562245961270693888,zh,NO,YES,0,26,"",Wed Aug 24 01:10:36 +0000 2022
1562245965209391104,en,NO,NO,0,0,"",Wed Aug 24 01:10:37 +0000 2022
1562245977352081408,ja,NO,YES,0,280,"",Wed Aug 24 01:10:40 +0000 2022
1562245997362700288,ja,NO,NO,0,0,"",Wed Aug 24 01:10:45 +0000 2022
1562246019198468097,en,NO,YES,0,398,"",Wed Aug 24 01:10:50 +0000 2022
1562246024818720768,en,NO,YES,0,398,"",Wed Aug 24 01:10:52 +0000 2022
1562246035753295872,en,NO,YES,0,398,"",Wed Aug 24 01:10:54 +0000 2022
1562246037766537217,en,NO,YES,0,398,"",Wed Aug 24 01:10:55 +0000 2022
1562246056506560512,en,NO,YES,0,398,"",Wed Aug 24 01:10:59 +0000 2022
1562246070519926784,en,NO,YES,0,398,"",Wed Aug 24 01:11:02 +0000 2022
1562246077134299136,es,NO,YES,0,11,"",Wed Aug 24 01:11:04 +0000 2022
1562246098487500800,es,NO,YES,0,1,"",Wed Aug 24 01:11:09 +0000 2022
1562246103868882944,en,NO,NO,0,0,"",Wed Aug 24 01:11:10 +0000 2022
1562246117793976320,en,NO,NO,7,3,"",Wed Aug 24 01:11:14 +0000 2022
1562246121740722176,es,NO,YES,0,5,"",Wed Aug 24 01:11:15 +0000 2022
1562246123892391936,en,NO,YES,0,41,"",Wed Aug 24 01:11:15 +0000 2022
1562246163922931714,es,NO,YES,0,5,"",Wed Aug 24 01:11:25 +0000 2022
1562246175247450112,pt,NO,NO,0,0,"",Wed Aug 24 01:11:27 +0000 2022
1562246178548469760,en,NO,YES,0,398,"",Wed Aug 24 01:11:28 +0000 2022
1562246179479588864,en,NO,YES,0,4,"",Wed Aug 24 01:11:28 +0000 2022
1562246187624931328,en,NO,YES,0,398,"",Wed Aug 24 01:11:30 +0000 2022
1562246191135473664,en,NO,YES,0,270,"",Wed Aug 24 01:11:31 +0000 2022
1562246260584812544,en,NO,YES,0,402,"",Wed Aug 24 01:11:48 +0000 2022
1562246275835232256,es,NO,YES,0,306,"",Wed Aug 24 01:11:51 +0000 2022
1562246298958499840,en,NO,YES,0,402,"",Wed Aug 24 01:11:57 +0000 2022
1562246301986742272,pt,NO,YES,0,40,"",Wed Aug 24 01:11:58 +0000 2022
1562246332491788288,en,NO,NO,0,0,"",Wed Aug 24 01:12:05 +0000 2022
1562246393141551104,en,NO,YES,0,402,"",Wed Aug 24 01:12:19 +0000 2022
1562246427828719616,en,NO,NO,2,0,"",Wed Aug 24 01:12:28 +0000 2022
1562246435214614528,en,NO,NO,1,0,"",Wed Aug 24 01:12:29 +0000 2022
1562246444274302976,en,NO,YES,0,402,"",Wed Aug 24 01:12:32 +0000 2022
1562246446543523840,en,NO,YES,0,3,"",Wed Aug 24 01:12:32 +0000 2022
1562246450259628032,pt,NO,NO,0,0,"",Wed Aug 24 01:12:33 +0000 2022
1562246457184362497,pt,NO,YES,0,430,"",Wed Aug 24 01:12:35 +0000 2022
1562246482220224513,en,NO,YES,0,2,"",Wed Aug 24 01:12:41 +0000 2022
1562246483729997829,en,NO,YES,0,584,"",Wed Aug 24 01:12:41 +0000 2022
1562246491548295168,es,NO,YES,0,290,"",Wed Aug 24 01:12:43 +0000 2022
1562246531515908096,pt,NO,YES,0,430,"",Wed Aug 24 01:12:52 +0000 2022
1562246533340438528,es,NO,YES,0,5,"",Wed Aug 24 01:12:53 +0000 2022
1562246551543627777,es,NO,YES,0,245,"",Wed Aug 24 01:12:57 +0000 2022
1562246553825382400,en,NO,YES,0,2,"",Wed Aug 24 01:12:58 +0000 2022
1562246560028696576,en,NO,YES,0,3,"",Wed Aug 24 01:12:59 +0000 2022
1562246586511478786,es,NO,NO,0,0,"",Wed Aug 24 01:13:06 +0000 2022
1562246597005672448,es,NO,YES,0,276,"",Wed Aug 24 01:13:08 +0000 2022
1562246603850895362,en,NO,YES,0,30,"",Wed Aug 24 01:13:10 +0000 2022
1562246605696389120,en,NO,YES,0,24,"",Wed Aug 24 01:13:10 +0000 2022
1562246630753050625,en,NO,YES,0,402,"",Wed Aug 24 01:13:16 +0000 2022
1562246656497950720,es,NO,NO,14,3,"",Wed Aug 24 01:13:22 +0000 2022
1562246702089867264,fr,NO,NO,0,0,"",Wed Aug 24 01:13:33 +0000 2022
1562246706200289280,en,NO,NO,0,0,"",Wed Aug 24 01:13:34 +0000 2022
1562246706523213825,es,NO,YES,0,280,"",Wed Aug 24 01:13:34 +0000 2022
1562246721677180928,pt,NO,YES,0,1,"",Wed Aug 24 01:13:38 +0000 2022
1562246741650702338,en,NO,NO,25,5,"",Wed Aug 24 01:13:43 +0000 2022
1562246774705750016,en,NO,YES,0,402,"",Wed Aug 24 01:13:50 +0000 2022
1562246796868751364,mr,NO,NO,2,1,"",Wed Aug 24 01:13:56 +0000 2022
1562246810042830848,es,NO,YES,0,295,"",Wed Aug 24 01:13:59 +0000 2022
1562246822826954752,en,NO,YES,0,402,"",Wed Aug 24 01:14:02 +0000 2022
