Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560523224336711681,fr,NO,YES,0,141,"",Fri Aug 19 07:05:04 +0000 2022
1560523236340862978,fr,NO,YES,0,115,"",Fri Aug 19 07:05:07 +0000 2022
1560523289667272704,fr,NO,YES,0,53,"",Fri Aug 19 07:05:20 +0000 2022
1560523316028383232,fr,NO,YES,0,53,"",Fri Aug 19 07:05:26 +0000 2022
1560523334663675905,fr,NO,NO,1,0,"",Fri Aug 19 07:05:30 +0000 2022
1560523339533361152,fr,NO,NO,1,0,"",Fri Aug 19 07:05:31 +0000 2022
1560523340397350912,fr,NO,YES,0,53,"",Fri Aug 19 07:05:32 +0000 2022
1560523345652752384,fr,NO,YES,0,3,"",Fri Aug 19 07:05:33 +0000 2022
1560523346143494145,fr,NO,YES,0,39,"",Fri Aug 19 07:05:33 +0000 2022
1560523407002943488,fr,NO,YES,0,154,"",Fri Aug 19 07:05:48 +0000 2022
1560523420261142528,fr,NO,YES,0,53,"",Fri Aug 19 07:05:51 +0000 2022
1560523422559617025,fr,NO,YES,0,1261,"",Fri Aug 19 07:05:51 +0000 2022
1560523440733437952,fr,NO,YES,0,154,"",Fri Aug 19 07:05:56 +0000 2022
1560523441522069504,fr,NO,YES,0,154,"",Fri Aug 19 07:05:56 +0000 2022
1560523444923547648,fr,NO,YES,0,155,"",Fri Aug 19 07:05:57 +0000 2022
1560523461725982720,fr,NO,YES,0,366,"",Fri Aug 19 07:06:01 +0000 2022
1560523495481671681,fr,NO,YES,0,114,"",Fri Aug 19 07:06:09 +0000 2022
1560523509436219392,fr,NO,YES,0,67,"",Fri Aug 19 07:06:12 +0000 2022
1560523518177165312,fr,NO,YES,0,84,"",Fri Aug 19 07:06:14 +0000 2022
1560523541056929792,fr,NO,YES,0,733,"",Fri Aug 19 07:06:19 +0000 2022
1560523547365228544,fr,NO,YES,0,114,"",Fri Aug 19 07:06:21 +0000 2022
1560523553891618817,fr,NO,YES,0,154,"",Fri Aug 19 07:06:23 +0000 2022
1560523572250017793,fr,NO,YES,0,154,"",Fri Aug 19 07:06:27 +0000 2022
1560523578440835072,fr,NO,YES,0,154,"",Fri Aug 19 07:06:28 +0000 2022
1560523600079224837,fr,NO,YES,0,13,"",Fri Aug 19 07:06:34 +0000 2022
1560523615132606464,fr,NO,YES,0,4,"",Fri Aug 19 07:06:37 +0000 2022
1560523648196349954,fr,NO,YES,0,154,"",Fri Aug 19 07:06:45 +0000 2022
1560523674612015104,fr,NO,YES,0,154,"",Fri Aug 19 07:06:51 +0000 2022
1560523701086523394,fr,NO,YES,0,1,"",Fri Aug 19 07:06:58 +0000 2022
1560523708770525185,fr,NO,YES,0,1261,"",Fri Aug 19 07:06:59 +0000 2022
1560523713707122689,fr,NO,YES,0,745,"",Fri Aug 19 07:07:01 +0000 2022
1560523726608912384,fr,NO,NO,0,0,"",Fri Aug 19 07:07:04 +0000 2022
1560523757105676288,fr,NO,YES,0,151,"",Fri Aug 19 07:07:11 +0000 2022
1560523764814725121,fr,NO,YES,0,1,"",Fri Aug 19 07:07:13 +0000 2022
1560523797937197056,fr,NO,YES,0,306,"",Fri Aug 19 07:07:21 +0000 2022
1560523806489206784,fr,NO,YES,0,12,"",Fri Aug 19 07:07:23 +0000 2022
1560523860721664001,fr,NO,NO,2,1,"",Fri Aug 19 07:07:36 +0000 2022
1560523897149145088,fr,NO,YES,0,154,"",Fri Aug 19 07:07:44 +0000 2022
1560523927050493952,fr,NO,YES,0,1,"",Fri Aug 19 07:07:51 +0000 2022
1560523970314731521,fr,NO,YES,0,67,"",Fri Aug 19 07:08:02 +0000 2022
1560524024224092160,fr,NO,YES,0,115,"",Fri Aug 19 07:08:15 +0000 2022
1560524033539674112,fr,NO,YES,0,4,"",Fri Aug 19 07:08:17 +0000 2022
1560524062698442752,fr,NO,YES,0,745,"",Fri Aug 19 07:08:24 +0000 2022
1560524069434523649,fr,NO,YES,0,155,"",Fri Aug 19 07:08:25 +0000 2022
1560524077831528448,fr,NO,NO,0,0,"",Fri Aug 19 07:08:27 +0000 2022
1560524139185803265,fr,NO,NO,0,0,"",Fri Aug 19 07:08:42 +0000 2022
1560524151147958272,fr,NO,YES,0,39,"",Fri Aug 19 07:08:45 +0000 2022
1560524177634992129,fr,NO,YES,0,154,"",Fri Aug 19 07:08:51 +0000 2022
1560524212040830977,fr,NO,YES,0,154,"",Fri Aug 19 07:08:59 +0000 2022
1560524246530592769,fr,NO,YES,0,733,"",Fri Aug 19 07:09:08 +0000 2022
1560524307201130496,fr,NO,YES,0,154,"",Fri Aug 19 07:09:22 +0000 2022
1560524313052209153,fr,NO,YES,0,306,"",Fri Aug 19 07:09:24 +0000 2022
1560524322359369728,fr,NO,NO,0,0,"",Fri Aug 19 07:09:26 +0000 2022
1560524324859252736,fr,NO,YES,0,733,"",Fri Aug 19 07:09:26 +0000 2022
1560524336557088769,fr,NO,YES,0,3,"",Fri Aug 19 07:09:29 +0000 2022
1560524339556106241,und,NO,YES,0,6,"",Fri Aug 19 07:09:30 +0000 2022
1560524341913296896,fr,NO,YES,0,740,"",Fri Aug 19 07:09:30 +0000 2022
1560524377824940032,fr,NO,YES,0,69,"",Fri Aug 19 07:09:39 +0000 2022
1560524381192871937,fr,NO,YES,0,5,"",Fri Aug 19 07:09:40 +0000 2022
1560524414495645699,fr,NO,YES,0,131,"",Fri Aug 19 07:09:48 +0000 2022
1560524419285540865,en,NO,NO,0,0,"",Fri Aug 19 07:09:49 +0000 2022
1560524426914963456,fr,NO,NO,0,0,"",Fri Aug 19 07:09:51 +0000 2022
1560524428244566017,fr,NO,YES,0,745,"",Fri Aug 19 07:09:51 +0000 2022
1560524439351083013,fr,NO,YES,0,745,"",Fri Aug 19 07:09:54 +0000 2022
1560524484809031683,fr,NO,YES,0,543,"",Fri Aug 19 07:10:04 +0000 2022
1560524509261832192,fr,NO,YES,0,115,"",Fri Aug 19 07:10:10 +0000 2022
1560524529545379840,fr,NO,YES,0,1261,"",Fri Aug 19 07:10:15 +0000 2022
1560524546360442882,fr,NO,YES,0,3,"",Fri Aug 19 07:10:19 +0000 2022
1560524593496002560,fr,NO,YES,0,84,"",Fri Aug 19 07:10:30 +0000 2022
1560524621488717824,fr,NO,YES,0,154,"",Fri Aug 19 07:10:37 +0000 2022
1560524643227893760,en,NO,NO,0,0,"",Fri Aug 19 07:10:42 +0000 2022
1560524643928244224,fr,NO,YES,0,115,"",Fri Aug 19 07:10:42 +0000 2022
1560524649141772289,fr,NO,YES,0,155,"",Fri Aug 19 07:10:44 +0000 2022
1560524650819604480,fr,NO,YES,0,1261,"",Fri Aug 19 07:10:44 +0000 2022
1560524657064804356,fr,NO,YES,0,131,"",Fri Aug 19 07:10:46 +0000 2022
1560524718242938880,fr,NO,YES,0,67,"",Fri Aug 19 07:11:00 +0000 2022
1560524749721276416,fr,NO,YES,0,740,"",Fri Aug 19 07:11:08 +0000 2022
1560524800333942784,fr,NO,YES,0,154,"",Fri Aug 19 07:11:20 +0000 2022
1560524828146376704,fr,NO,YES,0,745,"",Fri Aug 19 07:11:26 +0000 2022
1560524829496934401,fr,NO,YES,0,69,"",Fri Aug 19 07:11:27 +0000 2022
1560524863726657538,fr,NO,NO,0,0,"",Fri Aug 19 07:11:35 +0000 2022
1560524867832881153,fr,NO,YES,0,39,"",Fri Aug 19 07:11:36 +0000 2022
1560524886069706752,fr,NO,YES,0,7,"",Fri Aug 19 07:11:40 +0000 2022
1560524891077615617,fr,NO,YES,0,170,"",Fri Aug 19 07:11:41 +0000 2022
1560524907632533505,fr,NO,YES,0,43,"",Fri Aug 19 07:11:45 +0000 2022
1560524941350649856,fr,NO,YES,0,23,"",Fri Aug 19 07:11:53 +0000 2022
1560524971956379649,fr,NO,YES,0,6,"",Fri Aug 19 07:12:01 +0000 2022
1560524976444284928,en,NO,NO,0,0,"",Fri Aug 19 07:12:02 +0000 2022
1560524977719414784,fr,NO,YES,0,544,"",Fri Aug 19 07:12:02 +0000 2022
1560524999311646720,fr,NO,YES,0,173,"",Fri Aug 19 07:12:07 +0000 2022
1560525035487494144,fr,NO,YES,0,118,"",Fri Aug 19 07:12:16 +0000 2022
1560525045784510467,fr,NO,YES,0,6,"",Fri Aug 19 07:12:18 +0000 2022
1560525054726791170,fr,NO,YES,0,23,"",Fri Aug 19 07:12:20 +0000 2022
1560525055955804160,fr,NO,YES,0,89,"",Fri Aug 19 07:12:21 +0000 2022
1560525067091591169,fr,NO,YES,0,3,"",Fri Aug 19 07:12:23 +0000 2022
1560525087098413058,en,NO,NO,0,0,"",Fri Aug 19 07:12:28 +0000 2022
1560525134187974656,fr,NO,YES,0,11,"",Fri Aug 19 07:12:39 +0000 2022
1560525159857102848,fr,NO,YES,0,115,"",Fri Aug 19 07:12:45 +0000 2022
1560525209869979648,fr,NO,YES,0,1261,"",Fri Aug 19 07:12:57 +0000 2022
1560525231504199681,fr,NO,YES,0,7,"",Fri Aug 19 07:13:03 +0000 2022
1560525241234997248,fr,NO,YES,0,755,"",Fri Aug 19 07:13:05 +0000 2022
1560525269433303040,fr,NO,YES,0,40,"",Fri Aug 19 07:13:12 +0000 2022
1560525276269920256,fr,NO,YES,0,1261,"",Fri Aug 19 07:13:13 +0000 2022
1560525331102040064,fr,NO,YES,0,3,"",Fri Aug 19 07:13:26 +0000 2022
1560525350400151557,fr,NO,YES,0,39,"",Fri Aug 19 07:13:31 +0000 2022
1560525356402200576,fr,NO,YES,0,4,"",Fri Aug 19 07:13:32 +0000 2022
1560525370713165824,fr,NO,YES,0,1261,"",Fri Aug 19 07:13:36 +0000 2022
1560525387842699264,fr,NO,YES,0,173,"",Fri Aug 19 07:13:40 +0000 2022
1560525401893601282,und,NO,NO,0,0,"",Fri Aug 19 07:13:43 +0000 2022
1560525442960003072,fr,NO,YES,0,7,"",Fri Aug 19 07:13:53 +0000 2022
1560525443266236416,fr,NO,YES,0,39,"",Fri Aug 19 07:13:53 +0000 2022
1560525481354592261,fr,NO,YES,0,174,"",Fri Aug 19 07:14:02 +0000 2022
1560525495565008903,fr,NO,YES,0,166,"",Fri Aug 19 07:14:05 +0000 2022
1560525570533982210,fr,NO,YES,0,174,"",Fri Aug 19 07:14:23 +0000 2022
1560525578335404035,fr,NO,YES,0,118,"",Fri Aug 19 07:14:25 +0000 2022
1560525580143136769,en,NO,YES,0,12,"",Fri Aug 19 07:14:26 +0000 2022
1560525652524240896,fr,NO,YES,0,133,"",Fri Aug 19 07:14:43 +0000 2022
1560525668445724673,fr,NO,YES,0,26,"",Fri Aug 19 07:14:47 +0000 2022
1560525682219880450,en,NO,YES,0,26,"",Fri Aug 19 07:14:50 +0000 2022
1560525715828875269,fr,NO,YES,0,5,"",Fri Aug 19 07:14:58 +0000 2022
1560525741330255872,fr,NO,YES,0,111,"",Fri Aug 19 07:15:04 +0000 2022
1560525761576067073,fr,NO,YES,0,177,"",Fri Aug 19 07:15:09 +0000 2022
1560525787618476032,fr,NO,YES,0,118,"",Fri Aug 19 07:15:15 +0000 2022
1560525811123425281,fr,NO,YES,0,744,"",Fri Aug 19 07:15:21 +0000 2022
1560525812776026116,fr,NO,YES,0,177,"",Fri Aug 19 07:15:21 +0000 2022
1560525967206088705,fr,NO,YES,0,39,"",Fri Aug 19 07:15:58 +0000 2022
1560526034616852482,fr,NO,YES,0,151,"",Fri Aug 19 07:16:14 +0000 2022
1560526085640650753,fr,NO,NO,0,0,"",Fri Aug 19 07:16:26 +0000 2022
1560526130150604802,fr,NO,YES,0,177,"",Fri Aug 19 07:16:37 +0000 2022
1560526137549283335,fr,NO,YES,0,40,"",Fri Aug 19 07:16:39 +0000 2022
1560526151948419072,fr,NO,YES,0,40,"",Fri Aug 19 07:16:42 +0000 2022
1560526183191744512,fr,NO,YES,0,310,"",Fri Aug 19 07:16:49 +0000 2022
1560526191882272770,fr,NO,YES,0,180,"",Fri Aug 19 07:16:51 +0000 2022
1560526221540294656,fr,NO,YES,0,151,"",Fri Aug 19 07:16:59 +0000 2022
1560526318302896128,fr,NO,YES,0,168,"",Fri Aug 19 07:17:22 +0000 2022
1560526330785038338,fr,NO,YES,0,180,"",Fri Aug 19 07:17:25 +0000 2022
1560526331590443008,fr,NO,YES,0,747,"",Fri Aug 19 07:17:25 +0000 2022
1560526342839570432,fr,NO,YES,0,86,"",Fri Aug 19 07:17:27 +0000 2022
1560526348887752706,fr,NO,YES,0,310,"",Fri Aug 19 07:17:29 +0000 2022
1560526353740578816,fr,NO,YES,0,39,"",Fri Aug 19 07:17:30 +0000 2022
1560526365962735618,fr,NO,YES,0,40,"",Fri Aug 19 07:17:33 +0000 2022
1560526393443864576,fr,NO,YES,0,134,"",Fri Aug 19 07:17:40 +0000 2022
1560526399366217728,fr,NO,YES,0,180,"",Fri Aug 19 07:17:41 +0000 2022
1560526429208600578,fr,NO,YES,0,1262,"",Fri Aug 19 07:17:48 +0000 2022
1560526437660196865,fr,NO,NO,0,0,"",Fri Aug 19 07:17:50 +0000 2022
1560526504513110017,fr,NO,YES,0,106,"",Fri Aug 19 07:18:06 +0000 2022
1560526504559255552,fr,NO,YES,0,368,"",Fri Aug 19 07:18:06 +0000 2022
1560526529129582592,fr,NO,YES,0,368,"",Fri Aug 19 07:18:12 +0000 2022
1560526532145184770,fr,NO,YES,0,180,"",Fri Aug 19 07:18:13 +0000 2022
1560526586012733441,fr,NO,YES,0,5,"",Fri Aug 19 07:18:25 +0000 2022
1560526677922430976,fr,NO,YES,0,168,"",Fri Aug 19 07:18:47 +0000 2022
1560526742623764487,fr,NO,YES,0,40,"",Fri Aug 19 07:19:03 +0000 2022
1560526753071874048,en,NO,YES,0,12,"",Fri Aug 19 07:19:05 +0000 2022
1560526767760310272,fr,NO,YES,0,180,"",Fri Aug 19 07:19:09 +0000 2022
1560526773389238274,fr,NO,YES,0,1262,"",Fri Aug 19 07:19:10 +0000 2022
1560526821728428032,fr,NO,YES,0,168,"",Fri Aug 19 07:19:22 +0000 2022
1560526828250464257,fr,NO,YES,0,134,"",Fri Aug 19 07:19:23 +0000 2022
1560526838006521856,ht,NO,NO,0,0,"",Fri Aug 19 07:19:26 +0000 2022
1560526840284020739,fr,NO,YES,0,6,"",Fri Aug 19 07:19:26 +0000 2022
1560526896768630786,fr,NO,YES,0,47,"",Fri Aug 19 07:19:40 +0000 2022
1560526933498007553,fr,NO,YES,0,180,"",Fri Aug 19 07:19:48 +0000 2022
1560526933632466944,fr,NO,YES,0,168,"",Fri Aug 19 07:19:48 +0000 2022
1560526941802962947,fr,NO,YES,0,755,"",Fri Aug 19 07:19:50 +0000 2022
1560527028658520065,fr,NO,NO,0,0,"",Fri Aug 19 07:20:11 +0000 2022
1560527037965664258,fr,NO,YES,0,755,"",Fri Aug 19 07:20:13 +0000 2022
1560527054373781504,fr,NO,YES,0,755,"",Fri Aug 19 07:20:17 +0000 2022
1560527103082352642,fr,NO,YES,0,118,"",Fri Aug 19 07:20:29 +0000 2022
1560527106076983300,fr,NO,NO,20,7,"",Fri Aug 19 07:20:29 +0000 2022
1560527123751788545,fr,NO,YES,0,1262,"",Fri Aug 19 07:20:34 +0000 2022
1560527139602038784,fr,NO,YES,0,72,"",Fri Aug 19 07:20:37 +0000 2022
1560527142290657280,fr,NO,NO,0,0,"",Fri Aug 19 07:20:38 +0000 2022
1560527142890491904,fr,NO,YES,0,180,"",Fri Aug 19 07:20:38 +0000 2022
1560527214474584065,fr,NO,YES,0,755,"",Fri Aug 19 07:20:55 +0000 2022
1560527240621875200,fr,NO,YES,0,2,"",Fri Aug 19 07:21:02 +0000 2022
1560527247727116288,fr,NO,NO,7,0,"",Fri Aug 19 07:21:03 +0000 2022
1560527255012515841,fr,NO,YES,0,19,"",Fri Aug 19 07:21:05 +0000 2022
1560527267687800834,fr,NO,YES,0,111,"",Fri Aug 19 07:21:08 +0000 2022
1560527303448399872,fr,NO,YES,0,180,"",Fri Aug 19 07:21:16 +0000 2022
1560527318346522625,fr,NO,NO,0,0,"",Fri Aug 19 07:21:20 +0000 2022
1560527336407195648,fr,NO,YES,0,44,"",Fri Aug 19 07:21:24 +0000 2022
1560527337279602688,fr,NO,YES,0,54,"",Fri Aug 19 07:21:25 +0000 2022
1560527368653049856,fr,NO,YES,0,180,"",Fri Aug 19 07:21:32 +0000 2022
1560527371945627650,fr,NO,YES,0,23,"",Fri Aug 19 07:21:33 +0000 2022
1560527401750302720,fr,NO,YES,0,168,"",Fri Aug 19 07:21:40 +0000 2022
1560527427222249473,fr,NO,YES,0,115,"",Fri Aug 19 07:21:46 +0000 2022
1560527431588614144,fr,NO,YES,0,168,"",Fri Aug 19 07:21:47 +0000 2022
1560527434021314561,fr,NO,YES,0,24,"",Fri Aug 19 07:21:48 +0000 2022
1560527436336463872,fr,NO,YES,0,180,"",Fri Aug 19 07:21:48 +0000 2022
1560527478598270976,fr,NO,YES,0,180,"",Fri Aug 19 07:21:58 +0000 2022
1560527482356486144,fr,NO,YES,0,118,"",Fri Aug 19 07:21:59 +0000 2022
1560527492460515328,fr,NO,NO,0,0,"",Fri Aug 19 07:22:02 +0000 2022
1560527556348153862,fr,NO,YES,0,180,"",Fri Aug 19 07:22:17 +0000 2022
1560527567236567041,fr,NO,YES,0,544,"",Fri Aug 19 07:22:19 +0000 2022
1560527582482894849,fr,NO,YES,0,755,"",Fri Aug 19 07:22:23 +0000 2022
1560527644214661121,fr,NO,YES,0,7,"",Fri Aug 19 07:22:38 +0000 2022
1560527726901366784,en,NO,NO,1,0,"",Fri Aug 19 07:22:57 +0000 2022
1560527736225120256,fr,NO,YES,0,18,"",Fri Aug 19 07:23:00 +0000 2022
1560527736497704960,fr,NO,YES,0,3,"",Fri Aug 19 07:23:00 +0000 2022
1560527758492672000,fr,NO,YES,0,39,"",Fri Aug 19 07:23:05 +0000 2022
1560527816193605633,en,NO,NO,1,0,"",Fri Aug 19 07:23:19 +0000 2022
1560527850578616323,fr,NO,YES,0,2,"",Fri Aug 19 07:23:27 +0000 2022
1560527856874258432,fr,NO,YES,0,72,"",Fri Aug 19 07:23:28 +0000 2022
1560527864516300802,fr,NO,YES,0,101,"",Fri Aug 19 07:23:30 +0000 2022
1560527870400905216,fr,NO,YES,0,111,"",Fri Aug 19 07:23:32 +0000 2022
1560527870879055874,fr,NO,YES,0,7,"",Fri Aug 19 07:23:32 +0000 2022
1560527878214897664,fr,NO,YES,0,7,"",Fri Aug 19 07:23:34 +0000 2022
1560527882451124226,fr,NO,YES,0,310,"",Fri Aug 19 07:23:35 +0000 2022
1560527887442272257,fr,NO,YES,0,180,"",Fri Aug 19 07:23:36 +0000 2022
1560527899442221058,fr,NO,YES,0,744,"",Fri Aug 19 07:23:39 +0000 2022
1560527936587026432,fr,NO,YES,0,44,"",Fri Aug 19 07:23:47 +0000 2022
1560527957529083904,fr,NO,YES,0,40,"",Fri Aug 19 07:23:52 +0000 2022
1560528017339867136,fr,NO,YES,0,106,"",Fri Aug 19 07:24:07 +0000 2022
1560528039624298496,fr,NO,YES,0,7,"",Fri Aug 19 07:24:12 +0000 2022
1560528043801722882,fr,NO,YES,0,44,"",Fri Aug 19 07:24:13 +0000 2022
1560528046104498179,fr,NO,YES,0,1262,"",Fri Aug 19 07:24:14 +0000 2022
1560528075099602944,fr,NO,YES,0,755,"",Fri Aug 19 07:24:20 +0000 2022
1560528104342298624,fr,NO,YES,0,115,"",Fri Aug 19 07:24:27 +0000 2022
1560528110549868544,fr,NO,YES,0,40,"",Fri Aug 19 07:24:29 +0000 2022
1560528121140592641,fr,NO,YES,0,179,"",Fri Aug 19 07:24:31 +0000 2022
1560528139901718528,fr,NO,YES,0,40,"",Fri Aug 19 07:24:36 +0000 2022
1560528178732474369,fr,NO,YES,0,111,"",Fri Aug 19 07:24:45 +0000 2022
1560528239319302145,fr,NO,YES,0,310,"",Fri Aug 19 07:25:00 +0000 2022
1560528266766827522,fr,NO,YES,0,180,"",Fri Aug 19 07:25:06 +0000 2022
1560528276916928512,en,NO,NO,4,0,"",Fri Aug 19 07:25:09 +0000 2022
1560528338246041601,fr,NO,YES,0,744,"",Fri Aug 19 07:25:23 +0000 2022
1560528361084096513,fr,NO,YES,0,111,"",Fri Aug 19 07:25:29 +0000 2022
1560528366742167552,fr,NO,YES,0,180,"",Fri Aug 19 07:25:30 +0000 2022
1560528378716897281,fr,NO,YES,0,3,"",Fri Aug 19 07:25:33 +0000 2022
1560528385360773121,fr,NO,NO,2,0,"",Fri Aug 19 07:25:34 +0000 2022
1560528389458493440,fr,NO,YES,0,180,"",Fri Aug 19 07:25:35 +0000 2022
1560528400783216640,fr,NO,YES,0,180,"",Fri Aug 19 07:25:38 +0000 2022
1560528427169505280,fr,NO,YES,0,747,"",Fri Aug 19 07:25:44 +0000 2022
1560528438041235456,fr,NO,YES,0,755,"",Fri Aug 19 07:25:47 +0000 2022
1560528451227901952,fr,NO,YES,0,111,"",Fri Aug 19 07:25:50 +0000 2022
1560528456164823041,fr,NO,YES,0,744,"",Fri Aug 19 07:25:51 +0000 2022
1560528463546748929,fr,NO,NO,0,0,"",Fri Aug 19 07:25:53 +0000 2022
1560528507201019907,fr,NO,YES,0,755,"",Fri Aug 19 07:26:03 +0000 2022
1560528513635074049,fr,NO,YES,0,39,"",Fri Aug 19 07:26:05 +0000 2022
1560528535437148160,fr,NO,YES,0,180,"",Fri Aug 19 07:26:10 +0000 2022
1560528550947594243,fr,NO,NO,0,0,"",Fri Aug 19 07:26:14 +0000 2022
1560528582589517825,fr,NO,YES,0,1262,"",Fri Aug 19 07:26:21 +0000 2022
1560528595973509122,fr,NO,YES,0,1262,"",Fri Aug 19 07:26:25 +0000 2022
1560528620552060928,fr,NO,YES,0,180,"",Fri Aug 19 07:26:31 +0000 2022
1560528696599093250,fr,NO,YES,0,47,"",Fri Aug 19 07:26:49 +0000 2022
