Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553897074932043778,fr,NO,YES,0,38,"",Mon Aug 01 00:15:07 +0000 2022
1553897435453444105,fr,NO,NO,0,0,"",Mon Aug 01 00:16:33 +0000 2022
1553897622636703744,fr,NO,YES,0,203,"",Mon Aug 01 00:17:17 +0000 2022
1553898243003760640,fr,NO,NO,0,0,"",Mon Aug 01 00:19:45 +0000 2022
1553898379167637505,fr,NO,YES,0,490,"",Mon Aug 01 00:20:18 +0000 2022
1553898440802942976,fr,NO,YES,0,7,"",Mon Aug 01 00:20:32 +0000 2022
1553899414636445697,fr,NO,YES,0,490,"",Mon Aug 01 00:24:25 +0000 2022
1553899427269644289,fr,NO,YES,0,16,"",Mon Aug 01 00:24:28 +0000 2022
1553899499457638400,en,NO,NO,0,0,"",Mon Aug 01 00:24:45 +0000 2022
1553899658585546752,fr,NO,YES,0,491,"",Mon Aug 01 00:25:23 +0000 2022
1553900088883396609,en,NO,NO,0,0,"",Mon Aug 01 00:27:05 +0000 2022
1553900192281378820,fr,NO,YES,0,16,"",Mon Aug 01 00:27:30 +0000 2022
1553900543415881730,fr,NO,NO,88,26,"",Mon Aug 01 00:28:54 +0000 2022
1553900719979335682,fr,NO,YES,0,26,"",Mon Aug 01 00:29:36 +0000 2022
1553901164097323008,fr,NO,NO,1,0,"",Mon Aug 01 00:31:22 +0000 2022
1553901175396868097,fr,NO,YES,0,26,"",Mon Aug 01 00:31:24 +0000 2022
1553901237250170881,fr,NO,YES,0,26,"",Mon Aug 01 00:31:39 +0000 2022
1553901241784229890,en,NO,NO,22,0,"",Mon Aug 01 00:31:40 +0000 2022
1553901523150716929,fr,NO,YES,0,26,"",Mon Aug 01 00:32:47 +0000 2022
1553901590326775814,fr,NO,YES,0,26,"",Mon Aug 01 00:33:03 +0000 2022
1553902106851119104,fr,NO,NO,1,0,"",Mon Aug 01 00:35:07 +0000 2022
1553902789981376514,el,NO,NO,0,0,"",Mon Aug 01 00:37:49 +0000 2022
1553902945741246464,fr,NO,YES,0,26,"",Mon Aug 01 00:38:27 +0000 2022
1553903119318269955,fr,NO,YES,0,26,"",Mon Aug 01 00:39:08 +0000 2022
1553903152289746944,fr,NO,YES,0,176,"",Mon Aug 01 00:39:16 +0000 2022
1553903514694426625,fr,NO,NO,0,0,"",Mon Aug 01 00:40:42 +0000 2022
1553904080913039361,fr,NO,YES,0,491,"",Mon Aug 01 00:42:57 +0000 2022
1553904724965052420,fr,NO,NO,5,0,"",Mon Aug 01 00:45:31 +0000 2022
1553904734813278210,en,NO,YES,0,20,"",Mon Aug 01 00:45:33 +0000 2022
1553904814513393664,fr,NO,YES,0,23,"",Mon Aug 01 00:45:52 +0000 2022
1553904951516078080,fr,NO,YES,0,26,"",Mon Aug 01 00:46:25 +0000 2022
1553905657534873601,fr,NO,YES,0,26,"",Mon Aug 01 00:49:13 +0000 2022
1553906537084715008,fr,NO,YES,0,176,"",Mon Aug 01 00:52:43 +0000 2022
1553906676566310912,fr,NO,YES,0,97,"",Mon Aug 01 00:53:16 +0000 2022
1553906760037056514,pt,NO,NO,0,0,"",Mon Aug 01 00:53:36 +0000 2022
1553906787216023552,en,NO,NO,0,0,"",Mon Aug 01 00:53:42 +0000 2022
1553906832967606272,fr,NO,YES,0,26,"",Mon Aug 01 00:53:53 +0000 2022
1553906878979219457,no,NO,NO,0,0,"",Mon Aug 01 00:54:04 +0000 2022
1553907880067227648,fr,NO,YES,0,26,"",Mon Aug 01 00:58:03 +0000 2022
1553908030613356545,fr,NO,YES,0,212,"",Mon Aug 01 00:58:39 +0000 2022
1553908053879230464,fr,NO,YES,0,14,"",Mon Aug 01 00:58:44 +0000 2022
1553893271360966663,es,NO,YES,0,266,"",Mon Aug 01 00:00:00 +0000 2022
1553893272862556163,es,NO,NO,0,0,"",Mon Aug 01 00:00:00 +0000 2022
1553893277488844802,it,NO,NO,0,0,"",Mon Aug 01 00:00:01 +0000 2022
1553893277954297857,en,NO,NO,1,1,"",Mon Aug 01 00:00:02 +0000 2022
1553893278193524738,en,NO,YES,0,12,"",Mon Aug 01 00:00:02 +0000 2022
1553893278226862080,ja,NO,YES,0,270,"",Mon Aug 01 00:00:02 +0000 2022
1553893282794668033,es,NO,NO,5,2,"",Mon Aug 01 00:00:03 +0000 2022
1553893292147884033,en,NO,NO,0,2,"",Mon Aug 01 00:00:05 +0000 2022
1553893296300179457,en,NO,NO,0,0,"",Mon Aug 01 00:00:06 +0000 2022
1553893297638494210,ja,NO,YES,0,27,"",Mon Aug 01 00:00:06 +0000 2022
1553893313937285120,en,NO,YES,0,2,"",Mon Aug 01 00:00:10 +0000 2022
1553893374339555338,pt,NO,NO,0,0,"",Mon Aug 01 00:00:25 +0000 2022
1553893380916408320,ja,NO,YES,0,13,"",Mon Aug 01 00:00:26 +0000 2022
1553893396330287106,es,NO,NO,0,0,"",Mon Aug 01 00:00:30 +0000 2022
1553893426810294275,en,NO,NO,0,0,"",Mon Aug 01 00:00:37 +0000 2022
1553893441167413250,en,NO,YES,0,228,"",Mon Aug 01 00:00:40 +0000 2022
1553893458569486336,en,NO,NO,6,0,"",Mon Aug 01 00:00:45 +0000 2022
1553893481793429504,fr,NO,YES,0,1972,"",Mon Aug 01 00:00:50 +0000 2022
1553893486214410240,ja,NO,NO,0,0,"",Mon Aug 01 00:00:51 +0000 2022
1553893494372057088,en,NO,NO,0,0,"",Mon Aug 01 00:00:53 +0000 2022
1553893498226720768,es,NO,NO,0,0,"",Mon Aug 01 00:00:54 +0000 2022
1553893516220440576,ja,NO,YES,0,37,"",Mon Aug 01 00:00:58 +0000 2022
1553893536571215872,en,NO,NO,2,0,"",Mon Aug 01 00:01:03 +0000 2022
1553893539674816512,en,NO,NO,1,0,"",Mon Aug 01 00:01:04 +0000 2022
1553893552656003072,ja,NO,NO,0,0,"",Mon Aug 01 00:01:07 +0000 2022
1553893584541458432,ja,NO,NO,0,0,"",Mon Aug 01 00:01:15 +0000 2022
1553893613549064194,es,NO,YES,0,42,"",Mon Aug 01 00:01:22 +0000 2022
1553893620922679299,es,NO,YES,0,185,"",Mon Aug 01 00:01:23 +0000 2022
1553893648181477381,es,NO,YES,0,1205,"",Mon Aug 01 00:01:30 +0000 2022
1553893691361824769,es,NO,YES,0,4,"",Mon Aug 01 00:01:40 +0000 2022
1553893716875776000,fr,NO,YES,0,162,"",Mon Aug 01 00:01:46 +0000 2022
1553893728875675654,fr,NO,NO,0,0,"",Mon Aug 01 00:01:49 +0000 2022
1553893809657942019,es,NO,NO,0,0,"",Mon Aug 01 00:02:08 +0000 2022
1553893810995961856,es,NO,YES,0,6,"",Mon Aug 01 00:02:09 +0000 2022
1553893811583008769,en,NO,NO,4,1,"",Mon Aug 01 00:02:09 +0000 2022
1553893821041192961,en,NO,NO,11,0,"",Mon Aug 01 00:02:11 +0000 2022
1553893827911499776,en,NO,NO,1,1,"",Mon Aug 01 00:02:13 +0000 2022
1553893828385538048,es,NO,YES,0,3,"",Mon Aug 01 00:02:13 +0000 2022
1553893840012165120,de,NO,YES,0,158,"",Mon Aug 01 00:02:16 +0000 2022
1553893874246029315,en,NO,NO,0,0,"",Mon Aug 01 00:02:24 +0000 2022
1553893889219903488,en,NO,NO,0,0,"",Mon Aug 01 00:02:27 +0000 2022
1553893904423874560,es,NO,NO,0,0,"",Mon Aug 01 00:02:31 +0000 2022
1553893926133792769,es,NO,YES,0,3462,"",Mon Aug 01 00:02:36 +0000 2022
1553893935344492547,es,NO,NO,1,0,"",Mon Aug 01 00:02:38 +0000 2022
1553893937047162880,en,NO,YES,0,2,"",Mon Aug 01 00:02:39 +0000 2022
1553893973046861824,en,NO,YES,0,72,"",Mon Aug 01 00:02:47 +0000 2022
1553893979875409922,es,NO,YES,0,2,"",Mon Aug 01 00:02:49 +0000 2022
1553894031641481217,en,NO,NO,0,0,"",Mon Aug 01 00:03:01 +0000 2022
1553894036171374598,es,NO,YES,0,6,"",Mon Aug 01 00:03:02 +0000 2022
1553894046258577410,es,NO,YES,0,3,"",Mon Aug 01 00:03:05 +0000 2022
1553894067460886530,en,NO,YES,0,153,"",Mon Aug 01 00:03:10 +0000 2022
1553894117591097356,en,NO,YES,0,4884,"",Mon Aug 01 00:03:22 +0000 2022
1553894122800312320,en,NO,NO,0,0,"",Mon Aug 01 00:03:23 +0000 2022
1553894127099871232,ja,NO,YES,0,96,"",Mon Aug 01 00:03:24 +0000 2022
1553894154798878723,en,NO,YES,0,1,"",Mon Aug 01 00:03:31 +0000 2022
1553894161530687489,en,NO,YES,0,3,"",Mon Aug 01 00:03:32 +0000 2022
1553894170036781057,en,NO,NO,0,0,"",Mon Aug 01 00:03:34 +0000 2022
1553894195064176641,en,NO,NO,0,0,"",Mon Aug 01 00:03:40 +0000 2022
1553894206078615552,ja,NO,YES,0,106,"",Mon Aug 01 00:03:43 +0000 2022
1553894223153221632,en,NO,NO,0,0,US,Mon Aug 01 00:03:47 +0000 2022
1553894282725326849,ja,NO,YES,0,66,"",Mon Aug 01 00:04:01 +0000 2022
1553894314035527680,en,NO,YES,0,11,"",Mon Aug 01 00:04:09 +0000 2022
1553894352207941632,en,NO,NO,0,0,"",Mon Aug 01 00:04:18 +0000 2022
1553894377470271488,fr,NO,YES,0,162,"",Mon Aug 01 00:04:24 +0000 2022
1553894401709318144,en,NO,NO,2,0,"",Mon Aug 01 00:04:29 +0000 2022
1553894406331125761,es,NO,YES,0,40,"",Mon Aug 01 00:04:31 +0000 2022
1553894457090744325,es,NO,NO,0,0,"",Mon Aug 01 00:04:43 +0000 2022
1553894466070749184,en,NO,YES,0,18,"",Mon Aug 01 00:04:45 +0000 2022
1553894468151291905,fr,NO,YES,0,4291,"",Mon Aug 01 00:04:45 +0000 2022
1553894520927821824,es,NO,YES,0,1205,"",Mon Aug 01 00:04:58 +0000 2022
1553894528813355009,en,NO,NO,0,0,"",Mon Aug 01 00:05:00 +0000 2022
1553894533695504385,en,NO,NO,0,0,"",Mon Aug 01 00:05:01 +0000 2022
1553894581888028674,en,NO,YES,0,229,"",Mon Aug 01 00:05:12 +0000 2022
1553894597499432960,pt,NO,NO,0,0,"",Mon Aug 01 00:05:16 +0000 2022
1553894627484356608,es,NO,YES,0,410,"",Mon Aug 01 00:05:23 +0000 2022
1553894647591608320,ja,NO,NO,0,0,"",Mon Aug 01 00:05:28 +0000 2022
1553894678600335368,en,NO,YES,0,229,"",Mon Aug 01 00:05:36 +0000 2022
1553894704353255424,es,NO,YES,0,2,"",Mon Aug 01 00:05:42 +0000 2022
1553894710082682881,pt,NO,YES,0,1,"",Mon Aug 01 00:05:43 +0000 2022
1553894710086959105,pt,NO,YES,0,5,"",Mon Aug 01 00:05:43 +0000 2022
1553894710095249410,pt,NO,YES,0,1,"",Mon Aug 01 00:05:43 +0000 2022
1553894710095273984,pt,NO,YES,0,0,"",Mon Aug 01 00:05:43 +0000 2022
1553894710099443714,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710099451906,pt,NO,YES,0,2,"",Mon Aug 01 00:05:43 +0000 2022
1553894710103740417,pt,NO,YES,0,5,"",Mon Aug 01 00:05:43 +0000 2022
1553894710107930626,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710112133120,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710116237313,pt,NO,YES,0,1,"",Mon Aug 01 00:05:43 +0000 2022
1553894710120521734,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710124617728,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710128828417,pt,NO,YES,0,2,"",Mon Aug 01 00:05:43 +0000 2022
1553894710133116928,pt,NO,YES,0,2,"",Mon Aug 01 00:05:43 +0000 2022
1553894710133116929,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710137307137,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710154076161,pt,NO,YES,0,1,"",Mon Aug 01 00:05:43 +0000 2022
1553894710179237897,pt,NO,YES,0,3,"",Mon Aug 01 00:05:43 +0000 2022
1553894710271688704,pt,NO,YES,0,5,"",Mon Aug 01 00:05:43 +0000 2022
1553894711374536709,en,NO,YES,0,17,"",Mon Aug 01 00:05:43 +0000 2022
1553894752071958531,en,NO,YES,0,5,"",Mon Aug 01 00:05:53 +0000 2022
1553894777061621762,en,NO,NO,9,2,"",Mon Aug 01 00:05:59 +0000 2022
1553894849992171520,de,NO,NO,1,1,"",Mon Aug 01 00:06:16 +0000 2022
1553894858506604546,en,NO,NO,0,0,"",Mon Aug 01 00:06:18 +0000 2022
1553894897735942153,en,NO,YES,0,31,"",Mon Aug 01 00:06:28 +0000 2022
1553894934771601408,es,NO,YES,0,2,"",Mon Aug 01 00:06:37 +0000 2022
1553894934880690176,en,NO,NO,0,0,"",Mon Aug 01 00:06:37 +0000 2022
1553894935191076864,en,NO,YES,0,363,"",Mon Aug 01 00:06:37 +0000 2022
1553894942266851328,es,NO,YES,0,2,"",Mon Aug 01 00:06:38 +0000 2022
1553894948809986048,en,NO,YES,0,4884,"",Mon Aug 01 00:06:40 +0000 2022
1553894956170878978,es,NO,YES,0,315,"",Mon Aug 01 00:06:42 +0000 2022
1553894972599984129,und,NO,NO,0,0,"",Mon Aug 01 00:06:46 +0000 2022
1553894996121632769,en,NO,YES,0,4,"",Mon Aug 01 00:06:51 +0000 2022
1553894997623201793,en,NO,YES,0,411,"",Mon Aug 01 00:06:52 +0000 2022
1553894999061737472,es,NO,YES,0,1210,"",Mon Aug 01 00:06:52 +0000 2022
1553895009165856768,es,NO,NO,0,0,"",Mon Aug 01 00:06:54 +0000 2022
1553895013054046208,es,NO,NO,0,0,"",Mon Aug 01 00:06:55 +0000 2022
1553895056028860416,pt,NO,NO,2,0,"",Mon Aug 01 00:07:05 +0000 2022
1553895062840524804,en,NO,YES,0,19,"",Mon Aug 01 00:07:07 +0000 2022
1553895078313213952,es,NO,NO,15,12,"",Mon Aug 01 00:07:11 +0000 2022
1553895148865474560,en,NO,YES,0,50,"",Mon Aug 01 00:07:28 +0000 2022
1553895152153899008,en,NO,YES,0,363,"",Mon Aug 01 00:07:28 +0000 2022
1553895182973927426,en,NO,YES,0,363,"",Mon Aug 01 00:07:36 +0000 2022
1553895259863670784,es,NO,YES,0,121,"",Mon Aug 01 00:07:54 +0000 2022
1553895280914812928,en,NO,YES,0,30,"",Mon Aug 01 00:07:59 +0000 2022
1553895292109754368,en,NO,YES,0,3,"",Mon Aug 01 00:08:02 +0000 2022
1553895315853508618,es,NO,YES,0,1210,"",Mon Aug 01 00:08:07 +0000 2022
1553895355695206400,es,NO,YES,0,1,"",Mon Aug 01 00:08:17 +0000 2022
1553895361667895296,en,NO,YES,0,107,"",Mon Aug 01 00:08:18 +0000 2022
1553895391245901824,en,NO,YES,0,145,"",Mon Aug 01 00:08:25 +0000 2022
1553895397638443008,en,NO,YES,0,50,"",Mon Aug 01 00:08:27 +0000 2022
1553895434665459714,es,NO,YES,0,12,"",Mon Aug 01 00:08:36 +0000 2022
1553895436733276161,en,NO,YES,0,10,"",Mon Aug 01 00:08:36 +0000 2022
1553895478231695361,en,NO,YES,0,50,"",Mon Aug 01 00:08:46 +0000 2022
1553895479360077824,en,NO,NO,0,1,"",Mon Aug 01 00:08:46 +0000 2022
1553895500134350850,en,NO,NO,0,0,"",Mon Aug 01 00:08:51 +0000 2022
1553895508137185287,en,NO,YES,0,5,"",Mon Aug 01 00:08:53 +0000 2022
1553895513828769793,es,NO,YES,0,11,"",Mon Aug 01 00:08:55 +0000 2022
1553895537644109827,es,NO,YES,0,7184,"",Mon Aug 01 00:09:00 +0000 2022
1553895544707334145,en,NO,NO,7,2,"",Mon Aug 01 00:09:02 +0000 2022
1553895548134064128,en,NO,NO,0,0,"",Mon Aug 01 00:09:03 +0000 2022
1553895553745960963,es,NO,YES,0,7,"",Mon Aug 01 00:09:04 +0000 2022
1553895586620899328,en,NO,NO,1,0,"",Mon Aug 01 00:09:12 +0000 2022
1553895611543560192,en,NO,YES,0,363,"",Mon Aug 01 00:09:18 +0000 2022
1553895619881848839,en,NO,YES,0,8,"",Mon Aug 01 00:09:20 +0000 2022
1553895629939789826,ja,NO,YES,0,40,"",Mon Aug 01 00:09:22 +0000 2022
1553895640433774594,en,NO,YES,0,145,"",Mon Aug 01 00:09:25 +0000 2022
1553895665121431552,ja,NO,YES,0,13,"",Mon Aug 01 00:09:31 +0000 2022
1553895706380980224,es,NO,YES,0,26,"",Mon Aug 01 00:09:41 +0000 2022
1553895713037340675,en,NO,NO,0,0,"",Mon Aug 01 00:09:42 +0000 2022
1553895745551564800,und,NO,NO,0,0,"",Mon Aug 01 00:09:50 +0000 2022
1553895780104441859,en,NO,YES,0,96,"",Mon Aug 01 00:09:58 +0000 2022
1553895815982514176,ja,NO,YES,0,40,"",Mon Aug 01 00:10:07 +0000 2022
1553895859124846592,en,NO,YES,0,1,"",Mon Aug 01 00:10:17 +0000 2022
1553895910693916673,es,NO,YES,0,11,"",Mon Aug 01 00:10:29 +0000 2022
1553895965941194752,en,NO,YES,0,363,"",Mon Aug 01 00:10:42 +0000 2022
1553896027194675201,en,NO,YES,0,12,"",Mon Aug 01 00:10:57 +0000 2022
1553896044961955840,de,NO,YES,0,375,"",Mon Aug 01 00:11:01 +0000 2022
1553896050217345024,en,NO,YES,0,229,"",Mon Aug 01 00:11:03 +0000 2022
1553896058677231618,en,NO,YES,0,3,"",Mon Aug 01 00:11:05 +0000 2022
1553896098963619842,pt,NO,YES,0,286,"",Mon Aug 01 00:11:14 +0000 2022
1553896187865997313,en,NO,YES,0,14,"",Mon Aug 01 00:11:35 +0000 2022
1553896217427734528,ja,NO,YES,0,8,"",Mon Aug 01 00:11:42 +0000 2022
1553896228814872576,ja,NO,YES,0,8,"",Mon Aug 01 00:11:45 +0000 2022
1553896231172448256,ja,NO,YES,0,2,"",Mon Aug 01 00:11:46 +0000 2022
1553896232636104705,en,NO,YES,0,363,"",Mon Aug 01 00:11:46 +0000 2022
1553896245944455168,en,NO,YES,0,11,"",Mon Aug 01 00:11:49 +0000 2022
1553896250650476544,es,NO,YES,0,1210,"",Mon Aug 01 00:11:50 +0000 2022
1553896307718324225,en,NO,NO,0,1,"",Mon Aug 01 00:12:04 +0000 2022
1553896337816653825,en,NO,NO,0,0,"",Mon Aug 01 00:12:11 +0000 2022
1553896423506190338,en,NO,NO,0,0,"",Mon Aug 01 00:12:32 +0000 2022
1553896463897202688,es,NO,YES,0,76,"",Mon Aug 01 00:12:41 +0000 2022
1553896530947571712,en,NO,NO,0,0,"",Mon Aug 01 00:12:57 +0000 2022
1553896558743195650,es,NO,YES,0,185,"",Mon Aug 01 00:13:04 +0000 2022
1553896589273747457,en,NO,NO,0,0,"",Mon Aug 01 00:13:11 +0000 2022
1553896598455070721,en,NO,NO,1,1,"",Mon Aug 01 00:13:13 +0000 2022
1553896626737094657,es,NO,NO,0,0,"",Mon Aug 01 00:13:20 +0000 2022
1553896640418816001,en,NO,YES,0,364,"",Mon Aug 01 00:13:23 +0000 2022
1553896660664713216,es,NO,YES,0,1210,"",Mon Aug 01 00:13:28 +0000 2022
1553896719523655684,ja,NO,YES,0,2,"",Mon Aug 01 00:13:42 +0000 2022
1553896750783537155,en,NO,YES,0,2,"",Mon Aug 01 00:13:50 +0000 2022
1553896804110008320,es,NO,NO,0,0,"",Mon Aug 01 00:14:02 +0000 2022
1553896815056932864,en,NO,YES,0,1500,"",Mon Aug 01 00:14:05 +0000 2022
1553896822317383680,es,NO,YES,0,32,"",Mon Aug 01 00:14:07 +0000 2022
1553896826532675584,en,NO,YES,0,1500,"",Mon Aug 01 00:14:08 +0000 2022
1553896844237086720,en,NO,YES,0,2,"",Mon Aug 01 00:14:12 +0000 2022
1553896852411621377,und,NO,NO,0,0,"",Mon Aug 01 00:14:14 +0000 2022
1553896955746697224,es,NO,YES,0,40,"",Mon Aug 01 00:14:38 +0000 2022
1553896971412410370,en,NO,YES,0,12,"",Mon Aug 01 00:14:42 +0000 2022
1553896973106831363,es,NO,NO,1,0,"",Mon Aug 01 00:14:43 +0000 2022
1553896975497842688,ja,NO,YES,0,13,"",Mon Aug 01 00:14:43 +0000 2022
1553896977242689536,ja,NO,YES,0,2,"",Mon Aug 01 00:14:44 +0000 2022
1553896987073863681,en,NO,YES,0,19,"",Mon Aug 01 00:14:46 +0000 2022
1553896990194356224,kn,NO,NO,0,1,"",Mon Aug 01 00:14:47 +0000 2022
1553897014315958277,en,NO,YES,0,12,"",Mon Aug 01 00:14:52 +0000 2022
1553897047379648513,en,NO,NO,1,0,"",Mon Aug 01 00:15:00 +0000 2022
1553897092417929216,ja,NO,NO,28,17,"",Mon Aug 01 00:15:11 +0000 2022
1553897098982178817,es,NO,NO,0,0,"",Mon Aug 01 00:15:13 +0000 2022
1553897115667013634,en,NO,YES,0,232,"",Mon Aug 01 00:15:17 +0000 2022
1553897129390768131,en,NO,YES,0,64,"",Mon Aug 01 00:15:20 +0000 2022
1553897164354600962,es,NO,YES,0,26,"",Mon Aug 01 00:15:28 +0000 2022
1553897180267782146,es,NO,YES,0,6,"",Mon Aug 01 00:15:32 +0000 2022
1553897191147802624,en,NO,YES,0,641,"",Mon Aug 01 00:15:35 +0000 2022
1553897226883186690,es,NO,YES,0,11,"",Mon Aug 01 00:15:43 +0000 2022
1553897252413906944,es,NO,YES,0,2,"",Mon Aug 01 00:15:49 +0000 2022
1553897275260272642,en,NO,NO,0,0,"",Mon Aug 01 00:15:55 +0000 2022
1553897310999887872,es,NO,YES,0,121,"",Mon Aug 01 00:16:03 +0000 2022
1553897316889030656,ja,NO,YES,0,40,"",Mon Aug 01 00:16:05 +0000 2022
1553897327663779842,es,NO,YES,0,23,"",Mon Aug 01 00:16:07 +0000 2022
1553897391383773185,en,NO,YES,0,364,"",Mon Aug 01 00:16:22 +0000 2022
1553897407997435909,es,NO,YES,0,19,"",Mon Aug 01 00:16:26 +0000 2022
1553897417644412929,en,NO,YES,0,0,"",Mon Aug 01 00:16:29 +0000 2022
1553897424191725569,es,NO,YES,0,11,"",Mon Aug 01 00:16:30 +0000 2022
1553897430017609730,es,NO,YES,0,745,"",Mon Aug 01 00:16:31 +0000 2022
1553897445972656128,es,NO,YES,0,6,"",Mon Aug 01 00:16:35 +0000 2022
1553897486292586497,en,NO,YES,0,97,"",Mon Aug 01 00:16:45 +0000 2022
1553897494085603329,fr,NO,YES,0,4291,"",Mon Aug 01 00:16:47 +0000 2022
1553897558782537728,es,NO,YES,0,3,"",Mon Aug 01 00:17:02 +0000 2022
1553897564507963392,es,NO,YES,0,3,"",Mon Aug 01 00:17:04 +0000 2022
1553897568341561347,en,NO,YES,0,97,"",Mon Aug 01 00:17:04 +0000 2022
1553897571176701952,en,NO,NO,4,0,"",Mon Aug 01 00:17:05 +0000 2022
1553897583613026304,es,NO,YES,0,12,"",Mon Aug 01 00:17:08 +0000 2022
1553897584799916032,es,NO,YES,0,40,"",Mon Aug 01 00:17:08 +0000 2022
1553897590428602370,ja,NO,YES,0,17,"",Mon Aug 01 00:17:10 +0000 2022
1553897599911858176,ja,NO,YES,0,17,"",Mon Aug 01 00:17:12 +0000 2022
1553897677863231489,es,NO,NO,0,0,"",Mon Aug 01 00:17:31 +0000 2022
1553897687732195329,ja,NO,YES,0,8,"",Mon Aug 01 00:17:33 +0000 2022
1553897714143956993,en,NO,NO,0,0,"",Mon Aug 01 00:17:39 +0000 2022
1553897732737097728,es,NO,NO,0,0,"",Mon Aug 01 00:17:44 +0000 2022
1553897734213496832,es,NO,NO,0,0,"",Mon Aug 01 00:17:44 +0000 2022
1553897735731834880,es,NO,NO,0,0,"",Mon Aug 01 00:17:44 +0000 2022
1553897761422155782,es,NO,YES,0,12,"",Mon Aug 01 00:17:51 +0000 2022
1553897828207976448,en,NO,YES,0,14,"",Mon Aug 01 00:18:06 +0000 2022
1553897834570780674,en,NO,YES,0,9,"",Mon Aug 01 00:18:08 +0000 2022
1553897839616475142,es,NO,YES,0,185,"",Mon Aug 01 00:18:09 +0000 2022
1553897858105049090,en,NO,YES,0,4,"",Mon Aug 01 00:18:14 +0000 2022
1553897866862727173,en,NO,NO,0,1,"",Mon Aug 01 00:18:16 +0000 2022
1553897907610439680,es,NO,YES,0,1210,"",Mon Aug 01 00:18:25 +0000 2022
1553897952665534467,en,NO,NO,0,0,"",Mon Aug 01 00:18:36 +0000 2022
1553897955005964290,en,NO,YES,0,87,"",Mon Aug 01 00:18:37 +0000 2022
1553897956645842945,en,NO,NO,1,0,"",Mon Aug 01 00:18:37 +0000 2022
1553898018541273097,fr,NO,YES,0,163,"",Mon Aug 01 00:18:52 +0000 2022
1553898026149859334,en,NO,NO,0,0,"",Mon Aug 01 00:18:54 +0000 2022
1553898067950112768,ja,NO,YES,0,2,"",Mon Aug 01 00:19:04 +0000 2022
1553898083121090562,en,NO,NO,0,0,"",Mon Aug 01 00:19:07 +0000 2022
1553898173734715394,es,NO,NO,9,4,"",Mon Aug 01 00:19:29 +0000 2022
1553898178084311040,en,NO,YES,0,195,"",Mon Aug 01 00:19:30 +0000 2022
1553898190662881286,en,NO,YES,0,5,"",Mon Aug 01 00:19:33 +0000 2022
1553898212041191424,en,NO,YES,0,1,"",Mon Aug 01 00:19:38 +0000 2022
1553898228432531456,ja,NO,YES,0,2,"",Mon Aug 01 00:19:42 +0000 2022
