Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558867443732434945,und,NO,NO,5,0,"",Sun Aug 14 17:25:35 +0000 2022
1558867456575275011,fr,NO,NO,0,0,"",Sun Aug 14 17:25:38 +0000 2022
1558867466280845312,en,NO,YES,0,78,"",Sun Aug 14 17:25:40 +0000 2022
1558867500795830272,fr,NO,YES,0,3,"",Sun Aug 14 17:25:49 +0000 2022
1558867539555454976,en,NO,YES,0,1378,"",Sun Aug 14 17:25:58 +0000 2022
1558867622300622851,fr,NO,YES,0,5,"",Sun Aug 14 17:26:18 +0000 2022
1558867691615707138,fr,NO,NO,0,0,"",Sun Aug 14 17:26:34 +0000 2022
1558867742626816004,en,NO,NO,2,0,"",Sun Aug 14 17:26:46 +0000 2022
1558867821819461634,en,NO,YES,0,93,"",Sun Aug 14 17:27:05 +0000 2022
1558867923283886084,fr,NO,YES,0,523,"",Sun Aug 14 17:27:29 +0000 2022
1558867953675894786,fr,NO,YES,0,5,"",Sun Aug 14 17:27:37 +0000 2022
1558868012282912769,fr,NO,YES,0,21,"",Sun Aug 14 17:27:51 +0000 2022
1558868101139152896,fr,NO,NO,0,0,"",Sun Aug 14 17:28:12 +0000 2022
1558868191958663168,fr,NO,NO,1,0,"",Sun Aug 14 17:28:33 +0000 2022
1558868253002407937,fr,NO,YES,0,36,"",Sun Aug 14 17:28:48 +0000 2022
1558868472146403335,en,NO,YES,0,986,"",Sun Aug 14 17:29:40 +0000 2022
1558868664094433282,fr,NO,YES,0,23,"",Sun Aug 14 17:30:26 +0000 2022
1558869305554599943,en,NO,NO,0,0,"",Sun Aug 14 17:32:59 +0000 2022
1558869358411120647,fr,NO,YES,0,1,"",Sun Aug 14 17:33:12 +0000 2022
1558869524849491973,fr,NO,YES,0,16,"",Sun Aug 14 17:33:51 +0000 2022
1558870038404374528,fr,NO,NO,0,0,"",Sun Aug 14 17:35:54 +0000 2022
1558870083530883074,en,NO,NO,4,0,"",Sun Aug 14 17:36:04 +0000 2022
1558870126631567360,fr,NO,YES,0,2,"",Sun Aug 14 17:36:15 +0000 2022
1558870396996288513,nl,NO,NO,0,0,"",Sun Aug 14 17:37:19 +0000 2022
1558870488872472576,el,NO,NO,0,0,"",Sun Aug 14 17:37:41 +0000 2022
1558870570946777088,fr,NO,NO,0,0,"",Sun Aug 14 17:38:01 +0000 2022
1558870663875776513,en,NO,NO,1,0,"",Sun Aug 14 17:38:23 +0000 2022
1558870759027531776,en,NO,YES,0,17,"",Sun Aug 14 17:38:46 +0000 2022
1558870804598820870,fr,NO,YES,0,287,"",Sun Aug 14 17:38:56 +0000 2022
1558870831975088130,fr,NO,NO,19,0,"",Sun Aug 14 17:39:03 +0000 2022
1558870934550974464,fr,NO,YES,0,523,"",Sun Aug 14 17:39:27 +0000 2022
1558871055451791361,fr,NO,YES,0,523,"",Sun Aug 14 17:39:56 +0000 2022
1558871149919948800,en,NO,NO,5,0,"",Sun Aug 14 17:40:19 +0000 2022
1558871347819909120,fr,NO,YES,0,16,"",Sun Aug 14 17:41:06 +0000 2022
1558871460336218114,en,NO,YES,0,17,"",Sun Aug 14 17:41:33 +0000 2022
1558871501562150912,fr,NO,NO,0,0,"",Sun Aug 14 17:41:43 +0000 2022
1558871628070752260,fr,NO,YES,0,36,"",Sun Aug 14 17:42:13 +0000 2022
1558871771863887873,en,NO,YES,0,36,"",Sun Aug 14 17:42:47 +0000 2022
1558871890285977602,en,NO,NO,42,0,"",Sun Aug 14 17:43:15 +0000 2022
1558871949786451969,fr,NO,NO,0,0,"",Sun Aug 14 17:43:29 +0000 2022
1558871966358069249,fr,NO,YES,0,9,"",Sun Aug 14 17:43:33 +0000 2022
1558872128333778951,en,NO,NO,1,0,"",Sun Aug 14 17:44:12 +0000 2022
1558872389924044804,fr,NO,YES,0,16,"",Sun Aug 14 17:45:14 +0000 2022
1558872472270901250,fr,NO,YES,0,9,"",Sun Aug 14 17:45:34 +0000 2022
1558872618492727297,fr,NO,NO,7,0,"",Sun Aug 14 17:46:09 +0000 2022
1558872648930697216,fr,NO,YES,0,287,"",Sun Aug 14 17:46:16 +0000 2022
1558872727494316032,en,NO,YES,0,93,"",Sun Aug 14 17:46:35 +0000 2022
1558872864505450496,und,NO,NO,0,0,"",Sun Aug 14 17:47:08 +0000 2022
1558872868343144448,en,NO,NO,0,0,"",Sun Aug 14 17:47:08 +0000 2022
1558873050376032256,fr,NO,NO,0,0,"",Sun Aug 14 17:47:52 +0000 2022
1558873060542976000,en,NO,YES,0,78,"",Sun Aug 14 17:47:54 +0000 2022
1558873065022521351,en,NO,NO,1,0,"",Sun Aug 14 17:47:55 +0000 2022
1558873268295180288,en,NO,NO,3,0,"",Sun Aug 14 17:48:44 +0000 2022
1558873390638825472,en,NO,NO,1,1,"",Sun Aug 14 17:49:13 +0000 2022
1558873491402801152,en,NO,YES,0,1,"",Sun Aug 14 17:49:37 +0000 2022
1558873769158053889,fr,NO,NO,1,0,"",Sun Aug 14 17:50:43 +0000 2022
1558873883222188037,fr,NO,NO,0,0,"",Sun Aug 14 17:51:10 +0000 2022
1558874015497854983,da,NO,NO,0,0,"",Sun Aug 14 17:51:42 +0000 2022
1558874018970832903,fr,NO,NO,0,0,"",Sun Aug 14 17:51:43 +0000 2022
1558874130857984004,fr,NO,NO,0,0,"",Sun Aug 14 17:52:09 +0000 2022
1558874265151217671,en,NO,NO,1,0,"",Sun Aug 14 17:52:41 +0000 2022
1558874292246515713,en,NO,YES,0,1,"",Sun Aug 14 17:52:48 +0000 2022
1558874333329645569,fr,NO,NO,3,0,"",Sun Aug 14 17:52:58 +0000 2022
1558874404800659456,fr,NO,NO,7,0,"",Sun Aug 14 17:53:15 +0000 2022
1558874549571182593,fr,NO,NO,1,0,"",Sun Aug 14 17:53:49 +0000 2022
1558874685781188615,en,NO,NO,1,0,"",Sun Aug 14 17:54:22 +0000 2022
1558875068331180032,fr,NO,NO,0,0,"",Sun Aug 14 17:55:53 +0000 2022
1558875112136474624,fr,NO,YES,0,132,"",Sun Aug 14 17:56:03 +0000 2022
1558875184299495426,fr,NO,YES,0,524,"",Sun Aug 14 17:56:21 +0000 2022
1558875191970877446,fr,NO,NO,0,0,"",Sun Aug 14 17:56:22 +0000 2022
1558875245016236033,fr,NO,NO,0,0,"",Sun Aug 14 17:56:35 +0000 2022
1558875598361174016,fr,NO,YES,0,1,"",Sun Aug 14 17:57:59 +0000 2022
1558875693982810114,fr,NO,YES,0,21,"",Sun Aug 14 17:58:22 +0000 2022
1558875859477581824,fr,NO,YES,0,2,"",Sun Aug 14 17:59:02 +0000 2022
1558875903953965059,fr,NO,YES,0,3,"",Sun Aug 14 17:59:12 +0000 2022
1558875913831464962,fr,NO,YES,0,132,"",Sun Aug 14 17:59:15 +0000 2022
1558876100306128898,en,NO,YES,0,1380,"",Sun Aug 14 17:59:59 +0000 2022
1558861011712630784,es,NO,NO,2,0,"",Sun Aug 14 17:00:02 +0000 2022
1558861032822554625,de,NO,NO,0,0,"",Sun Aug 14 17:00:07 +0000 2022
1558861043643940864,es,NO,NO,0,1,"",Sun Aug 14 17:00:09 +0000 2022
1558861043866140672,en,NO,YES,0,487,"",Sun Aug 14 17:00:09 +0000 2022
1558861065869529088,en,NO,YES,0,2,"",Sun Aug 14 17:00:14 +0000 2022
1558861076204331009,es,NO,NO,1,0,"",Sun Aug 14 17:00:17 +0000 2022
1558861084420743170,ko,NO,YES,0,13065,"",Sun Aug 14 17:00:19 +0000 2022
1558861101844029442,en,NO,YES,0,487,"",Sun Aug 14 17:00:23 +0000 2022
1558861121829961732,en,NO,YES,0,487,"",Sun Aug 14 17:00:28 +0000 2022
1558861130407112705,en,NO,NO,0,0,"",Sun Aug 14 17:00:30 +0000 2022
1558861131631906816,hi,NO,YES,0,48,"",Sun Aug 14 17:00:30 +0000 2022
1558861149361565696,ko,NO,YES,0,13065,"",Sun Aug 14 17:00:34 +0000 2022
1558861172182499331,ja,NO,NO,0,0,"",Sun Aug 14 17:00:40 +0000 2022
1558861179895877642,es,NO,YES,0,630,"",Sun Aug 14 17:00:42 +0000 2022
1558861187638562816,en,NO,NO,0,0,"",Sun Aug 14 17:00:44 +0000 2022
1558861204147372035,en,NO,YES,0,408,"",Sun Aug 14 17:00:47 +0000 2022
1558861216495407106,en,NO,YES,0,18,"",Sun Aug 14 17:00:50 +0000 2022
1558861224216911872,ko,NO,YES,0,13065,"",Sun Aug 14 17:00:52 +0000 2022
1558861287123206147,en,NO,YES,0,408,"",Sun Aug 14 17:01:07 +0000 2022
1558861323353538561,en,NO,YES,0,3,"",Sun Aug 14 17:01:16 +0000 2022
1558861324314202116,de,NO,YES,0,64,"",Sun Aug 14 17:01:16 +0000 2022
1558861331536781314,en,NO,YES,0,47,"",Sun Aug 14 17:01:18 +0000 2022
1558861349987520513,nl,NO,YES,0,503,"",Sun Aug 14 17:01:22 +0000 2022
1558861380173848578,es,NO,YES,0,1,"",Sun Aug 14 17:01:29 +0000 2022
1558861385852784642,ko,NO,YES,0,13065,"",Sun Aug 14 17:01:31 +0000 2022
1558861395722403840,ko,NO,YES,0,13065,"",Sun Aug 14 17:01:33 +0000 2022
1558861411668860929,es,NO,YES,0,318,"",Sun Aug 14 17:01:37 +0000 2022
1558861430140567553,es,NO,NO,1,0,"",Sun Aug 14 17:01:41 +0000 2022
1558861470665949185,it,NO,YES,0,14,"",Sun Aug 14 17:01:51 +0000 2022
1558861472847269888,ko,NO,YES,0,13065,"",Sun Aug 14 17:01:52 +0000 2022
1558861475179102216,en,NO,YES,0,408,"",Sun Aug 14 17:01:52 +0000 2022
1558861477200596992,en,NO,YES,0,41,"",Sun Aug 14 17:01:53 +0000 2022
1558861481973649414,ko,NO,YES,0,13065,"",Sun Aug 14 17:01:54 +0000 2022
1558861490152685569,en,NO,YES,0,103,"",Sun Aug 14 17:01:56 +0000 2022
1558861507936636929,en,NO,YES,0,56,"",Sun Aug 14 17:02:00 +0000 2022
1558861519274016774,ko,NO,YES,0,13065,"",Sun Aug 14 17:02:03 +0000 2022
1558861521777836033,en,NO,NO,0,0,"",Sun Aug 14 17:02:03 +0000 2022
1558861530959171585,pt,NO,NO,1,0,"",Sun Aug 14 17:02:05 +0000 2022
1558861536457854977,nl,NO,NO,0,0,"",Sun Aug 14 17:02:07 +0000 2022
1558861557458673670,en,NO,YES,0,33,"",Sun Aug 14 17:02:12 +0000 2022
1558861592552407041,es,NO,YES,0,1,"",Sun Aug 14 17:02:20 +0000 2022
1558861605441605635,und,NO,NO,0,0,"",Sun Aug 14 17:02:23 +0000 2022
1558861617475063808,nl,NO,NO,0,0,"",Sun Aug 14 17:02:26 +0000 2022
1558861621350772736,en,NO,YES,0,47,"",Sun Aug 14 17:02:27 +0000 2022
1558861632826228736,pt,NO,NO,0,0,"",Sun Aug 14 17:02:30 +0000 2022
1558861662521741312,es,NO,YES,0,2,"",Sun Aug 14 17:02:37 +0000 2022
1558861681874178048,en,NO,YES,0,106,"",Sun Aug 14 17:02:41 +0000 2022
1558861766607933440,ja,NO,YES,0,54,"",Sun Aug 14 17:03:02 +0000 2022
1558861767119618049,ja,NO,YES,0,70,"",Sun Aug 14 17:03:02 +0000 2022
1558861773373308928,ko,NO,YES,0,13065,"",Sun Aug 14 17:03:03 +0000 2022
1558861790255071232,ko,NO,YES,0,13065,"",Sun Aug 14 17:03:07 +0000 2022
1558861798563934209,en,NO,NO,0,0,"",Sun Aug 14 17:03:09 +0000 2022
1558861832126971904,en,NO,YES,0,494,"",Sun Aug 14 17:03:17 +0000 2022
1558861849881296896,ko,NO,YES,0,13065,"",Sun Aug 14 17:03:21 +0000 2022
1558861888754171905,tr,NO,YES,0,49,"",Sun Aug 14 17:03:31 +0000 2022
1558861908031074304,ko,NO,YES,0,13065,"",Sun Aug 14 17:03:35 +0000 2022
1558861955758051329,ko,NO,YES,0,13128,"",Sun Aug 14 17:03:47 +0000 2022
1558862003619471360,en,NO,YES,0,494,"",Sun Aug 14 17:03:58 +0000 2022
1558862004864970752,en,NO,YES,0,10591,"",Sun Aug 14 17:03:58 +0000 2022
1558862017322254338,en,NO,NO,0,0,"",Sun Aug 14 17:04:01 +0000 2022
1558862017640878080,en,NO,YES,0,29,"",Sun Aug 14 17:04:01 +0000 2022
1558862021705220097,en,NO,YES,0,106,"",Sun Aug 14 17:04:02 +0000 2022
1558862040848015360,en,NO,YES,0,40620,"",Sun Aug 14 17:04:07 +0000 2022
1558862056534597633,en,NO,YES,0,43,"",Sun Aug 14 17:04:11 +0000 2022
1558862066798145536,es,NO,YES,0,57,"",Sun Aug 14 17:04:13 +0000 2022
1558862075908313088,pt,NO,YES,0,0,"",Sun Aug 14 17:04:15 +0000 2022
1558862082749210624,en,NO,YES,0,39,"",Sun Aug 14 17:04:17 +0000 2022
1558862101690875904,ko,NO,YES,0,13131,"",Sun Aug 14 17:04:21 +0000 2022
1558862113816576000,de,NO,YES,0,67,"",Sun Aug 14 17:04:24 +0000 2022
1558862120313405444,en,NO,NO,0,0,"",Sun Aug 14 17:04:26 +0000 2022
1558862143331655680,en,NO,NO,0,0,"",Sun Aug 14 17:04:31 +0000 2022
1558862159911723012,en,NO,NO,0,0,"",Sun Aug 14 17:04:35 +0000 2022
1558862174474354688,en,NO,YES,0,3,"",Sun Aug 14 17:04:39 +0000 2022
1558862175598481409,en,NO,NO,0,0,"",Sun Aug 14 17:04:39 +0000 2022
1558862201787760641,en,NO,YES,0,427,"",Sun Aug 14 17:04:45 +0000 2022
1558862213259067394,fr,NO,YES,0,17,"",Sun Aug 14 17:04:48 +0000 2022
1558862226706288640,ko,NO,YES,0,13137,"",Sun Aug 14 17:04:51 +0000 2022
1558862236319350787,en,NO,YES,0,60,"",Sun Aug 14 17:04:54 +0000 2022
1558862240673157121,de,NO,YES,0,30,"",Sun Aug 14 17:04:55 +0000 2022
1558862247916601347,en,NO,YES,0,44,"",Sun Aug 14 17:04:56 +0000 2022
1558862276953681921,es,NO,YES,0,3,"",Sun Aug 14 17:05:03 +0000 2022
1558862284893523969,ko,NO,YES,0,13137,"",Sun Aug 14 17:05:05 +0000 2022
1558862335242010625,es,NO,YES,0,5,"",Sun Aug 14 17:05:17 +0000 2022
1558862358407049217,en,NO,YES,0,44,"",Sun Aug 14 17:05:23 +0000 2022
1558862373225906176,ko,NO,YES,0,13137,"",Sun Aug 14 17:05:26 +0000 2022
1558862378367963136,und,NO,NO,1,0,"",Sun Aug 14 17:05:27 +0000 2022
1558862391059914752,pt,NO,YES,0,1213,"",Sun Aug 14 17:05:30 +0000 2022
1558862399427461121,es,NO,YES,0,101,"",Sun Aug 14 17:05:32 +0000 2022
1558862404116631552,en,NO,NO,0,0,"",Sun Aug 14 17:05:34 +0000 2022
1558862443006554112,en,NO,YES,0,10595,"",Sun Aug 14 17:05:43 +0000 2022
1558862487109246977,en,NO,YES,0,39,"",Sun Aug 14 17:05:53 +0000 2022
1558862508663775232,ko,NO,YES,0,13140,"",Sun Aug 14 17:05:58 +0000 2022
1558862535524200449,en,NO,NO,1,0,"",Sun Aug 14 17:06:05 +0000 2022
1558862540200939520,es,NO,YES,0,121,"",Sun Aug 14 17:06:06 +0000 2022
1558862566486589442,en,NO,YES,0,501,"",Sun Aug 14 17:06:12 +0000 2022
1558862569305407488,ko,NO,YES,0,13140,"",Sun Aug 14 17:06:13 +0000 2022
1558862577156890624,en,NO,YES,0,501,"",Sun Aug 14 17:06:15 +0000 2022
1558862618303295488,ko,NO,YES,0,13140,"",Sun Aug 14 17:06:25 +0000 2022
1558862620509122560,en,NO,YES,0,427,"",Sun Aug 14 17:06:25 +0000 2022
1558862662351523842,ko,NO,YES,0,13140,"",Sun Aug 14 17:06:35 +0000 2022
1558862709986570242,es,NO,NO,0,0,"",Sun Aug 14 17:06:46 +0000 2022
1558862711680892928,en,NO,YES,0,29,"",Sun Aug 14 17:06:47 +0000 2022
1558862721822646272,en,NO,YES,0,427,"",Sun Aug 14 17:06:49 +0000 2022
1558862723341074432,es,NO,YES,0,320,"",Sun Aug 14 17:06:50 +0000 2022
1558862736846618633,es,NO,YES,0,1396,"",Sun Aug 14 17:06:53 +0000 2022
1558862748251230209,ko,NO,YES,0,13148,"",Sun Aug 14 17:06:56 +0000 2022
1558862772410130447,en,NO,NO,0,0,"",Sun Aug 14 17:07:01 +0000 2022
1558862835710820353,ko,NO,YES,0,13148,"",Sun Aug 14 17:07:16 +0000 2022
1558862851724427266,de,NO,YES,0,4,"",Sun Aug 14 17:07:20 +0000 2022
1558862864772898817,de,NO,YES,0,68,"",Sun Aug 14 17:07:23 +0000 2022
1558862894707757057,en,NO,YES,0,44,"",Sun Aug 14 17:07:31 +0000 2022
1558862902223855616,es,NO,NO,0,0,"",Sun Aug 14 17:07:32 +0000 2022
1558862923862360064,pt,NO,NO,18,0,"",Sun Aug 14 17:07:37 +0000 2022
1558862924697010177,en,NO,NO,0,0,"",Sun Aug 14 17:07:38 +0000 2022
1558862936185135105,ko,NO,YES,0,13156,"",Sun Aug 14 17:07:40 +0000 2022
1558862936923324416,en,NO,NO,1,0,"",Sun Aug 14 17:07:41 +0000 2022
1558862945425264640,en,NO,YES,0,396,"",Sun Aug 14 17:07:43 +0000 2022
1558862957605527555,it,NO,NO,0,0,"",Sun Aug 14 17:07:46 +0000 2022
1558862989960290305,en,NO,YES,0,1,"",Sun Aug 14 17:07:53 +0000 2022
1558863003268927492,en,NO,YES,0,29,"",Sun Aug 14 17:07:56 +0000 2022
1558863005084966912,und,NO,NO,0,0,"",Sun Aug 14 17:07:57 +0000 2022
1558863015843356675,pt,NO,NO,0,0,"",Sun Aug 14 17:07:59 +0000 2022
1558863023263055875,en,NO,NO,6,2,"",Sun Aug 14 17:08:01 +0000 2022
1558863030808498177,en,NO,YES,0,35,"",Sun Aug 14 17:08:03 +0000 2022
1558863069748400130,ko,NO,YES,0,13157,"",Sun Aug 14 17:08:12 +0000 2022
1558863092485857280,en,NO,YES,0,501,"",Sun Aug 14 17:08:18 +0000 2022
1558863098731266049,en,NO,NO,6,8,"",Sun Aug 14 17:08:19 +0000 2022
1558863151835250693,es,NO,YES,0,101,"",Sun Aug 14 17:08:32 +0000 2022
1558863155853332481,es,NO,YES,0,7,"",Sun Aug 14 17:08:33 +0000 2022
1558863159338885124,en,NO,YES,0,44,"",Sun Aug 14 17:08:34 +0000 2022
1558863162740330497,ko,NO,YES,0,13157,"",Sun Aug 14 17:08:34 +0000 2022
1558863163893899264,en,NO,YES,0,77,"",Sun Aug 14 17:08:35 +0000 2022
1558863169619202048,en,NO,NO,0,0,"",Sun Aug 14 17:08:36 +0000 2022
1558863171460378625,en,NO,YES,0,867,"",Sun Aug 14 17:08:37 +0000 2022
1558863191454601216,ko,NO,YES,0,13157,"",Sun Aug 14 17:08:41 +0000 2022
1558863210454740992,en,NO,YES,0,44,"",Sun Aug 14 17:08:46 +0000 2022
1558863253895163905,ko,NO,YES,0,13157,"",Sun Aug 14 17:08:56 +0000 2022
1558863257951244295,it,NO,NO,0,0,"",Sun Aug 14 17:08:57 +0000 2022
1558863259247198210,en,NO,YES,0,867,"",Sun Aug 14 17:08:57 +0000 2022
1558863268277407744,ko,NO,YES,0,13157,"",Sun Aug 14 17:09:00 +0000 2022
1558863288947154944,en,NO,YES,0,10595,"",Sun Aug 14 17:09:05 +0000 2022
1558863340780371969,en,NO,YES,0,10595,"",Sun Aug 14 17:09:17 +0000 2022
1558863351903649796,nl,NO,YES,0,24,"",Sun Aug 14 17:09:20 +0000 2022
1558863360216662016,en,NO,NO,6,1,"",Sun Aug 14 17:09:22 +0000 2022
1558863376603815937,de,NO,YES,0,68,"",Sun Aug 14 17:09:25 +0000 2022
1558863396753362945,es,NO,NO,94,5,"",Sun Aug 14 17:09:30 +0000 2022
1558863450121461760,es,NO,YES,0,62,"",Sun Aug 14 17:09:43 +0000 2022
1558863458375974913,und,NO,YES,0,5,"",Sun Aug 14 17:09:45 +0000 2022
1558863461408419840,en,NO,YES,0,10595,"",Sun Aug 14 17:09:46 +0000 2022
1558863462989762560,es,NO,YES,0,1,"",Sun Aug 14 17:09:46 +0000 2022
1558863513988337664,es,NO,YES,0,320,"",Sun Aug 14 17:09:58 +0000 2022
1558863541314244610,de,NO,YES,0,4,"",Sun Aug 14 17:10:05 +0000 2022
1558863555864272896,en,NO,NO,4,2,"",Sun Aug 14 17:10:08 +0000 2022
