Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1556703662327595009,fr,NO,YES,0,438,"",Mon Aug 08 18:07:29 +0000 2022
1556703675908767744,fr,NO,YES,0,409,"",Mon Aug 08 18:07:33 +0000 2022
1556703710889316359,fr,NO,YES,0,19,"",Mon Aug 08 18:07:41 +0000 2022
1556703715096236035,fr,NO,YES,0,595,"",Mon Aug 08 18:07:42 +0000 2022
1556703775305375749,fr,NO,YES,0,596,"",Mon Aug 08 18:07:56 +0000 2022
1556703810285969410,en,NO,YES,0,7,"",Mon Aug 08 18:08:05 +0000 2022
1556703915672064002,fr,NO,NO,1,0,"",Mon Aug 08 18:08:30 +0000 2022
1556703976048975872,fr,NO,YES,0,786,"",Mon Aug 08 18:08:44 +0000 2022
1556704023608180739,fr,NO,YES,0,4,"",Mon Aug 08 18:08:56 +0000 2022
1556704135038353408,en,NO,NO,0,0,"",Mon Aug 08 18:09:22 +0000 2022
1556704155791753219,fr,NO,NO,2,0,"",Mon Aug 08 18:09:27 +0000 2022
1556704160187301888,fr,NO,YES,0,786,"",Mon Aug 08 18:09:28 +0000 2022
1556704194257719297,pt,NO,YES,0,974,"",Mon Aug 08 18:09:36 +0000 2022
1556704301627604995,nl,NO,NO,0,0,"",Mon Aug 08 18:10:02 +0000 2022
1556704319545774089,en,NO,YES,0,1,"",Mon Aug 08 18:10:06 +0000 2022
1556704366467358720,fr,NO,YES,0,786,"",Mon Aug 08 18:10:17 +0000 2022
1556704399279489025,fr,NO,YES,0,786,"",Mon Aug 08 18:10:25 +0000 2022
1556704433190445056,fr,NO,YES,0,56,"",Mon Aug 08 18:10:33 +0000 2022
1556704512177487873,fr,NO,YES,0,19,"",Mon Aug 08 18:10:52 +0000 2022
1556704545379684354,fr,NO,YES,0,786,"",Mon Aug 08 18:11:00 +0000 2022
1556704555831894016,fr,NO,YES,0,409,"",Mon Aug 08 18:11:02 +0000 2022
1556704564182753281,fr,NO,YES,0,786,"",Mon Aug 08 18:11:04 +0000 2022
1556704593979080705,fr,NO,YES,0,409,"",Mon Aug 08 18:11:12 +0000 2022
1556704600329256961,fr,NO,YES,0,117,"",Mon Aug 08 18:11:13 +0000 2022
1556704741329076225,fr,NO,YES,0,786,"",Mon Aug 08 18:11:47 +0000 2022
1556704827031314434,fr,NO,YES,0,409,"",Mon Aug 08 18:12:07 +0000 2022
1556704838301454337,en,NO,YES,0,12,"",Mon Aug 08 18:12:10 +0000 2022
1556704887181922304,fr,NO,YES,0,54,"",Mon Aug 08 18:12:21 +0000 2022
1556704956169834498,fr,NO,YES,0,5,"",Mon Aug 08 18:12:38 +0000 2022
1556705027917504512,fr,NO,NO,1,0,"",Mon Aug 08 18:12:55 +0000 2022
1556705028022444035,fr,NO,NO,1,0,"",Mon Aug 08 18:12:55 +0000 2022
1556705178983841794,fr,NO,YES,0,3,"",Mon Aug 08 18:13:31 +0000 2022
1556705237422989312,fr,NO,YES,0,54,"",Mon Aug 08 18:13:45 +0000 2022
1556705337700491268,en,NO,NO,1,0,"",Mon Aug 08 18:14:09 +0000 2022
1556705357988331520,en,NO,YES,0,964,"",Mon Aug 08 18:14:14 +0000 2022
1556705454914506753,fr,NO,NO,1,0,"",Mon Aug 08 18:14:37 +0000 2022
1556705544269864960,fr,NO,YES,0,596,"",Mon Aug 08 18:14:58 +0000 2022
1556705631473733635,fr,NO,YES,0,596,"",Mon Aug 08 18:15:19 +0000 2022
1556705659164405766,en,NO,NO,0,0,"",Mon Aug 08 18:15:25 +0000 2022
1556705675333566465,fr,NO,NO,2,0,"",Mon Aug 08 18:15:29 +0000 2022
1556705676193316865,en,NO,YES,0,964,"",Mon Aug 08 18:15:30 +0000 2022
1556705829054726144,fr,NO,YES,0,409,"",Mon Aug 08 18:16:06 +0000 2022
1556705840018628610,fr,NO,YES,0,792,"",Mon Aug 08 18:16:09 +0000 2022
1556705918229815296,fr,NO,YES,0,793,"",Mon Aug 08 18:16:27 +0000 2022
1556705956171599873,fr,NO,YES,0,440,"",Mon Aug 08 18:16:36 +0000 2022
1556705980838301698,fr,NO,YES,0,440,"",Mon Aug 08 18:16:42 +0000 2022
1556705980959825922,nl,NO,YES,0,8,"",Mon Aug 08 18:16:42 +0000 2022
1556706071141556225,fr,NO,YES,0,440,"",Mon Aug 08 18:17:04 +0000 2022
1556706124015013888,fr,NO,YES,0,606,"",Mon Aug 08 18:17:16 +0000 2022
1556706126254804996,en,NO,YES,0,12,"",Mon Aug 08 18:17:17 +0000 2022
1556706200531632128,en,NO,YES,0,27,"",Mon Aug 08 18:17:35 +0000 2022
1556706299668492288,fr,NO,NO,0,0,"",Mon Aug 08 18:17:58 +0000 2022
1556706342513041413,fr,NO,YES,0,54,"",Mon Aug 08 18:18:08 +0000 2022
1556706366890426370,en,NO,YES,0,12,"",Mon Aug 08 18:18:14 +0000 2022
1556706392089759744,nl,NO,YES,0,8,"",Mon Aug 08 18:18:20 +0000 2022
1556706452223434755,fr,NO,NO,0,0,"",Mon Aug 08 18:18:35 +0000 2022
1556706468174471174,en,NO,YES,0,12,"",Mon Aug 08 18:18:38 +0000 2022
1556706508968267777,fr,NO,YES,0,25,"",Mon Aug 08 18:18:48 +0000 2022
1556706559593529345,fr,NO,YES,0,609,"",Mon Aug 08 18:19:00 +0000 2022
1556706618154303488,fr,NO,YES,0,35,"",Mon Aug 08 18:19:14 +0000 2022
1556706698005561347,en,NO,YES,0,12,"",Mon Aug 08 18:19:33 +0000 2022
1556706731761307649,fr,NO,NO,0,0,"",Mon Aug 08 18:19:41 +0000 2022
1556706756658696194,fr,NO,YES,0,417,"",Mon Aug 08 18:19:47 +0000 2022
1556706763617013763,nl,NO,YES,0,8,"",Mon Aug 08 18:19:49 +0000 2022
1556706879098834944,fr,NO,YES,0,609,"",Mon Aug 08 18:20:16 +0000 2022
1556706889865609216,fr,NO,NO,3,1,"",Mon Aug 08 18:20:19 +0000 2022
1556706919355760642,fr,NO,YES,0,797,"",Mon Aug 08 18:20:26 +0000 2022
1556706966071820289,fr,NO,YES,0,442,"",Mon Aug 08 18:20:37 +0000 2022
1556706971801329667,pt,NO,YES,0,974,"",Mon Aug 08 18:20:38 +0000 2022
1556706996686147586,en,NO,NO,0,0,"",Mon Aug 08 18:20:44 +0000 2022
1556707005108260864,fr,NO,YES,0,417,"",Mon Aug 08 18:20:46 +0000 2022
1556707156170350592,fr,NO,YES,0,798,"",Mon Aug 08 18:21:22 +0000 2022
1556707169785073666,fr,NO,YES,0,798,"",Mon Aug 08 18:21:26 +0000 2022
1556707210390011907,en,NO,YES,0,74,"",Mon Aug 08 18:21:35 +0000 2022
1556707211962974209,en,NO,YES,0,41,"",Mon Aug 08 18:21:36 +0000 2022
1556707314626924544,fr,NO,YES,0,630,"",Mon Aug 08 18:22:00 +0000 2022
1556707336554774530,en,NO,YES,0,964,"",Mon Aug 08 18:22:05 +0000 2022
1556707365985984514,en,NO,NO,0,0,"",Mon Aug 08 18:22:12 +0000 2022
1556707396214575105,fr,NO,YES,0,63,"",Mon Aug 08 18:22:20 +0000 2022
1556707449121476608,en,NO,YES,0,6,"",Mon Aug 08 18:22:32 +0000 2022
1556707604683956227,fr,NO,YES,0,630,"",Mon Aug 08 18:23:09 +0000 2022
1556707636397060096,en,NO,YES,0,169,"",Mon Aug 08 18:23:17 +0000 2022
1556707740793307144,fr,NO,YES,0,63,"",Mon Aug 08 18:23:42 +0000 2022
1556707916702515200,fr,NO,YES,0,2,"",Mon Aug 08 18:24:24 +0000 2022
1556707984721547264,fr,NO,YES,0,630,"",Mon Aug 08 18:24:40 +0000 2022
1556707993231806466,fr,NO,YES,0,630,"",Mon Aug 08 18:24:42 +0000 2022
1556708143790432257,fr,NO,YES,0,809,"",Mon Aug 08 18:25:18 +0000 2022
1556708147015852033,fr,NO,YES,0,809,"",Mon Aug 08 18:25:19 +0000 2022
1556708152267137026,en,NO,YES,0,964,"",Mon Aug 08 18:25:20 +0000 2022
1556708163122069505,fr,NO,YES,0,809,"",Mon Aug 08 18:25:22 +0000 2022
1556708195640524802,fr,NO,NO,0,0,"",Mon Aug 08 18:25:30 +0000 2022
1556708217362718722,en,NO,YES,0,964,"",Mon Aug 08 18:25:35 +0000 2022
1556708254109106186,pt,NO,NO,6,0,"",Mon Aug 08 18:25:44 +0000 2022
1556708318974025729,pt,NO,NO,0,0,"",Mon Aug 08 18:26:00 +0000 2022
1556708397248090114,fr,NO,YES,0,630,"",Mon Aug 08 18:26:18 +0000 2022
1556708401710874628,fr,NO,YES,0,630,"",Mon Aug 08 18:26:19 +0000 2022
1556708483579379712,fr,NO,YES,0,120,"",Mon Aug 08 18:26:39 +0000 2022
1556708504748150784,en,NO,NO,0,0,"",Mon Aug 08 18:26:44 +0000 2022
1556708510670508034,fr,NO,YES,0,809,"",Mon Aug 08 18:26:45 +0000 2022
1556708562319147009,fr,NO,YES,0,12841,"",Mon Aug 08 18:26:58 +0000 2022
1556708565049548801,en,NO,YES,0,41,"",Mon Aug 08 18:26:58 +0000 2022
1556708592434221058,fr,NO,YES,0,809,"",Mon Aug 08 18:27:05 +0000 2022
1556708610444599296,fr,NO,YES,0,809,"",Mon Aug 08 18:27:09 +0000 2022
1556708657987031041,fr,NO,NO,3,0,"",Mon Aug 08 18:27:20 +0000 2022
1556708698147495938,fr,NO,YES,0,809,"",Mon Aug 08 18:27:30 +0000 2022
1556708712340914177,fr,NO,YES,0,809,"",Mon Aug 08 18:27:33 +0000 2022
1556708719873998849,fr,NO,YES,0,809,"",Mon Aug 08 18:27:35 +0000 2022
1556708730271666179,fr,NO,YES,0,809,"",Mon Aug 08 18:27:38 +0000 2022
1556708766061629440,en,NO,NO,1,0,"",Mon Aug 08 18:27:46 +0000 2022
1556708786487939072,fr,NO,YES,0,63,"",Mon Aug 08 18:27:51 +0000 2022
1556708853659615234,en,NO,YES,0,964,"",Mon Aug 08 18:28:07 +0000 2022
1556708879827886080,fr,NO,YES,0,92,"",Mon Aug 08 18:28:13 +0000 2022
1556708927949135874,fr,NO,YES,0,809,"",Mon Aug 08 18:28:25 +0000 2022
1556709077497045000,fr,NO,NO,0,0,"",Mon Aug 08 18:29:00 +0000 2022
1556709083134263296,fr,NO,NO,1,0,"",Mon Aug 08 18:29:02 +0000 2022
1556709118274158594,fr,NO,YES,0,447,"",Mon Aug 08 18:29:10 +0000 2022
1556709125941239811,fr,NO,NO,0,0,"",Mon Aug 08 18:29:12 +0000 2022
1556709128550187008,fr,NO,YES,0,20,"",Mon Aug 08 18:29:13 +0000 2022
1556709256333869057,fr,NO,YES,0,630,"",Mon Aug 08 18:29:43 +0000 2022
1556709276122550273,fr,NO,YES,0,630,"",Mon Aug 08 18:29:48 +0000 2022
1556709307273584645,en,NO,NO,0,0,"",Mon Aug 08 18:29:55 +0000 2022
1556709417952989188,pt,NO,NO,1,0,"",Mon Aug 08 18:30:22 +0000 2022
1556709422050721794,fr,NO,YES,0,809,"",Mon Aug 08 18:30:23 +0000 2022
1556709422377959424,en,NO,NO,143,2,"",Mon Aug 08 18:30:23 +0000 2022
1556709454040780801,fr,NO,YES,0,26,"",Mon Aug 08 18:30:30 +0000 2022
1556709460516782081,fr,NO,YES,0,424,"",Mon Aug 08 18:30:32 +0000 2022
1556709477071601665,fr,NO,YES,0,4,"",Mon Aug 08 18:30:36 +0000 2022
1556709571770695680,fr,NO,NO,2,0,"",Mon Aug 08 18:30:58 +0000 2022
1556709605107015680,fr,NO,YES,0,809,"",Mon Aug 08 18:31:06 +0000 2022
1556709629505245184,fr,NO,NO,0,0,"",Mon Aug 08 18:31:12 +0000 2022
1556709682315759622,en,NO,YES,0,27,"",Mon Aug 08 18:31:25 +0000 2022
1556709691216068609,fr,NO,YES,0,23,"",Mon Aug 08 18:31:27 +0000 2022
1556709716327370753,en,NO,YES,0,964,"",Mon Aug 08 18:31:33 +0000 2022
1556709860783390720,fr,NO,NO,1,0,"",Mon Aug 08 18:32:07 +0000 2022
1556710051015958537,fr,NO,YES,0,630,"",Mon Aug 08 18:32:53 +0000 2022
1556710079071748103,fr,NO,YES,0,424,"",Mon Aug 08 18:32:59 +0000 2022
1556710410530832384,fr,NO,NO,0,0,"",Mon Aug 08 18:34:18 +0000 2022
1556710440683667459,fr,NO,YES,0,630,"",Mon Aug 08 18:34:25 +0000 2022
1556710626818408449,en,NO,YES,0,27,"",Mon Aug 08 18:35:10 +0000 2022
1556710666047819777,fr,NO,YES,0,1,"",Mon Aug 08 18:35:19 +0000 2022
1556710873846190081,en,NO,YES,0,964,"",Mon Aug 08 18:36:09 +0000 2022
1556710895010603010,fr,NO,YES,0,447,"",Mon Aug 08 18:36:14 +0000 2022
1556710909891985409,fr,NO,NO,0,0,"",Mon Aug 08 18:36:17 +0000 2022
1556710910001029123,fr,NO,YES,0,630,"",Mon Aug 08 18:36:17 +0000 2022
1556710977193889794,fr,NO,YES,0,50,"",Mon Aug 08 18:36:33 +0000 2022
1556711133255434241,fr,NO,YES,0,809,"",Mon Aug 08 18:37:11 +0000 2022
1556711170308030467,fr,NO,NO,0,0,"",Mon Aug 08 18:37:19 +0000 2022
1556711184908288003,fr,NO,YES,0,631,"",Mon Aug 08 18:37:23 +0000 2022
1556711196945940482,fr,NO,YES,0,449,"",Mon Aug 08 18:37:26 +0000 2022
1556711234166194178,fr,NO,NO,0,0,"",Mon Aug 08 18:37:35 +0000 2022
1556711260674314247,en,NO,YES,0,2,"",Mon Aug 08 18:37:41 +0000 2022
1556711264092532736,el,NO,NO,0,0,"",Mon Aug 08 18:37:42 +0000 2022
1556711273412399104,fr,NO,NO,5,3,"",Mon Aug 08 18:37:44 +0000 2022
1556711364227485697,fr,NO,YES,0,35,"",Mon Aug 08 18:38:06 +0000 2022
1556711455784935424,fr,NO,YES,0,632,"",Mon Aug 08 18:38:28 +0000 2022
1556711492392820737,fr,NO,YES,0,449,"",Mon Aug 08 18:38:36 +0000 2022
1556711545593364480,fr,NO,YES,0,809,"",Mon Aug 08 18:38:49 +0000 2022
1556711599276171265,fr,NO,YES,0,632,"",Mon Aug 08 18:39:02 +0000 2022
1556711623955341312,fr,NO,YES,0,809,"",Mon Aug 08 18:39:08 +0000 2022
1556711628690931713,en,NO,NO,0,0,"",Mon Aug 08 18:39:09 +0000 2022
1556711671753842690,fr,NO,NO,0,0,"",Mon Aug 08 18:39:19 +0000 2022
1556711732135006209,fr,NO,NO,0,0,"",Mon Aug 08 18:39:33 +0000 2022
1556711740251033603,fr,NO,YES,0,633,"",Mon Aug 08 18:39:35 +0000 2022
1556711754322784256,fr,NO,YES,0,19,"",Mon Aug 08 18:39:39 +0000 2022
1556711755929247746,fr,NO,YES,0,633,"",Mon Aug 08 18:39:39 +0000 2022
1556711771204878337,fr,NO,YES,0,811,"",Mon Aug 08 18:39:43 +0000 2022
1556711809410895873,fr,NO,YES,0,633,"",Mon Aug 08 18:39:52 +0000 2022
1556711882030997507,fr,NO,YES,0,812,"",Mon Aug 08 18:40:09 +0000 2022
1556711886095351812,fr,NO,YES,0,633,"",Mon Aug 08 18:40:10 +0000 2022
1556711947080708096,fr,NO,YES,0,633,"",Mon Aug 08 18:40:25 +0000 2022
1556712014130585600,en,NO,YES,0,7,"",Mon Aug 08 18:40:41 +0000 2022
1556712232578334720,fr,NO,YES,0,450,"",Mon Aug 08 18:41:33 +0000 2022
1556712324991520768,fr,NO,NO,1,0,"",Mon Aug 08 18:41:55 +0000 2022
1556712439735017474,fr,NO,NO,0,0,"",Mon Aug 08 18:42:22 +0000 2022
1556712466415058944,fr,NO,YES,0,633,"",Mon Aug 08 18:42:28 +0000 2022
1556712554084327425,fr,NO,YES,0,427,"",Mon Aug 08 18:42:49 +0000 2022
1556712674972532739,fr,NO,YES,0,633,"",Mon Aug 08 18:43:18 +0000 2022
1556712675417128967,fr,NO,YES,0,812,"",Mon Aug 08 18:43:18 +0000 2022
1556712834851012614,fr,NO,YES,0,3,"",Mon Aug 08 18:43:56 +0000 2022
1556713093782294530,fr,NO,YES,0,9,"",Mon Aug 08 18:44:58 +0000 2022
1556713121003208705,fr,NO,NO,1,0,"",Mon Aug 08 18:45:05 +0000 2022
1556713141312053248,fr,NO,YES,0,633,"",Mon Aug 08 18:45:09 +0000 2022
1556713147540586499,fr,NO,YES,0,633,"",Mon Aug 08 18:45:11 +0000 2022
1556713232915730433,en,NO,YES,0,7,"",Mon Aug 08 18:45:31 +0000 2022
1556713262905020417,en,NO,NO,0,0,"",Mon Aug 08 18:45:38 +0000 2022
1556713282467237889,fr,NO,YES,0,450,"",Mon Aug 08 18:45:43 +0000 2022
1556713290792837125,fr,NO,YES,0,633,"",Mon Aug 08 18:45:45 +0000 2022
1556713375207510023,en,NO,YES,0,964,"",Mon Aug 08 18:46:05 +0000 2022
1556713384820838402,en,NO,YES,0,964,"",Mon Aug 08 18:46:07 +0000 2022
1556713401262522372,fr,NO,YES,0,427,"",Mon Aug 08 18:46:11 +0000 2022
1556713543092895744,fr,NO,YES,0,812,"",Mon Aug 08 18:46:45 +0000 2022
1556713610017218560,fr,NO,YES,0,812,"",Mon Aug 08 18:47:01 +0000 2022
1556713648717979648,fr,NO,NO,0,0,"",Mon Aug 08 18:47:10 +0000 2022
1556713650022502400,fr,NO,YES,0,633,"",Mon Aug 08 18:47:11 +0000 2022
1556713679764262913,fr,NO,NO,0,0,"",Mon Aug 08 18:47:18 +0000 2022
1556713775964758018,fr,NO,YES,0,2,"",Mon Aug 08 18:47:41 +0000 2022
1556713785376886785,en,NO,YES,0,965,"",Mon Aug 08 18:47:43 +0000 2022
1556713839256813568,fr,NO,YES,0,633,"",Mon Aug 08 18:47:56 +0000 2022
1556713888716038144,nl,NO,NO,0,0,"",Mon Aug 08 18:48:08 +0000 2022
1556713913017835523,fr,NO,NO,0,0,"",Mon Aug 08 18:48:13 +0000 2022
1556714052717613056,fr,NO,YES,0,633,"",Mon Aug 08 18:48:47 +0000 2022
1556714069138329602,fr,NO,YES,0,812,"",Mon Aug 08 18:48:51 +0000 2022
1556714131356635138,fr,NO,YES,0,812,"",Mon Aug 08 18:49:05 +0000 2022
1556714250227294216,fr,NO,NO,0,0,"",Mon Aug 08 18:49:34 +0000 2022
1556714375188291585,fr,NO,YES,0,812,"",Mon Aug 08 18:50:04 +0000 2022
1556714380452061189,en,NO,YES,0,965,"",Mon Aug 08 18:50:05 +0000 2022
1556714397434773505,en,NO,NO,2,0,"",Mon Aug 08 18:50:09 +0000 2022
1556714415252185089,fr,NO,YES,0,633,"",Mon Aug 08 18:50:13 +0000 2022
1556714474077298689,fr,NO,YES,0,812,"",Mon Aug 08 18:50:27 +0000 2022
1556714517266153478,fr,NO,YES,0,633,"",Mon Aug 08 18:50:37 +0000 2022
1556714583318036481,fr,NO,NO,1,0,"",Mon Aug 08 18:50:53 +0000 2022
1556714687001239552,fr,NO,NO,0,0,"",Mon Aug 08 18:51:18 +0000 2022
1556714700934725642,fr,NO,NO,2,0,"",Mon Aug 08 18:51:21 +0000 2022
1556714713282666499,fr,NO,YES,0,83,"",Mon Aug 08 18:51:24 +0000 2022
1556714860402155526,fr,NO,YES,0,812,"",Mon Aug 08 18:51:59 +0000 2022
1556714899115474944,fr,NO,YES,0,633,"",Mon Aug 08 18:52:08 +0000 2022
1556715127965192195,en,NO,NO,0,0,"",Mon Aug 08 18:53:03 +0000 2022
1556715206843179009,fr,NO,YES,0,633,"",Mon Aug 08 18:53:22 +0000 2022
1556715226992623617,fr,NO,YES,0,642,"",Mon Aug 08 18:53:27 +0000 2022
1556715254624681985,en,NO,NO,1,0,"",Mon Aug 08 18:53:33 +0000 2022
1556715303966474240,fr,NO,YES,0,642,"",Mon Aug 08 18:53:45 +0000 2022
1556715325932163073,fr,NO,YES,0,93,"",Mon Aug 08 18:53:50 +0000 2022
1556715334106849280,fr,NO,YES,0,821,"",Mon Aug 08 18:53:52 +0000 2022
1556715369586368513,fr,NO,NO,1,0,"",Mon Aug 08 18:54:01 +0000 2022
1556715487932944389,en,NO,NO,0,0,"",Mon Aug 08 18:54:29 +0000 2022
1556715511794253827,cs,NO,NO,2,0,"",Mon Aug 08 18:54:35 +0000 2022
1556715586398339077,fr,NO,NO,0,0,"",Mon Aug 08 18:54:52 +0000 2022
1556715659706466305,en,NO,NO,3,0,"",Mon Aug 08 18:55:10 +0000 2022
1556715665628733443,fr,NO,YES,0,644,"",Mon Aug 08 18:55:11 +0000 2022
1556715836030738432,fr,NO,NO,1,0,"",Mon Aug 08 18:55:52 +0000 2022
1556715890821181441,en,NO,YES,0,965,"",Mon Aug 08 18:56:05 +0000 2022
1556716144681181192,en,NO,YES,0,965,"",Mon Aug 08 18:57:05 +0000 2022
1556716223680872448,fr,NO,YES,0,17,"",Mon Aug 08 18:57:24 +0000 2022
1556716272066363394,fr,NO,YES,0,821,"",Mon Aug 08 18:57:36 +0000 2022
1556716289271336960,en,NO,YES,0,965,"",Mon Aug 08 18:57:40 +0000 2022
1556716353935052807,und,NO,NO,1,0,"",Mon Aug 08 18:57:55 +0000 2022
1556716366694055938,en,NO,YES,0,965,"",Mon Aug 08 18:57:58 +0000 2022
1556716491822743552,fr,NO,NO,6,1,"",Mon Aug 08 18:58:28 +0000 2022
1556716576057053184,fr,NO,YES,0,1,"",Mon Aug 08 18:58:48 +0000 2022
1556716583514423298,fr,NO,YES,0,821,"",Mon Aug 08 18:58:50 +0000 2022
1556716605509435396,fr,NO,YES,0,3,"",Mon Aug 08 18:58:55 +0000 2022
1556716667568275458,fr,NO,YES,0,457,"",Mon Aug 08 18:59:10 +0000 2022
1556716678548963328,fr,NO,YES,0,432,"",Mon Aug 08 18:59:13 +0000 2022
1556716775076761601,fr,NO,YES,0,821,"",Mon Aug 08 18:59:36 +0000 2022
1556716793263280128,fr,NO,YES,0,821,"",Mon Aug 08 18:59:40 +0000 2022
1556716838746292228,ca,NO,NO,0,0,"",Mon Aug 08 18:59:51 +0000 2022
1556716864373415939,fr,NO,YES,0,432,"",Mon Aug 08 18:59:57 +0000 2022
1556716871457689600,fr,NO,NO,0,0,"",Mon Aug 08 18:59:59 +0000 2022
1556701776119750656,en,NO,NO,0,0,"",Mon Aug 08 18:00:00 +0000 2022
1556701776803500032,es,NO,NO,2,1,"",Mon Aug 08 18:00:00 +0000 2022
1556701778678145026,en,NO,NO,27,4,"",Mon Aug 08 18:00:00 +0000 2022
1556701783304507392,es,NO,NO,0,0,"",Mon Aug 08 18:00:01 +0000 2022
1556701783778594816,und,NO,NO,0,0,"",Mon Aug 08 18:00:02 +0000 2022
1556701790137098240,fr,NO,NO,0,1,"",Mon Aug 08 18:00:03 +0000 2022
1556701791366127621,en,NO,NO,2,1,"",Mon Aug 08 18:00:03 +0000 2022
1556701791433236482,en,NO,NO,0,0,"",Mon Aug 08 18:00:03 +0000 2022
1556701804221513728,es,NO,NO,0,0,"",Mon Aug 08 18:00:06 +0000 2022
1556701806302007298,en,NO,YES,0,2,"",Mon Aug 08 18:00:07 +0000 2022
1556701809913303040,es,NO,NO,0,0,"",Mon Aug 08 18:00:08 +0000 2022
1556701810395676675,en,NO,NO,2,2,"",Mon Aug 08 18:00:08 +0000 2022
1556701811876286464,fr,NO,YES,0,1,"",Mon Aug 08 18:00:08 +0000 2022
1556701815453908993,en,NO,NO,1,1,"",Mon Aug 08 18:00:09 +0000 2022
1556701844101120002,en,NO,NO,0,1,"",Mon Aug 08 18:00:16 +0000 2022
1556701844927352836,sv,NO,NO,0,0,"",Mon Aug 08 18:00:16 +0000 2022
1556701865844375556,en,NO,YES,0,1,"",Mon Aug 08 18:00:21 +0000 2022
1556701872450408452,en,NO,NO,0,0,"",Mon Aug 08 18:00:23 +0000 2022
1556701873238937600,en,NO,YES,0,7,"",Mon Aug 08 18:00:23 +0000 2022
1556701873691836416,en,NO,NO,0,2,"",Mon Aug 08 18:00:23 +0000 2022
