Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554182812835745792,fr,NO,YES,0,140,"",Mon Aug 01 19:10:32 +0000 2022
1554182816916770817,fr,NO,YES,0,106,"",Mon Aug 01 19:10:33 +0000 2022
1554182913939410946,en,NO,NO,0,0,"",Mon Aug 01 19:10:56 +0000 2022
1554182952128593921,fr,NO,NO,3,0,"",Mon Aug 01 19:11:05 +0000 2022
1554182984928034819,fr,NO,YES,0,2,"",Mon Aug 01 19:11:13 +0000 2022
1554182993656397832,en,NO,YES,0,66,"",Mon Aug 01 19:11:15 +0000 2022
1554183007149428738,fr,NO,NO,18,0,"",Mon Aug 01 19:11:18 +0000 2022
1554183019489071109,en,NO,YES,0,66,"",Mon Aug 01 19:11:21 +0000 2022
1554183034697662465,fr,NO,YES,0,140,"",Mon Aug 01 19:11:25 +0000 2022
1554183081355104256,fr,NO,NO,1,0,"",Mon Aug 01 19:11:36 +0000 2022
1554183100401328131,fr,NO,YES,0,474,"",Mon Aug 01 19:11:41 +0000 2022
1554183108336951296,en,NO,NO,2,0,"",Mon Aug 01 19:11:43 +0000 2022
1554183123226791936,fr,NO,YES,0,23,"",Mon Aug 01 19:11:46 +0000 2022
1554183131653177347,fr,NO,YES,0,7,"",Mon Aug 01 19:11:48 +0000 2022
1554183198229372930,fr,NO,NO,2,0,"",Mon Aug 01 19:12:04 +0000 2022
1554183228046688259,fr,NO,NO,0,0,"",Mon Aug 01 19:12:11 +0000 2022
1554183283008733185,fr,NO,NO,0,0,"",Mon Aug 01 19:12:24 +0000 2022
1554183316869640197,fr,NO,NO,0,0,"",Mon Aug 01 19:12:32 +0000 2022
1554183411840864257,en,NO,YES,0,66,"",Mon Aug 01 19:12:55 +0000 2022
1554183429293576193,fr,NO,NO,1,0,"",Mon Aug 01 19:12:59 +0000 2022
1554183479277064192,fr,NO,YES,0,24,"",Mon Aug 01 19:13:11 +0000 2022
1554183493197996040,en,NO,NO,1,0,"",Mon Aug 01 19:13:14 +0000 2022
1554183513435422720,en,NO,NO,0,0,US,Mon Aug 01 19:13:19 +0000 2022
1554183545517510657,fr,NO,NO,0,0,"",Mon Aug 01 19:13:27 +0000 2022
1554183557920309256,fr,NO,YES,0,41,"",Mon Aug 01 19:13:30 +0000 2022
1554183601230692352,en,NO,YES,0,66,"",Mon Aug 01 19:13:40 +0000 2022
1554183626673242115,fr,NO,YES,0,140,"",Mon Aug 01 19:13:46 +0000 2022
1554183675247529985,fr,NO,YES,0,140,"",Mon Aug 01 19:13:58 +0000 2022
1554183748924620802,fr,NO,NO,0,0,"",Mon Aug 01 19:14:15 +0000 2022
1554183758605172739,fr,NO,YES,0,22,"",Mon Aug 01 19:14:18 +0000 2022
1554183761427927051,fr,NO,NO,0,0,"",Mon Aug 01 19:14:18 +0000 2022
1554183910422110208,fr,NO,YES,0,140,"",Mon Aug 01 19:14:54 +0000 2022
1554183924028416001,fr,NO,YES,0,582,"",Mon Aug 01 19:14:57 +0000 2022
1554184007352459268,fr,NO,YES,0,29,"",Mon Aug 01 19:15:17 +0000 2022
1554184042081304584,fr,NO,YES,0,140,"",Mon Aug 01 19:15:25 +0000 2022
1554184106015133696,fr,NO,YES,0,140,"",Mon Aug 01 19:15:40 +0000 2022
1554184110779899904,fr,NO,YES,0,1,"",Mon Aug 01 19:15:42 +0000 2022
1554184120338636802,pt,NO,NO,0,0,"",Mon Aug 01 19:15:44 +0000 2022
1554184138718076930,fr,NO,NO,0,0,"",Mon Aug 01 19:15:48 +0000 2022
1554184270800879616,en,NO,YES,0,66,"",Mon Aug 01 19:16:20 +0000 2022
1554184272872865794,en,NO,NO,3,0,"",Mon Aug 01 19:16:20 +0000 2022
1554184342921916417,fr,NO,YES,0,186,"",Mon Aug 01 19:16:37 +0000 2022
1554184489387130881,fr,NO,NO,1,0,"",Mon Aug 01 19:17:12 +0000 2022
1554184498568433669,en,NO,YES,0,66,"",Mon Aug 01 19:17:14 +0000 2022
1554184518789103617,pt,NO,NO,2,0,"",Mon Aug 01 19:17:19 +0000 2022
1554184699114913792,en,NO,NO,6,0,"",Mon Aug 01 19:18:02 +0000 2022
1554184783596486657,nl,NO,YES,0,45,"",Mon Aug 01 19:18:22 +0000 2022
1554184797345423365,fr,NO,YES,0,13,"",Mon Aug 01 19:18:25 +0000 2022
1554184857605083137,fr,NO,YES,0,474,"",Mon Aug 01 19:18:40 +0000 2022
1554184902232391683,fr,NO,NO,0,0,"",Mon Aug 01 19:18:50 +0000 2022
1554184966258298880,fr,NO,YES,0,4,"",Mon Aug 01 19:19:05 +0000 2022
1554185072206823424,in,NO,NO,0,0,"",Mon Aug 01 19:19:31 +0000 2022
1554185130826256384,fr,NO,NO,0,0,"",Mon Aug 01 19:19:45 +0000 2022
1554185173285191682,fr,NO,YES,0,309,"",Mon Aug 01 19:19:55 +0000 2022
1554185192084066304,fr,NO,YES,0,517,"",Mon Aug 01 19:19:59 +0000 2022
1554185219284123648,fr,NO,YES,0,225,"",Mon Aug 01 19:20:06 +0000 2022
1554185230336106496,fr,NO,YES,0,41,"",Mon Aug 01 19:20:08 +0000 2022
1554185237562888192,fr,NO,YES,0,4,"",Mon Aug 01 19:20:10 +0000 2022
1554185289580552192,fr,NO,YES,0,4,"",Mon Aug 01 19:20:23 +0000 2022
1554185327451021318,fr,NO,YES,0,3,"",Mon Aug 01 19:20:32 +0000 2022
1554185364050436104,fr,NO,YES,0,3,"",Mon Aug 01 19:20:40 +0000 2022
1554185450998431745,fr,NO,YES,0,3,"",Mon Aug 01 19:21:01 +0000 2022
1554185594972131330,fr,NO,YES,0,142,"",Mon Aug 01 19:21:35 +0000 2022
1554185769304072193,en,NO,NO,389,121,"",Mon Aug 01 19:22:17 +0000 2022
1554185787918483457,fr,NO,YES,0,13,"",Mon Aug 01 19:22:21 +0000 2022
1554185810987081730,en,NO,YES,0,121,"",Mon Aug 01 19:22:27 +0000 2022
1554185913047126016,fr,NO,YES,0,517,"",Mon Aug 01 19:22:51 +0000 2022
1554185936849846272,fr,NO,YES,0,41,"",Mon Aug 01 19:22:57 +0000 2022
1554186264433176576,en,NO,NO,10,0,"",Mon Aug 01 19:24:15 +0000 2022
1554186370981175297,fr,NO,YES,0,0,"",Mon Aug 01 19:24:40 +0000 2022
1554186397115944960,nl,NO,NO,0,0,"",Mon Aug 01 19:24:47 +0000 2022
1554186438438256641,en,NO,NO,14,1,"",Mon Aug 01 19:24:56 +0000 2022
1554186524106932230,fr,NO,YES,0,225,"",Mon Aug 01 19:25:17 +0000 2022
1554186530444517379,en,NO,YES,0,122,"",Mon Aug 01 19:25:18 +0000 2022
1554186536463126528,fr,NO,NO,0,0,"",Mon Aug 01 19:25:20 +0000 2022
1554186605446955010,fr,NO,YES,0,3,"",Mon Aug 01 19:25:36 +0000 2022
1554186619590164482,en,NO,YES,0,53,"",Mon Aug 01 19:25:40 +0000 2022
1554186662229450764,fr,NO,NO,8,0,"",Mon Aug 01 19:25:50 +0000 2022
1554186756647428096,fr,NO,YES,0,518,"",Mon Aug 01 19:26:12 +0000 2022
1554186802587750404,fr,NO,YES,0,4,"",Mon Aug 01 19:26:23 +0000 2022
1554186804621885442,fr,NO,YES,0,41,"",Mon Aug 01 19:26:24 +0000 2022
1554186909882224640,fr,NO,YES,0,142,"",Mon Aug 01 19:26:49 +0000 2022
1554186931436752896,fr,NO,YES,0,142,"",Mon Aug 01 19:26:54 +0000 2022
1554186959454539776,en,NO,YES,0,1,"",Mon Aug 01 19:27:01 +0000 2022
1554186977628528640,fr,NO,NO,0,0,"",Mon Aug 01 19:27:05 +0000 2022
1554186985488654338,fr,NO,YES,0,41,"",Mon Aug 01 19:27:07 +0000 2022
1554187007424974849,fr,NO,YES,0,20,"",Mon Aug 01 19:27:12 +0000 2022
1554187029205774336,en,NO,NO,1,0,"",Mon Aug 01 19:27:17 +0000 2022
1554187083329191938,en,NO,YES,0,122,"",Mon Aug 01 19:27:30 +0000 2022
1554187244512202756,tl,NO,NO,0,0,"",Mon Aug 01 19:28:09 +0000 2022
1554187293946159107,fr,NO,YES,0,142,"",Mon Aug 01 19:28:20 +0000 2022
1554187325122437120,fr,NO,YES,0,142,"",Mon Aug 01 19:28:28 +0000 2022
1554187374300745728,fr,NO,NO,0,0,"",Mon Aug 01 19:28:40 +0000 2022
1554187386124386306,fr,NO,YES,0,102,"",Mon Aug 01 19:28:42 +0000 2022
1554187401559425026,en,NO,YES,0,122,"",Mon Aug 01 19:28:46 +0000 2022
1554187413815271424,fr,NO,NO,3,0,"",Mon Aug 01 19:28:49 +0000 2022
1554187419326504961,fr,NO,YES,0,334,"",Mon Aug 01 19:28:50 +0000 2022
1554187450838388736,fr,NO,YES,0,142,"",Mon Aug 01 19:28:58 +0000 2022
1554187486502551553,und,NO,NO,0,0,"",Mon Aug 01 19:29:06 +0000 2022
1554187509621731328,en,NO,NO,11,0,"",Mon Aug 01 19:29:12 +0000 2022
1554187538247696385,fr,NO,YES,0,1,"",Mon Aug 01 19:29:19 +0000 2022
1554187571344842755,fr,NO,YES,0,1,"",Mon Aug 01 19:29:27 +0000 2022
1554187673509691393,fr,NO,NO,0,0,"",Mon Aug 01 19:29:51 +0000 2022
1554187724655050753,en,NO,NO,35,0,"",Mon Aug 01 19:30:03 +0000 2022
1554187834252312577,fr,NO,YES,0,187,"",Mon Aug 01 19:30:29 +0000 2022
1554187840086499336,en,NO,YES,0,54,"",Mon Aug 01 19:30:31 +0000 2022
1554187885343039488,fr,NO,YES,0,25,"",Mon Aug 01 19:30:41 +0000 2022
1554187897883983873,fr,NO,NO,1,0,"",Mon Aug 01 19:30:44 +0000 2022
1554187910278090752,en,NO,YES,0,122,"",Mon Aug 01 19:30:47 +0000 2022
1554187929895014400,fr,NO,YES,0,141,"",Mon Aug 01 19:30:52 +0000 2022
1554187996693516290,fr,NO,NO,0,0,"",Mon Aug 01 19:31:08 +0000 2022
1554188146723659779,ca,NO,YES,0,33,"",Mon Aug 01 19:31:44 +0000 2022
1554188207583027200,en,NO,YES,0,122,"",Mon Aug 01 19:31:58 +0000 2022
1554188247487619073,fr,NO,YES,0,142,"",Mon Aug 01 19:32:08 +0000 2022
1554188343201697794,fr,NO,YES,0,142,"",Mon Aug 01 19:32:31 +0000 2022
1554188436759797766,en,NO,NO,7,0,"",Mon Aug 01 19:32:53 +0000 2022
1554188476861521920,en,NO,YES,0,122,"",Mon Aug 01 19:33:02 +0000 2022
1554188549741740032,pt,NO,NO,1,0,"",Mon Aug 01 19:33:20 +0000 2022
1554188668281430018,fr,NO,YES,0,23,"",Mon Aug 01 19:33:48 +0000 2022
1554188708672262144,en,NO,NO,1,0,"",Mon Aug 01 19:33:58 +0000 2022
1554188709414707204,en,NO,YES,0,122,"",Mon Aug 01 19:33:58 +0000 2022
1554188711033802753,fr,NO,NO,1,0,"",Mon Aug 01 19:33:58 +0000 2022
1554188754738348033,fr,NO,NO,1,0,"",Mon Aug 01 19:34:09 +0000 2022
1554188838205095936,en,NO,NO,2,0,"",Mon Aug 01 19:34:29 +0000 2022
1554188855787536385,fr,NO,NO,2,0,"",Mon Aug 01 19:34:33 +0000 2022
1554188906601615361,en,NO,YES,0,122,"",Mon Aug 01 19:34:45 +0000 2022
1554188940952969216,en,NO,YES,0,66,"",Mon Aug 01 19:34:53 +0000 2022
1554188984028467204,en,NO,YES,0,122,"",Mon Aug 01 19:35:03 +0000 2022
1554188986666684416,en,NO,YES,0,122,"",Mon Aug 01 19:35:04 +0000 2022
1554189005553639428,en,NO,YES,0,114,"",Mon Aug 01 19:35:09 +0000 2022
1554189026340503554,en,NO,YES,0,122,"",Mon Aug 01 19:35:13 +0000 2022
1554189115872231427,en,NO,YES,0,122,"",Mon Aug 01 19:35:35 +0000 2022
1554189119516975104,en,NO,NO,0,0,"",Mon Aug 01 19:35:36 +0000 2022
1554189132666224640,en,NO,YES,0,122,"",Mon Aug 01 19:35:39 +0000 2022
1554189136046743552,fr,NO,YES,0,2,"",Mon Aug 01 19:35:40 +0000 2022
1554189182276354051,en,NO,YES,0,122,"",Mon Aug 01 19:35:51 +0000 2022
1554189309120503812,fr,NO,NO,0,0,"",Mon Aug 01 19:36:21 +0000 2022
1554189346827378688,fr,NO,YES,0,7,"",Mon Aug 01 19:36:30 +0000 2022
1554189386152939520,en,NO,YES,0,122,"",Mon Aug 01 19:36:39 +0000 2022
1554189439559139329,fr,NO,YES,0,482,"",Mon Aug 01 19:36:52 +0000 2022
1554189482026418177,en,NO,NO,1,0,"",Mon Aug 01 19:37:02 +0000 2022
1554189491308531713,fr,NO,YES,0,187,"",Mon Aug 01 19:37:04 +0000 2022
1554189545251278848,el,NO,NO,0,0,"",Mon Aug 01 19:37:17 +0000 2022
1554189607645880320,fr,NO,NO,1,0,"",Mon Aug 01 19:37:32 +0000 2022
1554189620534984704,fr,NO,YES,0,147,"",Mon Aug 01 19:37:35 +0000 2022
1554189636267675648,en,NO,YES,0,122,"",Mon Aug 01 19:37:39 +0000 2022
1554189641556828162,en,NO,YES,0,5,"",Mon Aug 01 19:37:40 +0000 2022
1554189697219342336,en,NO,YES,0,122,"",Mon Aug 01 19:37:53 +0000 2022
1554189730794708993,en,NO,YES,0,122,"",Mon Aug 01 19:38:01 +0000 2022
1554189812688715778,en,NO,YES,0,122,"",Mon Aug 01 19:38:21 +0000 2022
1554189821861576705,en,NO,YES,0,122,"",Mon Aug 01 19:38:23 +0000 2022
1554189843487346688,en,NO,YES,0,122,"",Mon Aug 01 19:38:28 +0000 2022
1554189876249100289,fr,NO,NO,0,0,"",Mon Aug 01 19:38:36 +0000 2022
1554189944591204352,en,NO,YES,0,122,"",Mon Aug 01 19:38:52 +0000 2022
1554189964635783170,en,NO,YES,0,122,"",Mon Aug 01 19:38:57 +0000 2022
1554190000065024000,en,NO,YES,0,122,"",Mon Aug 01 19:39:06 +0000 2022
1554190026145234950,sv,NO,NO,0,0,"",Mon Aug 01 19:39:12 +0000 2022
1554190032508014592,fr,NO,YES,0,24,"",Mon Aug 01 19:39:13 +0000 2022
1554190041148162058,fr,NO,YES,0,187,"",Mon Aug 01 19:39:15 +0000 2022
1554190105367252993,en,NO,NO,0,0,"",Mon Aug 01 19:39:31 +0000 2022
1554190125797482496,en,NO,YES,0,122,"",Mon Aug 01 19:39:36 +0000 2022
1554190131313123328,fr,NO,NO,0,0,"",Mon Aug 01 19:39:37 +0000 2022
1554190153077460994,nl,NO,YES,0,47,"",Mon Aug 01 19:39:42 +0000 2022
1554190160945897477,fr,NO,NO,0,0,"",Mon Aug 01 19:39:44 +0000 2022
1554190208786210817,fr,NO,YES,0,23,"",Mon Aug 01 19:39:55 +0000 2022
1554190266415734785,en,NO,YES,0,122,"",Mon Aug 01 19:40:09 +0000 2022
1554190299127320576,en,NO,NO,0,0,"",Mon Aug 01 19:40:17 +0000 2022
1554190324565774336,fr,NO,NO,0,0,"",Mon Aug 01 19:40:23 +0000 2022
1554190371571339264,fr,NO,NO,0,0,"",Mon Aug 01 19:40:34 +0000 2022
1554190374767394817,fr,NO,YES,0,23,"",Mon Aug 01 19:40:35 +0000 2022
1554190381927088129,fr,NO,YES,0,225,"",Mon Aug 01 19:40:37 +0000 2022
1554190391028568064,en,NO,YES,0,122,"",Mon Aug 01 19:40:39 +0000 2022
1554190403821133824,en,NO,YES,0,122,"",Mon Aug 01 19:40:42 +0000 2022
1554190414562967554,fr,NO,NO,5,0,"",Mon Aug 01 19:40:44 +0000 2022
1554190418417516545,fr,NO,YES,0,25,"",Mon Aug 01 19:40:45 +0000 2022
1554190491146665984,en,NO,YES,0,123,"",Mon Aug 01 19:41:03 +0000 2022
1554190492010774533,fr,NO,YES,0,400,"",Mon Aug 01 19:41:03 +0000 2022
1554190560851906561,en,NO,YES,0,123,"",Mon Aug 01 19:41:19 +0000 2022
1554190588190277634,en,NO,YES,0,123,"",Mon Aug 01 19:41:26 +0000 2022
1554190626073333762,fr,NO,YES,0,147,"",Mon Aug 01 19:41:35 +0000 2022
1554190691827318788,fr,NO,NO,0,0,"",Mon Aug 01 19:41:51 +0000 2022
1554190703516868609,fr,NO,NO,0,0,"",Mon Aug 01 19:41:53 +0000 2022
1554190721133019138,en,NO,YES,0,123,"",Mon Aug 01 19:41:58 +0000 2022
1554190770185314305,fr,NO,NO,14,7,"",Mon Aug 01 19:42:09 +0000 2022
1554190780809576449,pt,NO,NO,0,0,"",Mon Aug 01 19:42:12 +0000 2022
1554190796676423680,en,NO,YES,0,123,"",Mon Aug 01 19:42:16 +0000 2022
1554191176835686401,fr,NO,NO,1,0,"",Mon Aug 01 19:43:46 +0000 2022
1554191193512230914,en,NO,YES,0,123,"",Mon Aug 01 19:43:50 +0000 2022
1554191204035842048,en,NO,YES,0,123,"",Mon Aug 01 19:43:53 +0000 2022
1554191228396240897,en,NO,YES,0,123,"",Mon Aug 01 19:43:58 +0000 2022
1554191241134460928,en,NO,YES,0,123,"",Mon Aug 01 19:44:02 +0000 2022
1554191242535342080,fr,NO,NO,1,0,"",Mon Aug 01 19:44:02 +0000 2022
1554191245035147264,fr,NO,YES,0,7,"",Mon Aug 01 19:44:02 +0000 2022
1554191254111543296,en,NO,YES,0,123,"",Mon Aug 01 19:44:05 +0000 2022
1554191278254051329,nl,NO,YES,0,47,"",Mon Aug 01 19:44:10 +0000 2022
1554191296503373824,fr,NO,NO,1,0,"",Mon Aug 01 19:44:15 +0000 2022
1554191384227106816,fr,NO,NO,0,0,"",Mon Aug 01 19:44:36 +0000 2022
1554191413667037186,en,NO,YES,0,123,"",Mon Aug 01 19:44:43 +0000 2022
1554191434424946688,fr,NO,NO,0,0,"",Mon Aug 01 19:44:48 +0000 2022
1554191480666865664,nl,NO,NO,0,0,"",Mon Aug 01 19:44:59 +0000 2022
1554191491442085890,fr,NO,YES,0,49,"",Mon Aug 01 19:45:01 +0000 2022
1554191558873849856,fr,NO,YES,0,187,"",Mon Aug 01 19:45:17 +0000 2022
1554191597696417792,fr,NO,NO,0,0,"",Mon Aug 01 19:45:27 +0000 2022
1554191639375220738,en,NO,YES,0,123,"",Mon Aug 01 19:45:36 +0000 2022
1554191662263533573,en,NO,YES,0,1,"",Mon Aug 01 19:45:42 +0000 2022
1554191693230096388,fr,NO,NO,0,0,"",Mon Aug 01 19:45:49 +0000 2022
1554191713547288582,fr,NO,NO,0,0,"",Mon Aug 01 19:45:54 +0000 2022
1554191738482327553,fr,NO,YES,0,5,"",Mon Aug 01 19:46:00 +0000 2022
1554191779464765441,en,NO,YES,0,123,"",Mon Aug 01 19:46:10 +0000 2022
1554191859681050624,fr,NO,NO,1,0,"",Mon Aug 01 19:46:29 +0000 2022
1554191928165629955,en,NO,YES,0,123,"",Mon Aug 01 19:46:45 +0000 2022
1554191953671094272,fr,NO,YES,0,7,"",Mon Aug 01 19:46:51 +0000 2022
1554191991432482824,fr,NO,YES,0,187,"",Mon Aug 01 19:47:00 +0000 2022
1554192007257538560,en,NO,NO,10,0,"",Mon Aug 01 19:47:04 +0000 2022
1554192058759495681,fr,NO,YES,0,473,"",Mon Aug 01 19:47:16 +0000 2022
1554192089189126149,fr,NO,NO,1,0,"",Mon Aug 01 19:47:24 +0000 2022
1554192161171578880,en,NO,YES,0,123,"",Mon Aug 01 19:47:41 +0000 2022
1554192248820072448,en,NO,NO,18,3,"",Mon Aug 01 19:48:02 +0000 2022
1554192361286246400,en,NO,NO,1,0,"",Mon Aug 01 19:48:29 +0000 2022
1554192371079909377,fr,NO,NO,17,0,"",Mon Aug 01 19:48:31 +0000 2022
1554192378994515968,fr,NO,NO,0,0,"",Mon Aug 01 19:48:33 +0000 2022
1554192440084627461,und,NO,NO,1,0,"",Mon Aug 01 19:48:47 +0000 2022
1554192477741088771,en,NO,YES,0,123,"",Mon Aug 01 19:48:56 +0000 2022
1554192551002906624,en,NO,YES,0,124,"",Mon Aug 01 19:49:14 +0000 2022
1554192586310647808,fr,NO,YES,0,20,"",Mon Aug 01 19:49:22 +0000 2022
1554192588692791296,fr,NO,NO,17,4,"",Mon Aug 01 19:49:23 +0000 2022
1554192690958442497,fr,NO,YES,0,225,"",Mon Aug 01 19:49:47 +0000 2022
1554192782759272448,fr,NO,NO,0,0,"",Mon Aug 01 19:50:09 +0000 2022
1554192904679219207,fr,NO,YES,0,155,"",Mon Aug 01 19:50:38 +0000 2022
1554192962900353024,en,NO,YES,0,124,"",Mon Aug 01 19:50:52 +0000 2022
1554193013269741569,fr,NO,YES,0,526,"",Mon Aug 01 19:51:04 +0000 2022
1554193040352243712,en,NO,NO,30,2,"",Mon Aug 01 19:51:10 +0000 2022
1554193046518087683,fr,NO,YES,0,2,"",Mon Aug 01 19:51:12 +0000 2022
1554193057310023686,sv,NO,NO,0,0,"",Mon Aug 01 19:51:15 +0000 2022
1554193078411460611,fr,NO,YES,0,5,"",Mon Aug 01 19:51:20 +0000 2022
1554193082056335363,fr,NO,NO,0,0,"",Mon Aug 01 19:51:20 +0000 2022
1554193107863932929,fr,NO,YES,0,7,"",Mon Aug 01 19:51:27 +0000 2022
1554193125937233925,nl,NO,YES,0,49,"",Mon Aug 01 19:51:31 +0000 2022
1554193153867108353,en,NO,YES,0,5,"",Mon Aug 01 19:51:38 +0000 2022
1554193238365556739,en,NO,YES,0,124,"",Mon Aug 01 19:51:58 +0000 2022
1554193260683329542,en,NO,YES,0,124,"",Mon Aug 01 19:52:03 +0000 2022
1554193417126793216,en,NO,YES,0,124,"",Mon Aug 01 19:52:40 +0000 2022
1554193444565811201,fr,NO,NO,2,0,"",Mon Aug 01 19:52:47 +0000 2022
1554193457870258176,fr,NO,YES,0,487,"",Mon Aug 01 19:52:50 +0000 2022
1554193482083962882,fr,NO,NO,2,0,"",Mon Aug 01 19:52:56 +0000 2022
1554193567970742273,fr,NO,YES,0,7,"",Mon Aug 01 19:53:16 +0000 2022
1554193583355400194,en,NO,NO,1,0,"",Mon Aug 01 19:53:20 +0000 2022
1554193656567021569,fr,NO,NO,1,0,"",Mon Aug 01 19:53:37 +0000 2022
1554193673801404422,en,NO,YES,0,66,"",Mon Aug 01 19:53:42 +0000 2022
1554193743401697287,en,NO,NO,1,0,"",Mon Aug 01 19:53:58 +0000 2022
1554193815749230592,nl,NO,YES,0,49,"",Mon Aug 01 19:54:15 +0000 2022
1554193835760173056,fr,NO,YES,0,2,"",Mon Aug 01 19:54:20 +0000 2022
