Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554387520246452225,en,NO,NO,3,0,"",Tue Aug 02 08:43:58 +0000 2022
1554387731912040448,en,NO,NO,0,0,"",Tue Aug 02 08:44:49 +0000 2022
1554387742003437570,fr,NO,NO,33,0,"",Tue Aug 02 08:44:51 +0000 2022
1554387843417505793,sl,NO,NO,1,0,"",Tue Aug 02 08:45:15 +0000 2022
1554387891400343552,fr,NO,YES,0,714,"",Tue Aug 02 08:45:27 +0000 2022
1554388205180444673,fr,NO,NO,0,0,"",Tue Aug 02 08:46:41 +0000 2022
1554388291801255936,fr,NO,NO,1,0,"",Tue Aug 02 08:47:02 +0000 2022
1554388462765314049,fr,NO,NO,0,0,"",Tue Aug 02 08:47:43 +0000 2022
1554388622287192064,fr,NO,NO,7,4,"",Tue Aug 02 08:48:21 +0000 2022
1554388692017487873,fr,NO,YES,0,56,"",Tue Aug 02 08:48:37 +0000 2022
1554388739744481280,fr,NO,YES,0,1,"",Tue Aug 02 08:48:49 +0000 2022
1554389140183056387,fr,NO,YES,0,4,"",Tue Aug 02 08:50:24 +0000 2022
1554389242607984640,fr,NO,YES,0,2,"",Tue Aug 02 08:50:49 +0000 2022
1554389341811535874,fr,NO,YES,0,4,"",Tue Aug 02 08:51:12 +0000 2022
1554389394349596672,fr,NO,NO,3,1,"",Tue Aug 02 08:51:25 +0000 2022
1554389419624468481,fr,NO,YES,0,16,"",Tue Aug 02 08:51:31 +0000 2022
1554389443884228608,fr,NO,NO,0,0,"",Tue Aug 02 08:51:37 +0000 2022
1554389583332315138,fr,NO,YES,0,152,"",Tue Aug 02 08:52:10 +0000 2022
1554389602185711617,fr,NO,YES,0,5,"",Tue Aug 02 08:52:14 +0000 2022
1554390054126116864,fr,NO,YES,0,74,"",Tue Aug 02 08:54:02 +0000 2022
1554390074770350080,fr,NO,NO,1,0,"",Tue Aug 02 08:54:07 +0000 2022
1554390187240734721,nl,NO,NO,0,0,"",Tue Aug 02 08:54:34 +0000 2022
1554390382103896065,fr,NO,YES,0,55,"",Tue Aug 02 08:55:20 +0000 2022
1554390416656633856,en,NO,YES,0,39,"",Tue Aug 02 08:55:29 +0000 2022
1554390428035719168,fr,NO,NO,1,1,"",Tue Aug 02 08:55:31 +0000 2022
1554390717220282368,en,NO,NO,0,0,"",Tue Aug 02 08:56:40 +0000 2022
1554390834337955842,fr,NO,NO,0,0,"",Tue Aug 02 08:57:08 +0000 2022
1554390877870727168,en,NO,YES,0,352,"",Tue Aug 02 08:57:19 +0000 2022
1554391244645826561,fr,NO,YES,0,14,"",Tue Aug 02 08:58:46 +0000 2022
1554391337176371200,fr,NO,YES,0,19,"",Tue Aug 02 08:59:08 +0000 2022
1554391366079287296,fr,NO,YES,0,4,"",Tue Aug 02 08:59:15 +0000 2022
1554391397293326339,fr,NO,NO,0,0,"",Tue Aug 02 08:59:22 +0000 2022
1554391489022672896,en,NO,YES,0,69,"",Tue Aug 02 08:59:44 +0000 2022
1554391547243892739,fr,NO,NO,0,0,"",Tue Aug 02 08:59:58 +0000 2022
1554376455890640897,ja,NO,NO,0,0,"",Tue Aug 02 08:00:00 +0000 2022
1554376457165602817,ur,NO,NO,2,0,"",Tue Aug 02 08:00:00 +0000 2022
1554376459027890176,es,NO,YES,0,31,"",Tue Aug 02 08:00:01 +0000 2022
1554376461863178246,en,NO,NO,0,0,"",Tue Aug 02 08:00:02 +0000 2022
1554376462458929154,de,NO,NO,2,1,"",Tue Aug 02 08:00:02 +0000 2022
1554376466279923712,en,NO,YES,0,4,"",Tue Aug 02 08:00:03 +0000 2022
1554376468087443458,es,NO,NO,0,0,"",Tue Aug 02 08:00:03 +0000 2022
1554376475654213638,fr,NO,NO,0,0,"",Tue Aug 02 08:00:05 +0000 2022
1554376476849573888,es,NO,YES,0,33,"",Tue Aug 02 08:00:05 +0000 2022
1554376481605750784,ja,NO,NO,1,0,"",Tue Aug 02 08:00:06 +0000 2022
1554376495170310144,en,NO,YES,0,4,"",Tue Aug 02 08:00:10 +0000 2022
1554376500266270720,en,NO,YES,0,1,"",Tue Aug 02 08:00:11 +0000 2022
1554376504699658240,en,NO,YES,0,5,"",Tue Aug 02 08:00:12 +0000 2022
1554376507895717888,es,NO,YES,0,36,"",Tue Aug 02 08:00:13 +0000 2022
1554376540150013952,es,NO,YES,0,37,"",Tue Aug 02 08:00:20 +0000 2022
1554376558571397121,en,NO,NO,2,1,"",Tue Aug 02 08:00:25 +0000 2022
1554376563071893504,es,NO,YES,0,37,"",Tue Aug 02 08:00:26 +0000 2022
1554376564892205056,bn,NO,NO,0,0,"",Tue Aug 02 08:00:26 +0000 2022
1554376574002233344,en,NO,NO,0,0,"",Tue Aug 02 08:00:28 +0000 2022
1554376578519670786,ja,NO,YES,0,17,"",Tue Aug 02 08:00:29 +0000 2022
1554376580499091456,ja,NO,YES,0,13,"",Tue Aug 02 08:00:30 +0000 2022
1554376583128965121,es,NO,YES,0,39,"",Tue Aug 02 08:00:30 +0000 2022
1554376585935036417,en,NO,NO,0,0,"",Tue Aug 02 08:00:31 +0000 2022
1554376597532282880,fr,NO,YES,0,2035,"",Tue Aug 02 08:00:34 +0000 2022
1554376604100575232,da,NO,NO,0,0,"",Tue Aug 02 08:00:35 +0000 2022
1554376605685977088,es,NO,YES,0,38,"",Tue Aug 02 08:00:36 +0000 2022
1554376608588484609,en,NO,NO,0,0,"",Tue Aug 02 08:00:37 +0000 2022
1554376622383550466,es,NO,YES,0,40,"",Tue Aug 02 08:00:40 +0000 2022
1554376627378950144,en,NO,YES,0,192,"",Tue Aug 02 08:00:41 +0000 2022
1554376641190629376,en,NO,YES,0,7,"",Tue Aug 02 08:00:44 +0000 2022
1554376691140608003,es,NO,NO,0,0,"",Tue Aug 02 08:00:56 +0000 2022
1554376704017170433,fr,NO,YES,0,9,"",Tue Aug 02 08:00:59 +0000 2022
1554376706860859392,en,NO,NO,0,0,"",Tue Aug 02 08:01:00 +0000 2022
1554376711193694209,en,NO,NO,2,0,"",Tue Aug 02 08:01:01 +0000 2022
1554376712489934848,en,NO,YES,0,3,"",Tue Aug 02 08:01:01 +0000 2022
1554376742739103746,es,NO,YES,0,6,"",Tue Aug 02 08:01:09 +0000 2022
1554376795583139840,fr,NO,NO,0,0,"",Tue Aug 02 08:01:21 +0000 2022
1554376795796930560,und,NO,YES,0,46,"",Tue Aug 02 08:01:21 +0000 2022
1554376805099769859,en,NO,NO,0,0,"",Tue Aug 02 08:01:23 +0000 2022
1554376805250998273,en,NO,NO,0,0,"",Tue Aug 02 08:01:23 +0000 2022
1554376828403564544,es,NO,YES,0,49,"",Tue Aug 02 08:01:29 +0000 2022
1554376829665828864,en,NO,YES,0,1,"",Tue Aug 02 08:01:29 +0000 2022
1554376837999910913,en,NO,YES,0,2090,"",Tue Aug 02 08:01:31 +0000 2022
1554376864990461952,es,NO,YES,0,53,"",Tue Aug 02 08:01:38 +0000 2022
1554376867485847552,en,NO,YES,0,408,"",Tue Aug 02 08:01:38 +0000 2022
1554376879020593152,en,NO,NO,0,1,"",Tue Aug 02 08:01:41 +0000 2022
1554376883936153601,es,NO,NO,1,0,"",Tue Aug 02 08:01:42 +0000 2022
1554376902990856192,en,NO,YES,0,2090,"",Tue Aug 02 08:01:47 +0000 2022
1554376903737442304,en,NO,NO,1,0,"",Tue Aug 02 08:01:47 +0000 2022
1554376903896825856,in,NO,YES,0,52,"",Tue Aug 02 08:01:47 +0000 2022
1554376906673233921,ja,NO,YES,0,44,"",Tue Aug 02 08:01:48 +0000 2022
1554376908456034305,en,NO,NO,0,1,"",Tue Aug 02 08:01:48 +0000 2022
1554376915058032640,und,NO,YES,0,1,"",Tue Aug 02 08:01:50 +0000 2022
1554376931197550592,en,NO,YES,0,29,"",Tue Aug 02 08:01:53 +0000 2022
1554376940580216833,en,NO,YES,0,18,"",Tue Aug 02 08:01:56 +0000 2022
1554376951766433792,es,NO,YES,0,55,"",Tue Aug 02 08:01:58 +0000 2022
1554376960565866497,ja,NO,YES,0,15,"",Tue Aug 02 08:02:00 +0000 2022
1554376977854988289,en,NO,NO,1,1,"",Tue Aug 02 08:02:05 +0000 2022
1554376980400771072,ja,NO,YES,0,17,"",Tue Aug 02 08:02:05 +0000 2022
1554376989196288000,en,NO,YES,0,31,"",Tue Aug 02 08:02:07 +0000 2022
1554377001045295104,es,NO,YES,0,57,"",Tue Aug 02 08:02:10 +0000 2022
1554377012424441856,es,NO,YES,0,57,"",Tue Aug 02 08:02:13 +0000 2022
1554377044867293186,und,NO,YES,0,59,"",Tue Aug 02 08:02:21 +0000 2022
1554377056909250560,und,NO,YES,0,59,"",Tue Aug 02 08:02:23 +0000 2022
1554377065834504193,ja,NO,YES,0,45,"",Tue Aug 02 08:02:26 +0000 2022
1554377072264581121,sv,NO,NO,1,0,"",Tue Aug 02 08:02:27 +0000 2022
1554377077918408704,it,NO,YES,0,7,"",Tue Aug 02 08:02:28 +0000 2022
1554377085568724992,ja,NO,YES,0,11,"",Tue Aug 02 08:02:30 +0000 2022
1554377101226037248,ja,NO,YES,0,13,"",Tue Aug 02 08:02:34 +0000 2022
1554377103768002560,es,NO,NO,0,0,"",Tue Aug 02 08:02:35 +0000 2022
1554377108641796096,es,NO,YES,0,63,"",Tue Aug 02 08:02:36 +0000 2022
1554377130724667393,ja,NO,YES,0,13,"",Tue Aug 02 08:02:41 +0000 2022
1554377176207699968,ja,NO,YES,0,25,"",Tue Aug 02 08:02:52 +0000 2022
1554377177126289409,es,NO,YES,0,63,"",Tue Aug 02 08:02:52 +0000 2022
1554377191621787648,es,NO,YES,0,61,"",Tue Aug 02 08:02:56 +0000 2022
1554377204745678848,ja,NO,YES,0,14,"",Tue Aug 02 08:02:59 +0000 2022
1554377209455906817,en,NO,NO,2,0,"",Tue Aug 02 08:03:00 +0000 2022
1554377213172240386,en,NO,YES,0,5,"",Tue Aug 02 08:03:01 +0000 2022
1554377216124928001,de,NO,YES,0,60,"",Tue Aug 02 08:03:01 +0000 2022
1554377219295911937,es,NO,YES,0,67,"",Tue Aug 02 08:03:02 +0000 2022
1554377233413947393,es,NO,YES,0,66,"",Tue Aug 02 08:03:06 +0000 2022
1554377256927125505,es,NO,NO,2,0,"",Tue Aug 02 08:03:11 +0000 2022
1554377259762388992,ja,NO,YES,0,14,"",Tue Aug 02 08:03:12 +0000 2022
1554377262673297408,ur,NO,YES,0,4,"",Tue Aug 02 08:03:13 +0000 2022
1554377277026312192,en,NO,YES,0,2090,"",Tue Aug 02 08:03:16 +0000 2022
1554377284726861824,en,NO,YES,0,69,"",Tue Aug 02 08:03:18 +0000 2022
1554377327253020672,es,NO,YES,0,70,"",Tue Aug 02 08:03:28 +0000 2022
1554377337222971392,en,NO,NO,0,0,"",Tue Aug 02 08:03:30 +0000 2022
1554377372740337664,es,NO,YES,0,75,"",Tue Aug 02 08:03:39 +0000 2022
1554377382936678401,es,NO,YES,0,73,"",Tue Aug 02 08:03:41 +0000 2022
1554377419787603968,en,NO,YES,0,2090,"",Tue Aug 02 08:03:50 +0000 2022
1554377451156807681,ja,NO,YES,0,45,"",Tue Aug 02 08:03:57 +0000 2022
1554377464104861696,es,NO,YES,0,129,"",Tue Aug 02 08:04:01 +0000 2022
1554377470362943488,ja,NO,NO,1,3,"",Tue Aug 02 08:04:02 +0000 2022
1554377473847988224,en,NO,NO,1,0,"",Tue Aug 02 08:04:03 +0000 2022
1554377486745600000,es,NO,YES,0,75,"",Tue Aug 02 08:04:06 +0000 2022
1554377487190204416,en,NO,NO,1,0,"",Tue Aug 02 08:04:06 +0000 2022
1554377507591585792,ja,NO,YES,0,3,"",Tue Aug 02 08:04:11 +0000 2022
1554377509986340864,und,NO,YES,0,164,"",Tue Aug 02 08:04:11 +0000 2022
1554377521508061187,es,NO,YES,0,78,"",Tue Aug 02 08:04:14 +0000 2022
1554377552734703616,es,NO,YES,0,77,"",Tue Aug 02 08:04:22 +0000 2022
1554377578282209280,es,NO,YES,0,81,"",Tue Aug 02 08:04:28 +0000 2022
1554377578760359936,en,NO,YES,0,12,"",Tue Aug 02 08:04:28 +0000 2022
1554377590051262464,en,NO,NO,0,0,"",Tue Aug 02 08:04:31 +0000 2022
1554377598339551232,en,NO,YES,0,1,"",Tue Aug 02 08:04:33 +0000 2022
1554377599505285120,es,NO,YES,0,81,"",Tue Aug 02 08:04:33 +0000 2022
1554377609265369090,en,NO,NO,0,0,"",Tue Aug 02 08:04:35 +0000 2022
1554377623811362819,en,NO,YES,0,1,"",Tue Aug 02 08:04:39 +0000 2022
1554377626415947776,und,NO,YES,0,82,"",Tue Aug 02 08:04:39 +0000 2022
1554377633923796992,en,NO,YES,0,5,"",Tue Aug 02 08:04:41 +0000 2022
1554377639389204482,ja,NO,NO,1,0,"",Tue Aug 02 08:04:42 +0000 2022
1554377645474947072,fr,NO,NO,0,0,"",Tue Aug 02 08:04:44 +0000 2022
1554377647660187649,und,NO,YES,0,83,"",Tue Aug 02 08:04:44 +0000 2022
1554377648834371586,en,NO,YES,0,2,"",Tue Aug 02 08:04:45 +0000 2022
1554377658481491969,en,NO,NO,0,0,"",Tue Aug 02 08:04:47 +0000 2022
1554377712856436737,en,NO,NO,0,0,"",Tue Aug 02 08:05:00 +0000 2022
1554377732351561729,es,NO,YES,0,3,"",Tue Aug 02 08:05:04 +0000 2022
1554377736457961472,ja,NO,YES,0,18,"",Tue Aug 02 08:05:05 +0000 2022
1554377744837971970,es,NO,YES,0,86,"",Tue Aug 02 08:05:07 +0000 2022
1554377766807691264,es,NO,YES,0,86,"",Tue Aug 02 08:05:13 +0000 2022
1554377778115772416,en,NO,NO,3,2,"",Tue Aug 02 08:05:15 +0000 2022
1554377783161364481,en,NO,YES,0,2,"",Tue Aug 02 08:05:17 +0000 2022
1554377793517064192,en,NO,YES,0,2095,"",Tue Aug 02 08:05:19 +0000 2022
1554377861775376385,en,NO,YES,0,71,"",Tue Aug 02 08:05:35 +0000 2022
1554377869035352064,en,NO,NO,0,0,"",Tue Aug 02 08:05:37 +0000 2022
1554377978338877440,en,NO,NO,0,0,"",Tue Aug 02 08:06:03 +0000 2022
1554377990624235520,pt,NO,NO,0,0,"",Tue Aug 02 08:06:06 +0000 2022
1554377994608984069,de,NO,NO,6,3,"",Tue Aug 02 08:06:07 +0000 2022
1554378001139351552,en,NO,NO,1,0,"",Tue Aug 02 08:06:09 +0000 2022
1554378010412961793,ja,NO,NO,9,21,"",Tue Aug 02 08:06:11 +0000 2022
1554378018906324992,en,NO,NO,0,0,"",Tue Aug 02 08:06:13 +0000 2022
1554378026804207616,en,NO,NO,0,0,"",Tue Aug 02 08:06:15 +0000 2022
1554378044915294209,en,NO,YES,0,3,"",Tue Aug 02 08:06:19 +0000 2022
1554378071691522048,en,NO,NO,0,0,"",Tue Aug 02 08:06:25 +0000 2022
1554378078876749824,th,NO,YES,0,5,"",Tue Aug 02 08:06:27 +0000 2022
1554378081569107968,ja,NO,YES,0,21,"",Tue Aug 02 08:06:28 +0000 2022
1554378089152520198,fr,NO,NO,15,8,"",Tue Aug 02 08:06:30 +0000 2022
1554378090708512768,ja,NO,YES,0,21,"",Tue Aug 02 08:06:30 +0000 2022
1554378105313443846,ja,NO,NO,0,0,"",Tue Aug 02 08:06:33 +0000 2022
1554378112443461632,ja,NO,YES,0,19,"",Tue Aug 02 08:06:35 +0000 2022
1554378112758054912,fr,NO,NO,0,0,"",Tue Aug 02 08:06:35 +0000 2022
1554378117946363904,ja,NO,YES,0,25,"",Tue Aug 02 08:06:36 +0000 2022
1554378130671882241,en,NO,YES,0,56,"",Tue Aug 02 08:06:39 +0000 2022
1554378142306951168,es,NO,YES,0,170,"",Tue Aug 02 08:06:42 +0000 2022
1554378176649781249,en,NO,NO,0,0,"",Tue Aug 02 08:06:50 +0000 2022
1554378182064672768,ja,NO,YES,0,21,"",Tue Aug 02 08:06:52 +0000 2022
1554378200343617537,ja,NO,NO,7,11,"",Tue Aug 02 08:06:56 +0000 2022
1554378216579760129,en,NO,YES,0,5,"",Tue Aug 02 08:07:00 +0000 2022
1554378280559869953,ja,NO,YES,0,21,"",Tue Aug 02 08:07:15 +0000 2022
1554378282782670850,fr,NO,NO,1,0,"",Tue Aug 02 08:07:16 +0000 2022
1554378312759316482,da,NO,NO,1,0,"",Tue Aug 02 08:07:23 +0000 2022
1554378327728656384,ja,NO,YES,0,24,"",Tue Aug 02 08:07:26 +0000 2022
1554378372704538624,ja,NO,YES,0,51,"",Tue Aug 02 08:07:37 +0000 2022
1554378385446637568,en,NO,YES,0,3,"",Tue Aug 02 08:07:40 +0000 2022
1554378385500938241,en,NO,YES,0,412,"",Tue Aug 02 08:07:40 +0000 2022
1554378396297469953,ja,NO,NO,0,0,"",Tue Aug 02 08:07:43 +0000 2022
1554378418078289921,en,NO,YES,0,3,"",Tue Aug 02 08:07:48 +0000 2022
