Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1562024613097443329,fr,NO,NO,1,0,"",Tue Aug 23 10:31:03 +0000 2022
1562024689110847491,fr,NO,NO,1,0,"",Tue Aug 23 10:31:21 +0000 2022
1562024758241333250,fr,NO,YES,0,102,"",Tue Aug 23 10:31:38 +0000 2022
1562024864965431299,fr,NO,YES,0,17,"",Tue Aug 23 10:32:03 +0000 2022
1562024982875717635,fr,NO,YES,0,1151,"",Tue Aug 23 10:32:31 +0000 2022
1562024988005339137,fr,NO,NO,0,0,"",Tue Aug 23 10:32:32 +0000 2022
1562025097644412928,fr,NO,NO,1,0,"",Tue Aug 23 10:32:58 +0000 2022
1562025191093534722,fr,NO,YES,0,188,"",Tue Aug 23 10:33:21 +0000 2022
1562025215986638851,fr,NO,YES,0,15,"",Tue Aug 23 10:33:27 +0000 2022
1562025324258410496,nl,NO,YES,0,18,"",Tue Aug 23 10:33:52 +0000 2022
1562025422446989313,en,NO,YES,0,1472,"",Tue Aug 23 10:34:16 +0000 2022
1562025425664151552,fr,NO,NO,0,0,"",Tue Aug 23 10:34:17 +0000 2022
1562025601409716224,nl,NO,YES,0,18,"",Tue Aug 23 10:34:59 +0000 2022
1562025632443269121,fr,NO,NO,11,0,"",Tue Aug 23 10:35:06 +0000 2022
1562025754694717440,fr,NO,YES,0,252,"",Tue Aug 23 10:35:35 +0000 2022
1562025837075087362,fr,NO,YES,0,17,"",Tue Aug 23 10:35:55 +0000 2022
1562025938665279490,fr,NO,NO,3,1,"",Tue Aug 23 10:36:19 +0000 2022
1562026087688929281,fr,NO,YES,0,1151,"",Tue Aug 23 10:36:55 +0000 2022
1562026189023330306,fr,NO,YES,0,188,"",Tue Aug 23 10:37:19 +0000 2022
1562026345080803330,fr,NO,YES,0,15,"",Tue Aug 23 10:37:56 +0000 2022
1562026347719004162,fr,NO,YES,0,15,"",Tue Aug 23 10:37:56 +0000 2022
1562026459639648256,el,NO,NO,0,0,"",Tue Aug 23 10:38:23 +0000 2022
1562026657170472960,nl,NO,NO,0,0,"",Tue Aug 23 10:39:10 +0000 2022
1562026744642691072,fr,NO,NO,0,1,"",Tue Aug 23 10:39:31 +0000 2022
1562026755120156673,en,NO,NO,0,0,"",Tue Aug 23 10:39:34 +0000 2022
1562027192611229696,fr,NO,YES,0,1,"",Tue Aug 23 10:41:18 +0000 2022
1562027207379369984,fr,NO,YES,0,59,"",Tue Aug 23 10:41:21 +0000 2022
1562027399302332417,fr,NO,YES,0,252,"",Tue Aug 23 10:42:07 +0000 2022
1562027457552830464,fr,NO,YES,0,12,"",Tue Aug 23 10:42:21 +0000 2022
1562027574515191809,fr,NO,NO,1,0,"",Tue Aug 23 10:42:49 +0000 2022
1562027615128588289,fr,NO,NO,0,0,"",Tue Aug 23 10:42:59 +0000 2022
1562027835564466176,fr,NO,YES,0,15,"",Tue Aug 23 10:43:51 +0000 2022
1562027936982732800,fr,NO,NO,90,27,"",Tue Aug 23 10:44:15 +0000 2022
1562027950068875264,fr,NO,NO,0,0,"",Tue Aug 23 10:44:19 +0000 2022
1562028018461286402,fr,NO,YES,0,12,"",Tue Aug 23 10:44:35 +0000 2022
1562028061549371395,en,NO,NO,0,0,"",Tue Aug 23 10:44:45 +0000 2022
1562028097909805056,fr,NO,YES,0,191,"",Tue Aug 23 10:44:54 +0000 2022
1562028161184980993,fr,NO,YES,0,102,"",Tue Aug 23 10:45:09 +0000 2022
1562028206374387712,fr,NO,NO,0,0,"",Tue Aug 23 10:45:20 +0000 2022
1562028373097996290,ca,NO,NO,1,0,"",Tue Aug 23 10:45:59 +0000 2022
1562028423954022400,fr,NO,YES,0,191,"",Tue Aug 23 10:46:12 +0000 2022
1562028438579552256,fr,NO,YES,0,191,"",Tue Aug 23 10:46:15 +0000 2022
1562028452768800768,fr,NO,NO,0,0,"",Tue Aug 23 10:46:18 +0000 2022
1562028534582968320,fr,NO,YES,0,191,"",Tue Aug 23 10:46:38 +0000 2022
1562028572402933760,fr,NO,NO,0,0,"",Tue Aug 23 10:46:47 +0000 2022
1562028575754276864,fr,NO,NO,1,0,"",Tue Aug 23 10:46:48 +0000 2022
1562028627520364547,fr,NO,YES,0,191,"",Tue Aug 23 10:47:00 +0000 2022
1562028628539580416,nl,NO,YES,0,18,"",Tue Aug 23 10:47:00 +0000 2022
1562028681471606784,fr,NO,YES,0,27,"",Tue Aug 23 10:47:13 +0000 2022
1562028823658594304,ca,NO,NO,0,0,"",Tue Aug 23 10:47:47 +0000 2022
1562028825105633282,nl,NO,YES,0,18,"",Tue Aug 23 10:47:47 +0000 2022
1562028979778949121,fr,NO,NO,0,0,"",Tue Aug 23 10:48:24 +0000 2022
1562029008363085825,nl,NO,YES,0,18,"",Tue Aug 23 10:48:31 +0000 2022
1562029033931538432,fr,NO,NO,0,0,"",Tue Aug 23 10:48:37 +0000 2022
1562029151158140932,fr,NO,YES,0,27,"",Tue Aug 23 10:49:05 +0000 2022
1562029219441528833,nl,NO,YES,0,18,"",Tue Aug 23 10:49:21 +0000 2022
1562029391596687361,fr,NO,YES,0,191,"",Tue Aug 23 10:50:02 +0000 2022
1562029405068730369,fr,NO,YES,0,73,"",Tue Aug 23 10:50:05 +0000 2022
1562029560924934145,cs,NO,NO,2,0,"",Tue Aug 23 10:50:43 +0000 2022
1562029563076648960,fr,NO,YES,0,191,"",Tue Aug 23 10:50:43 +0000 2022
1562029643607285760,fr,NO,YES,0,191,"",Tue Aug 23 10:51:02 +0000 2022
1562029662301294594,fr,NO,NO,1,0,"",Tue Aug 23 10:51:07 +0000 2022
1562029681901273088,nl,NO,YES,0,18,"",Tue Aug 23 10:51:11 +0000 2022
1562029821491904512,nl,NO,YES,0,18,"",Tue Aug 23 10:51:45 +0000 2022
1562029838499811329,fr,NO,YES,0,191,"",Tue Aug 23 10:51:49 +0000 2022
1562029902265729025,en,NO,NO,0,0,"",Tue Aug 23 10:52:04 +0000 2022
1562029953230708737,fr,NO,YES,0,15,"",Tue Aug 23 10:52:16 +0000 2022
1562029967311093760,fr,NO,YES,0,191,"",Tue Aug 23 10:52:19 +0000 2022
1562030019509198848,fr,NO,NO,0,0,"",Tue Aug 23 10:52:32 +0000 2022
1562030171925913600,fr,NO,YES,0,191,"",Tue Aug 23 10:53:08 +0000 2022
1562030232328183808,fr,NO,YES,0,207,"",Tue Aug 23 10:53:23 +0000 2022
1562030369775517696,fr,NO,NO,0,0,"",Tue Aug 23 10:53:55 +0000 2022
1562030485370544128,fr,NO,YES,0,209,"",Tue Aug 23 10:54:23 +0000 2022
1562030499782164480,fr,NO,YES,0,29,"",Tue Aug 23 10:54:26 +0000 2022
1562030501665406976,fr,NO,YES,0,17,"",Tue Aug 23 10:54:27 +0000 2022
1562030507361292289,fr,NO,YES,0,29,"",Tue Aug 23 10:54:28 +0000 2022
1562030543117733888,fr,NO,YES,0,104,"",Tue Aug 23 10:54:37 +0000 2022
1562030598327357440,nl,NO,NO,6,0,"",Tue Aug 23 10:54:50 +0000 2022
1562030694825607173,nl,NO,YES,0,18,"",Tue Aug 23 10:55:13 +0000 2022
1562030738614132736,fr,NO,NO,0,0,"",Tue Aug 23 10:55:23 +0000 2022
1562030744477876224,fr,NO,YES,0,775,"",Tue Aug 23 10:55:25 +0000 2022
1562030778611126273,fr,NO,YES,0,1154,"",Tue Aug 23 10:55:33 +0000 2022
1562030909704093696,fr,NO,YES,0,210,"",Tue Aug 23 10:56:04 +0000 2022
1562030948421701633,fr,NO,YES,0,5,"",Tue Aug 23 10:56:13 +0000 2022
1562030977341341698,fr,NO,YES,0,29,"",Tue Aug 23 10:56:20 +0000 2022
1562030982089347074,nl,NO,YES,0,18,"",Tue Aug 23 10:56:21 +0000 2022
1562031017703231489,fr,NO,YES,0,252,"",Tue Aug 23 10:56:30 +0000 2022
1562031125358415872,fr,NO,YES,0,210,"",Tue Aug 23 10:56:56 +0000 2022
1562031193410834434,fr,NO,YES,0,210,"",Tue Aug 23 10:57:12 +0000 2022
1562031193553616896,fr,NO,YES,0,210,"",Tue Aug 23 10:57:12 +0000 2022
1562031195894022148,fr,NO,YES,0,104,"",Tue Aug 23 10:57:12 +0000 2022
1562031202290262016,nl,NO,YES,0,18,"",Tue Aug 23 10:57:14 +0000 2022
1562031251225182209,fr,NO,YES,0,8,"",Tue Aug 23 10:57:26 +0000 2022
1562031393667964928,fr,NO,YES,0,29,"",Tue Aug 23 10:58:00 +0000 2022
1562031555484213250,fr,NO,YES,0,210,"",Tue Aug 23 10:58:38 +0000 2022
1562031570659250178,nl,NO,YES,0,18,"",Tue Aug 23 10:58:42 +0000 2022
1562031588568883200,fr,NO,YES,0,210,"",Tue Aug 23 10:58:46 +0000 2022
1562031694366085121,fr,NO,YES,0,210,"",Tue Aug 23 10:59:11 +0000 2022
1562031748791287808,fr,NO,YES,0,210,"",Tue Aug 23 10:59:24 +0000 2022
1562031815132602370,fr,NO,YES,0,29,"",Tue Aug 23 10:59:40 +0000 2022
1562016799113322498,pt,NO,NO,1,1,"",Tue Aug 23 10:00:00 +0000 2022
1562016803940962304,es,NO,NO,0,1,"",Tue Aug 23 10:00:01 +0000 2022
1562016803974287362,es,NO,NO,0,0,"",Tue Aug 23 10:00:01 +0000 2022
1562016804586901504,en,NO,YES,0,37,"",Tue Aug 23 10:00:01 +0000 2022
1562016805056421890,ja,NO,YES,0,32,"",Tue Aug 23 10:00:01 +0000 2022
1562016805970972673,en,NO,NO,0,0,"",Tue Aug 23 10:00:02 +0000 2022
1562016808370053121,pt,NO,NO,0,0,"",Tue Aug 23 10:00:02 +0000 2022
1562016809917812737,tr,NO,NO,0,0,"",Tue Aug 23 10:00:03 +0000 2022
1562016811608064000,fr,NO,NO,0,0,"",Tue Aug 23 10:00:03 +0000 2022
1562016830490693634,fr,NO,NO,0,0,"",Tue Aug 23 10:00:07 +0000 2022
1562016843015102464,es,NO,YES,0,91,"",Tue Aug 23 10:00:10 +0000 2022
1562016862946336768,pt,NO,NO,3,1,"",Tue Aug 23 10:00:15 +0000 2022
1562016871335227393,ja,NO,YES,0,23,"",Tue Aug 23 10:00:17 +0000 2022
1562016873033728000,en,NO,YES,0,4,"",Tue Aug 23 10:00:18 +0000 2022
1562016904776228865,es,NO,YES,0,91,"",Tue Aug 23 10:00:25 +0000 2022
1562016910941818880,en,NO,NO,12,6,"",Tue Aug 23 10:00:27 +0000 2022
1562016913668149249,es,NO,NO,0,0,"",Tue Aug 23 10:00:27 +0000 2022
1562016914595012610,en,NO,YES,0,2,"",Tue Aug 23 10:00:27 +0000 2022
1562016917400993792,es,NO,NO,0,0,"",Tue Aug 23 10:00:28 +0000 2022
1562016919749857284,de,NO,NO,1,0,"",Tue Aug 23 10:00:29 +0000 2022
1562016925399617538,es,NO,NO,0,0,"",Tue Aug 23 10:00:30 +0000 2022
1562016932177625088,pt,NO,YES,0,46,"",Tue Aug 23 10:00:32 +0000 2022
1562016932655767552,en,NO,YES,0,6,"",Tue Aug 23 10:00:32 +0000 2022
1562016932701712384,en,NO,NO,0,0,"",Tue Aug 23 10:00:32 +0000 2022
1562016946635538433,ja,NO,YES,0,26,"",Tue Aug 23 10:00:35 +0000 2022
1562016967133130753,en,NO,NO,0,0,"",Tue Aug 23 10:00:40 +0000 2022
1562016970010427392,ja,NO,YES,0,12,"",Tue Aug 23 10:00:41 +0000 2022
1562016989727571968,en,NO,NO,1,0,"",Tue Aug 23 10:00:45 +0000 2022
1562016991086534656,en,NO,NO,0,0,"",Tue Aug 23 10:00:46 +0000 2022
1562017008002076674,de,NO,YES,0,2,"",Tue Aug 23 10:00:50 +0000 2022
1562017016298487808,en,NO,NO,0,0,"",Tue Aug 23 10:00:52 +0000 2022
1562017028181049344,fr,NO,YES,0,37,"",Tue Aug 23 10:00:55 +0000 2022
1562017056098238465,es,NO,YES,0,7,"",Tue Aug 23 10:01:01 +0000 2022
1562017069171744769,en,NO,NO,0,0,"",Tue Aug 23 10:01:04 +0000 2022
1562017084351123456,pt,NO,YES,0,543,"",Tue Aug 23 10:01:08 +0000 2022
1562017091032453121,en,NO,YES,0,122,"",Tue Aug 23 10:01:10 +0000 2022
1562017100834541568,en,NO,YES,0,70,"",Tue Aug 23 10:01:12 +0000 2022
1562017105691770880,en,NO,NO,0,0,"",Tue Aug 23 10:01:13 +0000 2022
1562017122758402049,es,NO,NO,0,0,"",Tue Aug 23 10:01:17 +0000 2022
1562017136406560771,en,NO,NO,0,1,"",Tue Aug 23 10:01:20 +0000 2022
1562017170896424960,pt,NO,YES,0,543,"",Tue Aug 23 10:01:29 +0000 2022
1562017172947451905,en,NO,NO,0,0,"",Tue Aug 23 10:01:29 +0000 2022
1562017173677084673,in,NO,YES,0,3,"",Tue Aug 23 10:01:29 +0000 2022
1562017176626024448,und,NO,NO,0,0,"",Tue Aug 23 10:01:30 +0000 2022
1562017187094986752,ja,NO,YES,0,56,"",Tue Aug 23 10:01:32 +0000 2022
1562017207336443905,en,NO,YES,0,37,"",Tue Aug 23 10:01:37 +0000 2022
1562017242711298049,en,NO,YES,0,691,"",Tue Aug 23 10:01:46 +0000 2022
1562017269789622273,en,NO,YES,0,6,"",Tue Aug 23 10:01:52 +0000 2022
1562017277469462528,en,NO,NO,3,0,"",Tue Aug 23 10:01:54 +0000 2022
1562017298545778688,en,NO,YES,0,6,"",Tue Aug 23 10:01:59 +0000 2022
1562017328594059265,und,NO,NO,0,0,"",Tue Aug 23 10:02:06 +0000 2022
1562017329537777665,in,NO,NO,1,0,"",Tue Aug 23 10:02:06 +0000 2022
1562017349452144641,en,NO,YES,0,37,"",Tue Aug 23 10:02:11 +0000 2022
1562017387821645826,en,NO,NO,0,0,"",Tue Aug 23 10:02:20 +0000 2022
1562017390283694080,en,NO,YES,0,37,"",Tue Aug 23 10:02:21 +0000 2022
1562017402308759555,en,NO,NO,0,0,"",Tue Aug 23 10:02:24 +0000 2022
1562017434126917637,en,NO,YES,0,1,"",Tue Aug 23 10:02:31 +0000 2022
1562017453860872195,pt,NO,YES,0,89,"",Tue Aug 23 10:02:36 +0000 2022
1562017499511660545,en,NO,YES,0,215,"",Tue Aug 23 10:02:47 +0000 2022
1562017508227522561,en,NO,YES,0,220,"",Tue Aug 23 10:02:49 +0000 2022
1562017522676809730,de,NO,NO,0,0,"",Tue Aug 23 10:02:52 +0000 2022
1562017524782440449,pt,NO,YES,0,46,"",Tue Aug 23 10:02:53 +0000 2022
1562017544403312640,en,NO,YES,0,1,"",Tue Aug 23 10:02:58 +0000 2022
1562017557501976576,en,NO,YES,0,7,"",Tue Aug 23 10:03:01 +0000 2022
1562017581917405185,en,NO,NO,14,2,"",Tue Aug 23 10:03:07 +0000 2022
1562017601747820544,en,NO,NO,2,1,"",Tue Aug 23 10:03:11 +0000 2022
1562017623122055169,en,NO,YES,0,371,"",Tue Aug 23 10:03:16 +0000 2022
1562017623583358976,en,NO,YES,0,1,"",Tue Aug 23 10:03:17 +0000 2022
1562017658077429761,es,NO,YES,0,2,"",Tue Aug 23 10:03:25 +0000 2022
1562017678046502912,en,NO,NO,0,0,"",Tue Aug 23 10:03:29 +0000 2022
1562017702994132992,en,NO,YES,0,55,"",Tue Aug 23 10:03:35 +0000 2022
1562017724200620032,ja,NO,NO,39,54,"",Tue Aug 23 10:03:40 +0000 2022
1562017763517861889,en,NO,YES,0,6,"",Tue Aug 23 10:03:50 +0000 2022
1562017766869061632,ja,NO,YES,0,3,"",Tue Aug 23 10:03:51 +0000 2022
1562017776876806145,en,NO,YES,0,90,"",Tue Aug 23 10:03:53 +0000 2022
1562017800847327233,en,NO,YES,0,371,"",Tue Aug 23 10:03:59 +0000 2022
1562017831054520321,es,NO,NO,0,0,"",Tue Aug 23 10:04:06 +0000 2022
1562017840453918720,ja,NO,YES,0,54,"",Tue Aug 23 10:04:08 +0000 2022
1562017844317274112,ja,NO,YES,0,54,"",Tue Aug 23 10:04:09 +0000 2022
1562017876944465925,ja,NO,YES,0,54,"",Tue Aug 23 10:04:17 +0000 2022
1562017878798471168,de,NO,NO,20,0,"",Tue Aug 23 10:04:17 +0000 2022
1562017900302442497,ja,NO,YES,0,54,"",Tue Aug 23 10:04:22 +0000 2022
1562017919164456960,pt,NO,YES,0,129,"",Tue Aug 23 10:04:27 +0000 2022
1562017923845193731,en,NO,NO,0,0,"",Tue Aug 23 10:04:28 +0000 2022
1562017924629827584,ja,NO,YES,0,54,"",Tue Aug 23 10:04:28 +0000 2022
1562017927464992768,pt,NO,YES,0,543,"",Tue Aug 23 10:04:29 +0000 2022
1562017932497936384,en,NO,YES,0,6,"",Tue Aug 23 10:04:30 +0000 2022
1562017932632551429,en,NO,NO,0,0,"",Tue Aug 23 10:04:30 +0000 2022
1562017944200441856,ja,NO,YES,0,54,"",Tue Aug 23 10:04:33 +0000 2022
1562017949841784832,ja,NO,YES,0,54,"",Tue Aug 23 10:04:34 +0000 2022
1562017950118330368,de,NO,YES,0,1,"",Tue Aug 23 10:04:34 +0000 2022
1562017968355045378,ja,NO,NO,1,1,"",Tue Aug 23 10:04:39 +0000 2022
1562017999825309697,ja,NO,YES,0,54,"",Tue Aug 23 10:04:46 +0000 2022
1562018011590295552,ja,NO,YES,0,2,"",Tue Aug 23 10:04:49 +0000 2022
1562018039297630209,es,NO,YES,0,1,"",Tue Aug 23 10:04:56 +0000 2022
1562018046897790977,it,NO,NO,0,0,"",Tue Aug 23 10:04:57 +0000 2022
1562018054892052481,en,NO,YES,0,23,"",Tue Aug 23 10:04:59 +0000 2022
1562018065096839168,en,NO,NO,0,0,"",Tue Aug 23 10:05:02 +0000 2022
1562018065226899458,pt,NO,NO,0,0,"",Tue Aug 23 10:05:02 +0000 2022
1562018065684267009,ja,NO,YES,0,54,"",Tue Aug 23 10:05:02 +0000 2022
1562018070998274051,en,NO,NO,0,0,"",Tue Aug 23 10:05:03 +0000 2022
1562018123401768961,en,NO,YES,0,6,"",Tue Aug 23 10:05:16 +0000 2022
1562018126312509440,en,NO,NO,1,0,"",Tue Aug 23 10:05:16 +0000 2022
1562018126916616192,en,NO,NO,0,0,"",Tue Aug 23 10:05:17 +0000 2022
1562018134571229185,en,NO,YES,0,90,"",Tue Aug 23 10:05:18 +0000 2022
1562018136941010944,es,NO,NO,0,0,"",Tue Aug 23 10:05:19 +0000 2022
1562018138224349191,ja,NO,YES,0,54,"",Tue Aug 23 10:05:19 +0000 2022
1562018152472788992,ja,NO,YES,0,11,"",Tue Aug 23 10:05:23 +0000 2022
1562018161041735687,en,NO,YES,0,4,"",Tue Aug 23 10:05:25 +0000 2022
1562018178473279488,ja,NO,YES,0,54,"",Tue Aug 23 10:05:29 +0000 2022
1562018186224082944,it,NO,YES,0,57,"",Tue Aug 23 10:05:31 +0000 2022
1562018205472010240,ja,NO,YES,0,54,"",Tue Aug 23 10:05:35 +0000 2022
1562018218528620545,en,NO,NO,0,0,"",Tue Aug 23 10:05:38 +0000 2022
1562018220143288320,ja,NO,YES,0,54,"",Tue Aug 23 10:05:39 +0000 2022
1562018224203395072,ja,NO,YES,0,54,"",Tue Aug 23 10:05:40 +0000 2022
1562018228163190784,ja,NO,YES,0,54,"",Tue Aug 23 10:05:41 +0000 2022
1562018236811452417,ja,NO,YES,0,26,"",Tue Aug 23 10:05:43 +0000 2022
1562018237474226182,en,NO,NO,0,0,"",Tue Aug 23 10:05:43 +0000 2022
1562018239441682432,ja,NO,YES,0,54,"",Tue Aug 23 10:05:43 +0000 2022
1562018239894388739,ca,NO,YES,0,2,"",Tue Aug 23 10:05:43 +0000 2022
1562018288481185797,ja,NO,YES,0,54,"",Tue Aug 23 10:05:55 +0000 2022
1562018289198456832,pt,NO,YES,0,129,"",Tue Aug 23 10:05:55 +0000 2022
1562018295402090496,ja,NO,YES,0,14,"",Tue Aug 23 10:05:57 +0000 2022
1562018307569483777,de,NO,NO,0,0,"",Tue Aug 23 10:06:00 +0000 2022
1562018309666738176,en,NO,NO,1,0,"",Tue Aug 23 10:06:00 +0000 2022
1562018312992817153,en,NO,NO,0,0,"",Tue Aug 23 10:06:01 +0000 2022
1562018330499620866,ja,NO,YES,0,54,"",Tue Aug 23 10:06:05 +0000 2022
1562018340498919425,ja,NO,YES,0,54,"",Tue Aug 23 10:06:07 +0000 2022
1562018400372916227,ja,NO,YES,0,54,"",Tue Aug 23 10:06:22 +0000 2022
1562018401442095104,ja,NO,YES,0,54,"",Tue Aug 23 10:06:22 +0000 2022
1562018401970978816,ja,NO,YES,0,184,"",Tue Aug 23 10:06:22 +0000 2022
1562018441061621760,pt,NO,YES,0,43,"",Tue Aug 23 10:06:31 +0000 2022
1562018477820493826,de,NO,NO,0,0,"",Tue Aug 23 10:06:40 +0000 2022
1562018493309980673,ko,NO,YES,0,18879,"",Tue Aug 23 10:06:44 +0000 2022
1562018521021911040,fr,NO,NO,0,0,"",Tue Aug 23 10:06:50 +0000 2022
1562018539162271744,de,NO,YES,0,5,"",Tue Aug 23 10:06:55 +0000 2022
1562018569449361408,it,NO,NO,0,0,"",Tue Aug 23 10:07:02 +0000 2022
1562018600864468993,ja,NO,YES,0,54,"",Tue Aug 23 10:07:10 +0000 2022
1562018613552238598,ja,NO,YES,0,54,"",Tue Aug 23 10:07:13 +0000 2022
