Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1558397288313225216,fr,NO,YES,0,3,"",Sat Aug 13 10:17:21 +0000 2022
1558397303743844352,en,NO,NO,2826,456,"",Sat Aug 13 10:17:25 +0000 2022
1558397395679019009,fr,NO,YES,0,369,"",Sat Aug 13 10:17:47 +0000 2022
1558397485382619139,fr,NO,YES,0,236,"",Sat Aug 13 10:18:08 +0000 2022
1558397594140905473,fr,NO,NO,0,0,"",Sat Aug 13 10:18:34 +0000 2022
1558397623920631808,en,NO,YES,0,456,"",Sat Aug 13 10:18:41 +0000 2022
1558397725607047169,en,NO,YES,0,456,"",Sat Aug 13 10:19:06 +0000 2022
1558397831370534912,en,NO,YES,0,456,"",Sat Aug 13 10:19:31 +0000 2022
1558397938652569601,fr,NO,YES,0,369,"",Sat Aug 13 10:19:56 +0000 2022
1558397944008544256,en,NO,YES,0,456,"",Sat Aug 13 10:19:58 +0000 2022
1558397946999279616,fr,NO,YES,0,237,"",Sat Aug 13 10:19:58 +0000 2022
1558398188066951168,fr,NO,YES,0,223,"",Sat Aug 13 10:20:56 +0000 2022
1558398365867446272,en,NO,YES,0,6,"",Sat Aug 13 10:21:38 +0000 2022
1558398486764261376,fr,NO,NO,1,0,"",Sat Aug 13 10:22:07 +0000 2022
1558398519664603136,en,NO,YES,0,456,"",Sat Aug 13 10:22:15 +0000 2022
1558398571862450177,fr,NO,NO,0,0,"",Sat Aug 13 10:22:27 +0000 2022
1558398590963294210,fr,NO,YES,0,4,"",Sat Aug 13 10:22:32 +0000 2022
1558398653256986624,en,NO,YES,0,456,"",Sat Aug 13 10:22:47 +0000 2022
1558398665177370629,fr,NO,NO,1,0,"",Sat Aug 13 10:22:50 +0000 2022
1558398683917389824,en,NO,YES,0,456,"",Sat Aug 13 10:22:54 +0000 2022
1558398715659943936,en,NO,YES,0,3,"",Sat Aug 13 10:23:02 +0000 2022
1558398733397770241,nl,NO,NO,1,0,"",Sat Aug 13 10:23:06 +0000 2022
1558398764313976832,fr,NO,YES,0,369,"",Sat Aug 13 10:23:13 +0000 2022
1558398779241660417,en,NO,YES,0,456,"",Sat Aug 13 10:23:17 +0000 2022
1558398794982637568,fr,NO,NO,0,0,"",Sat Aug 13 10:23:21 +0000 2022
1558398798178697217,da,NO,NO,1,0,"",Sat Aug 13 10:23:21 +0000 2022
1558398846291496960,en,NO,YES,0,456,"",Sat Aug 13 10:23:33 +0000 2022
1558398908610408449,en,NO,YES,0,6,"",Sat Aug 13 10:23:48 +0000 2022
1558398966051418112,en,NO,YES,0,456,"",Sat Aug 13 10:24:01 +0000 2022
1558399023580450816,en,NO,YES,0,456,"",Sat Aug 13 10:24:15 +0000 2022
1558399027095404544,fr,NO,YES,0,69,"",Sat Aug 13 10:24:16 +0000 2022
1558399046292627456,en,NO,YES,0,456,"",Sat Aug 13 10:24:20 +0000 2022
1558399103767261186,en,NO,YES,0,456,"",Sat Aug 13 10:24:34 +0000 2022
1558399156120686593,fr,NO,NO,1,1,"",Sat Aug 13 10:24:47 +0000 2022
1558399183911936001,en,NO,YES,0,456,"",Sat Aug 13 10:24:53 +0000 2022
1558399259770114048,en,NO,YES,0,456,"",Sat Aug 13 10:25:11 +0000 2022
1558399308575162371,fr,NO,YES,0,2,"",Sat Aug 13 10:25:23 +0000 2022
1558399340208537600,en,NO,YES,0,456,"",Sat Aug 13 10:25:31 +0000 2022
1558399341785944070,en,NO,YES,0,479,"",Sat Aug 13 10:25:31 +0000 2022
1558399425625702401,fr,NO,YES,0,150,"",Sat Aug 13 10:25:51 +0000 2022
1558399479388467201,en,NO,YES,0,479,"",Sat Aug 13 10:26:04 +0000 2022
1558399677313290240,fr,NO,YES,0,369,"",Sat Aug 13 10:26:51 +0000 2022
1558399696229781504,en,NO,YES,0,481,"",Sat Aug 13 10:26:55 +0000 2022
1558399735781883905,en,NO,NO,0,0,"",Sat Aug 13 10:27:05 +0000 2022
1558399779025158145,fr,NO,YES,0,223,"",Sat Aug 13 10:27:15 +0000 2022
1558399869345079296,en,NO,YES,0,483,"",Sat Aug 13 10:27:37 +0000 2022
1558400027344736257,en,NO,NO,9,0,"",Sat Aug 13 10:28:14 +0000 2022
1558400050669260801,fr,NO,YES,0,369,"",Sat Aug 13 10:28:20 +0000 2022
1558400150279802881,fr,NO,YES,0,3,"",Sat Aug 13 10:28:44 +0000 2022
1558400184593293319,fr,NO,NO,0,0,"",Sat Aug 13 10:28:52 +0000 2022
1558400186900422657,en,NO,YES,0,6,"",Sat Aug 13 10:28:52 +0000 2022
1558400209037979648,en,NO,YES,0,486,"",Sat Aug 13 10:28:58 +0000 2022
1558400215253663744,fr,NO,YES,0,237,"",Sat Aug 13 10:28:59 +0000 2022
1558400221679214592,en,NO,YES,0,486,"",Sat Aug 13 10:29:01 +0000 2022
1558400249990987779,fr,NO,YES,0,237,"",Sat Aug 13 10:29:07 +0000 2022
1558400285105479680,en,NO,YES,0,486,"",Sat Aug 13 10:29:16 +0000 2022
1558400480946311169,en,NO,YES,0,486,"",Sat Aug 13 10:30:02 +0000 2022
1558400538978516992,fr,NO,YES,0,237,"",Sat Aug 13 10:30:16 +0000 2022
1558400558939127808,fr,NO,YES,0,369,"",Sat Aug 13 10:30:21 +0000 2022
1558400579382427650,en,NO,YES,0,486,"",Sat Aug 13 10:30:26 +0000 2022
1558400593688817665,en,NO,YES,0,486,"",Sat Aug 13 10:30:29 +0000 2022
1558400722991222784,en,NO,YES,0,486,"",Sat Aug 13 10:31:00 +0000 2022
1558401070765940738,fr,NO,YES,0,369,"",Sat Aug 13 10:32:23 +0000 2022
1558401136771858433,en,NO,YES,0,486,"",Sat Aug 13 10:32:39 +0000 2022
1558401166358089729,en,NO,YES,0,486,"",Sat Aug 13 10:32:46 +0000 2022
1558401167667109888,en,NO,YES,0,486,"",Sat Aug 13 10:32:46 +0000 2022
1558401203456950273,fr,NO,YES,0,112,"",Sat Aug 13 10:32:55 +0000 2022
1558401256640880640,en,NO,YES,0,486,"",Sat Aug 13 10:33:07 +0000 2022
1558401340849528832,en,NO,YES,0,486,"",Sat Aug 13 10:33:28 +0000 2022
1558401363549495296,en,NO,YES,0,486,"",Sat Aug 13 10:33:33 +0000 2022
1558401384089010176,en,NO,YES,0,486,"",Sat Aug 13 10:33:38 +0000 2022
1558401423460769792,fr,NO,YES,0,237,"",Sat Aug 13 10:33:47 +0000 2022
1558401470218743808,en,NO,YES,0,486,"",Sat Aug 13 10:33:58 +0000 2022
1558401508852391936,en,NO,YES,0,486,"",Sat Aug 13 10:34:08 +0000 2022
1558401517270343685,en,NO,YES,0,486,"",Sat Aug 13 10:34:10 +0000 2022
1558401526611456000,en,NO,YES,0,486,"",Sat Aug 13 10:34:12 +0000 2022
1558401597830414337,en,NO,YES,0,486,"",Sat Aug 13 10:34:29 +0000 2022
1558401622413176832,en,NO,YES,0,486,"",Sat Aug 13 10:34:35 +0000 2022
1558401713861697542,en,NO,NO,0,0,"",Sat Aug 13 10:34:56 +0000 2022
1558401742630359040,en,NO,YES,0,486,"",Sat Aug 13 10:35:03 +0000 2022
1558401820258697216,fr,NO,YES,0,374,"",Sat Aug 13 10:35:22 +0000 2022
1558401838784937985,fr,NO,NO,0,0,"",Sat Aug 13 10:35:26 +0000 2022
1558401890269900801,fr,NO,NO,0,0,"",Sat Aug 13 10:35:39 +0000 2022
1558401929616805895,en,NO,NO,1,0,"",Sat Aug 13 10:35:48 +0000 2022
1558401949783195648,en,NO,YES,0,486,"",Sat Aug 13 10:35:53 +0000 2022
1558402042045124616,fr,NO,YES,0,3,"",Sat Aug 13 10:36:15 +0000 2022
1558402196357943296,en,NO,YES,0,510,"",Sat Aug 13 10:36:51 +0000 2022
1558402215596933120,pt,NO,NO,0,0,"",Sat Aug 13 10:36:56 +0000 2022
1558402262170382336,el,NO,NO,0,0,"",Sat Aug 13 10:37:07 +0000 2022
1558402332848984064,en,NO,YES,0,511,"",Sat Aug 13 10:37:24 +0000 2022
1558402346215870464,en,NO,YES,0,511,"",Sat Aug 13 10:37:27 +0000 2022
1558402497810923526,en,NO,YES,0,511,"",Sat Aug 13 10:38:03 +0000 2022
1558402523635253248,en,NO,YES,0,512,"",Sat Aug 13 10:38:10 +0000 2022
1558402538646302720,en,NO,YES,0,512,"",Sat Aug 13 10:38:13 +0000 2022
1558402647740522497,en,NO,YES,0,166,"",Sat Aug 13 10:38:39 +0000 2022
1558402793173827584,en,NO,YES,0,513,"",Sat Aug 13 10:39:14 +0000 2022
1558402798299283457,en,NO,YES,0,513,"",Sat Aug 13 10:39:15 +0000 2022
1558402829072896000,en,NO,YES,0,513,"",Sat Aug 13 10:39:22 +0000 2022
1558402917715087366,fr,NO,YES,0,69,"",Sat Aug 13 10:39:43 +0000 2022
1558402949516107781,en,NO,YES,0,513,"",Sat Aug 13 10:39:51 +0000 2022
1558403076960174080,fr,NO,YES,0,1,"",Sat Aug 13 10:40:21 +0000 2022
1558403295273779201,fr,NO,NO,0,1,"",Sat Aug 13 10:41:13 +0000 2022
1558403332515205120,en,NO,YES,0,513,"",Sat Aug 13 10:41:22 +0000 2022
1558403382771318784,en,NO,YES,0,513,"",Sat Aug 13 10:41:34 +0000 2022
1558403407819730944,en,NO,YES,0,513,"",Sat Aug 13 10:41:40 +0000 2022
1558403445966925824,en,NO,YES,0,513,"",Sat Aug 13 10:41:49 +0000 2022
1558403470549323776,en,NO,YES,0,513,"",Sat Aug 13 10:41:55 +0000 2022
1558403493378961408,en,NO,YES,0,513,"",Sat Aug 13 10:42:01 +0000 2022
1558403626522988544,en,NO,YES,0,513,"",Sat Aug 13 10:42:32 +0000 2022
1558403639571795969,en,NO,YES,0,513,"",Sat Aug 13 10:42:36 +0000 2022
1558403656302542848,en,NO,YES,0,513,"",Sat Aug 13 10:42:40 +0000 2022
1558403727085944833,en,NO,YES,0,513,"",Sat Aug 13 10:42:56 +0000 2022
1558403738867765248,en,NO,YES,0,513,"",Sat Aug 13 10:42:59 +0000 2022
1558403810585747457,en,NO,YES,0,528,"",Sat Aug 13 10:43:16 +0000 2022
1558403840969506816,fr,NO,YES,0,376,"",Sat Aug 13 10:43:24 +0000 2022
1558403841527140352,en,NO,YES,0,529,"",Sat Aug 13 10:43:24 +0000 2022
1558403848837877760,en,NO,YES,0,529,"",Sat Aug 13 10:43:25 +0000 2022
1558403886775275521,en,NO,YES,0,531,"",Sat Aug 13 10:43:35 +0000 2022
1558403983471181825,en,NO,YES,0,2,"",Sat Aug 13 10:43:58 +0000 2022
1558404006200119297,en,NO,YES,0,531,"",Sat Aug 13 10:44:03 +0000 2022
1558404024948658177,en,NO,YES,0,531,"",Sat Aug 13 10:44:07 +0000 2022
1558404081269587968,fr,NO,YES,0,376,"",Sat Aug 13 10:44:21 +0000 2022
1558404120532451328,fr,NO,NO,0,0,"",Sat Aug 13 10:44:30 +0000 2022
1558404125615828993,en,NO,YES,0,531,"",Sat Aug 13 10:44:31 +0000 2022
1558404146457620481,en,NO,YES,0,531,"",Sat Aug 13 10:44:36 +0000 2022
1558404209464455169,en,NO,YES,0,6,"",Sat Aug 13 10:44:51 +0000 2022
1558404282377859072,en,NO,YES,0,531,"",Sat Aug 13 10:45:09 +0000 2022
1558404437907062785,fr,NO,NO,33,0,"",Sat Aug 13 10:45:46 +0000 2022
1558404446819844096,fr,NO,NO,0,0,"",Sat Aug 13 10:45:48 +0000 2022
1558404488444071936,en,NO,YES,0,531,"",Sat Aug 13 10:45:58 +0000 2022
1558404510888136704,en,NO,YES,0,531,"",Sat Aug 13 10:46:03 +0000 2022
1558404514067222530,nl,NO,NO,0,0,"",Sat Aug 13 10:46:04 +0000 2022
1558404592706400256,en,NO,YES,0,531,"",Sat Aug 13 10:46:23 +0000 2022
1558404642710515716,en,NO,YES,0,531,"",Sat Aug 13 10:46:35 +0000 2022
1558404643771793408,fr,NO,NO,0,0,"",Sat Aug 13 10:46:35 +0000 2022
1558404677074464768,en,NO,YES,0,538,"",Sat Aug 13 10:46:43 +0000 2022
1558404683735105536,en,NO,NO,1,0,"",Sat Aug 13 10:46:45 +0000 2022
1558404693382303744,en,NO,YES,0,538,"",Sat Aug 13 10:46:47 +0000 2022
1558404741209772032,fr,NO,NO,0,0,"",Sat Aug 13 10:46:58 +0000 2022
1558404966691119104,en,NO,YES,0,540,"",Sat Aug 13 10:47:52 +0000 2022
1558404977407643649,en,NO,YES,0,540,"",Sat Aug 13 10:47:55 +0000 2022
1558405058743648257,fr,NO,YES,0,243,"",Sat Aug 13 10:48:14 +0000 2022
1558405105879498752,en,NO,YES,0,541,"",Sat Aug 13 10:48:25 +0000 2022
1558405207310192642,fr,NO,YES,0,231,"",Sat Aug 13 10:48:49 +0000 2022
1558405224796409857,en,NO,YES,0,541,"",Sat Aug 13 10:48:54 +0000 2022
1558405227535306752,en,NO,YES,0,541,"",Sat Aug 13 10:48:54 +0000 2022
1558405236686872576,en,NO,YES,0,541,"",Sat Aug 13 10:48:56 +0000 2022
1558405244601507840,en,NO,YES,0,541,"",Sat Aug 13 10:48:58 +0000 2022
1558405251430252544,en,NO,YES,0,541,"",Sat Aug 13 10:49:00 +0000 2022
1558405284090880000,en,NO,YES,0,541,"",Sat Aug 13 10:49:08 +0000 2022
1558405312264167425,fr,NO,YES,0,153,"",Sat Aug 13 10:49:14 +0000 2022
1558405363606732800,fr,NO,NO,0,0,"",Sat Aug 13 10:49:27 +0000 2022
1558405434196873217,fr,NO,NO,1,0,"",Sat Aug 13 10:49:43 +0000 2022
1558405455503732737,en,NO,YES,0,541,"",Sat Aug 13 10:49:49 +0000 2022
1558405569039712257,en,NO,YES,0,541,"",Sat Aug 13 10:50:16 +0000 2022
1558405672785522688,en,NO,NO,1,0,"",Sat Aug 13 10:50:40 +0000 2022
1558405674761359362,en,NO,YES,0,541,"",Sat Aug 13 10:50:41 +0000 2022
1558405693161426944,en,NO,YES,0,541,"",Sat Aug 13 10:50:45 +0000 2022
1558405752766795777,en,NO,NO,1,0,"",Sat Aug 13 10:50:59 +0000 2022
1558405808177684481,fr,NO,NO,3,0,"",Sat Aug 13 10:51:13 +0000 2022
1558405833247301633,en,NO,YES,0,541,"",Sat Aug 13 10:51:19 +0000 2022
1558405838032834593,fr,NO,YES,0,376,"",Sat Aug 13 10:51:20 +0000 2022
1558405844861341696,en,NO,YES,0,541,"",Sat Aug 13 10:51:21 +0000 2022
1558405850863390720,en,NO,YES,0,541,"",Sat Aug 13 10:51:23 +0000 2022
1558405979703853056,pt,NO,YES,0,273,"",Sat Aug 13 10:51:54 +0000 2022
1558406031516000258,fr,NO,NO,1,0,"",Sat Aug 13 10:52:06 +0000 2022
1558406037828358145,en,NO,YES,0,541,"",Sat Aug 13 10:52:07 +0000 2022
1558406148692254721,fr,NO,YES,0,250,"",Sat Aug 13 10:52:34 +0000 2022
1558406148947992577,en,NO,YES,0,541,"",Sat Aug 13 10:52:34 +0000 2022
1558406294540877825,fr,NO,NO,0,0,"",Sat Aug 13 10:53:09 +0000 2022
1558406315478859777,fr,NO,NO,0,0,"",Sat Aug 13 10:53:14 +0000 2022
1558406397842567168,en,NO,YES,0,541,"",Sat Aug 13 10:53:33 +0000 2022
1558406412988219392,en,NO,YES,0,555,"",Sat Aug 13 10:53:37 +0000 2022
1558406459863572482,fr,NO,YES,0,376,"",Sat Aug 13 10:53:48 +0000 2022
1558406591216381952,en,NO,YES,0,555,"",Sat Aug 13 10:54:19 +0000 2022
1558406721223409670,en,NO,YES,0,2,"",Sat Aug 13 10:54:50 +0000 2022
1558406727506460673,en,NO,YES,0,557,"",Sat Aug 13 10:54:52 +0000 2022
1558406754832351232,en,NO,YES,0,557,"",Sat Aug 13 10:54:58 +0000 2022
1558406832997117952,en,NO,YES,0,557,"",Sat Aug 13 10:55:17 +0000 2022
1558406854467653632,en,NO,YES,0,557,"",Sat Aug 13 10:55:22 +0000 2022
1558406904895877120,en,NO,YES,0,557,"",Sat Aug 13 10:55:34 +0000 2022
1558406985707552768,fr,NO,YES,0,376,"",Sat Aug 13 10:55:53 +0000 2022
1558407003978055681,pt,NO,YES,0,273,"",Sat Aug 13 10:55:58 +0000 2022
1558407097402130432,en,NO,YES,0,557,"",Sat Aug 13 10:56:20 +0000 2022
1558407121515184128,en,NO,YES,0,557,"",Sat Aug 13 10:56:26 +0000 2022
1558407169502216193,en,NO,YES,0,557,"",Sat Aug 13 10:56:37 +0000 2022
1558407173977214977,en,NO,YES,0,557,"",Sat Aug 13 10:56:38 +0000 2022
1558407205745049600,fr,NO,YES,0,232,"",Sat Aug 13 10:56:46 +0000 2022
1558407409152180224,en,NO,YES,0,557,"",Sat Aug 13 10:57:34 +0000 2022
1558407483043057664,fr,NO,YES,0,153,"",Sat Aug 13 10:57:52 +0000 2022
1558407483190054912,en,NO,YES,0,557,"",Sat Aug 13 10:57:52 +0000 2022
1558407484230238208,en,NO,YES,0,557,"",Sat Aug 13 10:57:52 +0000 2022
1558407504551219202,en,NO,YES,0,557,"",Sat Aug 13 10:57:57 +0000 2022
1558407561857994752,en,NO,YES,0,557,"",Sat Aug 13 10:58:11 +0000 2022
1558407583328661504,en,NO,YES,0,557,"",Sat Aug 13 10:58:16 +0000 2022
1558407603146866688,fr,NO,NO,9,0,"",Sat Aug 13 10:58:21 +0000 2022
1558407615604195329,en,NO,YES,0,568,"",Sat Aug 13 10:58:24 +0000 2022
1558407687926214656,en,NO,YES,0,568,"",Sat Aug 13 10:58:41 +0000 2022
1558407716376543233,en,NO,YES,0,568,"",Sat Aug 13 10:58:48 +0000 2022
1558407718771105792,en,NO,YES,0,568,"",Sat Aug 13 10:58:48 +0000 2022
1558407721657204736,en,NO,YES,0,569,"",Sat Aug 13 10:58:49 +0000 2022
1558407752543772673,pt,NO,YES,0,273,"",Sat Aug 13 10:58:56 +0000 2022
1558407766867226624,en,NO,YES,0,569,"",Sat Aug 13 10:59:00 +0000 2022
1558407768284942336,en,NO,YES,0,569,"",Sat Aug 13 10:59:00 +0000 2022
1558407771229327360,en,NO,YES,0,571,"",Sat Aug 13 10:59:01 +0000 2022
1558407780746543104,en,NO,YES,0,571,"",Sat Aug 13 10:59:03 +0000 2022
1558407836958351360,fr,NO,YES,0,376,"",Sat Aug 13 10:59:16 +0000 2022
1558407857581838336,fr,NO,YES,0,376,"",Sat Aug 13 10:59:21 +0000 2022
1558407888045240321,en,NO,YES,0,571,"",Sat Aug 13 10:59:28 +0000 2022
1558407962091307008,fr,NO,NO,1,0,"",Sat Aug 13 10:59:46 +0000 2022
1558407998770270209,en,NO,YES,0,571,"",Sat Aug 13 10:59:55 +0000 2022
1558392925020688384,pt,NO,NO,0,0,"",Sat Aug 13 10:00:01 +0000 2022
1558392929055563781,en,NO,NO,0,0,"",Sat Aug 13 10:00:02 +0000 2022
1558392929948934146,en,NO,NO,0,0,"",Sat Aug 13 10:00:02 +0000 2022
1558392932339703810,en,NO,NO,0,0,"",Sat Aug 13 10:00:03 +0000 2022
1558392933241556997,en,NO,NO,0,0,"",Sat Aug 13 10:00:03 +0000 2022
1558392963528417281,en,NO,YES,0,6,"",Sat Aug 13 10:00:10 +0000 2022
1558392967496613888,ta,NO,NO,0,0,"",Sat Aug 13 10:00:11 +0000 2022
1558392969354510341,en,NO,NO,1,1,"",Sat Aug 13 10:00:12 +0000 2022
1558392971841703937,sl,NO,NO,0,0,"",Sat Aug 13 10:00:12 +0000 2022
1558392979530076160,hi,NO,NO,0,0,"",Sat Aug 13 10:00:14 +0000 2022
1558392980838424576,nl,NO,YES,0,139,"",Sat Aug 13 10:00:14 +0000 2022
1558392984772681729,en,NO,YES,0,3087,"",Sat Aug 13 10:00:15 +0000 2022
1558393005349937153,es,NO,YES,0,150,"",Sat Aug 13 10:00:20 +0000 2022
1558393012727808000,en,NO,YES,0,268,"",Sat Aug 13 10:00:22 +0000 2022
1558393036182532096,en,NO,YES,0,3087,"",Sat Aug 13 10:00:28 +0000 2022
1558393042054397953,en,NO,YES,0,3087,"",Sat Aug 13 10:00:29 +0000 2022
1558393061645893632,en,NO,NO,0,0,"",Sat Aug 13 10:00:34 +0000 2022
1558393071309570048,en,NO,NO,1,0,"",Sat Aug 13 10:00:36 +0000 2022
1558393077450117120,en,NO,YES,0,10,"",Sat Aug 13 10:00:37 +0000 2022
1558393078171553793,en,NO,YES,0,3087,"",Sat Aug 13 10:00:38 +0000 2022
1558393090896961537,en,NO,YES,0,10,"",Sat Aug 13 10:00:41 +0000 2022
1558393091278508032,en,NO,YES,0,2,"",Sat Aug 13 10:00:41 +0000 2022
1558393120152117248,en,NO,YES,0,2,"",Sat Aug 13 10:00:48 +0000 2022
1558393127207149568,fr,NO,NO,0,0,"",Sat Aug 13 10:00:49 +0000 2022
1558393146173702144,en,NO,YES,0,1,"",Sat Aug 13 10:00:54 +0000 2022
1558393148488921088,en,NO,NO,6,3,"",Sat Aug 13 10:00:54 +0000 2022
1558393152465256453,en,NO,NO,3,1,"",Sat Aug 13 10:00:55 +0000 2022
1558393155895959552,en,NO,YES,0,10,"",Sat Aug 13 10:00:56 +0000 2022
1558393169821188098,en,NO,YES,0,10,"",Sat Aug 13 10:00:59 +0000 2022
1558393174137110528,en,NO,YES,0,3087,"",Sat Aug 13 10:01:00 +0000 2022
1558393189241061376,ja,NO,YES,0,30,"",Sat Aug 13 10:01:04 +0000 2022
1558393206177677312,en,NO,YES,0,2,"",Sat Aug 13 10:01:08 +0000 2022
1558393218588237824,en,NO,YES,0,4,"",Sat Aug 13 10:01:11 +0000 2022
1558393221738364932,en,NO,NO,0,0,"",Sat Aug 13 10:01:12 +0000 2022
1558393223856459777,en,NO,YES,0,3165,"",Sat Aug 13 10:01:12 +0000 2022
1558393238658195456,en,NO,YES,0,3165,"",Sat Aug 13 10:01:16 +0000 2022
1558393247839375361,en,NO,NO,2,2,"",Sat Aug 13 10:01:18 +0000 2022
1558393265229279233,en,NO,YES,0,2,"",Sat Aug 13 10:01:22 +0000 2022
1558393270811742211,fr,NO,NO,1,0,"",Sat Aug 13 10:01:23 +0000 2022
1558393284610863106,und,NO,NO,0,0,"",Sat Aug 13 10:01:27 +0000 2022
1558393284732620802,fr,NO,YES,0,267,"",Sat Aug 13 10:01:27 +0000 2022
1558393294119395329,en,NO,NO,1,3,"",Sat Aug 13 10:01:29 +0000 2022
1558393298053652481,en,NO,NO,0,0,"",Sat Aug 13 10:01:30 +0000 2022
1558393299458838529,en,NO,YES,0,2,"",Sat Aug 13 10:01:30 +0000 2022
1558393302155673600,en,NO,NO,0,0,"",Sat Aug 13 10:01:31 +0000 2022
1558393304584228866,pt,NO,NO,1,1,"",Sat Aug 13 10:01:32 +0000 2022
1558393310443610113,en,NO,YES,0,3,"",Sat Aug 13 10:01:33 +0000 2022
1558393319771742208,es,NO,YES,0,1014,"",Sat Aug 13 10:01:35 +0000 2022
1558393365791916033,ja,NO,YES,0,533,"",Sat Aug 13 10:01:46 +0000 2022
1558393414500159490,fr,NO,NO,4,3,"",Sat Aug 13 10:01:58 +0000 2022
1558393415750017024,en,NO,NO,0,0,"",Sat Aug 13 10:01:58 +0000 2022
1558393434917875712,en,NO,YES,0,6,"",Sat Aug 13 10:02:03 +0000 2022
1558393447085920257,it,NO,YES,0,228,"",Sat Aug 13 10:02:05 +0000 2022
1558393448545206272,en,NO,YES,0,1,"",Sat Aug 13 10:02:06 +0000 2022
1558393470036983808,ja,NO,NO,12,1,"",Sat Aug 13 10:02:11 +0000 2022
1558393476647190529,en,NO,YES,0,3177,"",Sat Aug 13 10:02:13 +0000 2022
1558393508406460416,nl,NO,YES,0,366,"",Sat Aug 13 10:02:20 +0000 2022
1558393527796731904,en,NO,YES,0,11,"",Sat Aug 13 10:02:25 +0000 2022
1558393549950951424,en,NO,YES,0,3180,"",Sat Aug 13 10:02:30 +0000 2022
1558393553692286976,en,NO,YES,0,3180,"",Sat Aug 13 10:02:31 +0000 2022
1558393561103474688,und,NO,NO,0,0,"",Sat Aug 13 10:02:33 +0000 2022
1558393563586514944,en,NO,NO,0,0,"",Sat Aug 13 10:02:33 +0000 2022
1558393584344150016,en,NO,YES,0,1,"",Sat Aug 13 10:02:38 +0000 2022
1558393600869896192,en,NO,YES,0,3183,"",Sat Aug 13 10:02:42 +0000 2022
1558393608721629186,en,NO,YES,0,3185,"",Sat Aug 13 10:02:44 +0000 2022
