Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1559180412148146178,fr,NO,NO,18,2,"",Mon Aug 15 14:09:13 +0000 2022
1559180431781773312,pt,NO,YES,0,4,"",Mon Aug 15 14:09:17 +0000 2022
1559180491647062017,fr,NO,YES,0,3,"",Mon Aug 15 14:09:32 +0000 2022
1559180641685708800,fr,NO,NO,0,0,"",Mon Aug 15 14:10:07 +0000 2022
1559180661801590784,fr,NO,NO,1,0,"",Mon Aug 15 14:10:12 +0000 2022
1559180719829786625,fr,NO,YES,0,528,"",Mon Aug 15 14:10:26 +0000 2022
1559180752415236100,fr,NO,YES,0,81,"",Mon Aug 15 14:10:34 +0000 2022
1559180857608474624,pt,NO,NO,0,0,"",Mon Aug 15 14:10:59 +0000 2022
1559180917926776834,pt,NO,NO,0,0,"",Mon Aug 15 14:11:13 +0000 2022
1559180969202122753,fr,NO,NO,1,0,"",Mon Aug 15 14:11:25 +0000 2022
1559181203395182595,pt,NO,NO,0,0,"",Mon Aug 15 14:12:21 +0000 2022
1559181563384020992,fr,NO,NO,0,0,"",Mon Aug 15 14:13:47 +0000 2022
1559181568387809284,nl,NO,NO,1,0,NL,Mon Aug 15 14:13:48 +0000 2022
1559181645940400129,fr,NO,YES,0,12,"",Mon Aug 15 14:14:07 +0000 2022
1559181667419439105,fr,NO,YES,0,14,"",Mon Aug 15 14:14:12 +0000 2022
1559181790455205892,fr,NO,NO,1,0,"",Mon Aug 15 14:14:41 +0000 2022
1559181834277240837,fr,NO,YES,0,3,"",Mon Aug 15 14:14:52 +0000 2022
1559181962606219269,en,NO,YES,0,24,"",Mon Aug 15 14:15:22 +0000 2022
1559182046236495872,en,NO,YES,0,129,"",Mon Aug 15 14:15:42 +0000 2022
1559182161336573954,en,NO,NO,5,0,"",Mon Aug 15 14:16:10 +0000 2022
1559182199454416904,fr,NO,YES,0,82,"",Mon Aug 15 14:16:19 +0000 2022
1559182297131372552,fr,NO,NO,0,0,"",Mon Aug 15 14:16:42 +0000 2022
1559182328240508929,fr,NO,NO,0,0,"",Mon Aug 15 14:16:49 +0000 2022
1559182556649725957,fr,NO,NO,0,0,"",Mon Aug 15 14:17:44 +0000 2022
1559182917338861573,fr,NO,YES,0,12,"",Mon Aug 15 14:19:10 +0000 2022
1559183007373828096,fr,NO,NO,1,0,"",Mon Aug 15 14:19:31 +0000 2022
1559183069151625218,fr,NO,NO,0,0,"",Mon Aug 15 14:19:46 +0000 2022
1559183093101219841,fr,NO,NO,0,0,"",Mon Aug 15 14:19:52 +0000 2022
1559183315311230977,en,NO,YES,0,129,"",Mon Aug 15 14:20:45 +0000 2022
1559183402011705345,fr,NO,YES,0,1050,"",Mon Aug 15 14:21:05 +0000 2022
1559183496303747076,fr,NO,NO,2,0,"",Mon Aug 15 14:21:28 +0000 2022
1559183595876392960,en,NO,YES,0,249,"",Mon Aug 15 14:21:52 +0000 2022
1559183708975992839,fr,NO,YES,0,2,"",Mon Aug 15 14:22:19 +0000 2022
1559183782493700098,fr,NO,YES,0,82,"",Mon Aug 15 14:22:36 +0000 2022
1559183795135324161,en,NO,YES,0,3,"",Mon Aug 15 14:22:39 +0000 2022
1559183813233737728,fr,NO,YES,0,82,"",Mon Aug 15 14:22:43 +0000 2022
1559183932645691397,pt,NO,NO,97,19,"",Mon Aug 15 14:23:12 +0000 2022
1559183953759588353,en,NO,YES,0,7,"",Mon Aug 15 14:23:17 +0000 2022
1559184030066962433,pt,NO,YES,0,19,"",Mon Aug 15 14:23:35 +0000 2022
1559184084382978048,pt,NO,YES,0,19,"",Mon Aug 15 14:23:48 +0000 2022
1559184152481742849,fr,NO,NO,0,0,"",Mon Aug 15 14:24:04 +0000 2022
1559184216650301441,pt,NO,YES,0,19,"",Mon Aug 15 14:24:20 +0000 2022
1559184220114673665,en,NO,YES,0,250,"",Mon Aug 15 14:24:20 +0000 2022
1559184242587885568,pt,NO,YES,0,19,"",Mon Aug 15 14:24:26 +0000 2022
1559184302054821889,pt,NO,NO,0,0,"",Mon Aug 15 14:24:40 +0000 2022
1559184469483044865,fr,NO,NO,0,0,"",Mon Aug 15 14:25:20 +0000 2022
1559184592007053315,pt,NO,YES,0,19,"",Mon Aug 15 14:25:49 +0000 2022
1559184609191292928,pt,NO,YES,0,19,"",Mon Aug 15 14:25:53 +0000 2022
1559184697892151298,en,NO,NO,2,0,"",Mon Aug 15 14:26:14 +0000 2022
1559184762283098112,fr,NO,YES,0,14,"",Mon Aug 15 14:26:30 +0000 2022
1559184848614457345,fr,NO,NO,0,0,"",Mon Aug 15 14:26:50 +0000 2022
1559184852813070339,fr,NO,YES,0,131,"",Mon Aug 15 14:26:51 +0000 2022
1559184955086880771,fr,NO,YES,0,82,"",Mon Aug 15 14:27:16 +0000 2022
1559185018530009088,fr,NO,NO,0,0,"",Mon Aug 15 14:27:31 +0000 2022
1559185044660428800,fr,NO,YES,0,83,"",Mon Aug 15 14:27:37 +0000 2022
1559185069675143168,en,NO,YES,0,18,"",Mon Aug 15 14:27:43 +0000 2022
1559185142798848002,fr,NO,NO,0,0,"",Mon Aug 15 14:28:00 +0000 2022
1559185155138396161,fr,NO,NO,4,0,"",Mon Aug 15 14:28:03 +0000 2022
1559185204274778113,en,NO,NO,0,0,"",Mon Aug 15 14:28:15 +0000 2022
1559185263649345536,fr,NO,NO,2,0,"",Mon Aug 15 14:28:29 +0000 2022
1559185514812653568,fr,NO,NO,1,0,"",Mon Aug 15 14:29:29 +0000 2022
1559185563474952192,fr,NO,NO,0,0,"",Mon Aug 15 14:29:41 +0000 2022
1559185596534636545,fr,NO,YES,0,4,"",Mon Aug 15 14:29:49 +0000 2022
1559185596622454784,fr,NO,YES,0,9,"",Mon Aug 15 14:29:49 +0000 2022
1559185668797898752,en,NO,NO,0,0,"",Mon Aug 15 14:30:06 +0000 2022
1559185707536728064,fr,NO,YES,0,94,"",Mon Aug 15 14:30:15 +0000 2022
1559185758283616257,pt,NO,YES,0,19,"",Mon Aug 15 14:30:27 +0000 2022
1559185798544621571,fr,NO,NO,0,0,"",Mon Aug 15 14:30:37 +0000 2022
1559185856690327553,fr,NO,NO,5,0,"",Mon Aug 15 14:30:51 +0000 2022
1559186027645997057,pt,NO,YES,0,19,"",Mon Aug 15 14:31:31 +0000 2022
1559186052316807168,fr,NO,NO,2,0,"",Mon Aug 15 14:31:37 +0000 2022
1559186263676174337,pt,NO,YES,0,19,"",Mon Aug 15 14:32:28 +0000 2022
1559186264292790274,pt,NO,YES,0,19,"",Mon Aug 15 14:32:28 +0000 2022
1559186334136385536,pt,NO,YES,0,19,"",Mon Aug 15 14:32:44 +0000 2022
1559186337235959809,fr,NO,NO,1,0,"",Mon Aug 15 14:32:45 +0000 2022
1559186350741639169,fr,NO,YES,0,529,"",Mon Aug 15 14:32:48 +0000 2022
1559186399093571584,pt,NO,YES,0,19,"",Mon Aug 15 14:33:00 +0000 2022
1559186413731602432,en,NO,NO,1,0,"",Mon Aug 15 14:33:03 +0000 2022
1559186439610433536,fr,NO,NO,1,0,"",Mon Aug 15 14:33:10 +0000 2022
1559186446778605572,fr,NO,YES,0,131,"",Mon Aug 15 14:33:11 +0000 2022
1559186517771386883,fr,NO,YES,0,4,"",Mon Aug 15 14:33:28 +0000 2022
1559186582971846656,fr,NO,NO,2,0,"",Mon Aug 15 14:33:44 +0000 2022
1559186808713478144,fr,NO,YES,0,2,"",Mon Aug 15 14:34:38 +0000 2022
1559186874593329152,en,NO,NO,3,0,"",Mon Aug 15 14:34:53 +0000 2022
1559186911637524481,fr,NO,NO,0,0,"",Mon Aug 15 14:35:02 +0000 2022
1559186957833576448,fr,NO,YES,0,84,"",Mon Aug 15 14:35:13 +0000 2022
1559186994399514624,en,NO,NO,1,0,"",Mon Aug 15 14:35:22 +0000 2022
1559187112741814272,en,NO,YES,0,129,"",Mon Aug 15 14:35:50 +0000 2022
1559187368963457027,fr,NO,NO,0,0,"",Mon Aug 15 14:36:51 +0000 2022
1559187381697318915,pt,NO,YES,0,19,"",Mon Aug 15 14:36:54 +0000 2022
1559187382544617474,en,NO,YES,0,18,"",Mon Aug 15 14:36:54 +0000 2022
1559187424605093889,fr,NO,YES,0,4,"",Mon Aug 15 14:37:04 +0000 2022
1559187493618126849,pt,NO,YES,0,19,"",Mon Aug 15 14:37:21 +0000 2022
1559187555278536704,en,NO,NO,0,0,"",Mon Aug 15 14:37:36 +0000 2022
1559187606805569536,und,NO,NO,2,0,"",Mon Aug 15 14:37:48 +0000 2022
1559187711545720835,fr,NO,YES,0,28,"",Mon Aug 15 14:38:13 +0000 2022
1559187854814810112,pt,NO,YES,0,19,"",Mon Aug 15 14:38:47 +0000 2022
1559187875744432128,en,NO,NO,9,2,"",Mon Aug 15 14:38:52 +0000 2022
1559187983022305280,pt,NO,YES,0,19,"",Mon Aug 15 14:39:18 +0000 2022
1559188081743462402,fr,NO,NO,0,0,"",Mon Aug 15 14:39:41 +0000 2022
1559188158146920453,pt,NO,YES,0,19,"",Mon Aug 15 14:39:59 +0000 2022
1559188285687316481,fr,NO,YES,0,96,"",Mon Aug 15 14:40:30 +0000 2022
1559188417824854021,en,NO,NO,0,0,"",Mon Aug 15 14:41:01 +0000 2022
1559188579292790791,en,NO,NO,0,0,"",Mon Aug 15 14:41:40 +0000 2022
1559188693985918978,pt,NO,NO,0,1,"",Mon Aug 15 14:42:07 +0000 2022
1559188855370260482,fr,NO,YES,0,131,"",Mon Aug 15 14:42:46 +0000 2022
1559188863377096706,pt,NO,YES,0,1,"",Mon Aug 15 14:42:48 +0000 2022
1559188865499422723,fr,NO,YES,0,96,"",Mon Aug 15 14:42:48 +0000 2022
1559188945296039936,fr,NO,NO,0,0,"",Mon Aug 15 14:43:07 +0000 2022
1559189109041762306,und,NO,NO,0,0,"",Mon Aug 15 14:43:46 +0000 2022
1559189124120207361,fr,NO,NO,2,0,"",Mon Aug 15 14:43:50 +0000 2022
1559189207838498818,en,NO,NO,0,0,"",Mon Aug 15 14:44:10 +0000 2022
1559189370191728642,fr,NO,NO,0,0,"",Mon Aug 15 14:44:48 +0000 2022
1559189491168034818,fr,NO,NO,0,0,"",Mon Aug 15 14:45:17 +0000 2022
1559189682512175104,en,NO,YES,0,7,"",Mon Aug 15 14:46:03 +0000 2022
1559189695392792580,fr,NO,NO,3,0,"",Mon Aug 15 14:46:06 +0000 2022
1559189835822387201,en,NO,YES,0,7,"",Mon Aug 15 14:46:39 +0000 2022
1559189861193715717,en,NO,YES,0,7,"",Mon Aug 15 14:46:45 +0000 2022
1559190091284750337,fr,NO,YES,0,96,"",Mon Aug 15 14:47:40 +0000 2022
1559190169072304128,en,NO,YES,0,7,"",Mon Aug 15 14:47:59 +0000 2022
1559190380897247232,fr,NO,NO,0,0,"",Mon Aug 15 14:48:49 +0000 2022
1559190435251343360,fr,NO,NO,0,0,"",Mon Aug 15 14:49:02 +0000 2022
1559190477332795395,en,NO,NO,2,1,"",Mon Aug 15 14:49:12 +0000 2022
1559190496521494530,en,NO,YES,0,283,"",Mon Aug 15 14:49:17 +0000 2022
1559190702873083904,fr,NO,NO,1,0,"",Mon Aug 15 14:50:06 +0000 2022
1559190712180215808,fr,NO,NO,0,0,"",Mon Aug 15 14:50:08 +0000 2022
1559190730643496960,fr,NO,YES,0,84,"",Mon Aug 15 14:50:13 +0000 2022
1559190805830664193,fr,NO,NO,0,0,"",Mon Aug 15 14:50:31 +0000 2022
1559190868946477058,fr,NO,NO,1,0,"",Mon Aug 15 14:50:46 +0000 2022
1559191250707763200,fr,NO,NO,3,0,"",Mon Aug 15 14:52:17 +0000 2022
1559191419742556161,fr,NO,NO,1,0,"",Mon Aug 15 14:52:57 +0000 2022
1559191608016396291,fr,NO,YES,0,3,"",Mon Aug 15 14:53:42 +0000 2022
1559191668263456772,fr,NO,YES,0,8,"",Mon Aug 15 14:53:56 +0000 2022
1559191675318063108,fr,NO,NO,0,0,"",Mon Aug 15 14:53:58 +0000 2022
1559191780544827392,en,NO,YES,0,283,"",Mon Aug 15 14:54:23 +0000 2022
1559191853227966464,en,NO,YES,0,31,"",Mon Aug 15 14:54:40 +0000 2022
1559192034858115073,en,NO,NO,0,0,"",Mon Aug 15 14:55:24 +0000 2022
1559192167515656193,en,NO,NO,2,0,"",Mon Aug 15 14:55:55 +0000 2022
1559192202437427202,fr,NO,NO,0,0,"",Mon Aug 15 14:56:04 +0000 2022
1559192763933016064,fr,NO,NO,83,5,"",Mon Aug 15 14:58:17 +0000 2022
1559192904509411331,fr,NO,YES,0,15,"",Mon Aug 15 14:58:51 +0000 2022
1559193091621494784,fr,NO,NO,1,0,"",Mon Aug 15 14:59:36 +0000 2022
1559193120503472128,fr,NO,NO,1,0,"",Mon Aug 15 14:59:42 +0000 2022
1559178094476513280,en,NO,NO,2,0,"",Mon Aug 15 14:00:00 +0000 2022
1559178095554355204,en,NO,NO,7,0,"",Mon Aug 15 14:00:00 +0000 2022
1559178099593338880,en,NO,NO,1,1,"",Mon Aug 15 14:00:01 +0000 2022
1559178102814785539,es,NO,NO,0,0,"",Mon Aug 15 14:00:02 +0000 2022
1559178103628238849,es,NO,NO,0,0,"",Mon Aug 15 14:00:02 +0000 2022
1559178119554027521,ja,NO,YES,0,37,"",Mon Aug 15 14:00:06 +0000 2022
1559178120569036801,ja,NO,YES,0,25,"",Mon Aug 15 14:00:06 +0000 2022
1559178121458229248,pt,NO,NO,0,0,"",Mon Aug 15 14:00:06 +0000 2022
1559178135811379204,de,NO,NO,0,0,"",Mon Aug 15 14:00:10 +0000 2022
1559178140819361792,fr,NO,NO,0,0,"",Mon Aug 15 14:00:11 +0000 2022
1559178142815866880,nl,NO,NO,12,3,"",Mon Aug 15 14:00:12 +0000 2022
1559178154241056769,und,NO,NO,0,0,"",Mon Aug 15 14:00:14 +0000 2022
1559178156233445379,fr,NO,YES,0,41,"",Mon Aug 15 14:00:15 +0000 2022
1559178160435896320,ja,NO,YES,0,32,"",Mon Aug 15 14:00:16 +0000 2022
1559178174822596610,nl,NO,YES,0,70,"",Mon Aug 15 14:00:19 +0000 2022
1559178177401995271,pt,NO,YES,0,6,"",Mon Aug 15 14:00:20 +0000 2022
1559178177645146113,en,NO,NO,0,0,"",Mon Aug 15 14:00:20 +0000 2022
1559178181600583680,en,NO,NO,0,0,"",Mon Aug 15 14:00:21 +0000 2022
1559178218028023809,de,NO,NO,0,0,"",Mon Aug 15 14:00:29 +0000 2022
1559178221228359682,es,NO,NO,1,1,"",Mon Aug 15 14:00:30 +0000 2022
1559178257873833985,ja,NO,NO,0,0,"",Mon Aug 15 14:00:39 +0000 2022
1559178268259094529,es,NO,NO,1,0,"",Mon Aug 15 14:00:41 +0000 2022
1559178284256186370,en,NO,NO,0,0,"",Mon Aug 15 14:00:45 +0000 2022
1559178284612698112,en,NO,YES,0,852,"",Mon Aug 15 14:00:45 +0000 2022
1559178286839828480,fr,NO,NO,0,0,"",Mon Aug 15 14:00:46 +0000 2022
1559178303486967808,en,NO,NO,0,0,"",Mon Aug 15 14:00:50 +0000 2022
1559178307182231553,ca,NO,NO,1,0,"",Mon Aug 15 14:00:51 +0000 2022
1559178337922285568,it,NO,NO,0,0,"",Mon Aug 15 14:00:58 +0000 2022
1559178345539338240,fr,NO,YES,0,4,"",Mon Aug 15 14:01:00 +0000 2022
1559178360244379654,es,NO,NO,0,0,"",Mon Aug 15 14:01:03 +0000 2022
1559178379143905282,es,NO,YES,0,3,"",Mon Aug 15 14:01:08 +0000 2022
1559178385116598273,en,NO,YES,0,13,"",Mon Aug 15 14:01:09 +0000 2022
1559178395593875456,und,NO,NO,1,0,"",Mon Aug 15 14:01:12 +0000 2022
1559178415391100928,de,NO,YES,0,2,"",Mon Aug 15 14:01:17 +0000 2022
1559178420474580992,en,NO,YES,0,40622,"",Mon Aug 15 14:01:18 +0000 2022
1559178425922985985,en,NO,YES,0,131,"",Mon Aug 15 14:01:19 +0000 2022
1559178447028641793,es,NO,YES,0,1,"",Mon Aug 15 14:01:24 +0000 2022
1559178494805942272,en,NO,YES,0,131,"",Mon Aug 15 14:01:35 +0000 2022
1559178496316002304,fr,NO,YES,0,41,"",Mon Aug 15 14:01:36 +0000 2022
1559178496714215424,ja,NO,YES,0,36,"",Mon Aug 15 14:01:36 +0000 2022
1559178516993695744,en,NO,YES,0,131,"",Mon Aug 15 14:01:41 +0000 2022
1559178521645285380,en,NO,YES,0,10974,"",Mon Aug 15 14:01:42 +0000 2022
1559178523839184897,ja,NO,YES,0,5,"",Mon Aug 15 14:01:42 +0000 2022
1559178527517188098,ja,NO,YES,0,32,"",Mon Aug 15 14:01:43 +0000 2022
1559178534094086146,de,NO,YES,0,22,"",Mon Aug 15 14:01:45 +0000 2022
1559178557569773569,ja,NO,YES,0,4,"",Mon Aug 15 14:01:50 +0000 2022
1559178572790927361,ja,NO,YES,0,4,"",Mon Aug 15 14:01:54 +0000 2022
1559178578922708994,de,NO,YES,0,22,"",Mon Aug 15 14:01:56 +0000 2022
1559178599361658884,en,NO,YES,0,10974,"",Mon Aug 15 14:02:00 +0000 2022
1559178600754323457,ja,NO,YES,0,5,"",Mon Aug 15 14:02:01 +0000 2022
1559178602054389761,en,NO,NO,0,0,"",Mon Aug 15 14:02:01 +0000 2022
1559178609750953984,es,NO,NO,0,0,"",Mon Aug 15 14:02:03 +0000 2022
1559178621691969536,ja,NO,YES,0,32,"",Mon Aug 15 14:02:06 +0000 2022
1559178621771649029,en,NO,YES,0,852,"",Mon Aug 15 14:02:06 +0000 2022
1559178646899810304,en,NO,YES,0,6,"",Mon Aug 15 14:02:12 +0000 2022
1559178650066587652,nl,NO,YES,0,657,"",Mon Aug 15 14:02:12 +0000 2022
1559178679888089092,de,NO,YES,0,14,"",Mon Aug 15 14:02:20 +0000 2022
1559178682190766081,de,NO,YES,0,16,"",Mon Aug 15 14:02:20 +0000 2022
1559178757499396098,it,NO,NO,0,0,"",Mon Aug 15 14:02:38 +0000 2022
1559178788155670530,en,NO,NO,0,0,"",Mon Aug 15 14:02:45 +0000 2022
1559178807034220544,en,NO,NO,0,1,"",Mon Aug 15 14:02:50 +0000 2022
1559178819134967809,ja,NO,YES,0,18,"",Mon Aug 15 14:02:53 +0000 2022
1559178822599188484,en,NO,NO,0,0,GB,Mon Aug 15 14:02:54 +0000 2022
1559178827615461376,en,NO,YES,0,6,"",Mon Aug 15 14:02:55 +0000 2022
1559178828282486786,en,NO,NO,0,0,"",Mon Aug 15 14:02:55 +0000 2022
1559178840991227906,und,NO,NO,0,0,"",Mon Aug 15 14:02:58 +0000 2022
1559178849040179200,en,NO,NO,1,0,"",Mon Aug 15 14:03:00 +0000 2022
1559178851867041792,en,NO,YES,0,65,"",Mon Aug 15 14:03:01 +0000 2022
1559178854270386177,it,NO,YES,0,184,"",Mon Aug 15 14:03:01 +0000 2022
1559178862826758144,fr,NO,NO,2,3,"",Mon Aug 15 14:03:03 +0000 2022
1559178867277004800,es,NO,YES,0,40,"",Mon Aug 15 14:03:04 +0000 2022
1559178867360890883,en,NO,YES,0,133,"",Mon Aug 15 14:03:04 +0000 2022
1559178910700560384,en,NO,YES,0,133,"",Mon Aug 15 14:03:15 +0000 2022
1559178928690020352,it,NO,NO,0,2,"",Mon Aug 15 14:03:19 +0000 2022
1559178942212460545,en,NO,YES,0,10976,"",Mon Aug 15 14:03:22 +0000 2022
1559178945534328839,en,NO,YES,0,853,"",Mon Aug 15 14:03:23 +0000 2022
1559178948365484032,en,NO,YES,0,218,"",Mon Aug 15 14:03:24 +0000 2022
1559178953163788288,en,NO,NO,0,0,"",Mon Aug 15 14:03:25 +0000 2022
1559178954933682176,en,NO,YES,0,133,"",Mon Aug 15 14:03:25 +0000 2022
1559178957626523648,en,NO,YES,0,10976,"",Mon Aug 15 14:03:26 +0000 2022
1559178961539719170,en,NO,NO,1,1,"",Mon Aug 15 14:03:27 +0000 2022
1559178964853211136,en,NO,YES,0,1,"",Mon Aug 15 14:03:28 +0000 2022
1559178967755751425,fr,NO,NO,225,29,"",Mon Aug 15 14:03:28 +0000 2022
1559178970452598785,en,NO,NO,0,0,"",Mon Aug 15 14:03:29 +0000 2022
1559178972243656704,en,NO,YES,0,2,"",Mon Aug 15 14:03:29 +0000 2022
1559178993261113346,en,NO,NO,0,0,"",Mon Aug 15 14:03:34 +0000 2022
1559178994259755008,nl,NO,NO,0,0,"",Mon Aug 15 14:03:35 +0000 2022
1559178997493284868,en,NO,NO,0,0,"",Mon Aug 15 14:03:35 +0000 2022
1559178998487318529,en,NO,YES,0,1,"",Mon Aug 15 14:03:36 +0000 2022
1559179002929184768,fr,NO,YES,0,29,"",Mon Aug 15 14:03:37 +0000 2022
1559179044821893123,fr,NO,YES,0,29,"",Mon Aug 15 14:03:47 +0000 2022
1559179048462548994,en,NO,YES,0,1,"",Mon Aug 15 14:03:47 +0000 2022
1559179054883999744,es,NO,YES,0,52631,"",Mon Aug 15 14:03:49 +0000 2022
1559179055710314496,en,NO,YES,0,134,"",Mon Aug 15 14:03:49 +0000 2022
1559179077260611584,en,NO,YES,0,7,"",Mon Aug 15 14:03:54 +0000 2022
1559179095660908547,en,NO,YES,0,857,"",Mon Aug 15 14:03:59 +0000 2022
1559179106083823619,en,NO,YES,0,26,"",Mon Aug 15 14:04:01 +0000 2022
1559179114380431365,ja,NO,YES,0,195,"",Mon Aug 15 14:04:03 +0000 2022
1559179118658330625,fr,NO,YES,0,29,"",Mon Aug 15 14:04:04 +0000 2022
1559179119862157312,de,NO,YES,0,6,"",Mon Aug 15 14:04:04 +0000 2022
1559179121091088389,en,NO,NO,2,5,"",Mon Aug 15 14:04:05 +0000 2022
1559179132445114371,it,NO,NO,0,0,"",Mon Aug 15 14:04:07 +0000 2022
1559179135338962946,pt,NO,NO,0,0,"",Mon Aug 15 14:04:08 +0000 2022
1559179146277711872,en,NO,YES,0,364,"",Mon Aug 15 14:04:11 +0000 2022
1559179160412508161,ja,NO,YES,0,307,"",Mon Aug 15 14:04:14 +0000 2022
1559179165877796869,fr,NO,YES,0,3,"",Mon Aug 15 14:04:15 +0000 2022
1559179188929789952,es,NO,YES,0,500,"",Mon Aug 15 14:04:21 +0000 2022
1559179238426566656,ko,NO,YES,0,17626,"",Mon Aug 15 14:04:33 +0000 2022
1559179239521685505,ja,NO,NO,0,0,"",Mon Aug 15 14:04:33 +0000 2022
1559179281455951872,en,NO,NO,15,5,"",Mon Aug 15 14:04:43 +0000 2022
1559179283117088775,it,NO,NO,0,0,"",Mon Aug 15 14:04:43 +0000 2022
1559179319980736513,en,NO,YES,0,134,"",Mon Aug 15 14:04:52 +0000 2022
1559179320727425025,fr,NO,YES,0,29,"",Mon Aug 15 14:04:52 +0000 2022
1559179324225425408,fr,NO,YES,0,29,"",Mon Aug 15 14:04:53 +0000 2022
1559179326985232384,en,NO,NO,0,0,"",Mon Aug 15 14:04:54 +0000 2022
1559179341531336705,hi,NO,NO,1,2,"",Mon Aug 15 14:04:57 +0000 2022
1559179348506476544,ja,NO,YES,0,41,"",Mon Aug 15 14:04:59 +0000 2022
1559179352079826944,de,NO,NO,0,0,"",Mon Aug 15 14:05:00 +0000 2022
1559179352427962371,en,NO,YES,0,857,"",Mon Aug 15 14:05:00 +0000 2022
1559179352536821760,es,NO,NO,0,0,"",Mon Aug 15 14:05:00 +0000 2022
1559179353132507139,de,NO,YES,0,14,"",Mon Aug 15 14:05:00 +0000 2022
1559179362532204544,fr,NO,YES,0,1198,"",Mon Aug 15 14:05:02 +0000 2022
1559179374716485632,en,NO,NO,1,0,"",Mon Aug 15 14:05:05 +0000 2022
1559179376650031105,fr,NO,YES,0,29,"",Mon Aug 15 14:05:06 +0000 2022
1559179384484921344,pt,NO,YES,0,6,"",Mon Aug 15 14:05:08 +0000 2022
1559179389513908227,en,NO,NO,0,0,"",Mon Aug 15 14:05:09 +0000 2022
1559179420564201472,hi,NO,YES,0,2,"",Mon Aug 15 14:05:16 +0000 2022
1559179430798700544,hi,NO,NO,0,0,"",Mon Aug 15 14:05:19 +0000 2022
1559179435496153088,und,NO,NO,0,0,"",Mon Aug 15 14:05:20 +0000 2022
1559179435735228420,es,NO,NO,0,0,"",Mon Aug 15 14:05:20 +0000 2022
1559179446371876866,fr,NO,YES,0,39,"",Mon Aug 15 14:05:22 +0000 2022
1559179451304394752,fr,NO,YES,0,39,"",Mon Aug 15 14:05:24 +0000 2022
1559179495445348352,en,NO,YES,0,134,"",Mon Aug 15 14:05:34 +0000 2022
1559179495499866114,fr,NO,YES,0,39,"",Mon Aug 15 14:05:34 +0000 2022
1559179536872390658,en,NO,YES,0,5,"",Mon Aug 15 14:05:44 +0000 2022
1559179544778645504,fr,NO,YES,0,39,"",Mon Aug 15 14:05:46 +0000 2022
1559179546053730304,fr,NO,YES,0,39,"",Mon Aug 15 14:05:46 +0000 2022
1559179549279125504,en,NO,YES,0,134,"",Mon Aug 15 14:05:47 +0000 2022
1559179559806926849,nl,NO,YES,0,4,"",Mon Aug 15 14:05:49 +0000 2022
1559179587250278401,en,NO,YES,0,134,"",Mon Aug 15 14:05:56 +0000 2022
1559179588940533761,en,NO,YES,0,26,"",Mon Aug 15 14:05:56 +0000 2022
1559179591759052800,en,NO,YES,0,134,"",Mon Aug 15 14:05:57 +0000 2022
