Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1554740464225587202,fr,NO,YES,0,192,"",Wed Aug 03 08:06:27 +0000 2022
1554740587760390147,fr,NO,YES,0,13,"",Wed Aug 03 08:06:56 +0000 2022
1554740627664936961,fr,NO,NO,1,0,"",Wed Aug 03 08:07:05 +0000 2022
1554740828601569281,fr,NO,NO,0,0,"",Wed Aug 03 08:07:53 +0000 2022
1554740888122843137,fr,NO,YES,0,200,"",Wed Aug 03 08:08:08 +0000 2022
1554740909283180544,fr,NO,YES,0,200,"",Wed Aug 03 08:08:13 +0000 2022
1554740915478175744,fr,NO,NO,0,0,"",Wed Aug 03 08:08:14 +0000 2022
1554740960768282625,fr,NO,YES,0,200,"",Wed Aug 03 08:08:25 +0000 2022
1554740969584693249,fr,NO,NO,2,0,"",Wed Aug 03 08:08:27 +0000 2022
1554741067999846402,fr,NO,YES,0,86,"",Wed Aug 03 08:08:50 +0000 2022
1554741361554989056,fr,NO,NO,1,0,"",Wed Aug 03 08:10:00 +0000 2022
1554741377908576257,fr,NO,YES,0,202,"",Wed Aug 03 08:10:04 +0000 2022
1554741436041625600,fr,NO,YES,0,1,"",Wed Aug 03 08:10:18 +0000 2022
1554741460041449472,fr,NO,YES,0,12,"",Wed Aug 03 08:10:24 +0000 2022
1554741493491011585,fr,NO,YES,0,202,"",Wed Aug 03 08:10:32 +0000 2022
1554741503091621888,fr,NO,NO,1,2,"",Wed Aug 03 08:10:34 +0000 2022
1554741536943923200,fr,NO,YES,0,86,"",Wed Aug 03 08:10:42 +0000 2022
1554741807593971712,fr,NO,YES,0,2,"",Wed Aug 03 08:11:47 +0000 2022
1554741916549480449,fr,NO,NO,1,0,"",Wed Aug 03 08:12:13 +0000 2022
1554742028226945025,fr,NO,YES,0,253,"",Wed Aug 03 08:12:39 +0000 2022
1554742043297337345,fr,NO,YES,0,203,"",Wed Aug 03 08:12:43 +0000 2022
1554742054290350086,fr,NO,NO,13,1,"",Wed Aug 03 08:12:46 +0000 2022
1554742179221979141,fr,NO,YES,0,7,"",Wed Aug 03 08:13:15 +0000 2022
1554742245693300736,fr,NO,YES,0,253,"",Wed Aug 03 08:13:31 +0000 2022
1554742401180352513,fr,NO,NO,0,2,"",Wed Aug 03 08:14:08 +0000 2022
1554742439134601216,fr,NO,YES,0,203,"",Wed Aug 03 08:14:17 +0000 2022
1554742476644270080,fr,NO,NO,0,0,"",Wed Aug 03 08:14:26 +0000 2022
1554742537453182976,fr,NO,YES,0,253,"",Wed Aug 03 08:14:41 +0000 2022
1554742582441394176,fr,NO,NO,1,0,"",Wed Aug 03 08:14:52 +0000 2022
1554742624459923457,fr,NO,YES,0,253,"",Wed Aug 03 08:15:02 +0000 2022
1554742773139611650,fr,NO,YES,0,253,"",Wed Aug 03 08:15:37 +0000 2022
1554742780685127680,fr,NO,NO,2,0,"",Wed Aug 03 08:15:39 +0000 2022
1554742798670258176,fr,NO,NO,0,0,"",Wed Aug 03 08:15:43 +0000 2022
1554742822930087936,fr,NO,YES,0,14,"",Wed Aug 03 08:15:49 +0000 2022
1554742883772768256,fr,NO,YES,0,1,"",Wed Aug 03 08:16:03 +0000 2022
1554742929671213061,in,NO,NO,0,0,"",Wed Aug 03 08:16:14 +0000 2022
1554743020490194946,fr,NO,YES,0,14,"",Wed Aug 03 08:16:36 +0000 2022
1554743164463972353,fr,NO,YES,0,86,"",Wed Aug 03 08:17:10 +0000 2022
1554743176300269569,nl,NO,YES,0,115,"",Wed Aug 03 08:17:13 +0000 2022
1554743290771144705,fr,NO,YES,0,2,"",Wed Aug 03 08:17:40 +0000 2022
1554743305690300417,fr,NO,YES,0,14,"",Wed Aug 03 08:17:44 +0000 2022
1554743320735354881,fr,NO,NO,1,0,"",Wed Aug 03 08:17:48 +0000 2022
1554743462267953152,fr,NO,NO,0,0,"",Wed Aug 03 08:18:21 +0000 2022
1554743599186599936,en,NO,YES,0,4,"",Wed Aug 03 08:18:54 +0000 2022
1554743667801350144,fr,NO,YES,0,3,"",Wed Aug 03 08:19:10 +0000 2022
1554743759761465345,fr,NO,YES,0,203,"",Wed Aug 03 08:19:32 +0000 2022
1554743766048772097,fr,NO,NO,0,0,"",Wed Aug 03 08:19:34 +0000 2022
1554743844645773313,fr,NO,YES,0,203,"",Wed Aug 03 08:19:52 +0000 2022
1554743905739997184,fr,NO,YES,0,203,"",Wed Aug 03 08:20:07 +0000 2022
1554743909275865088,fr,NO,YES,0,203,"",Wed Aug 03 08:20:08 +0000 2022
1554744183646216192,fr,NO,YES,0,253,"",Wed Aug 03 08:21:13 +0000 2022
1554744195147042816,en,NO,NO,0,0,"",Wed Aug 03 08:21:16 +0000 2022
1554744204814852096,fr,NO,YES,0,253,"",Wed Aug 03 08:21:18 +0000 2022
1554744224490323973,fr,NO,NO,1,0,"",Wed Aug 03 08:21:23 +0000 2022
1554744235664068609,fr,NO,YES,0,203,"",Wed Aug 03 08:21:26 +0000 2022
1554744248100163585,fr,NO,YES,0,35,"",Wed Aug 03 08:21:29 +0000 2022
1554744332950933504,fr,NO,YES,0,209,"",Wed Aug 03 08:21:49 +0000 2022
1554744337996677120,fr,NO,YES,0,209,"",Wed Aug 03 08:21:50 +0000 2022
1554744338038640640,fr,NO,YES,0,24,"",Wed Aug 03 08:21:50 +0000 2022
1554744349837107200,fr,NO,YES,0,256,"",Wed Aug 03 08:21:53 +0000 2022
1554744359928713216,fr,NO,NO,0,0,"",Wed Aug 03 08:21:55 +0000 2022
1554744585896738822,es,NO,NO,0,0,"",Wed Aug 03 08:22:49 +0000 2022
1554744732735111171,fr,NO,YES,0,1,"",Wed Aug 03 08:23:24 +0000 2022
1554744780394995713,fr,NO,YES,0,256,"",Wed Aug 03 08:23:36 +0000 2022
1554745025157799942,fr,NO,YES,0,256,"",Wed Aug 03 08:24:34 +0000 2022
1554745032359436288,fr,NO,YES,0,211,"",Wed Aug 03 08:24:36 +0000 2022
1554745059274285056,fr,NO,YES,0,211,"",Wed Aug 03 08:24:42 +0000 2022
1554745092644143105,fr,NO,YES,0,211,"",Wed Aug 03 08:24:50 +0000 2022
1554745095051689984,fr,NO,YES,0,211,"",Wed Aug 03 08:24:51 +0000 2022
1554745182658203649,fr,NO,YES,0,42,"",Wed Aug 03 08:25:11 +0000 2022
1554745233291853824,fr,NO,YES,0,211,"",Wed Aug 03 08:25:24 +0000 2022
1554745284810493952,fr,NO,NO,0,0,"",Wed Aug 03 08:25:36 +0000 2022
1554745329861513217,fr,NO,YES,0,12,"",Wed Aug 03 08:25:47 +0000 2022
1554745372521775107,fr,NO,YES,0,211,"",Wed Aug 03 08:25:57 +0000 2022
1554745396257329152,fr,NO,YES,0,211,"",Wed Aug 03 08:26:02 +0000 2022
1554745404406759424,fr,NO,NO,0,0,"",Wed Aug 03 08:26:04 +0000 2022
1554745455040499712,nl,NO,NO,10,2,"",Wed Aug 03 08:26:16 +0000 2022
1554745482051817472,fr,NO,NO,0,0,"",Wed Aug 03 08:26:23 +0000 2022
1554745621696880640,fr,NO,YES,0,259,"",Wed Aug 03 08:26:56 +0000 2022
1554745683973791744,fr,NO,YES,0,211,"",Wed Aug 03 08:27:11 +0000 2022
1554745692018597893,en,NO,YES,0,1,"",Wed Aug 03 08:27:13 +0000 2022
1554745692203225092,fr,NO,YES,0,211,"",Wed Aug 03 08:27:13 +0000 2022
1554745811531190275,fr,NO,YES,0,211,"",Wed Aug 03 08:27:41 +0000 2022
1554745884851802114,fr,NO,YES,0,73,"",Wed Aug 03 08:27:59 +0000 2022
1554745899712126976,fr,NO,YES,0,259,"",Wed Aug 03 08:28:02 +0000 2022
1554745965655068672,fr,NO,YES,0,259,"",Wed Aug 03 08:28:18 +0000 2022
1554745994134298624,fr,NO,YES,0,259,"",Wed Aug 03 08:28:25 +0000 2022
1554746007115669505,fr,NO,YES,0,24,"",Wed Aug 03 08:28:28 +0000 2022
1554746033514893312,en,NO,NO,1,0,"",Wed Aug 03 08:28:34 +0000 2022
1554746038078132226,fr,NO,YES,0,259,"",Wed Aug 03 08:28:35 +0000 2022
1554746074405179392,en,NO,NO,0,0,"",Wed Aug 03 08:28:44 +0000 2022
1554746174078337024,fr,NO,YES,0,211,"",Wed Aug 03 08:29:08 +0000 2022
1554746213534162944,en,NO,YES,0,1,"",Wed Aug 03 08:29:17 +0000 2022
1554746291623706624,fr,NO,NO,0,0,"",Wed Aug 03 08:29:36 +0000 2022
1554746339233337344,fr,NO,NO,1,0,"",Wed Aug 03 08:29:47 +0000 2022
1554746930751840256,en,NO,NO,0,0,"",Wed Aug 03 08:32:08 +0000 2022
1554746965623246849,fr,NO,NO,2,1,"",Wed Aug 03 08:32:17 +0000 2022
1554747021625643009,es,NO,YES,0,1,"",Wed Aug 03 08:32:30 +0000 2022
1554747087769698306,fr,NO,NO,0,0,"",Wed Aug 03 08:32:46 +0000 2022
1554747228610301952,nl,NO,NO,2,0,"",Wed Aug 03 08:33:19 +0000 2022
1554747320599707650,fr,NO,NO,1,0,"",Wed Aug 03 08:33:41 +0000 2022
1554747347749539840,fr,NO,NO,0,0,"",Wed Aug 03 08:33:48 +0000 2022
1554747643288588289,fr,NO,NO,0,0,"",Wed Aug 03 08:34:58 +0000 2022
1554747676654276608,fr,NO,YES,0,1,"",Wed Aug 03 08:35:06 +0000 2022
1554747930648649728,fr,NO,NO,2,0,"",Wed Aug 03 08:36:07 +0000 2022
1554748010554327040,fr,NO,NO,1,2,"",Wed Aug 03 08:36:26 +0000 2022
1554748038148661248,fr,NO,YES,0,28,"",Wed Aug 03 08:36:32 +0000 2022
1554748073825296384,el,NO,NO,0,0,"",Wed Aug 03 08:36:41 +0000 2022
1554748081740161026,fr,NO,YES,0,211,"",Wed Aug 03 08:36:43 +0000 2022
1554748098940919809,fr,NO,NO,1,0,"",Wed Aug 03 08:36:47 +0000 2022
1554748321180356610,fr,NO,YES,0,211,"",Wed Aug 03 08:37:40 +0000 2022
1554748408384131072,fr,NO,NO,0,0,"",Wed Aug 03 08:38:01 +0000 2022
1554748424888647681,fr,NO,NO,0,0,"",Wed Aug 03 08:38:04 +0000 2022
1554748459965730816,pt,NO,YES,0,26,"",Wed Aug 03 08:38:13 +0000 2022
1554748478936457217,fr,NO,YES,0,220,"",Wed Aug 03 08:38:17 +0000 2022
1554748490605010945,fr,NO,NO,2,0,"",Wed Aug 03 08:38:20 +0000 2022
1554748519164280832,tl,NO,YES,0,27,"",Wed Aug 03 08:38:27 +0000 2022
1554748519461830658,fr,NO,YES,0,221,"",Wed Aug 03 08:38:27 +0000 2022
1554748610553733120,fr,NO,NO,0,0,"",Wed Aug 03 08:38:49 +0000 2022
1554748661850046464,fr,NO,NO,0,0,"",Wed Aug 03 08:39:01 +0000 2022
1554748696851582977,fr,NO,NO,1,0,"",Wed Aug 03 08:39:09 +0000 2022
1554748881237413890,fr,NO,YES,0,266,"",Wed Aug 03 08:39:53 +0000 2022
1554748912367460352,fr,NO,NO,0,0,"",Wed Aug 03 08:40:01 +0000 2022
1554748997432139780,fr,NO,YES,0,221,"",Wed Aug 03 08:40:21 +0000 2022
1554749101614501890,fr,NO,YES,0,2,"",Wed Aug 03 08:40:46 +0000 2022
1554749196514754562,fr,NO,YES,0,14,"",Wed Aug 03 08:41:08 +0000 2022
1554749215095545858,fr,NO,YES,0,222,"",Wed Aug 03 08:41:13 +0000 2022
1554749241448431618,en,NO,NO,126,9,"",Wed Aug 03 08:41:19 +0000 2022
1554749251129057280,fr,NO,YES,0,223,"",Wed Aug 03 08:41:21 +0000 2022
1554749441088839680,fr,NO,YES,0,15,"",Wed Aug 03 08:42:07 +0000 2022
1554749458520350724,en,NO,NO,1,0,"",Wed Aug 03 08:42:11 +0000 2022
1554749460760219651,fr,NO,YES,0,223,"",Wed Aug 03 08:42:11 +0000 2022
1554749548895027200,fr,NO,YES,0,223,"",Wed Aug 03 08:42:32 +0000 2022
1554749675948892162,fr,NO,YES,0,223,"",Wed Aug 03 08:43:03 +0000 2022
1554749683557597186,tl,NO,YES,0,27,"",Wed Aug 03 08:43:05 +0000 2022
1554749902542053383,fr,NO,NO,6,0,"",Wed Aug 03 08:43:57 +0000 2022
1554749974444777472,en,NO,NO,0,0,"",Wed Aug 03 08:44:14 +0000 2022
1554749977712377856,fr,NO,YES,0,225,"",Wed Aug 03 08:44:15 +0000 2022
1554750003213631488,fr,NO,NO,0,0,"",Wed Aug 03 08:44:21 +0000 2022
1554750022918451200,en,NO,YES,0,9,"",Wed Aug 03 08:44:25 +0000 2022
1554750073443176449,fr,NO,YES,0,225,"",Wed Aug 03 08:44:38 +0000 2022
1554750123141480449,en,NO,YES,0,1,"",Wed Aug 03 08:44:49 +0000 2022
1554750235045421057,fr,NO,YES,0,225,"",Wed Aug 03 08:45:16 +0000 2022
1554750241303412737,fr,NO,NO,0,0,"",Wed Aug 03 08:45:18 +0000 2022
1554750380294262784,fr,NO,YES,0,225,"",Wed Aug 03 08:45:51 +0000 2022
1554750410845552641,fr,NO,YES,0,225,"",Wed Aug 03 08:45:58 +0000 2022
1554750423940079617,fr,NO,YES,0,581,"",Wed Aug 03 08:46:01 +0000 2022
1554750465509924864,fr,NO,NO,0,0,"",Wed Aug 03 08:46:11 +0000 2022
1554750550289383425,fr,NO,NO,0,0,"",Wed Aug 03 08:46:31 +0000 2022
1554750567209226240,fr,NO,YES,0,62,"",Wed Aug 03 08:46:35 +0000 2022
1554750583076229121,fr,NO,YES,0,266,"",Wed Aug 03 08:46:39 +0000 2022
1554750591720722433,ca,NO,NO,0,0,"",Wed Aug 03 08:46:41 +0000 2022
1554750720850665473,fr,NO,NO,1,0,"",Wed Aug 03 08:47:12 +0000 2022
1554751114003767297,fr,NO,YES,0,225,"",Wed Aug 03 08:48:46 +0000 2022
1554751282895851522,fr,NO,YES,0,225,"",Wed Aug 03 08:49:26 +0000 2022
1554751508100648963,nl,NO,YES,0,115,"",Wed Aug 03 08:50:20 +0000 2022
1554751729765335041,fr,NO,NO,1,1,"",Wed Aug 03 08:51:12 +0000 2022
1554752032841637888,fr,NO,YES,0,225,"",Wed Aug 03 08:52:25 +0000 2022
1554752041238646784,fr,NO,YES,0,2,"",Wed Aug 03 08:52:27 +0000 2022
1554752156024147969,fr,NO,YES,0,225,"",Wed Aug 03 08:52:54 +0000 2022
1554752192720117762,fr,NO,YES,0,2,"",Wed Aug 03 08:53:03 +0000 2022
1554752389663653889,fr,NO,YES,0,225,"",Wed Aug 03 08:53:50 +0000 2022
1554752475055493120,fr,NO,NO,16,0,"",Wed Aug 03 08:54:10 +0000 2022
1554752635571523584,fr,NO,YES,0,225,"",Wed Aug 03 08:54:48 +0000 2022
1554752766807101440,fr,NO,YES,0,266,"",Wed Aug 03 08:55:20 +0000 2022
1554752822469689345,en,NO,NO,0,0,"",Wed Aug 03 08:55:33 +0000 2022
1554752846985404416,fr,NO,YES,0,225,"",Wed Aug 03 08:55:39 +0000 2022
1554752955798196225,fr,NO,NO,0,0,"",Wed Aug 03 08:56:05 +0000 2022
1554753084357853185,fr,NO,YES,0,266,"",Wed Aug 03 08:56:35 +0000 2022
1554753187663470594,fr,NO,YES,0,225,"",Wed Aug 03 08:57:00 +0000 2022
1554753195905351681,fr,NO,YES,0,266,"",Wed Aug 03 08:57:02 +0000 2022
1554753206567243776,fr,NO,YES,0,266,"",Wed Aug 03 08:57:05 +0000 2022
1554753410133643266,fr,NO,NO,0,0,"",Wed Aug 03 08:57:53 +0000 2022
1554753477385064448,fr,NO,YES,0,225,"",Wed Aug 03 08:58:09 +0000 2022
1554753503062818816,en,NO,NO,3,0,"",Wed Aug 03 08:58:15 +0000 2022
1554753608192851973,fr,NO,NO,1,0,"",Wed Aug 03 08:58:40 +0000 2022
1554753645043916801,fr,NO,YES,0,238,"",Wed Aug 03 08:58:49 +0000 2022
1554753702803677185,fr,NO,YES,0,2,"",Wed Aug 03 08:59:03 +0000 2022
1554753753680474113,en,NO,NO,0,0,"",Wed Aug 03 08:59:15 +0000 2022
1554753760076988416,fr,NO,YES,0,240,"",Wed Aug 03 08:59:16 +0000 2022
1554753767404457984,sv,NO,NO,0,0,"",Wed Aug 03 08:59:18 +0000 2022
1554753932529991680,en,NO,NO,0,0,"",Wed Aug 03 08:59:58 +0000 2022
1554753940473913344,fr,NO,NO,0,0,"",Wed Aug 03 08:59:59 +0000 2022
1554738843596644352,en,NO,NO,0,1,"",Wed Aug 03 08:00:00 +0000 2022
1554738845454741504,hi,NO,NO,0,0,"",Wed Aug 03 08:00:01 +0000 2022
1554738847128461312,en,NO,NO,0,0,"",Wed Aug 03 08:00:01 +0000 2022
1554738847665524737,fr,NO,YES,0,3,"",Wed Aug 03 08:00:01 +0000 2022
1554738850664108032,en,NO,NO,5,2,"",Wed Aug 03 08:00:02 +0000 2022
1554738851167588359,de,NO,YES,0,8,"",Wed Aug 03 08:00:02 +0000 2022
1554738852216000513,bn,NO,NO,0,0,"",Wed Aug 03 08:00:02 +0000 2022
1554738861040754688,ja,NO,YES,0,6,"",Wed Aug 03 08:00:04 +0000 2022
1554738867235954688,fr,NO,NO,0,0,"",Wed Aug 03 08:00:06 +0000 2022
1554738869635014656,en,NO,NO,0,0,"",Wed Aug 03 08:00:06 +0000 2022
1554738871484956677,ja,NO,YES,0,2,"",Wed Aug 03 08:00:07 +0000 2022
1554738874697789440,ja,NO,YES,0,18,"",Wed Aug 03 08:00:08 +0000 2022
1554738902866530305,fr,NO,NO,0,0,"",Wed Aug 03 08:00:14 +0000 2022
1554738909828894720,ja,NO,YES,0,20,"",Wed Aug 03 08:00:16 +0000 2022
1554738930909691904,en,NO,YES,0,674,"",Wed Aug 03 08:00:21 +0000 2022
1554738932335648768,de,NO,NO,1,0,"",Wed Aug 03 08:00:21 +0000 2022
1554738943605805056,en,NO,NO,0,0,"",Wed Aug 03 08:00:24 +0000 2022
1554738944767664128,fr,NO,YES,0,222,"",Wed Aug 03 08:00:24 +0000 2022
1554738946369888258,en,NO,NO,0,0,"",Wed Aug 03 08:00:25 +0000 2022
1554738960441561088,ja,NO,YES,0,22,"",Wed Aug 03 08:00:28 +0000 2022
1554738965323821056,ja,NO,YES,0,21,"",Wed Aug 03 08:00:29 +0000 2022
1554738972248530944,en,NO,YES,0,4,"",Wed Aug 03 08:00:31 +0000 2022
1554738974542938114,de,NO,YES,0,217,"",Wed Aug 03 08:00:31 +0000 2022
1554738975645921281,en,NO,NO,0,0,"",Wed Aug 03 08:00:32 +0000 2022
1554738977315295232,ja,NO,YES,0,22,"",Wed Aug 03 08:00:32 +0000 2022
1554738979265732608,en,NO,YES,0,2,"",Wed Aug 03 08:00:32 +0000 2022
1554738991164837891,en,NO,YES,0,2,"",Wed Aug 03 08:00:35 +0000 2022
1554738992414867457,es,NO,YES,0,135,"",Wed Aug 03 08:00:36 +0000 2022
1554738995275649024,ja,NO,YES,0,24,"",Wed Aug 03 08:00:36 +0000 2022
1554739021225820162,en,NO,NO,0,0,"",Wed Aug 03 08:00:42 +0000 2022
1554739031719772160,en,NO,YES,0,2,"",Wed Aug 03 08:00:45 +0000 2022
1554739041408532480,de,NO,YES,0,9,"",Wed Aug 03 08:00:47 +0000 2022
1554739049285517312,de,NO,YES,0,10,"",Wed Aug 03 08:00:49 +0000 2022
1554739052431024128,ja,NO,YES,0,13,"",Wed Aug 03 08:00:50 +0000 2022
1554739053748436992,ja,NO,YES,0,13,"",Wed Aug 03 08:00:50 +0000 2022
1554739058944901121,de,NO,YES,0,9,"",Wed Aug 03 08:00:51 +0000 2022
1554739059041472513,fr,NO,YES,0,32,"",Wed Aug 03 08:00:51 +0000 2022
1554739081967542272,ja,NO,NO,0,0,"",Wed Aug 03 08:00:57 +0000 2022
1554739083305488386,en,NO,NO,2,0,"",Wed Aug 03 08:00:57 +0000 2022
1554739085255770112,es,NO,NO,0,0,"",Wed Aug 03 08:00:58 +0000 2022
1554739085373227010,en,NO,NO,0,0,"",Wed Aug 03 08:00:58 +0000 2022
1554739117749145602,de,NO,YES,0,1,"",Wed Aug 03 08:01:05 +0000 2022
1554739129925226499,es,NO,YES,0,135,"",Wed Aug 03 08:01:08 +0000 2022
1554739145179791362,de,NO,NO,0,0,"",Wed Aug 03 08:01:12 +0000 2022
1554739147914477571,de,NO,YES,0,48,"",Wed Aug 03 08:01:13 +0000 2022
1554739152628854784,en,NO,NO,1,0,"",Wed Aug 03 08:01:14 +0000 2022
1554739182563561472,en,NO,YES,0,3,"",Wed Aug 03 08:01:21 +0000 2022
1554739189941342208,ja,NO,YES,0,7,"",Wed Aug 03 08:01:23 +0000 2022
1554739191447158784,en,NO,NO,1,0,"",Wed Aug 03 08:01:23 +0000 2022
1554739196459470848,en,NO,NO,0,0,"",Wed Aug 03 08:01:24 +0000 2022
1554739199202365440,ja,NO,YES,0,7,"",Wed Aug 03 08:01:25 +0000 2022
1554739202897678336,it,NO,NO,0,0,"",Wed Aug 03 08:01:26 +0000 2022
1554739207972671488,ja,NO,YES,0,22,"",Wed Aug 03 08:01:27 +0000 2022
1554739217368055810,en,NO,YES,0,5,"",Wed Aug 03 08:01:29 +0000 2022
1554739218693640192,ja,NO,YES,0,13,"",Wed Aug 03 08:01:30 +0000 2022
1554739219838521344,en,NO,NO,1,1,"",Wed Aug 03 08:01:30 +0000 2022
1554739223072149505,en,NO,YES,0,15,"",Wed Aug 03 08:01:31 +0000 2022
1554739232920555520,en,NO,NO,0,1,"",Wed Aug 03 08:01:33 +0000 2022
1554739236787474433,ja,NO,YES,0,6,"",Wed Aug 03 08:01:34 +0000 2022
1554739254374178816,ja,NO,YES,0,23,"",Wed Aug 03 08:01:38 +0000 2022
1554739280127205377,ja,NO,YES,0,29,"",Wed Aug 03 08:01:44 +0000 2022
1554739286204747777,en,NO,YES,0,54,"",Wed Aug 03 08:01:46 +0000 2022
1554739289187303425,ja,NO,YES,0,22,"",Wed Aug 03 08:01:46 +0000 2022
1554739291208704001,en,NO,YES,0,4,"",Wed Aug 03 08:01:47 +0000 2022
1554739309390901248,ja,NO,NO,0,0,"",Wed Aug 03 08:01:51 +0000 2022
1554739345092911104,en,NO,YES,0,54,"",Wed Aug 03 08:02:00 +0000 2022
1554739387669389319,en,NO,NO,0,0,"",Wed Aug 03 08:02:10 +0000 2022
1554739391003779073,en,NO,NO,7,2,"",Wed Aug 03 08:02:11 +0000 2022
1554739396137857025,ja,NO,YES,0,23,"",Wed Aug 03 08:02:12 +0000 2022
1554739410763145218,de,NO,YES,0,107,"",Wed Aug 03 08:02:15 +0000 2022
1554739424180998144,ja,NO,YES,0,30,"",Wed Aug 03 08:02:19 +0000 2022
1554739432208875520,ja,NO,YES,0,30,"",Wed Aug 03 08:02:20 +0000 2022
1554739455491129344,en,NO,NO,0,0,"",Wed Aug 03 08:02:26 +0000 2022
1554739467243900929,ja,NO,YES,0,23,"",Wed Aug 03 08:02:29 +0000 2022
1554739476286537728,en,NO,YES,0,162,"",Wed Aug 03 08:02:31 +0000 2022
1554739479239344128,fr,NO,YES,0,32,"",Wed Aug 03 08:02:32 +0000 2022
1554739480317218817,ja,NO,NO,0,1,"",Wed Aug 03 08:02:32 +0000 2022
1554739497979392000,ja,NO,YES,0,29,"",Wed Aug 03 08:02:36 +0000 2022
1554739498604548099,pt,NO,YES,0,3,"",Wed Aug 03 08:02:36 +0000 2022
1554739500785475584,de,NO,NO,3,1,"",Wed Aug 03 08:02:37 +0000 2022
1554739507282706433,ja,NO,YES,0,29,"",Wed Aug 03 08:02:38 +0000 2022
1554739529562566658,ja,NO,YES,0,20,"",Wed Aug 03 08:02:44 +0000 2022
1554739539176214528,ja,NO,YES,0,20,"",Wed Aug 03 08:02:46 +0000 2022
1554739560642654209,ja,NO,NO,0,0,"",Wed Aug 03 08:02:51 +0000 2022
1554739564723699714,ja,NO,YES,0,16,"",Wed Aug 03 08:02:52 +0000 2022
1554739573082562561,ca,NO,NO,2,0,"",Wed Aug 03 08:02:54 +0000 2022
1554739574513242112,ja,NO,YES,0,16,"",Wed Aug 03 08:02:54 +0000 2022
1554739583539200001,de,NO,YES,0,217,"",Wed Aug 03 08:02:57 +0000 2022
1554739590191124480,ja,NO,YES,0,16,"",Wed Aug 03 08:02:58 +0000 2022
1554739597241856000,en,NO,NO,0,1,"",Wed Aug 03 08:03:00 +0000 2022
1554739600869842946,ja,NO,YES,0,16,"",Wed Aug 03 08:03:01 +0000 2022
1554739623242649600,ja,NO,YES,0,27,"",Wed Aug 03 08:03:06 +0000 2022
1554739633455390720,ja,NO,YES,0,27,"",Wed Aug 03 08:03:08 +0000 2022
1554739634206556163,ja,NO,NO,0,1,"",Wed Aug 03 08:03:09 +0000 2022
1554739650731851782,es,NO,YES,0,11,"",Wed Aug 03 08:03:13 +0000 2022
1554739654779633664,ja,NO,YES,0,29,"",Wed Aug 03 08:03:14 +0000 2022
1554739664862736385,ja,NO,YES,0,29,"",Wed Aug 03 08:03:16 +0000 2022
1554739675906342912,ja,NO,YES,0,1,"",Wed Aug 03 08:03:19 +0000 2022
