Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557718270496673794,en,NO,YES,0,249,"",Thu Aug 11 13:19:11 +0000 2022
1557718474604122119,fr,NO,YES,0,2,"",Thu Aug 11 13:20:00 +0000 2022
1557719102348636164,en,NO,NO,0,0,"",Thu Aug 11 13:22:29 +0000 2022
1557719209089679360,en,NO,YES,0,249,"",Thu Aug 11 13:22:55 +0000 2022
1557719400169590785,fr,NO,NO,3,0,"",Thu Aug 11 13:23:40 +0000 2022
1557719562069721088,en,NO,NO,0,0,"",Thu Aug 11 13:24:19 +0000 2022
1557719900994605056,fr,NO,YES,0,4,"",Thu Aug 11 13:25:40 +0000 2022
1557719922570035201,fr,NO,YES,0,3,"",Thu Aug 11 13:25:45 +0000 2022
1557719977037385728,en,NO,NO,5,0,"",Thu Aug 11 13:25:58 +0000 2022
1557720088446476288,en,NO,NO,7,1,"",Thu Aug 11 13:26:24 +0000 2022
1557720639779119106,en,NO,NO,12,0,"",Thu Aug 11 13:28:36 +0000 2022
1557721030927450112,en,NO,NO,0,0,"",Thu Aug 11 13:30:09 +0000 2022
1557721039227985921,en,NO,NO,0,0,"",Thu Aug 11 13:30:11 +0000 2022
1557721158774136832,fr,NO,NO,0,0,"",Thu Aug 11 13:30:39 +0000 2022
1557721275128287233,fr,NO,NO,3,0,"",Thu Aug 11 13:31:07 +0000 2022
1557721291607920642,fr,NO,NO,0,0,"",Thu Aug 11 13:31:11 +0000 2022
1557721684551290880,fr,NO,NO,1,0,"",Thu Aug 11 13:32:45 +0000 2022
1557721755426381831,en,NO,NO,2,0,"",Thu Aug 11 13:33:02 +0000 2022
1557721891682799616,fr,NO,NO,0,0,"",Thu Aug 11 13:33:34 +0000 2022
1557722130959196160,en,NO,NO,1,0,"",Thu Aug 11 13:34:31 +0000 2022
1557722443715846144,fr,NO,NO,1,0,"",Thu Aug 11 13:35:46 +0000 2022
1557722526306172928,en,NO,NO,0,0,"",Thu Aug 11 13:36:06 +0000 2022
1557722721433391104,fr,NO,NO,0,0,"",Thu Aug 11 13:36:52 +0000 2022
1557722971929968641,fr,NO,NO,0,0,"",Thu Aug 11 13:37:52 +0000 2022
1557723344161492998,und,NO,NO,0,0,"",Thu Aug 11 13:39:21 +0000 2022
1557723993620492289,fr,NO,NO,0,0,"",Thu Aug 11 13:41:55 +0000 2022
1557724077032218624,en,NO,YES,0,249,"",Thu Aug 11 13:42:15 +0000 2022
1557724189616119809,fr,NO,NO,1,0,"",Thu Aug 11 13:42:42 +0000 2022
1557724250815229952,en,NO,NO,0,0,"",Thu Aug 11 13:42:57 +0000 2022
1557724476111851520,en,NO,NO,0,0,"",Thu Aug 11 13:43:50 +0000 2022
1557724651903946753,fr,NO,NO,1,0,"",Thu Aug 11 13:44:32 +0000 2022
1557724698074615808,it,NO,NO,0,0,"",Thu Aug 11 13:44:43 +0000 2022
1557724843541348355,fr,NO,YES,0,13,"",Thu Aug 11 13:45:18 +0000 2022
1557724878631243777,fr,NO,NO,0,0,"",Thu Aug 11 13:45:26 +0000 2022
1557724879436124161,en,NO,YES,0,249,"",Thu Aug 11 13:45:27 +0000 2022
1557724880187150336,fr,NO,YES,0,11,"",Thu Aug 11 13:45:27 +0000 2022
1557725066955202560,fr,NO,NO,1,0,"",Thu Aug 11 13:46:11 +0000 2022
1557725248510099456,fr,NO,YES,0,15,"",Thu Aug 11 13:46:55 +0000 2022
1557725340914827264,fr,NO,YES,0,11,"",Thu Aug 11 13:47:17 +0000 2022
1557725623233449984,fr,NO,NO,1,0,"",Thu Aug 11 13:48:24 +0000 2022
1557725694708584448,fr,NO,NO,0,0,"",Thu Aug 11 13:48:41 +0000 2022
1557725885586817024,en,NO,NO,1,0,"",Thu Aug 11 13:49:26 +0000 2022
1557726764369334273,fr,NO,YES,0,1,"",Thu Aug 11 13:52:56 +0000 2022
1557726974092591105,en,NO,YES,0,249,"",Thu Aug 11 13:53:46 +0000 2022
1557727232583299075,fr,NO,YES,0,56,"",Thu Aug 11 13:54:48 +0000 2022
1557727235062112256,en,NO,YES,0,249,"",Thu Aug 11 13:54:48 +0000 2022
1557727555683119105,in,NO,NO,0,0,"",Thu Aug 11 13:56:05 +0000 2022
1557727720162807809,en,NO,YES,0,6,"",Thu Aug 11 13:56:44 +0000 2022
1557727980780077056,und,NO,NO,0,0,"",Thu Aug 11 13:57:46 +0000 2022
1557728017631551488,en,NO,NO,19,1,"",Thu Aug 11 13:57:55 +0000 2022
1557728226516299778,fr,NO,YES,0,8,"",Thu Aug 11 13:58:45 +0000 2022
1557728268198952961,fr,NO,YES,0,48,"",Thu Aug 11 13:58:54 +0000 2022
1557728301950464001,en,NO,YES,0,51,"",Thu Aug 11 13:59:03 +0000 2022
1557728306362888200,en,NO,NO,0,0,"",Thu Aug 11 13:59:04 +0000 2022
1557728325367316480,fr,NO,NO,0,0,"",Thu Aug 11 13:59:08 +0000 2022
1557728423581483016,fr,NO,NO,1,0,"",Thu Aug 11 13:59:32 +0000 2022
1557728517432823819,fr,NO,NO,2,0,"",Thu Aug 11 13:59:54 +0000 2022
1557713446107377665,en,NO,YES,0,837,"",Thu Aug 11 13:00:01 +0000 2022
1557713449538371584,hi,NO,NO,6,2,"",Thu Aug 11 13:00:01 +0000 2022
1557713451098800133,en,NO,NO,9,3,"",Thu Aug 11 13:00:02 +0000 2022
1557713451816034305,en,NO,NO,0,0,"",Thu Aug 11 13:00:02 +0000 2022
1557713470908407808,pt,NO,NO,0,0,"",Thu Aug 11 13:00:07 +0000 2022
1557713471101607937,ja,NO,NO,0,0,"",Thu Aug 11 13:00:07 +0000 2022
1557713476470149123,en,NO,NO,4,5,"",Thu Aug 11 13:00:08 +0000 2022
1557713484468703232,en,NO,NO,1,0,"",Thu Aug 11 13:00:10 +0000 2022
1557713486448394240,en,NO,NO,1,0,"",Thu Aug 11 13:00:10 +0000 2022
1557713488969072642,en,NO,NO,0,0,"",Thu Aug 11 13:00:11 +0000 2022
1557713497764466689,ja,NO,YES,0,114,"",Thu Aug 11 13:00:13 +0000 2022
1557713506874671104,fi,NO,NO,0,0,"",Thu Aug 11 13:00:15 +0000 2022
1557713512562327553,en,NO,YES,0,3,"",Thu Aug 11 13:00:16 +0000 2022
1557713537253969920,it,NO,NO,0,0,"",Thu Aug 11 13:00:22 +0000 2022
1557713545625829376,it,NO,NO,0,0,"",Thu Aug 11 13:00:24 +0000 2022
1557713550424121345,en,NO,YES,0,117,"",Thu Aug 11 13:00:25 +0000 2022
1557713572129538055,fr,NO,NO,1,0,"",Thu Aug 11 13:00:31 +0000 2022
1557713578198704130,en,NO,NO,0,0,"",Thu Aug 11 13:00:32 +0000 2022
1557713578248921089,en,NO,NO,2,2,"",Thu Aug 11 13:00:32 +0000 2022
1557713586298159104,en,NO,YES,0,169,"",Thu Aug 11 13:00:34 +0000 2022
1557713587539365890,en,NO,YES,0,839,"",Thu Aug 11 13:00:34 +0000 2022
1557713609945489409,es,NO,YES,0,91,"",Thu Aug 11 13:00:40 +0000 2022
1557713627435528192,en,NO,YES,0,18,"",Thu Aug 11 13:00:44 +0000 2022
1557713633207291904,en,NO,YES,0,68,"",Thu Aug 11 13:00:45 +0000 2022
1557713637996994560,en,NO,YES,0,80,"",Thu Aug 11 13:00:46 +0000 2022
1557713649191591936,en,NO,NO,0,0,"",Thu Aug 11 13:00:49 +0000 2022
1557713666304245762,fr,NO,NO,1,1,"",Thu Aug 11 13:00:53 +0000 2022
1557713669508763650,de,NO,NO,0,0,"",Thu Aug 11 13:00:54 +0000 2022
1557713670502862849,en,NO,YES,0,80,"",Thu Aug 11 13:00:54 +0000 2022
1557713670859530246,ja,NO,YES,0,614,"",Thu Aug 11 13:00:54 +0000 2022
1557713672536989701,it,NO,NO,0,0,"",Thu Aug 11 13:00:55 +0000 2022
1557713694829645824,es,NO,NO,0,0,"",Thu Aug 11 13:01:00 +0000 2022
1557713706305236993,es,NO,YES,0,20,"",Thu Aug 11 13:01:03 +0000 2022
1557713724232052736,ja,NO,NO,0,0,"",Thu Aug 11 13:01:07 +0000 2022
1557713726727405568,en,NO,NO,0,0,"",Thu Aug 11 13:01:08 +0000 2022
1557713740799385601,en,NO,YES,0,5,"",Thu Aug 11 13:01:11 +0000 2022
1557713744792375297,en,NO,YES,0,5,"",Thu Aug 11 13:01:12 +0000 2022
1557713766355062789,es,NO,NO,0,0,"",Thu Aug 11 13:01:17 +0000 2022
1557713768620113920,en,NO,NO,0,1,"",Thu Aug 11 13:01:18 +0000 2022
1557713775243005953,en,NO,NO,0,0,"",Thu Aug 11 13:01:19 +0000 2022
1557713776467709955,es,NO,NO,0,0,"",Thu Aug 11 13:01:19 +0000 2022
1557713778154041344,en,NO,YES,0,1,"",Thu Aug 11 13:01:20 +0000 2022
1557713790803886084,en,NO,YES,0,1,"",Thu Aug 11 13:01:23 +0000 2022
1557713793412698112,en,NO,NO,0,1,"",Thu Aug 11 13:01:23 +0000 2022
1557713795933429760,es,NO,NO,1,2,"",Thu Aug 11 13:01:24 +0000 2022
1557713821870981128,es,NO,YES,0,1166,"",Thu Aug 11 13:01:30 +0000 2022
1557713824840617984,en,NO,YES,0,26,"",Thu Aug 11 13:01:31 +0000 2022
1557713841173061634,en,NO,YES,0,840,"",Thu Aug 11 13:01:35 +0000 2022
1557713852195913728,en,NO,NO,6,1,"",Thu Aug 11 13:01:37 +0000 2022
1557713872722821127,es,NO,YES,0,263,"",Thu Aug 11 13:01:42 +0000 2022
1557713873599602688,en,NO,YES,0,16,"",Thu Aug 11 13:01:43 +0000 2022
1557713873670529024,en,NO,YES,0,119,"",Thu Aug 11 13:01:43 +0000 2022
1557713887558000640,es,NO,NO,1,0,"",Thu Aug 11 13:01:46 +0000 2022
1557713926762090496,hi,NO,YES,0,1,"",Thu Aug 11 13:01:55 +0000 2022
1557713937646469121,en,NO,YES,0,24,"",Thu Aug 11 13:01:58 +0000 2022
1557713947817558023,es,NO,NO,0,0,"",Thu Aug 11 13:02:00 +0000 2022
1557713948006400001,it,NO,NO,3,1,"",Thu Aug 11 13:02:00 +0000 2022
1557713965437931520,en,NO,NO,0,0,"",Thu Aug 11 13:02:04 +0000 2022
1557713976787537920,en,NO,YES,0,2,"",Thu Aug 11 13:02:07 +0000 2022
1557713985876758529,en,NO,YES,0,2,"",Thu Aug 11 13:02:09 +0000 2022
1557713999856377857,und,NO,NO,0,0,"",Thu Aug 11 13:02:13 +0000 2022
1557714005371805698,en,NO,NO,1,0,"",Thu Aug 11 13:02:14 +0000 2022
1557714016784506880,en,NO,YES,0,1,"",Thu Aug 11 13:02:17 +0000 2022
1557714033930776577,en,NO,YES,0,841,"",Thu Aug 11 13:02:21 +0000 2022
1557714039358521345,en,NO,NO,1,1,"",Thu Aug 11 13:02:22 +0000 2022
1557714053547507712,ja,NO,YES,0,23,"",Thu Aug 11 13:02:25 +0000 2022
1557714068806541312,es,NO,YES,0,2,"",Thu Aug 11 13:02:29 +0000 2022
1557714069741780992,en,NO,NO,0,0,"",Thu Aug 11 13:02:29 +0000 2022
1557714077182558209,en,NO,YES,0,147,"",Thu Aug 11 13:02:31 +0000 2022
1557714088058392577,es,NO,YES,0,257,"",Thu Aug 11 13:02:34 +0000 2022
1557714089673392128,en,NO,YES,0,401,"",Thu Aug 11 13:02:34 +0000 2022
1557714100989399040,es,NO,YES,0,1166,"",Thu Aug 11 13:02:37 +0000 2022
1557714110908973056,en,NO,NO,0,0,"",Thu Aug 11 13:02:39 +0000 2022
1557714116831232000,de,NO,YES,0,9,"",Thu Aug 11 13:02:41 +0000 2022
1557714128667496449,ja,NO,YES,0,1,"",Thu Aug 11 13:02:43 +0000 2022
1557714167506673665,ja,NO,YES,0,114,"",Thu Aug 11 13:02:53 +0000 2022
1557714179519172609,ja,NO,YES,0,53,"",Thu Aug 11 13:02:55 +0000 2022
1557714197236039681,en,NO,YES,0,80,"",Thu Aug 11 13:03:00 +0000 2022
1557714202810351616,en,NO,YES,0,24,"",Thu Aug 11 13:03:01 +0000 2022
1557714213170298881,es,NO,YES,0,20,"",Thu Aug 11 13:03:04 +0000 2022
1557714224025067520,en,NO,NO,3,0,"",Thu Aug 11 13:03:06 +0000 2022
1557714226835116033,ja,NO,YES,0,3,"",Thu Aug 11 13:03:07 +0000 2022
1557714250008858625,en,NO,YES,0,188,"",Thu Aug 11 13:03:12 +0000 2022
1557714267197116416,en,NO,YES,0,77,"",Thu Aug 11 13:03:16 +0000 2022
1557714271756120064,en,NO,NO,0,0,"",Thu Aug 11 13:03:17 +0000 2022
1557714280866320384,es,NO,NO,2,1,"",Thu Aug 11 13:03:20 +0000 2022
1557714281289994243,es,NO,YES,0,1166,"",Thu Aug 11 13:03:20 +0000 2022
1557714282418094080,ja,NO,YES,0,47,"",Thu Aug 11 13:03:20 +0000 2022
1557714282418249731,it,NO,NO,0,0,"",Thu Aug 11 13:03:20 +0000 2022
1557714283550621696,es,NO,YES,0,342,"",Thu Aug 11 13:03:20 +0000 2022
1557714304421462017,de,NO,YES,0,222,"",Thu Aug 11 13:03:25 +0000 2022
1557714332309303296,ja,NO,YES,0,95,"",Thu Aug 11 13:03:32 +0000 2022
1557714345123057664,nl,NO,NO,0,0,"",Thu Aug 11 13:03:35 +0000 2022
1557714357160759297,es,NO,NO,0,0,"",Thu Aug 11 13:03:38 +0000 2022
1557714372960653312,en,NO,YES,0,50,"",Thu Aug 11 13:03:42 +0000 2022
1557714377264218112,en,NO,YES,0,844,"",Thu Aug 11 13:03:43 +0000 2022
1557714380258689025,en,NO,YES,0,24,"",Thu Aug 11 13:03:43 +0000 2022
1557714384884903937,en,NO,NO,0,0,"",Thu Aug 11 13:03:44 +0000 2022
1557714403495223296,en,NO,YES,0,8,"",Thu Aug 11 13:03:49 +0000 2022
1557714403520299008,es,NO,YES,0,257,"",Thu Aug 11 13:03:49 +0000 2022
1557714424386924544,ja,NO,YES,0,16,"",Thu Aug 11 13:03:54 +0000 2022
1557714433040093184,ja,NO,YES,0,46,"",Thu Aug 11 13:03:56 +0000 2022
1557714434952495104,en,NO,NO,1,0,"",Thu Aug 11 13:03:56 +0000 2022
1557714442028290050,en,NO,YES,0,14,"",Thu Aug 11 13:03:58 +0000 2022
1557714469643591680,es,NO,YES,0,257,"",Thu Aug 11 13:04:05 +0000 2022
1557714480825524225,es,NO,YES,0,1,"",Thu Aug 11 13:04:07 +0000 2022
1557714488002023427,es,NO,YES,0,713,"",Thu Aug 11 13:04:09 +0000 2022
1557714489625022464,en,NO,YES,0,846,"",Thu Aug 11 13:04:09 +0000 2022
1557714494679392256,es,NO,NO,0,0,"",Thu Aug 11 13:04:11 +0000 2022
1557714498856914945,und,NO,NO,0,0,"",Thu Aug 11 13:04:12 +0000 2022
1557714502967328774,es,NO,NO,0,0,"",Thu Aug 11 13:04:13 +0000 2022
1557714529844436994,en,NO,NO,0,0,"",Thu Aug 11 13:04:19 +0000 2022
1557714543895363584,en,NO,NO,0,0,"",Thu Aug 11 13:04:22 +0000 2022
1557714544520269825,en,NO,NO,3,2,"",Thu Aug 11 13:04:23 +0000 2022
1557714563822366721,ja,NO,YES,0,42,"",Thu Aug 11 13:04:27 +0000 2022
1557714566196625408,en,NO,YES,0,180,"",Thu Aug 11 13:04:28 +0000 2022
1557714578229936129,en,NO,YES,0,77,"",Thu Aug 11 13:04:31 +0000 2022
1557714578376904705,ja,NO,YES,0,79,"",Thu Aug 11 13:04:31 +0000 2022
1557714588292059139,es,NO,YES,0,1166,"",Thu Aug 11 13:04:33 +0000 2022
1557714595674038272,es,NO,YES,0,2,"",Thu Aug 11 13:04:35 +0000 2022
1557714598266109952,es,NO,YES,0,257,"",Thu Aug 11 13:04:35 +0000 2022
1557714609406377985,ja,NO,YES,0,114,"",Thu Aug 11 13:04:38 +0000 2022
1557714630402871296,en,NO,YES,0,34,"",Thu Aug 11 13:04:43 +0000 2022
1557714643279175680,ja,NO,YES,0,101,"",Thu Aug 11 13:04:46 +0000 2022
1557714659222106115,ja,NO,YES,0,42,"",Thu Aug 11 13:04:50 +0000 2022
1557714661491052544,nl,NO,YES,0,5,"",Thu Aug 11 13:04:50 +0000 2022
1557714698992222209,es,NO,YES,0,1,"",Thu Aug 11 13:04:59 +0000 2022
1557714704109375489,en,NO,YES,0,58,"",Thu Aug 11 13:05:01 +0000 2022
1557714705883340802,en,NO,NO,0,0,"",Thu Aug 11 13:05:01 +0000 2022
1557714709071048708,ja,NO,YES,0,22,"",Thu Aug 11 13:05:02 +0000 2022
1557714721922781184,en,NO,NO,0,0,"",Thu Aug 11 13:05:05 +0000 2022
1557714724883779584,en,NO,YES,0,5,"",Thu Aug 11 13:05:06 +0000 2022
1557714730327965696,en,NO,YES,0,1,"",Thu Aug 11 13:05:07 +0000 2022
1557714741300039681,en,NO,YES,0,846,"",Thu Aug 11 13:05:09 +0000 2022
1557714746815614977,ja,NO,YES,0,79,"",Thu Aug 11 13:05:11 +0000 2022
1557714762250985474,ja,NO,YES,0,23,"",Thu Aug 11 13:05:14 +0000 2022
1557714764800970754,es,NO,YES,0,91,"",Thu Aug 11 13:05:15 +0000 2022
1557714769162907649,ja,NO,YES,0,663,"",Thu Aug 11 13:05:16 +0000 2022
1557714809214275584,ja,NO,YES,0,46,"",Thu Aug 11 13:05:26 +0000 2022
1557714827862319105,en,NO,YES,0,1,"",Thu Aug 11 13:05:30 +0000 2022
1557714842454470656,en,NO,NO,0,0,"",Thu Aug 11 13:05:34 +0000 2022
1557714886536450048,en,NO,NO,0,0,"",Thu Aug 11 13:05:44 +0000 2022
1557714898255286272,en,NO,YES,0,4,"",Thu Aug 11 13:05:47 +0000 2022
1557714898767183872,ja,NO,YES,0,114,"",Thu Aug 11 13:05:47 +0000 2022
1557714944950501376,es,NO,YES,0,17,"",Thu Aug 11 13:05:58 +0000 2022
1557714945764196360,de,NO,YES,0,26,"",Thu Aug 11 13:05:58 +0000 2022
1557714964907003908,es,NO,NO,0,2,"",Thu Aug 11 13:06:03 +0000 2022
1557714997106855936,ja,NO,YES,0,46,"",Thu Aug 11 13:06:10 +0000 2022
1557715077733785602,en,NO,NO,0,0,"",Thu Aug 11 13:06:30 +0000 2022
1557715097090461697,es,NO,YES,0,257,"",Thu Aug 11 13:06:34 +0000 2022
1557715126135971843,en,NO,NO,0,1,"",Thu Aug 11 13:06:41 +0000 2022
1557715165587685376,en,NO,YES,0,1,"",Thu Aug 11 13:06:51 +0000 2022
1557715174739611648,en,NO,YES,0,1,"",Thu Aug 11 13:06:53 +0000 2022
1557715191365779460,en,NO,NO,0,0,"",Thu Aug 11 13:06:57 +0000 2022
1557715195912368129,ja,NO,YES,0,2,"",Thu Aug 11 13:06:58 +0000 2022
1557715209485107200,es,NO,YES,0,36,"",Thu Aug 11 13:07:01 +0000 2022
1557715215751553024,en,NO,YES,0,940,"",Thu Aug 11 13:07:03 +0000 2022
1557715224794484738,de,NO,YES,0,34,"",Thu Aug 11 13:07:05 +0000 2022
1557715229454237696,en,NO,YES,0,2,"",Thu Aug 11 13:07:06 +0000 2022
1557715237817942016,ja,NO,NO,0,0,"",Thu Aug 11 13:07:08 +0000 2022
1557715240275656706,es,NO,YES,0,132,"",Thu Aug 11 13:07:08 +0000 2022
1557715256494985216,en,NO,YES,0,1038,"",Thu Aug 11 13:07:12 +0000 2022
1557715276162121732,de,NO,NO,0,0,"",Thu Aug 11 13:07:17 +0000 2022
1557715291202883587,en,NO,YES,0,26,"",Thu Aug 11 13:07:21 +0000 2022
1557715304322682880,fr,NO,YES,0,6,"",Thu Aug 11 13:07:24 +0000 2022
1557715314527330304,es,NO,YES,0,263,"",Thu Aug 11 13:07:26 +0000 2022
1557715318553952256,es,NO,YES,0,20,"",Thu Aug 11 13:07:27 +0000 2022
1557715326963425280,en,NO,YES,0,4,"",Thu Aug 11 13:07:29 +0000 2022
1557715331438747650,es,NO,YES,0,91,"",Thu Aug 11 13:07:30 +0000 2022
1557715338091020292,de,NO,NO,3,2,"",Thu Aug 11 13:07:32 +0000 2022
1557715342599806977,es,NO,YES,0,713,"",Thu Aug 11 13:07:33 +0000 2022
1557715343178551296,en,NO,YES,0,17,"",Thu Aug 11 13:07:33 +0000 2022
1557715346001260546,en,NO,NO,0,0,"",Thu Aug 11 13:07:34 +0000 2022
1557715360182411264,de,NO,YES,0,2,"",Thu Aug 11 13:07:37 +0000 2022
1557715360903839747,de,NO,YES,0,2,"",Thu Aug 11 13:07:37 +0000 2022
1557715383901200386,es,NO,YES,0,347,"",Thu Aug 11 13:07:43 +0000 2022
1557715384475815937,es,NO,YES,0,2,"",Thu Aug 11 13:07:43 +0000 2022
1557715386178707456,ro,NO,NO,0,0,"",Thu Aug 11 13:07:43 +0000 2022
1557715389420916738,pt,NO,NO,1,0,"",Thu Aug 11 13:07:44 +0000 2022
1557715389563506689,it,NO,NO,0,0,"",Thu Aug 11 13:07:44 +0000 2022
1557715396446236674,en,NO,NO,1,0,"",Thu Aug 11 13:07:46 +0000 2022
1557715405078028288,en,NO,YES,0,3,"",Thu Aug 11 13:07:48 +0000 2022
1557715405367611392,pt,NO,NO,9,0,"",Thu Aug 11 13:07:48 +0000 2022
1557715449143767040,en,NO,NO,3,0,"",Thu Aug 11 13:07:58 +0000 2022
1557715451160961024,it,NO,NO,0,0,"",Thu Aug 11 13:07:59 +0000 2022
1557715460195397632,en,NO,NO,0,0,"",Thu Aug 11 13:08:01 +0000 2022
1557715490457489408,es,NO,YES,0,1166,"",Thu Aug 11 13:08:08 +0000 2022
1557715498237919234,fr,NO,NO,0,0,"",Thu Aug 11 13:08:10 +0000 2022
1557715499663900673,en,NO,NO,0,0,"",Thu Aug 11 13:08:10 +0000 2022
1557715505426960386,it,NO,YES,0,57,"",Thu Aug 11 13:08:12 +0000 2022
1557715506286714880,es,NO,NO,0,0,"",Thu Aug 11 13:08:12 +0000 2022
1557715510804054017,en,NO,YES,0,81,"",Thu Aug 11 13:08:13 +0000 2022
1557715512800546818,es,NO,NO,0,0,"",Thu Aug 11 13:08:13 +0000 2022
1557715516600553472,es,NO,YES,0,20,"",Thu Aug 11 13:08:14 +0000 2022
1557715522250510336,en,NO,YES,0,117,"",Thu Aug 11 13:08:16 +0000 2022
1557715567976628230,es,NO,YES,0,1166,"",Thu Aug 11 13:08:27 +0000 2022
1557715572783255552,en,NO,YES,0,1451,"",Thu Aug 11 13:08:28 +0000 2022
1557715580798525442,en,NO,YES,0,61,"",Thu Aug 11 13:08:30 +0000 2022
1557715605905674240,en,NO,YES,0,83,"",Thu Aug 11 13:08:36 +0000 2022
1557715611219906562,en,NO,NO,0,0,"",Thu Aug 11 13:08:37 +0000 2022
1557715623043813376,en,NO,YES,0,3,"",Thu Aug 11 13:08:40 +0000 2022
1557715640978288640,ja,NO,YES,0,3,"",Thu Aug 11 13:08:44 +0000 2022
1557715642169565188,hi,NO,YES,0,2,"",Thu Aug 11 13:08:44 +0000 2022
