Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560598769472679938,fr,NO,YES,0,38,"",Fri Aug 19 12:05:15 +0000 2022
1560598804218331139,fr,NO,YES,0,830,"",Fri Aug 19 12:05:24 +0000 2022
1560598818449772547,fr,NO,YES,0,27,"",Fri Aug 19 12:05:27 +0000 2022
1560598828985638914,fr,NO,YES,0,29,"",Fri Aug 19 12:05:30 +0000 2022
1560598917573537794,fr,NO,YES,0,129,"",Fri Aug 19 12:05:51 +0000 2022
1560598919368691712,fr,NO,YES,0,732,"",Fri Aug 19 12:05:51 +0000 2022
1560598920182792192,fr,NO,YES,0,93,"",Fri Aug 19 12:05:51 +0000 2022
1560598922468331520,fr,NO,NO,0,0,"",Fri Aug 19 12:05:52 +0000 2022
1560598935630417920,fr,NO,YES,0,397,"",Fri Aug 19 12:05:55 +0000 2022
1560598954697433088,fr,NO,YES,0,8,"",Fri Aug 19 12:05:59 +0000 2022
1560598972909195264,fr,NO,YES,0,39,"",Fri Aug 19 12:06:04 +0000 2022
1560598987224260608,fr,NO,YES,0,397,"",Fri Aug 19 12:06:07 +0000 2022
1560598995021488128,fr,NO,YES,0,17,"",Fri Aug 19 12:06:09 +0000 2022
1560599017146417155,fr,NO,YES,0,39,"",Fri Aug 19 12:06:14 +0000 2022
1560599050612682755,fr,NO,YES,0,57,"",Fri Aug 19 12:06:22 +0000 2022
1560599071546437637,fr,NO,YES,0,63,"",Fri Aug 19 12:06:27 +0000 2022
1560599077838065664,fr,NO,YES,0,57,"",Fri Aug 19 12:06:29 +0000 2022
1560599087937753088,fr,NO,YES,0,57,"",Fri Aug 19 12:06:31 +0000 2022
1560599089758158849,fr,NO,YES,0,65,"",Fri Aug 19 12:06:32 +0000 2022
1560599134671106048,fr,NO,YES,0,129,"",Fri Aug 19 12:06:42 +0000 2022
1560599183878508545,fr,NO,NO,1,0,"",Fri Aug 19 12:06:54 +0000 2022
1560599218338729984,fr,NO,YES,0,733,"",Fri Aug 19 12:07:02 +0000 2022
1560599218674225152,fr,NO,YES,0,25,"",Fri Aug 19 12:07:02 +0000 2022
1560599259363151872,fr,NO,YES,0,18,"",Fri Aug 19 12:07:12 +0000 2022
1560599270046289920,fr,NO,YES,0,58,"",Fri Aug 19 12:07:15 +0000 2022
1560599305437708289,fr,NO,YES,0,54,"",Fri Aug 19 12:07:23 +0000 2022
1560599342293057536,fr,NO,YES,0,1332,"",Fri Aug 19 12:07:32 +0000 2022
1560599350102740993,und,NO,YES,0,13,"",Fri Aug 19 12:07:34 +0000 2022
1560599388388397056,fr,NO,NO,0,0,"",Fri Aug 19 12:07:43 +0000 2022
1560599403119124480,fr,NO,YES,0,96,"",Fri Aug 19 12:07:46 +0000 2022
1560599515606007808,fr,NO,YES,0,64,"",Fri Aug 19 12:08:13 +0000 2022
1560599519561220096,fr,NO,YES,0,25,"",Fri Aug 19 12:08:14 +0000 2022
1560599520957943808,fr,NO,NO,1,0,"",Fri Aug 19 12:08:14 +0000 2022
1560599577790533634,fr,NO,YES,0,78,"",Fri Aug 19 12:08:28 +0000 2022
1560599581133606912,fr,NO,YES,0,249,"",Fri Aug 19 12:08:29 +0000 2022
1560599582022815745,fr,NO,YES,0,55,"",Fri Aug 19 12:08:29 +0000 2022
1560599629074698241,fr,NO,YES,0,296,"",Fri Aug 19 12:08:40 +0000 2022
1560599651451019264,fr,NO,YES,0,8,"",Fri Aug 19 12:08:46 +0000 2022
1560599713249902592,fr,NO,NO,1,0,"",Fri Aug 19 12:09:00 +0000 2022
1560599819009560576,fr,NO,YES,0,32,"",Fri Aug 19 12:09:26 +0000 2022
1560599834415038464,fr,NO,YES,0,78,"",Fri Aug 19 12:09:29 +0000 2022
1560599919051898880,fr,NO,YES,0,96,"",Fri Aug 19 12:09:49 +0000 2022
1560599926400323585,fr,NO,YES,0,25,"",Fri Aug 19 12:09:51 +0000 2022
1560599949041053696,fr,NO,NO,0,0,"",Fri Aug 19 12:09:57 +0000 2022
1560599986756358144,fr,NO,YES,0,3,"",Fri Aug 19 12:10:06 +0000 2022
1560599997653065729,fr,NO,YES,0,173,"",Fri Aug 19 12:10:08 +0000 2022
1560600001243279361,fr,NO,YES,0,8,"",Fri Aug 19 12:10:09 +0000 2022
1560600090804469760,fr,NO,YES,0,830,"",Fri Aug 19 12:10:30 +0000 2022
1560600116712865792,fr,NO,YES,0,87,"",Fri Aug 19 12:10:37 +0000 2022
1560600134236479488,fr,NO,YES,0,41,"",Fri Aug 19 12:10:41 +0000 2022
1560600139512877057,fr,NO,NO,0,0,"",Fri Aug 19 12:10:42 +0000 2022
1560600148815773696,fr,NO,NO,4,3,"",Fri Aug 19 12:10:44 +0000 2022
1560600161729974273,fr,NO,YES,0,250,"",Fri Aug 19 12:10:47 +0000 2022
1560600199382216706,en,NO,NO,1,0,"",Fri Aug 19 12:10:56 +0000 2022
1560600204365414401,fr,NO,YES,0,828,"",Fri Aug 19 12:10:57 +0000 2022
1560600224669741056,fr,NO,NO,7,1,"",Fri Aug 19 12:11:02 +0000 2022
1560600265631334401,nl,NO,YES,0,22,"",Fri Aug 19 12:11:12 +0000 2022
1560600292298592259,fr,NO,YES,0,39,"",Fri Aug 19 12:11:18 +0000 2022
1560600314323308546,fr,NO,YES,0,17,"",Fri Aug 19 12:11:24 +0000 2022
1560600327485009921,in,NO,YES,0,84,"",Fri Aug 19 12:11:27 +0000 2022
1560600337815220224,fr,NO,YES,0,407,"",Fri Aug 19 12:11:29 +0000 2022
1560600359311028224,fr,NO,YES,0,17,"",Fri Aug 19 12:11:34 +0000 2022
1560600360611287041,fr,NO,YES,0,40,"",Fri Aug 19 12:11:35 +0000 2022
1560600403263123457,fr,NO,YES,0,64,"",Fri Aug 19 12:11:45 +0000 2022
1560600434288406529,fr,NO,YES,0,144,"",Fri Aug 19 12:11:52 +0000 2022
1560600487635845120,fr,NO,NO,17,6,"",Fri Aug 19 12:12:05 +0000 2022
1560600492534898689,fr,NO,YES,0,1,"",Fri Aug 19 12:12:06 +0000 2022
1560600512113758208,fr,NO,YES,0,1333,"",Fri Aug 19 12:12:11 +0000 2022
1560600537376051201,fr,NO,YES,0,738,"",Fri Aug 19 12:12:17 +0000 2022
1560600538110115842,en,NO,NO,3,4,"",Fri Aug 19 12:12:17 +0000 2022
1560600541025038337,fr,NO,NO,0,0,"",Fri Aug 19 12:12:18 +0000 2022
1560600574675955714,fr,NO,YES,0,738,"",Fri Aug 19 12:12:26 +0000 2022
1560600578144993280,fr,NO,YES,0,402,"",Fri Aug 19 12:12:27 +0000 2022
1560600591801339904,fr,NO,YES,0,296,"",Fri Aug 19 12:12:30 +0000 2022
1560600599195893760,fr,NO,YES,0,738,"",Fri Aug 19 12:12:32 +0000 2022
1560600600894529542,fr,NO,YES,0,59,"",Fri Aug 19 12:12:32 +0000 2022
1560600621111205888,fr,NO,YES,0,738,"",Fri Aug 19 12:12:37 +0000 2022
1560600633446584322,fr,NO,YES,0,129,"",Fri Aug 19 12:12:40 +0000 2022
1560600636827127808,fr,NO,YES,0,6,"",Fri Aug 19 12:12:41 +0000 2022
1560600654237749249,fr,NO,YES,0,1333,"",Fri Aug 19 12:12:45 +0000 2022
1560600662739755009,fr,NO,YES,0,64,"",Fri Aug 19 12:12:47 +0000 2022
1560600674005504000,fr,NO,YES,0,274,"",Fri Aug 19 12:12:49 +0000 2022
1560600684747186178,fr,NO,YES,0,96,"",Fri Aug 19 12:12:52 +0000 2022
1560600686185914368,nl,NO,YES,0,22,"",Fri Aug 19 12:12:52 +0000 2022
1560600688790568960,fr,NO,YES,0,78,"",Fri Aug 19 12:12:53 +0000 2022
1560600708084543488,fr,NO,YES,0,402,"",Fri Aug 19 12:12:58 +0000 2022
1560600750522335232,hu,NO,NO,2,0,"",Fri Aug 19 12:13:08 +0000 2022
1560600802720227333,fr,NO,YES,0,27,"",Fri Aug 19 12:13:20 +0000 2022
1560600806813904897,fr,NO,YES,0,96,"",Fri Aug 19 12:13:21 +0000 2022
1560600814338691072,fr,NO,YES,0,173,"",Fri Aug 19 12:13:23 +0000 2022
1560600820139397120,fr,NO,YES,0,2,"",Fri Aug 19 12:13:24 +0000 2022
1560600822039597056,fr,NO,YES,0,250,"",Fri Aug 19 12:13:25 +0000 2022
1560600829660434432,fr,NO,YES,0,738,"",Fri Aug 19 12:13:27 +0000 2022
1560600851294498816,fr,NO,YES,0,296,"",Fri Aug 19 12:13:32 +0000 2022
1560600870294675456,fr,NO,YES,0,250,"",Fri Aug 19 12:13:36 +0000 2022
1560600887654920193,fr,NO,NO,0,0,"",Fri Aug 19 12:13:40 +0000 2022
1560600897981337601,fr,NO,NO,6,4,"",Fri Aug 19 12:13:43 +0000 2022
1560600907548696577,fr,NO,YES,0,64,"",Fri Aug 19 12:13:45 +0000 2022
1560600948992397312,fr,NO,YES,0,738,"",Fri Aug 19 12:13:55 +0000 2022
1560600951999778816,fr,NO,YES,0,830,"",Fri Aug 19 12:13:56 +0000 2022
1560600956236140544,fr,NO,YES,0,17,"",Fri Aug 19 12:13:57 +0000 2022
1560600959549521926,fr,NO,YES,0,78,"",Fri Aug 19 12:13:57 +0000 2022
1560600971931111424,fr,NO,YES,0,296,"",Fri Aug 19 12:14:00 +0000 2022
1560600994295255042,fr,NO,NO,1,0,"",Fri Aug 19 12:14:06 +0000 2022
1560601051027230720,fr,NO,YES,0,738,"",Fri Aug 19 12:14:19 +0000 2022
1560601056815497216,fr,NO,YES,0,4,"",Fri Aug 19 12:14:21 +0000 2022
1560601095575339010,fr,NO,YES,0,9,"",Fri Aug 19 12:14:30 +0000 2022
1560601119792893952,und,NO,YES,0,13,"",Fri Aug 19 12:14:36 +0000 2022
1560601122330464257,fr,NO,YES,0,173,"",Fri Aug 19 12:14:36 +0000 2022
1560601126214373382,fr,NO,YES,0,184,"",Fri Aug 19 12:14:37 +0000 2022
1560601174738251777,fr,NO,YES,0,893,"",Fri Aug 19 12:14:49 +0000 2022
1560601187996426241,fr,NO,YES,0,738,"",Fri Aug 19 12:14:52 +0000 2022
1560601194459844609,fr,NO,YES,0,76,"",Fri Aug 19 12:14:53 +0000 2022
1560601200587706369,fr,NO,YES,0,24,"",Fri Aug 19 12:14:55 +0000 2022
1560601206283612160,fr,NO,YES,0,1,"",Fri Aug 19 12:14:56 +0000 2022
1560601206388510721,fr,NO,YES,0,17,"",Fri Aug 19 12:14:56 +0000 2022
1560601219877711873,fr,NO,YES,0,421,"",Fri Aug 19 12:15:00 +0000 2022
1560601232359964672,fr,NO,NO,1,0,"",Fri Aug 19 12:15:03 +0000 2022
1560601267407183874,fr,NO,NO,0,0,"",Fri Aug 19 12:15:11 +0000 2022
1560601282485706755,fr,NO,YES,0,407,"",Fri Aug 19 12:15:14 +0000 2022
1560601282679029760,fr,NO,YES,0,296,"",Fri Aug 19 12:15:15 +0000 2022
1560601282720792577,fr,NO,YES,0,407,"",Fri Aug 19 12:15:15 +0000 2022
1560601291977478147,fr,NO,YES,0,738,"",Fri Aug 19 12:15:17 +0000 2022
1560601324328169474,fr,NO,YES,0,35,"",Fri Aug 19 12:15:24 +0000 2022
1560601343361966080,fr,NO,YES,0,4,"",Fri Aug 19 12:15:29 +0000 2022
1560601357802930176,fr,NO,YES,0,59,"",Fri Aug 19 12:15:32 +0000 2022
1560601369798647809,fr,NO,YES,0,184,"",Fri Aug 19 12:15:35 +0000 2022
1560601379915190272,fr,NO,YES,0,78,"",Fri Aug 19 12:15:38 +0000 2022
1560601401780232192,fr,NO,NO,0,0,"",Fri Aug 19 12:15:43 +0000 2022
1560601404628430849,fr,NO,YES,0,5,"",Fri Aug 19 12:15:44 +0000 2022
1560601415294169088,fr,NO,YES,0,407,"",Fri Aug 19 12:15:46 +0000 2022
1560601428015878144,fr,NO,NO,0,0,"",Fri Aug 19 12:15:49 +0000 2022
1560601466767032323,fr,NO,YES,0,177,"",Fri Aug 19 12:15:58 +0000 2022
1560601543493033985,fr,NO,YES,0,64,"",Fri Aug 19 12:16:17 +0000 2022
1560601543849771008,fr,NO,YES,0,17,"",Fri Aug 19 12:16:17 +0000 2022
1560601561897877504,fr,NO,YES,0,59,"",Fri Aug 19 12:16:21 +0000 2022
1560601581497683968,fr,NO,NO,1,0,"",Fri Aug 19 12:16:26 +0000 2022
1560601657783844864,fr,NO,YES,0,129,"",Fri Aug 19 12:16:44 +0000 2022
1560601664096436224,fr,NO,YES,0,738,"",Fri Aug 19 12:16:45 +0000 2022
1560601669032968192,fr,NO,YES,0,59,"",Fri Aug 19 12:16:47 +0000 2022
1560601677316911105,fr,NO,YES,0,274,"",Fri Aug 19 12:16:49 +0000 2022
1560601696723644417,fr,NO,YES,0,59,"",Fri Aug 19 12:16:53 +0000 2022
1560601753627811840,fr,NO,YES,0,184,"",Fri Aug 19 12:17:07 +0000 2022
1560601756568096770,fr,NO,YES,0,828,"",Fri Aug 19 12:17:08 +0000 2022
1560601780911628291,fr,NO,NO,0,0,"",Fri Aug 19 12:17:13 +0000 2022
1560601794945814530,fr,NO,YES,0,407,"",Fri Aug 19 12:17:17 +0000 2022
1560601813396721664,fr,NO,YES,0,407,"",Fri Aug 19 12:17:21 +0000 2022
1560601816718508032,fr,NO,NO,0,0,"",Fri Aug 19 12:17:22 +0000 2022
1560601826646544386,fr,NO,YES,0,6,"",Fri Aug 19 12:17:24 +0000 2022
1560601832270995457,fr,NO,YES,0,129,"",Fri Aug 19 12:17:26 +0000 2022
1560601833680211968,fr,NO,YES,0,2,"",Fri Aug 19 12:17:26 +0000 2022
1560601876856463361,fr,NO,YES,0,402,"",Fri Aug 19 12:17:36 +0000 2022
1560601900914839562,fr,NO,YES,0,1333,"",Fri Aug 19 12:17:42 +0000 2022
1560601909056118784,fr,NO,YES,0,830,"",Fri Aug 19 12:17:44 +0000 2022
1560601910779842560,nl,NO,YES,0,6,"",Fri Aug 19 12:17:44 +0000 2022
1560601951988957184,fr,NO,YES,0,96,"",Fri Aug 19 12:17:54 +0000 2022
1560601989847068673,fr,NO,YES,0,96,"",Fri Aug 19 12:18:03 +0000 2022
1560601997576773632,fr,NO,YES,0,2,"",Fri Aug 19 12:18:05 +0000 2022
1560602013313880069,fr,NO,YES,0,62,"",Fri Aug 19 12:18:09 +0000 2022
1560602017390661635,fr,NO,YES,0,17,"",Fri Aug 19 12:18:10 +0000 2022
1560602057144418305,fr,NO,YES,0,41,"",Fri Aug 19 12:18:19 +0000 2022
1560602083207909378,nl,NO,YES,0,10,"",Fri Aug 19 12:18:25 +0000 2022
1560602084726042625,fr,NO,YES,0,296,"",Fri Aug 19 12:18:26 +0000 2022
1560602097254637569,fr,NO,YES,0,402,"",Fri Aug 19 12:18:29 +0000 2022
1560602102585368580,fr,NO,YES,0,59,"",Fri Aug 19 12:18:30 +0000 2022
1560602175771791360,fr,NO,YES,0,41,"",Fri Aug 19 12:18:47 +0000 2022
1560602182247976960,fr,NO,YES,0,62,"",Fri Aug 19 12:18:49 +0000 2022
1560602200610852864,fr,NO,YES,0,96,"",Fri Aug 19 12:18:53 +0000 2022
1560602232965705729,fr,NO,YES,0,738,"",Fri Aug 19 12:19:01 +0000 2022
1560602236308230145,fr,NO,YES,0,129,"",Fri Aug 19 12:19:02 +0000 2022
1560602243845734401,fr,NO,YES,0,1333,"",Fri Aug 19 12:19:04 +0000 2022
1560602280411312129,fr,NO,YES,0,402,"",Fri Aug 19 12:19:12 +0000 2022
1560602310614474752,fr,NO,YES,0,402,"",Fri Aug 19 12:19:20 +0000 2022
1560602318361563138,fr,NO,YES,0,335,"",Fri Aug 19 12:19:21 +0000 2022
1560602394953646080,fr,NO,YES,0,41,"",Fri Aug 19 12:19:40 +0000 2022
1560602399357767681,fr,NO,YES,0,274,"",Fri Aug 19 12:19:41 +0000 2022
1560602448753922049,fr,NO,NO,0,0,"",Fri Aug 19 12:19:53 +0000 2022
1560602478545997826,fr,NO,YES,0,41,"",Fri Aug 19 12:20:00 +0000 2022
1560602503489527808,fr,NO,NO,0,0,"",Fri Aug 19 12:20:06 +0000 2022
1560602515506450432,fr,NO,YES,0,78,"",Fri Aug 19 12:20:08 +0000 2022
1560602548490637312,fr,NO,YES,0,59,"",Fri Aug 19 12:20:16 +0000 2022
1560602553347641344,fr,NO,NO,0,0,"",Fri Aug 19 12:20:17 +0000 2022
1560602558271569921,fr,NO,YES,0,62,"",Fri Aug 19 12:20:19 +0000 2022
1560602580945842177,fr,NO,YES,0,4,"",Fri Aug 19 12:20:24 +0000 2022
1560602638039023616,fr,NO,YES,0,17,"",Fri Aug 19 12:20:38 +0000 2022
1560602639598882818,en,NO,YES,0,4,"",Fri Aug 19 12:20:38 +0000 2022
1560602736814596096,fr,NO,YES,0,414,"",Fri Aug 19 12:21:01 +0000 2022
1560602739532599296,en,NO,NO,1,1,"",Fri Aug 19 12:21:02 +0000 2022
1560602754313342976,en,NO,YES,0,1,"",Fri Aug 19 12:21:05 +0000 2022
1560602843211390976,fr,NO,YES,0,131,"",Fri Aug 19 12:21:27 +0000 2022
1560602852128595969,fr,NO,YES,0,757,"",Fri Aug 19 12:21:29 +0000 2022
1560602859753857024,fr,NO,YES,0,65,"",Fri Aug 19 12:21:31 +0000 2022
1560602880088100865,fr,NO,YES,0,830,"",Fri Aug 19 12:21:35 +0000 2022
1560602909691224066,fr,NO,YES,0,835,"",Fri Aug 19 12:21:42 +0000 2022
1560602915152179200,fr,NO,YES,0,415,"",Fri Aug 19 12:21:44 +0000 2022
1560602977265942528,fr,NO,YES,0,415,"",Fri Aug 19 12:21:59 +0000 2022
1560603015157088257,fr,NO,YES,0,416,"",Fri Aug 19 12:22:08 +0000 2022
1560603027500843009,und,NO,YES,0,14,"",Fri Aug 19 12:22:11 +0000 2022
1560603058052014082,fr,NO,YES,0,2,"",Fri Aug 19 12:22:18 +0000 2022
1560603067640590336,fr,NO,YES,0,6,"",Fri Aug 19 12:22:20 +0000 2022
1560603075869429760,fr,NO,YES,0,67,"",Fri Aug 19 12:22:22 +0000 2022
1560603084383850496,fr,NO,YES,0,2,"",Fri Aug 19 12:22:24 +0000 2022
1560603102083817472,fr,NO,YES,0,8,"",Fri Aug 19 12:22:28 +0000 2022
1560603134443110400,fr,NO,YES,0,13,"",Fri Aug 19 12:22:36 +0000 2022
1560603157201305601,fr,NO,YES,0,86,"",Fri Aug 19 12:22:41 +0000 2022
1560603164981792768,fr,NO,YES,0,4,"",Fri Aug 19 12:22:43 +0000 2022
1560603173043466240,fr,NO,YES,0,758,"",Fri Aug 19 12:22:45 +0000 2022
1560603180819521536,fr,NO,YES,0,419,"",Fri Aug 19 12:22:47 +0000 2022
1560603220090966016,fr,NO,YES,0,419,"",Fri Aug 19 12:22:56 +0000 2022
1560603237388283904,und,NO,YES,0,14,"",Fri Aug 19 12:23:01 +0000 2022
1560603243645833216,fr,NO,YES,0,416,"",Fri Aug 19 12:23:02 +0000 2022
