Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1561052378257915905,fr,NO,YES,0,1,"",Sat Aug 20 18:07:44 +0000 2022
1561052428384043010,fr,NO,YES,0,37,"",Sat Aug 20 18:07:56 +0000 2022
1561052463582650369,fr,NO,NO,0,0,"",Sat Aug 20 18:08:04 +0000 2022
1561052494150701058,fr,NO,YES,0,119,"",Sat Aug 20 18:08:12 +0000 2022
1561052495719399425,fr,NO,YES,0,435,"",Sat Aug 20 18:08:12 +0000 2022
1561052499762634754,fr,NO,YES,0,41,"",Sat Aug 20 18:08:13 +0000 2022
1561052627219222531,fr,NO,YES,0,1,"",Sat Aug 20 18:08:43 +0000 2022
1561052797214380033,en,NO,YES,0,8,"",Sat Aug 20 18:09:24 +0000 2022
1561052802754936833,fr,NO,YES,0,200,"",Sat Aug 20 18:09:25 +0000 2022
1561052822611070976,in,NO,YES,0,103,"",Sat Aug 20 18:09:30 +0000 2022
1561052934070222850,fr,NO,YES,0,837,"",Sat Aug 20 18:09:57 +0000 2022
1561052970069917697,fr,NO,NO,0,0,"",Sat Aug 20 18:10:05 +0000 2022
1561052998041833473,en,NO,NO,0,0,"",Sat Aug 20 18:10:12 +0000 2022
1561053046985183232,fr,NO,NO,0,0,"",Sat Aug 20 18:10:24 +0000 2022
1561053120096096264,fr,NO,NO,10,2,"",Sat Aug 20 18:10:41 +0000 2022
1561053135824736262,fr,NO,YES,0,1,"",Sat Aug 20 18:10:45 +0000 2022
1561053136290291712,fr,NO,YES,0,190,"",Sat Aug 20 18:10:45 +0000 2022
1561053202153357312,fr,NO,YES,0,287,"",Sat Aug 20 18:11:01 +0000 2022
1561053232859910146,fr,NO,NO,2,0,"",Sat Aug 20 18:11:08 +0000 2022
1561053487265419264,fr,NO,YES,0,287,"",Sat Aug 20 18:12:08 +0000 2022
1561053492609007616,fr,NO,YES,0,201,"",Sat Aug 20 18:12:10 +0000 2022
1561053673685491715,fr,NO,YES,0,35,"",Sat Aug 20 18:12:53 +0000 2022
1561053681063190531,en,NO,YES,0,7,"",Sat Aug 20 18:12:55 +0000 2022
1561053720263233538,en,NO,YES,0,7,"",Sat Aug 20 18:13:04 +0000 2022
1561053766404767745,fr,NO,YES,0,528,"",Sat Aug 20 18:13:15 +0000 2022
1561053893823545344,fr,NO,NO,0,0,"",Sat Aug 20 18:13:45 +0000 2022
1561053973750202370,fr,NO,NO,0,0,"",Sat Aug 20 18:14:04 +0000 2022
1561053979093630980,en,NO,YES,0,7,"",Sat Aug 20 18:14:06 +0000 2022
1561054088988708866,fr,NO,NO,0,0,"",Sat Aug 20 18:14:32 +0000 2022
1561054237156597766,fr,NO,YES,0,6,"",Sat Aug 20 18:15:07 +0000 2022
1561054414563074048,en,NO,NO,0,0,"",Sat Aug 20 18:15:50 +0000 2022
1561054450818715651,fr,NO,NO,2,0,"",Sat Aug 20 18:15:58 +0000 2022
1561054551192571912,en,NO,NO,0,0,"",Sat Aug 20 18:16:22 +0000 2022
1561054863378857985,fr,NO,YES,0,421,"",Sat Aug 20 18:17:37 +0000 2022
1561054996581564416,fr,NO,NO,0,0,"",Sat Aug 20 18:18:08 +0000 2022
1561055003527233536,fr,NO,YES,0,12,"",Sat Aug 20 18:18:10 +0000 2022
1561055179583225857,fr,NO,NO,0,0,"",Sat Aug 20 18:18:52 +0000 2022
1561055227444445187,fr,NO,YES,0,44,"",Sat Aug 20 18:19:03 +0000 2022
1561055321849741314,pt,NO,NO,2,1,"",Sat Aug 20 18:19:26 +0000 2022
1561055372269461511,fr,NO,NO,3,0,"",Sat Aug 20 18:19:38 +0000 2022
1561055466800693248,fr,NO,YES,0,366,"",Sat Aug 20 18:20:00 +0000 2022
1561055556223344649,fr,NO,YES,0,287,"",Sat Aug 20 18:20:22 +0000 2022
1561055625748090881,fr,NO,NO,0,0,"",Sat Aug 20 18:20:38 +0000 2022
1561055689149128707,en,NO,YES,0,12,"",Sat Aug 20 18:20:53 +0000 2022
1561055778118795264,fr,NO,YES,0,28,"",Sat Aug 20 18:21:15 +0000 2022
1561055949468606465,fr,NO,NO,0,0,"",Sat Aug 20 18:21:56 +0000 2022
1561056067756359682,fr,NO,NO,0,0,"",Sat Aug 20 18:22:24 +0000 2022
1561056110462742528,fr,NO,YES,0,202,"",Sat Aug 20 18:22:34 +0000 2022
1561056277047951360,en,NO,YES,0,1,"",Sat Aug 20 18:23:14 +0000 2022
1561056338754650113,en,NO,NO,894,111,"",Sat Aug 20 18:23:28 +0000 2022
1561056372938182658,fr,NO,NO,1,0,"",Sat Aug 20 18:23:36 +0000 2022
1561056430383398912,en,NO,YES,0,111,"",Sat Aug 20 18:23:50 +0000 2022
1561056459529527297,fr,NO,YES,0,28,"",Sat Aug 20 18:23:57 +0000 2022
1561056469709103104,fr,NO,YES,0,906,"",Sat Aug 20 18:24:00 +0000 2022
1561056516752515073,fr,NO,YES,0,472,"",Sat Aug 20 18:24:11 +0000 2022
1561056561509933057,en,NO,YES,0,111,"",Sat Aug 20 18:24:21 +0000 2022
1561056614236540934,fr,NO,YES,0,190,"",Sat Aug 20 18:24:34 +0000 2022
1561056648931713029,en,NO,YES,0,39,"",Sat Aug 20 18:24:42 +0000 2022
1561056663976792065,en,NO,YES,0,111,"",Sat Aug 20 18:24:46 +0000 2022
1561056700320423936,fr,NO,YES,0,32,"",Sat Aug 20 18:24:55 +0000 2022
1561056720620756998,en,NO,YES,0,111,"",Sat Aug 20 18:24:59 +0000 2022
1561056762496688129,en,NO,YES,0,111,"",Sat Aug 20 18:25:09 +0000 2022
1561056807094714370,en,NO,YES,0,111,"",Sat Aug 20 18:25:20 +0000 2022
1561056878817427456,fr,NO,YES,0,44,"",Sat Aug 20 18:25:37 +0000 2022
1561056928171704320,fr,NO,NO,0,0,"",Sat Aug 20 18:25:49 +0000 2022
1561056981301051392,fr,NO,YES,0,42,"",Sat Aug 20 18:26:02 +0000 2022
1561057062133514240,en,NO,YES,0,111,"",Sat Aug 20 18:26:21 +0000 2022
1561057098745741312,fr,NO,YES,0,288,"",Sat Aug 20 18:26:30 +0000 2022
1561057143511449602,en,NO,YES,0,111,"",Sat Aug 20 18:26:40 +0000 2022
1561057148511129601,fr,NO,NO,0,0,"",Sat Aug 20 18:26:41 +0000 2022
1561057156689952769,fr,NO,YES,0,288,"",Sat Aug 20 18:26:43 +0000 2022
1561057364865736704,en,NO,YES,0,111,"",Sat Aug 20 18:27:33 +0000 2022
1561057397971582977,en,NO,YES,0,111,"",Sat Aug 20 18:27:41 +0000 2022
1561057439658549249,en,NO,NO,52,3,"",Sat Aug 20 18:27:51 +0000 2022
1561057449808912385,en,NO,YES,0,111,"",Sat Aug 20 18:27:53 +0000 2022
1561057557736816644,fr,NO,NO,0,0,"",Sat Aug 20 18:28:19 +0000 2022
1561057596831940608,fr,NO,YES,0,29,"",Sat Aug 20 18:28:28 +0000 2022
1561057713429299203,fr,NO,YES,0,45,"",Sat Aug 20 18:28:56 +0000 2022
1561057898066857986,fr,NO,YES,0,202,"",Sat Aug 20 18:29:40 +0000 2022
1561057969772584962,en,NO,YES,0,111,"",Sat Aug 20 18:29:57 +0000 2022
1561057983089573893,fr,NO,YES,0,32,"",Sat Aug 20 18:30:00 +0000 2022
1561057985736019968,en,NO,YES,0,1543,"",Sat Aug 20 18:30:01 +0000 2022
1561058015830237184,und,NO,NO,6,1,"",Sat Aug 20 18:30:08 +0000 2022
1561058297968353282,en,NO,YES,0,111,"",Sat Aug 20 18:31:15 +0000 2022
1561058372740415488,fr,NO,YES,0,192,"",Sat Aug 20 18:31:33 +0000 2022
1561058446585303041,fr,NO,NO,1,0,"",Sat Aug 20 18:31:51 +0000 2022
1561058463857483777,fr,NO,NO,9,1,"",Sat Aug 20 18:31:55 +0000 2022
1561058491149815817,fr,NO,YES,0,202,"",Sat Aug 20 18:32:02 +0000 2022
1561058620015624193,fr,NO,YES,0,898,"",Sat Aug 20 18:32:32 +0000 2022
1561058631134609408,fr,NO,NO,0,0,"",Sat Aug 20 18:32:35 +0000 2022
1561058649015029766,fr,NO,YES,0,42,"",Sat Aug 20 18:32:39 +0000 2022
1561058694137352192,fr,NO,NO,0,0,"",Sat Aug 20 18:32:50 +0000 2022
1561058742279479299,en,NO,YES,0,112,"",Sat Aug 20 18:33:01 +0000 2022
1561058749598638080,en,NO,YES,0,112,"",Sat Aug 20 18:33:03 +0000 2022
1561058788966375424,en,NO,NO,1,0,"",Sat Aug 20 18:33:13 +0000 2022
1561058807739998209,fr,NO,YES,0,45,"",Sat Aug 20 18:33:17 +0000 2022
1561058851310518272,fr,NO,YES,0,202,"",Sat Aug 20 18:33:27 +0000 2022
1561058868284858369,en,NO,YES,0,112,"",Sat Aug 20 18:33:31 +0000 2022
1561058868607832064,fr,NO,NO,6,0,"",Sat Aug 20 18:33:32 +0000 2022
1561058875087937536,en,NO,NO,0,0,"",Sat Aug 20 18:33:33 +0000 2022
1561058875201257474,fr,NO,YES,0,293,"",Sat Aug 20 18:33:33 +0000 2022
1561058875461214208,fr,NO,NO,0,0,"",Sat Aug 20 18:33:33 +0000 2022
1561058902460039170,en,NO,NO,4,0,"",Sat Aug 20 18:33:40 +0000 2022
1561058962426019841,fr,NO,NO,0,0,"",Sat Aug 20 18:33:54 +0000 2022
1561059284535984128,fr,NO,YES,0,193,"",Sat Aug 20 18:35:11 +0000 2022
1561059302747488256,en,NO,YES,0,112,"",Sat Aug 20 18:35:15 +0000 2022
1561059488899256327,en,NO,NO,2,0,"",Sat Aug 20 18:35:59 +0000 2022
1561059505508696067,fr,NO,YES,0,202,"",Sat Aug 20 18:36:03 +0000 2022
1561059832152567810,el,NO,NO,0,0,"",Sat Aug 20 18:37:21 +0000 2022
1561059872107405312,fr,NO,YES,0,193,"",Sat Aug 20 18:37:31 +0000 2022
1561059892483571714,fr,NO,YES,0,16,"",Sat Aug 20 18:37:36 +0000 2022
1561059939761676290,pt,NO,NO,2,0,"",Sat Aug 20 18:37:47 +0000 2022
1561059947563155458,en,NO,NO,1,0,"",Sat Aug 20 18:37:49 +0000 2022
1561059955041607683,en,NO,YES,0,112,"",Sat Aug 20 18:37:51 +0000 2022
1561059964080250886,en,NO,YES,0,112,"",Sat Aug 20 18:37:53 +0000 2022
1561059978630291458,fr,NO,NO,0,0,"",Sat Aug 20 18:37:56 +0000 2022
1561059980278734854,en,NO,YES,0,112,"",Sat Aug 20 18:37:57 +0000 2022
1561059993234948097,en,NO,YES,0,112,"",Sat Aug 20 18:38:00 +0000 2022
1561060270126014464,en,NO,YES,0,112,"",Sat Aug 20 18:39:06 +0000 2022
1561060398232731651,en,NO,YES,0,19,"",Sat Aug 20 18:39:36 +0000 2022
1561060470894870529,en,NO,YES,0,18,"",Sat Aug 20 18:39:54 +0000 2022
1561060504679972866,en,NO,NO,3,0,"",Sat Aug 20 18:40:02 +0000 2022
1561060526544732161,en,NO,NO,6,0,"",Sat Aug 20 18:40:07 +0000 2022
1561060526771290117,fr,NO,NO,4,0,"",Sat Aug 20 18:40:07 +0000 2022
1561060577123962881,en,NO,NO,0,0,"",Sat Aug 20 18:40:19 +0000 2022
1561060581494456322,fr,NO,YES,0,473,"",Sat Aug 20 18:40:20 +0000 2022
1561060605401890822,fr,NO,NO,0,0,"",Sat Aug 20 18:40:26 +0000 2022
1561060698037407744,fr,NO,YES,0,23,"",Sat Aug 20 18:40:48 +0000 2022
1561060710062297088,en,NO,YES,0,18,"",Sat Aug 20 18:40:51 +0000 2022
1561060710611927042,fr,NO,YES,0,11,"",Sat Aug 20 18:40:51 +0000 2022
1561060797169680385,en,NO,YES,0,114,"",Sat Aug 20 18:41:11 +0000 2022
1561061510029492224,fr,NO,YES,0,205,"",Sat Aug 20 18:44:01 +0000 2022
1561061517880987649,en,NO,YES,0,3,"",Sat Aug 20 18:44:03 +0000 2022
1561061607635034113,fr,NO,YES,0,46,"",Sat Aug 20 18:44:25 +0000 2022
1561061741643038720,pt,NO,YES,0,1,"",Sat Aug 20 18:44:56 +0000 2022
1561061779333160972,fr,NO,YES,0,297,"",Sat Aug 20 18:45:05 +0000 2022
1561061974456295424,en,NO,YES,0,2,"",Sat Aug 20 18:45:52 +0000 2022
1561061982962319360,pt,NO,NO,0,0,"",Sat Aug 20 18:45:54 +0000 2022
1561061990377951232,fr,NO,YES,0,926,"",Sat Aug 20 18:45:56 +0000 2022
1561062062998044672,fr,NO,YES,0,2,"",Sat Aug 20 18:46:13 +0000 2022
1561062090122698755,fr,NO,YES,0,297,"",Sat Aug 20 18:46:20 +0000 2022
1561062238064201728,fr,NO,YES,0,46,"",Sat Aug 20 18:46:55 +0000 2022
1561062317357400070,fr,NO,YES,0,94,"",Sat Aug 20 18:47:14 +0000 2022
1561062524577005569,fr,NO,YES,0,46,"",Sat Aug 20 18:48:03 +0000 2022
1561062533351481345,fr,NO,YES,0,297,"",Sat Aug 20 18:48:05 +0000 2022
1561062596517691393,fr,NO,YES,0,12,"",Sat Aug 20 18:48:20 +0000 2022
1561062743184232460,fr,NO,YES,0,297,"",Sat Aug 20 18:48:55 +0000 2022
1561062773030899714,fr,NO,YES,0,4,"",Sat Aug 20 18:49:02 +0000 2022
1561062831860088833,en,NO,NO,6,1,"",Sat Aug 20 18:49:16 +0000 2022
1561063073691099136,fr,NO,YES,0,2,"",Sat Aug 20 18:50:14 +0000 2022
1561063133258694656,nl,NO,YES,0,0,"",Sat Aug 20 18:50:28 +0000 2022
1561063274057273350,fr,NO,YES,0,2,"",Sat Aug 20 18:51:02 +0000 2022
1561063499559837696,fr,NO,NO,0,0,"",Sat Aug 20 18:51:56 +0000 2022
1561063619420372997,en,NO,YES,0,115,"",Sat Aug 20 18:52:24 +0000 2022
1561063723971891200,fr,NO,YES,0,2,"",Sat Aug 20 18:52:49 +0000 2022
1561063782457155584,fr,NO,NO,0,0,"",Sat Aug 20 18:53:03 +0000 2022
1561063858931994624,fr,NO,YES,0,30,"",Sat Aug 20 18:53:21 +0000 2022
1561063946987134977,en,NO,YES,0,115,"",Sat Aug 20 18:53:42 +0000 2022
1561064057993568257,fr,NO,YES,0,46,"",Sat Aug 20 18:54:09 +0000 2022
1561064080122814466,fr,NO,YES,0,5,"",Sat Aug 20 18:54:14 +0000 2022
1561064188512014336,en,NO,YES,0,115,"",Sat Aug 20 18:54:40 +0000 2022
1561064315641335810,fr,NO,NO,1,0,"",Sat Aug 20 18:55:10 +0000 2022
1561064410281541632,fr,NO,YES,0,33,"",Sat Aug 20 18:55:33 +0000 2022
1561064619019575300,fr,NO,YES,0,30,"",Sat Aug 20 18:56:23 +0000 2022
1561064647981027328,en,NO,YES,0,115,"",Sat Aug 20 18:56:29 +0000 2022
1561064706651062275,lv,NO,NO,1,0,"",Sat Aug 20 18:56:43 +0000 2022
1561064765908303872,fr,NO,NO,1,0,"",Sat Aug 20 18:56:58 +0000 2022
1561064939841798151,fr,NO,YES,0,38,"",Sat Aug 20 18:57:39 +0000 2022
1561065121807536129,fr,NO,NO,0,0,"",Sat Aug 20 18:58:22 +0000 2022
1561065223875969025,fr,NO,NO,0,0,"",Sat Aug 20 18:58:47 +0000 2022
1561065324128047104,en,NO,YES,0,115,"",Sat Aug 20 18:59:11 +0000 2022
1561065482668630020,fr,NO,YES,0,838,"",Sat Aug 20 18:59:48 +0000 2022
1561050434982547457,nl,NO,NO,0,0,"",Sat Aug 20 18:00:01 +0000 2022
1561050438706905088,und,NO,NO,0,0,"",Sat Aug 20 18:00:02 +0000 2022
1561050440275439616,es,NO,NO,0,2,"",Sat Aug 20 18:00:02 +0000 2022
1561050441990938626,fr,NO,NO,0,0,"",Sat Aug 20 18:00:02 +0000 2022
1561050455966302208,en,NO,NO,0,0,"",Sat Aug 20 18:00:06 +0000 2022
1561050467714486272,en,NO,NO,0,0,"",Sat Aug 20 18:00:09 +0000 2022
1561050492372803586,en,NO,YES,0,2876,"",Sat Aug 20 18:00:14 +0000 2022
1561050504213544963,es,NO,YES,0,7,"",Sat Aug 20 18:00:17 +0000 2022
1561050505564110849,und,NO,YES,0,6,"",Sat Aug 20 18:00:18 +0000 2022
1561050514900586499,und,NO,YES,0,2,"",Sat Aug 20 18:00:20 +0000 2022
1561050515336638464,es,NO,NO,0,0,"",Sat Aug 20 18:00:20 +0000 2022
1561050531296059392,en,NO,YES,0,4,"",Sat Aug 20 18:00:24 +0000 2022
1561050537361289216,ja,NO,YES,0,2,"",Sat Aug 20 18:00:25 +0000 2022
1561050545502052354,en,NO,NO,0,0,"",Sat Aug 20 18:00:27 +0000 2022
1561050554943426561,en,NO,YES,0,6,"",Sat Aug 20 18:00:29 +0000 2022
1561050564020305920,ja,NO,YES,0,89,"",Sat Aug 20 18:00:32 +0000 2022
1561050596609859587,es,NO,YES,0,4,"",Sat Aug 20 18:00:39 +0000 2022
1561050642206056451,es,NO,YES,0,5,"",Sat Aug 20 18:00:50 +0000 2022
1561050642877128707,fr,NO,NO,0,0,"",Sat Aug 20 18:00:50 +0000 2022
1561050650523451392,es,NO,YES,0,5,"",Sat Aug 20 18:00:52 +0000 2022
1561050653887430656,en,NO,NO,2,0,"",Sat Aug 20 18:00:53 +0000 2022
1561050655627911168,es,NO,YES,0,163,"",Sat Aug 20 18:00:53 +0000 2022
1561050675219398656,en,NO,YES,0,95,"",Sat Aug 20 18:00:58 +0000 2022
1561050682861334530,es,NO,NO,0,0,"",Sat Aug 20 18:01:00 +0000 2022
1561050691019456519,es,NO,YES,0,8,"",Sat Aug 20 18:01:02 +0000 2022
1561050700460720129,und,NO,NO,0,0,"",Sat Aug 20 18:01:04 +0000 2022
1561050700498538498,es,NO,YES,0,8,"",Sat Aug 20 18:01:04 +0000 2022
1561050730894692358,en,NO,YES,0,2897,"",Sat Aug 20 18:01:11 +0000 2022
1561050742370078720,en,NO,YES,0,2899,"",Sat Aug 20 18:01:14 +0000 2022
1561050745050259456,en,NO,YES,0,1,"",Sat Aug 20 18:01:15 +0000 2022
1561050750888845312,en,NO,YES,0,842,"",Sat Aug 20 18:01:16 +0000 2022
1561050775320555521,it,NO,NO,0,0,"",Sat Aug 20 18:01:22 +0000 2022
1561050793905688577,pt,NO,YES,0,211,"",Sat Aug 20 18:01:26 +0000 2022
1561050837895503872,en,NO,YES,0,11,"",Sat Aug 20 18:01:37 +0000 2022
1561050850075676673,en,NO,NO,0,0,"",Sat Aug 20 18:01:40 +0000 2022
1561050873496682496,tl,NO,YES,0,6,"",Sat Aug 20 18:01:45 +0000 2022
1561050904375300098,en,NO,YES,0,4,"",Sat Aug 20 18:01:53 +0000 2022
1561050906883510273,en,NO,YES,0,51,"",Sat Aug 20 18:01:53 +0000 2022
1561050912629604352,es,NO,YES,0,26,"",Sat Aug 20 18:01:55 +0000 2022
1561050974332100616,es,NO,YES,0,21,"",Sat Aug 20 18:02:09 +0000 2022
1561050989297143809,ko,NO,YES,0,18931,"",Sat Aug 20 18:02:13 +0000 2022
1561050990366818304,en,NO,YES,0,6,"",Sat Aug 20 18:02:13 +0000 2022
1561051015113191424,en,NO,YES,0,2898,"",Sat Aug 20 18:02:19 +0000 2022
1561051125901676544,en,NO,YES,0,2899,"",Sat Aug 20 18:02:45 +0000 2022
1561051147728654336,en,NO,YES,0,42,"",Sat Aug 20 18:02:51 +0000 2022
1561051158147366915,en,NO,YES,0,17,"",Sat Aug 20 18:02:53 +0000 2022
1561051159506427904,en,NO,YES,0,16,"",Sat Aug 20 18:02:54 +0000 2022
1561051169304313856,en,NO,YES,0,2901,"",Sat Aug 20 18:02:56 +0000 2022
1561051195598307329,en,NO,YES,0,2901,"",Sat Aug 20 18:03:02 +0000 2022
1561051195782770689,en,NO,YES,0,271,"",Sat Aug 20 18:03:02 +0000 2022
1561051210454425600,en,NO,YES,0,2902,"",Sat Aug 20 18:03:06 +0000 2022
1561051213159858176,en,NO,YES,0,982,"",Sat Aug 20 18:03:06 +0000 2022
1561051248039788546,en,NO,NO,0,0,"",Sat Aug 20 18:03:15 +0000 2022
1561051317870637056,en,NO,YES,0,28,"",Sat Aug 20 18:03:31 +0000 2022
1561051335125901313,it,NO,NO,0,0,"",Sat Aug 20 18:03:35 +0000 2022
1561051347583385601,en,NO,YES,0,2,"",Sat Aug 20 18:03:38 +0000 2022
1561051392927752194,en,NO,NO,0,0,"",Sat Aug 20 18:03:49 +0000 2022
1561051395788357633,en,NO,NO,0,0,"",Sat Aug 20 18:03:50 +0000 2022
1561051400389292032,en,NO,NO,0,0,"",Sat Aug 20 18:03:51 +0000 2022
1561051409474129920,en,NO,YES,0,2902,"",Sat Aug 20 18:03:53 +0000 2022
1561051424074743808,it,NO,NO,0,0,"",Sat Aug 20 18:03:57 +0000 2022
1561051526696771588,en,NO,YES,0,95,"",Sat Aug 20 18:04:21 +0000 2022
1561051559793897472,en,NO,NO,0,0,"",Sat Aug 20 18:04:29 +0000 2022
1561051617092403209,es,NO,YES,0,6,"",Sat Aug 20 18:04:43 +0000 2022
1561051637355085824,tr,NO,YES,0,560,"",Sat Aug 20 18:04:47 +0000 2022
1561051648465715201,en,NO,YES,0,2902,"",Sat Aug 20 18:04:50 +0000 2022
1561051659106586624,es,NO,NO,1,0,"",Sat Aug 20 18:04:53 +0000 2022
1561051664873709568,es,NO,YES,0,1,"",Sat Aug 20 18:04:54 +0000 2022
1561051667151212545,en,NO,YES,0,2902,"",Sat Aug 20 18:04:55 +0000 2022
1561051689280425985,en,NO,NO,0,0,"",Sat Aug 20 18:05:00 +0000 2022
1561051700085276672,sv,NO,NO,0,0,"",Sat Aug 20 18:05:02 +0000 2022
1561051704367407104,en,NO,YES,0,2902,"",Sat Aug 20 18:05:03 +0000 2022
1561051705776766976,es,NO,YES,0,1141,"",Sat Aug 20 18:05:04 +0000 2022
1561051733606158337,ja,NO,YES,0,468,"",Sat Aug 20 18:05:10 +0000 2022
1561051766627610624,und,NO,NO,0,0,"",Sat Aug 20 18:05:18 +0000 2022
1561051802673479680,en,NO,NO,0,0,"",Sat Aug 20 18:05:27 +0000 2022
1561051835452063745,en,NO,YES,0,2902,"",Sat Aug 20 18:05:35 +0000 2022
1561051878191837184,en,NO,YES,0,2902,"",Sat Aug 20 18:05:45 +0000 2022
1561051904121135104,es,NO,YES,0,6,"",Sat Aug 20 18:05:51 +0000 2022
1561051918495105025,en,NO,YES,0,476,"",Sat Aug 20 18:05:54 +0000 2022
1561051955057000448,en,NO,YES,0,224,"",Sat Aug 20 18:06:03 +0000 2022
1561051970122555394,en,NO,YES,0,95,"",Sat Aug 20 18:06:07 +0000 2022
1561051991287025664,en,NO,YES,0,2902,"",Sat Aug 20 18:06:12 +0000 2022
1561052049244098573,und,NO,NO,0,0,"",Sat Aug 20 18:06:26 +0000 2022
1561052105972097025,en,NO,NO,1,0,"",Sat Aug 20 18:06:39 +0000 2022
1561052137874157568,ja,NO,YES,0,69,"",Sat Aug 20 18:06:47 +0000 2022
1561052182753038337,en,NO,YES,0,2902,"",Sat Aug 20 18:06:57 +0000 2022
1561052186565496832,en,NO,YES,0,146,"",Sat Aug 20 18:06:58 +0000 2022
1561052190101278721,es,NO,YES,0,30,"",Sat Aug 20 18:06:59 +0000 2022
1561052199832150020,en,NO,NO,0,0,"",Sat Aug 20 18:07:02 +0000 2022
1561052205867847687,fr,NO,YES,0,9,"",Sat Aug 20 18:07:03 +0000 2022
1561052246640574465,en,NO,YES,0,5,"",Sat Aug 20 18:07:13 +0000 2022
1561052268077760514,en,NO,YES,0,2,"",Sat Aug 20 18:07:18 +0000 2022
1561052284800286721,en,NO,YES,0,2902,"",Sat Aug 20 18:07:22 +0000 2022
1561052303183970304,und,NO,NO,0,0,"",Sat Aug 20 18:07:26 +0000 2022
1561052305490944002,en,NO,NO,7,0,"",Sat Aug 20 18:07:27 +0000 2022
1561052336172126208,en,NO,YES,0,95,"",Sat Aug 20 18:07:34 +0000 2022
1561052372063100928,es,NO,YES,0,8,"",Sat Aug 20 18:07:43 +0000 2022
1561052377741918209,de,NO,YES,0,64,"",Sat Aug 20 18:07:44 +0000 2022
1561052425871626241,en,NO,YES,0,2902,"",Sat Aug 20 18:07:55 +0000 2022
1561052485212639232,it,NO,YES,0,1,"",Sat Aug 20 18:08:10 +0000 2022
1561052498550435840,en,NO,YES,0,2902,"",Sat Aug 20 18:08:13 +0000 2022
1561052520608325632,en,NO,YES,0,2780,"",Sat Aug 20 18:08:18 +0000 2022
1561052538127933440,en,NO,YES,0,2902,"",Sat Aug 20 18:08:22 +0000 2022
1561052542892662784,en,NO,NO,0,0,"",Sat Aug 20 18:08:23 +0000 2022
1561052545811988481,en,NO,NO,1,0,"",Sat Aug 20 18:08:24 +0000 2022
1561052563881041922,en,NO,YES,0,32,"",Sat Aug 20 18:08:28 +0000 2022
1561052615391481857,en,NO,YES,0,28,"",Sat Aug 20 18:08:41 +0000 2022
1561052632076193792,en,NO,YES,0,8,"",Sat Aug 20 18:08:45 +0000 2022
1561052652431200256,en,NO,NO,4,0,"",Sat Aug 20 18:08:49 +0000 2022
1561052656239607809,en,NO,YES,0,2902,"",Sat Aug 20 18:08:50 +0000 2022
1561052666138075138,en,NO,YES,0,739,"",Sat Aug 20 18:08:53 +0000 2022
1561052690213470210,es,NO,NO,0,1,"",Sat Aug 20 18:08:58 +0000 2022
1561052713583931392,en,NO,NO,0,0,"",Sat Aug 20 18:09:04 +0000 2022
1561052714351890432,es,NO,YES,0,1,"",Sat Aug 20 18:09:04 +0000 2022
1561052723398705155,en,NO,YES,0,20,"",Sat Aug 20 18:09:06 +0000 2022
1561052753320783873,en,NO,YES,0,2902,"",Sat Aug 20 18:09:14 +0000 2022
1561052761520750592,en,NO,YES,0,2902,"",Sat Aug 20 18:09:15 +0000 2022
1561052765178044416,tl,NO,NO,0,0,"",Sat Aug 20 18:09:16 +0000 2022
