Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1557379975820484608,fr,NO,YES,0,876,"",Wed Aug 10 14:54:55 +0000 2022
1557380061673558018,en,NO,NO,1,0,"",Wed Aug 10 14:55:16 +0000 2022
1557380697488330753,fr,NO,NO,0,0,"",Wed Aug 10 14:57:47 +0000 2022
1557380912781955072,fr,NO,NO,2,0,"",Wed Aug 10 14:58:39 +0000 2022
1557380999419514880,fr,NO,YES,0,42,"",Wed Aug 10 14:58:59 +0000 2022
1557381053316304896,nl,NO,YES,0,2,"",Wed Aug 10 14:59:12 +0000 2022
1557381169536466944,en,NO,YES,0,1,"",Wed Aug 10 14:59:40 +0000 2022
1557381178813972481,fr,NO,NO,5,0,"",Wed Aug 10 14:59:42 +0000 2022
1557366155232231424,en,NO,NO,0,0,"",Wed Aug 10 14:00:00 +0000 2022
1557366157602062338,en,NO,NO,0,1,"",Wed Aug 10 14:00:01 +0000 2022
1557366160492052480,en,NO,NO,2,1,"",Wed Aug 10 14:00:01 +0000 2022
1557366161477623809,en,NO,YES,0,59,"",Wed Aug 10 14:00:02 +0000 2022
1557366163566313474,en,NO,NO,0,0,"",Wed Aug 10 14:00:02 +0000 2022
1557366168863838211,es,NO,YES,0,71,"",Wed Aug 10 14:00:03 +0000 2022
1557366172286328832,en,NO,YES,0,82,"",Wed Aug 10 14:00:04 +0000 2022
1557366172814716928,ja,NO,NO,0,0,"",Wed Aug 10 14:00:04 +0000 2022
1557366174274535424,es,NO,NO,0,0,"",Wed Aug 10 14:00:05 +0000 2022
1557366180356169728,en,NO,NO,0,0,"",Wed Aug 10 14:00:06 +0000 2022
1557366183170641922,en,NO,YES,0,1,"",Wed Aug 10 14:00:07 +0000 2022
1557366197070581760,de,NO,NO,0,0,"",Wed Aug 10 14:00:10 +0000 2022
1557366203160481800,ja,NO,NO,1,0,"",Wed Aug 10 14:00:11 +0000 2022
1557366210722816001,en,NO,YES,0,85,"",Wed Aug 10 14:00:13 +0000 2022
1557366212656594944,es,NO,YES,0,394,"",Wed Aug 10 14:00:14 +0000 2022
1557366217001811970,fr,NO,YES,0,593,"",Wed Aug 10 14:00:15 +0000 2022
1557366250157875200,fr,NO,YES,0,593,"",Wed Aug 10 14:00:23 +0000 2022
1557366262493216771,de,NO,NO,0,0,"",Wed Aug 10 14:00:26 +0000 2022
1557366264040984577,en,NO,YES,0,59,"",Wed Aug 10 14:00:26 +0000 2022
1557366267698348036,fr,NO,YES,0,1,"",Wed Aug 10 14:00:27 +0000 2022
1557366276044992515,en,NO,YES,0,1,"",Wed Aug 10 14:00:29 +0000 2022
1557366281501818880,es,NO,YES,0,394,"",Wed Aug 10 14:00:30 +0000 2022
1557366295716175874,it,NO,NO,0,0,"",Wed Aug 10 14:00:34 +0000 2022
1557366295720509440,und,NO,NO,1,0,"",Wed Aug 10 14:00:34 +0000 2022
1557366298807599104,en,NO,NO,0,0,"",Wed Aug 10 14:00:34 +0000 2022
1557366305237471234,es,NO,YES,0,200,"",Wed Aug 10 14:00:36 +0000 2022
1557366306424463361,fr,NO,YES,0,593,"",Wed Aug 10 14:00:36 +0000 2022
1557366348640043019,es,NO,NO,0,0,"",Wed Aug 10 14:00:46 +0000 2022
1557366350690992128,en,NO,NO,0,0,"",Wed Aug 10 14:00:47 +0000 2022
1557366354340204544,en,NO,YES,0,59,"",Wed Aug 10 14:00:47 +0000 2022
1557366368172855296,ja,NO,YES,0,28,"",Wed Aug 10 14:00:51 +0000 2022
1557366393602981891,it,NO,NO,0,0,"",Wed Aug 10 14:00:57 +0000 2022
1557366396383813632,en,NO,YES,0,59,"",Wed Aug 10 14:00:58 +0000 2022
1557366415761571842,en,NO,YES,0,1,"",Wed Aug 10 14:01:02 +0000 2022
1557366421608333312,en,NO,YES,0,3,"",Wed Aug 10 14:01:04 +0000 2022
1557366422023667714,es,NO,NO,0,0,"",Wed Aug 10 14:01:04 +0000 2022
1557366431867707405,es,NO,YES,0,155,"",Wed Aug 10 14:01:06 +0000 2022
1557366432547184640,en,NO,YES,0,68,"",Wed Aug 10 14:01:06 +0000 2022
1557366433025331203,en,NO,NO,0,0,"",Wed Aug 10 14:01:06 +0000 2022
1557366439161503747,es,NO,YES,0,123,"",Wed Aug 10 14:01:08 +0000 2022
1557366445515759616,in,NO,YES,0,153,"",Wed Aug 10 14:01:09 +0000 2022
1557366455645208579,es,NO,YES,0,4,"",Wed Aug 10 14:01:12 +0000 2022
1557366466659360768,en,NO,NO,2,1,"",Wed Aug 10 14:01:14 +0000 2022
1557366481570111490,fr,NO,YES,0,593,"",Wed Aug 10 14:01:18 +0000 2022
1557366494568259586,de,NO,NO,6,0,"",Wed Aug 10 14:01:21 +0000 2022
1557366498997506057,en,NO,NO,1,1,"",Wed Aug 10 14:01:22 +0000 2022
1557366499312128000,es,NO,YES,0,37,"",Wed Aug 10 14:01:22 +0000 2022
1557366506878640131,es,NO,YES,0,265,"",Wed Aug 10 14:01:24 +0000 2022
1557366510456229889,ja,NO,YES,0,72,"",Wed Aug 10 14:01:25 +0000 2022
1557366522481442818,en,NO,YES,0,1,"",Wed Aug 10 14:01:28 +0000 2022
1557366523211268098,es,NO,YES,0,394,"",Wed Aug 10 14:01:28 +0000 2022
1557366530760925184,en,NO,YES,0,11,"",Wed Aug 10 14:01:30 +0000 2022
1557366542509154304,es,NO,YES,0,45,"",Wed Aug 10 14:01:32 +0000 2022
1557366548054040576,en,NO,YES,0,0,"",Wed Aug 10 14:01:34 +0000 2022
1557366556455231488,en,NO,YES,0,146,"",Wed Aug 10 14:01:36 +0000 2022
1557366570682310657,en,NO,YES,0,1,"",Wed Aug 10 14:01:39 +0000 2022
1557366587279216640,es,NO,YES,0,71,"",Wed Aug 10 14:01:43 +0000 2022
1557366596124950530,en,NO,YES,0,113,"",Wed Aug 10 14:01:45 +0000 2022
1557366606392688640,es,NO,YES,0,265,"",Wed Aug 10 14:01:48 +0000 2022
1557366609185996802,en,NO,YES,0,26,"",Wed Aug 10 14:01:48 +0000 2022
1557366634960097281,en,NO,YES,0,1,"",Wed Aug 10 14:01:54 +0000 2022
1557366641977167872,es,NO,YES,0,1,"",Wed Aug 10 14:01:56 +0000 2022
1557366642564366340,en,NO,YES,0,59,"",Wed Aug 10 14:01:56 +0000 2022
1557366657940701188,en,NO,NO,5,1,"",Wed Aug 10 14:02:00 +0000 2022
1557366662697046016,es,NO,NO,0,0,"",Wed Aug 10 14:02:01 +0000 2022
1557366672461266944,es,NO,NO,0,0,"",Wed Aug 10 14:02:03 +0000 2022
1557366679448977408,und,NO,NO,1,0,"",Wed Aug 10 14:02:05 +0000 2022
1557366683727167493,fr,NO,YES,0,593,"",Wed Aug 10 14:02:06 +0000 2022
1557366689326661634,fr,NO,YES,0,593,"",Wed Aug 10 14:02:07 +0000 2022
1557366694229704709,en,NO,YES,0,82,"",Wed Aug 10 14:02:09 +0000 2022
1557366697266380800,es,NO,YES,0,10,"",Wed Aug 10 14:02:09 +0000 2022
1557366706871345152,en,NO,YES,0,11,"",Wed Aug 10 14:02:12 +0000 2022
1557366720423235584,es,NO,YES,0,47,"",Wed Aug 10 14:02:15 +0000 2022
1557366726790156288,en,NO,NO,0,0,"",Wed Aug 10 14:02:16 +0000 2022
1557366739037368320,hi,NO,NO,0,0,"",Wed Aug 10 14:02:19 +0000 2022
1557366761447727104,en,NO,NO,0,0,"",Wed Aug 10 14:02:25 +0000 2022
1557366766929682432,es,NO,YES,0,265,"",Wed Aug 10 14:02:26 +0000 2022
1557366767835652098,es,NO,YES,0,155,"",Wed Aug 10 14:02:26 +0000 2022
1557366786789675016,es,NO,YES,0,2,"",Wed Aug 10 14:02:31 +0000 2022
1557366795069267975,es,NO,YES,0,394,"",Wed Aug 10 14:02:33 +0000 2022
1557366817450074117,fr,NO,NO,0,0,"",Wed Aug 10 14:02:38 +0000 2022
1557366820801323010,en,NO,YES,0,6,"",Wed Aug 10 14:02:39 +0000 2022
1557366856218021890,en,NO,NO,1,1,"",Wed Aug 10 14:02:47 +0000 2022
1557366878611427328,en,NO,YES,0,1,"",Wed Aug 10 14:02:52 +0000 2022
1557366893278887936,it,NO,NO,0,0,"",Wed Aug 10 14:02:56 +0000 2022
1557366895384444930,fr,NO,YES,0,593,"",Wed Aug 10 14:02:56 +0000 2022
1557366915617669120,en,NO,NO,0,0,"",Wed Aug 10 14:03:01 +0000 2022
1557366922513186818,en,NO,YES,0,59,"",Wed Aug 10 14:03:03 +0000 2022
1557366925738487808,ja,NO,NO,1,0,"",Wed Aug 10 14:03:04 +0000 2022
1557366941353971715,en,NO,YES,0,146,"",Wed Aug 10 14:03:07 +0000 2022
1557366960630992898,es,NO,YES,0,16,"",Wed Aug 10 14:03:12 +0000 2022
1557366978632753152,ja,NO,NO,0,0,"",Wed Aug 10 14:03:16 +0000 2022
1557366984765046787,en,NO,NO,6,2,"",Wed Aug 10 14:03:18 +0000 2022
1557366993522663425,es,NO,NO,2,1,"",Wed Aug 10 14:03:20 +0000 2022
1557366994189549571,en,NO,YES,0,2,"",Wed Aug 10 14:03:20 +0000 2022
1557367001693261825,fr,NO,YES,0,593,"",Wed Aug 10 14:03:22 +0000 2022
1557367003303788544,it,NO,NO,0,0,"",Wed Aug 10 14:03:22 +0000 2022
1557367015437991937,es,NO,NO,7,3,"",Wed Aug 10 14:03:25 +0000 2022
1557367032382951426,it,NO,NO,0,0,"",Wed Aug 10 14:03:29 +0000 2022
1557367052368719873,en,NO,YES,0,183,"",Wed Aug 10 14:03:34 +0000 2022
1557367052767268866,en,NO,YES,0,146,"",Wed Aug 10 14:03:34 +0000 2022
1557367062829432835,es,NO,YES,0,265,"",Wed Aug 10 14:03:36 +0000 2022
1557367073118076930,es,NO,YES,0,265,"",Wed Aug 10 14:03:39 +0000 2022
1557367087919677441,en,NO,YES,0,5,"",Wed Aug 10 14:03:42 +0000 2022
1557367093615644674,es,NO,YES,0,3,"",Wed Aug 10 14:03:44 +0000 2022
1557367115492970496,en,NO,NO,0,0,"",Wed Aug 10 14:03:49 +0000 2022
1557367117221023744,en,NO,YES,0,59,"",Wed Aug 10 14:03:49 +0000 2022
1557367119288967170,es,NO,YES,0,71,"",Wed Aug 10 14:03:50 +0000 2022
1557367135286034432,fr,NO,YES,0,593,"",Wed Aug 10 14:03:54 +0000 2022
1557367140054867968,de,NO,YES,0,85,"",Wed Aug 10 14:03:55 +0000 2022
1557367147466264576,en,NO,YES,0,36,"",Wed Aug 10 14:03:57 +0000 2022
1557367148137398273,es,NO,YES,0,123,"",Wed Aug 10 14:03:57 +0000 2022
1557367152998354944,ja,NO,YES,0,7,"",Wed Aug 10 14:03:58 +0000 2022
1557367153845837828,es,NO,NO,0,0,"",Wed Aug 10 14:03:58 +0000 2022
1557367158513864704,ja,NO,YES,0,28,"",Wed Aug 10 14:03:59 +0000 2022
1557367160049115139,en,NO,NO,0,0,"",Wed Aug 10 14:04:00 +0000 2022
1557367181456773127,es,NO,YES,0,5,"",Wed Aug 10 14:04:05 +0000 2022
1557367185844178944,fr,NO,YES,0,7,"",Wed Aug 10 14:04:06 +0000 2022
1557367193347801089,fr,NO,YES,0,593,"",Wed Aug 10 14:04:08 +0000 2022
1557367203850293250,es,NO,YES,0,82,"",Wed Aug 10 14:04:10 +0000 2022
1557367217548828672,it,NO,YES,0,263,"",Wed Aug 10 14:04:13 +0000 2022
1557367249731739648,es,NO,YES,0,3,"",Wed Aug 10 14:04:21 +0000 2022
1557367263493226496,es,NO,NO,0,7,"",Wed Aug 10 14:04:24 +0000 2022
1557367263803629568,lv,NO,YES,0,39,"",Wed Aug 10 14:04:24 +0000 2022
1557367271470862340,it,NO,YES,0,100,"",Wed Aug 10 14:04:26 +0000 2022
1557367272066502656,en,NO,YES,0,59,"",Wed Aug 10 14:04:26 +0000 2022
1557367300621303808,en,NO,YES,0,86,"",Wed Aug 10 14:04:33 +0000 2022
1557367316299612161,es,NO,NO,0,0,"",Wed Aug 10 14:04:37 +0000 2022
1557367328261693445,en,NO,YES,0,885,"",Wed Aug 10 14:04:40 +0000 2022
1557367352265670664,fr,NO,YES,0,593,"",Wed Aug 10 14:04:45 +0000 2022
1557367353536561152,en,NO,NO,2,0,"",Wed Aug 10 14:04:46 +0000 2022
1557367359018598407,en,NO,NO,0,0,"",Wed Aug 10 14:04:47 +0000 2022
1557367372650106882,es,NO,YES,0,265,"",Wed Aug 10 14:04:50 +0000 2022
1557367380594102273,es,NO,YES,0,7,"",Wed Aug 10 14:04:52 +0000 2022
1557367389213167617,en,NO,NO,0,0,"",Wed Aug 10 14:04:54 +0000 2022
1557367399095099395,es,NO,YES,0,265,"",Wed Aug 10 14:04:57 +0000 2022
1557367399187329027,ja,NO,YES,0,5,"",Wed Aug 10 14:04:57 +0000 2022
1557367403612409857,es,NO,YES,0,265,"",Wed Aug 10 14:04:58 +0000 2022
1557367408763015168,pt,NO,NO,0,0,"",Wed Aug 10 14:04:59 +0000 2022
1557367413733195776,es,NO,NO,0,0,"",Wed Aug 10 14:05:00 +0000 2022
1557367415016759297,de,NO,NO,1,0,"",Wed Aug 10 14:05:00 +0000 2022
1557367415763263488,es,NO,YES,0,394,"",Wed Aug 10 14:05:01 +0000 2022
1557367422734241792,es,NO,NO,0,0,"",Wed Aug 10 14:05:02 +0000 2022
1557367422763425793,und,NO,NO,0,0,"",Wed Aug 10 14:05:02 +0000 2022
1557367436210368513,en,NO,NO,2,0,"",Wed Aug 10 14:05:05 +0000 2022
1557367437518991366,de,YES,NO,0,0,AT,Wed Aug 10 14:05:06 +0000 2022
1557367441885478915,es,NO,YES,0,85,"",Wed Aug 10 14:05:07 +0000 2022
1557367443881807872,ja,NO,YES,0,70,"",Wed Aug 10 14:05:07 +0000 2022
1557367451154890753,es,NO,YES,0,123,"",Wed Aug 10 14:05:09 +0000 2022
1557367459446931458,de,NO,YES,0,21,"",Wed Aug 10 14:05:11 +0000 2022
1557367468879921152,en,NO,YES,0,2,"",Wed Aug 10 14:05:13 +0000 2022
1557367469475512322,es,NO,NO,0,0,"",Wed Aug 10 14:05:13 +0000 2022
1557367469932613634,en,NO,YES,0,684,"",Wed Aug 10 14:05:13 +0000 2022
1557367476186480642,fr,NO,YES,0,593,"",Wed Aug 10 14:05:15 +0000 2022
1557367500282683392,fr,NO,YES,0,593,"",Wed Aug 10 14:05:21 +0000 2022
1557367521014980612,und,NO,NO,0,0,"",Wed Aug 10 14:05:26 +0000 2022
1557367522512478209,en,NO,YES,0,885,"",Wed Aug 10 14:05:26 +0000 2022
1557367522877374464,sv,NO,NO,0,0,"",Wed Aug 10 14:05:26 +0000 2022
1557367532742377473,en,NO,YES,0,82,"",Wed Aug 10 14:05:28 +0000 2022
1557367534776721408,en,NO,YES,0,59,"",Wed Aug 10 14:05:29 +0000 2022
1557367542695440387,en,NO,NO,0,0,"",Wed Aug 10 14:05:31 +0000 2022
1557367544817778689,it,NO,NO,0,0,"",Wed Aug 10 14:05:31 +0000 2022
1557367546755571714,it,NO,YES,0,263,"",Wed Aug 10 14:05:32 +0000 2022
1557367557627056130,es,NO,YES,0,71,"",Wed Aug 10 14:05:34 +0000 2022
1557367566665916423,es,NO,NO,0,0,"",Wed Aug 10 14:05:37 +0000 2022
1557367574031212544,es,NO,NO,0,0,"",Wed Aug 10 14:05:38 +0000 2022
1557367574131884033,es,NO,YES,0,394,"",Wed Aug 10 14:05:38 +0000 2022
1557367591282216962,ja,NO,NO,0,0,"",Wed Aug 10 14:05:42 +0000 2022
1557367594625036291,en,NO,YES,0,1,"",Wed Aug 10 14:05:43 +0000 2022
1557367602581749760,en,NO,YES,0,59,"",Wed Aug 10 14:05:45 +0000 2022
1557367604746113025,es,NO,YES,0,123,"",Wed Aug 10 14:05:46 +0000 2022
1557367605438070786,es,NO,YES,0,7,"",Wed Aug 10 14:05:46 +0000 2022
1557367627508580353,es,NO,YES,0,155,"",Wed Aug 10 14:05:51 +0000 2022
1557367633543974919,ja,NO,YES,0,13,"",Wed Aug 10 14:05:52 +0000 2022
1557367646554886144,en,NO,YES,0,2,"",Wed Aug 10 14:05:56 +0000 2022
1557367667811655681,fr,NO,YES,0,593,"",Wed Aug 10 14:06:01 +0000 2022
1557367696018259970,en,NO,YES,0,38,"",Wed Aug 10 14:06:07 +0000 2022
1557367711189139456,es,NO,NO,0,0,"",Wed Aug 10 14:06:11 +0000 2022
1557367728729628673,es,NO,YES,0,123,"",Wed Aug 10 14:06:15 +0000 2022
1557367741589454848,it,NO,YES,0,100,"",Wed Aug 10 14:06:18 +0000 2022
1557367754805727237,fr,NO,YES,0,593,"",Wed Aug 10 14:06:21 +0000 2022
1557367764918190080,es,NO,YES,0,47,"",Wed Aug 10 14:06:24 +0000 2022
1557367788334747650,und,NO,NO,2,0,"",Wed Aug 10 14:06:29 +0000 2022
1557367789538537474,en,NO,NO,0,0,"",Wed Aug 10 14:06:30 +0000 2022
1557367799755972617,es,NO,YES,0,5157,"",Wed Aug 10 14:06:32 +0000 2022
1557367806643019777,fr,NO,YES,0,593,"",Wed Aug 10 14:06:34 +0000 2022
1557367843834019840,es,NO,YES,0,265,"",Wed Aug 10 14:06:43 +0000 2022
