Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1560705722559729669,fr,NO,YES,0,35,"",Fri Aug 19 19:10:15 +0000 2022
1560705778201333762,fr,NO,NO,0,0,"",Fri Aug 19 19:10:28 +0000 2022
1560705817975918593,fr,NO,YES,0,5,"",Fri Aug 19 19:10:38 +0000 2022
1560705854722146304,fr,NO,YES,0,1133,"",Fri Aug 19 19:10:46 +0000 2022
1560705862423003136,fr,NO,YES,0,25,"",Fri Aug 19 19:10:48 +0000 2022
1560705865874800640,fr,NO,NO,3,0,"",Fri Aug 19 19:10:49 +0000 2022
1560705867091251201,fr,NO,YES,0,101,"",Fri Aug 19 19:10:49 +0000 2022
1560705870329151489,fr,NO,YES,0,125,"",Fri Aug 19 19:10:50 +0000 2022
1560705897374040066,fr,NO,NO,0,0,"",Fri Aug 19 19:10:57 +0000 2022
1560705897847980032,fr,NO,NO,0,0,"",Fri Aug 19 19:10:57 +0000 2022
1560705910099550211,fr,NO,NO,2,0,"",Fri Aug 19 19:11:00 +0000 2022
1560705938948079619,fr,NO,NO,0,0,"",Fri Aug 19 19:11:07 +0000 2022
1560705945038102529,fr,NO,YES,0,86,"",Fri Aug 19 19:11:08 +0000 2022
1560705995080441863,fr,NO,YES,0,1133,"",Fri Aug 19 19:11:20 +0000 2022
1560705998045827072,fr,NO,YES,0,406,"",Fri Aug 19 19:11:21 +0000 2022
1560706009240420356,fr,NO,YES,0,101,"",Fri Aug 19 19:11:23 +0000 2022
1560706016895012869,fr,NO,YES,0,1133,"",Fri Aug 19 19:11:25 +0000 2022
1560706084175810563,fr,NO,YES,0,1133,"",Fri Aug 19 19:11:41 +0000 2022
1560706189519949826,en,NO,NO,0,0,"",Fri Aug 19 19:12:06 +0000 2022
1560706210466234370,fr,NO,YES,0,306,"",Fri Aug 19 19:12:11 +0000 2022
1560706248860909568,fr,NO,YES,0,183,"",Fri Aug 19 19:12:20 +0000 2022
1560706320747184129,fr,NO,YES,0,1382,"",Fri Aug 19 19:12:38 +0000 2022
1560706329966157824,fr,NO,YES,0,37,"",Fri Aug 19 19:12:40 +0000 2022
1560706335875940352,en,NO,YES,0,1,"",Fri Aug 19 19:12:41 +0000 2022
1560706429534732291,fr,NO,NO,0,0,"",Fri Aug 19 19:13:03 +0000 2022
1560706522673553411,fr,NO,YES,0,406,"",Fri Aug 19 19:13:26 +0000 2022
1560706554579533824,fr,NO,YES,0,1382,"",Fri Aug 19 19:13:33 +0000 2022
1560706583688093697,fr,NO,YES,0,407,"",Fri Aug 19 19:13:40 +0000 2022
1560706591489400833,fr,NO,NO,1,0,"",Fri Aug 19 19:13:42 +0000 2022
1560706634090946560,fr,NO,YES,0,18,"",Fri Aug 19 19:13:52 +0000 2022
1560706679263698945,fr,NO,YES,0,1134,"",Fri Aug 19 19:14:03 +0000 2022
1560706794577711106,fr,NO,YES,0,663,"",Fri Aug 19 19:14:31 +0000 2022
1560706875435499526,fr,NO,NO,0,0,"",Fri Aug 19 19:14:50 +0000 2022
1560706886894329856,fr,NO,YES,0,316,"",Fri Aug 19 19:14:53 +0000 2022
1560706888857260033,fr,NO,YES,0,21,"",Fri Aug 19 19:14:53 +0000 2022
1560707029550915585,fr,NO,YES,0,487,"",Fri Aug 19 19:15:27 +0000 2022
1560707079513559040,fr,NO,YES,0,248,"",Fri Aug 19 19:15:38 +0000 2022
1560707148245618695,fr,NO,YES,0,879,"",Fri Aug 19 19:15:55 +0000 2022
1560707170940997632,fr,NO,YES,0,105,"",Fri Aug 19 19:16:00 +0000 2022
1560707174590021633,fr,NO,YES,0,1,"",Fri Aug 19 19:16:01 +0000 2022
1560707185461657600,fr,NO,YES,0,80,"",Fri Aug 19 19:16:04 +0000 2022
1560707188926169088,fr,NO,YES,0,25,"",Fri Aug 19 19:16:05 +0000 2022
1560707225051602944,fr,NO,YES,0,1382,"",Fri Aug 19 19:16:13 +0000 2022
1560707227589173251,fr,NO,NO,4,1,"",Fri Aug 19 19:16:14 +0000 2022
1560707242785136644,fr,NO,NO,13,2,"",Fri Aug 19 19:16:17 +0000 2022
1560707264121561089,fr,NO,YES,0,879,"",Fri Aug 19 19:16:22 +0000 2022
1560707274024402946,fr,NO,NO,1,2,"",Fri Aug 19 19:16:25 +0000 2022
1560707281901309952,fr,NO,YES,0,118,"",Fri Aug 19 19:16:27 +0000 2022
1560707307687841793,fr,NO,YES,0,187,"",Fri Aug 19 19:16:33 +0000 2022
1560707315321524226,fr,NO,YES,0,607,"",Fri Aug 19 19:16:35 +0000 2022
1560707348964036608,nl,NO,NO,0,0,"",Fri Aug 19 19:16:43 +0000 2022
1560707360020119552,fr,NO,YES,0,408,"",Fri Aug 19 19:16:45 +0000 2022
1560707417926680576,fr,NO,YES,0,37,"",Fri Aug 19 19:16:59 +0000 2022
1560707484704280576,fr,NO,YES,0,408,"",Fri Aug 19 19:17:15 +0000 2022
1560707487271108608,fr,NO,YES,0,322,"",Fri Aug 19 19:17:16 +0000 2022
1560707514999738368,fr,NO,YES,0,249,"",Fri Aug 19 19:17:22 +0000 2022
1560707532318019591,fr,NO,YES,0,307,"",Fri Aug 19 19:17:26 +0000 2022
1560707562693074944,fr,NO,YES,0,187,"",Fri Aug 19 19:17:34 +0000 2022
1560707647950786561,fr,NO,YES,0,1,"",Fri Aug 19 19:17:54 +0000 2022
1560707667928154113,fr,NO,NO,1,0,"",Fri Aug 19 19:17:59 +0000 2022
1560707725906132995,fr,NO,YES,0,408,"",Fri Aug 19 19:18:13 +0000 2022
1560707867178672134,fr,NO,YES,0,1134,"",Fri Aug 19 19:18:46 +0000 2022
1560707871519784961,fr,NO,NO,0,0,"",Fri Aug 19 19:18:47 +0000 2022
1560707929879318535,fr,NO,NO,2,1,"",Fri Aug 19 19:19:01 +0000 2022
1560708024834080773,fr,NO,YES,0,2,"",Fri Aug 19 19:19:24 +0000 2022
1560708031582707713,fr,NO,YES,0,1,"",Fri Aug 19 19:19:25 +0000 2022
1560708061483991042,en,NO,YES,0,12,"",Fri Aug 19 19:19:33 +0000 2022
1560708102449659910,fr,NO,YES,0,607,"",Fri Aug 19 19:19:42 +0000 2022
1560708180409286656,fr,NO,YES,0,37,"",Fri Aug 19 19:20:01 +0000 2022
1560708200277721089,fr,NO,YES,0,101,"",Fri Aug 19 19:20:06 +0000 2022
1560708205256364033,fr,NO,NO,3,0,"",Fri Aug 19 19:20:07 +0000 2022
1560708237380489217,fr,NO,NO,0,0,"",Fri Aug 19 19:20:15 +0000 2022
1560708259375419393,fr,NO,YES,0,607,"",Fri Aug 19 19:20:20 +0000 2022
1560708267592089601,fr,NO,YES,0,101,"",Fri Aug 19 19:20:22 +0000 2022
1560708300991258625,fr,NO,YES,0,37,"",Fri Aug 19 19:20:30 +0000 2022
1560708324168966145,fr,NO,YES,0,408,"",Fri Aug 19 19:20:35 +0000 2022
1560708374521577473,fr,NO,YES,0,429,"",Fri Aug 19 19:20:47 +0000 2022
1560708377096986625,fr,NO,YES,0,322,"",Fri Aug 19 19:20:48 +0000 2022
1560708431304171520,en,NO,NO,0,0,"",Fri Aug 19 19:21:01 +0000 2022
1560708435653574657,fr,NO,YES,0,533,"",Fri Aug 19 19:21:02 +0000 2022
1560708440766414850,fr,NO,NO,0,0,"",Fri Aug 19 19:21:03 +0000 2022
1560708471997321217,fr,NO,YES,0,663,"",Fri Aug 19 19:21:10 +0000 2022
1560708565509312514,fr,NO,YES,0,879,"",Fri Aug 19 19:21:33 +0000 2022
1560708849069428736,fr,NO,YES,0,22,"",Fri Aug 19 19:22:40 +0000 2022
1560708853947400192,fr,NO,YES,0,607,"",Fri Aug 19 19:22:42 +0000 2022
1560708866022727682,fr,NO,YES,0,253,"",Fri Aug 19 19:22:44 +0000 2022
1560708899942141952,fr,NO,NO,0,0,"",Fri Aug 19 19:22:52 +0000 2022
1560708919630200834,fr,NO,YES,0,21,"",Fri Aug 19 19:22:57 +0000 2022
1560708936713510913,fr,NO,NO,0,0,"",Fri Aug 19 19:23:01 +0000 2022
1560708951393566720,fr,NO,YES,0,45,"",Fri Aug 19 19:23:05 +0000 2022
1560708982997762048,fr,NO,YES,0,37,"",Fri Aug 19 19:23:12 +0000 2022
1560708992887840772,fr,NO,YES,0,101,"",Fri Aug 19 19:23:15 +0000 2022
1560708992992698368,fr,NO,YES,0,1,"",Fri Aug 19 19:23:15 +0000 2022
1560708996373282818,fr,NO,YES,0,253,"",Fri Aug 19 19:23:15 +0000 2022
1560709029449834497,en,NO,NO,0,0,"",Fri Aug 19 19:23:23 +0000 2022
1560709063993876484,fr,NO,NO,2,0,"",Fri Aug 19 19:23:32 +0000 2022
1560709115743199232,fr,NO,YES,0,0,"",Fri Aug 19 19:23:44 +0000 2022
1560709208982568960,fr,NO,YES,0,249,"",Fri Aug 19 19:24:06 +0000 2022
1560709236065173504,fr,NO,NO,2,0,"",Fri Aug 19 19:24:13 +0000 2022
1560709315161473024,fr,NO,YES,0,607,"",Fri Aug 19 19:24:31 +0000 2022
1560709333763198977,fr,NO,YES,0,253,"",Fri Aug 19 19:24:36 +0000 2022
1560709337030561793,fr,NO,YES,0,1,"",Fri Aug 19 19:24:37 +0000 2022
1560709375836258307,en,NO,YES,0,3,"",Fri Aug 19 19:24:46 +0000 2022
1560709380257071104,fr,NO,YES,0,487,"",Fri Aug 19 19:24:47 +0000 2022
1560709426855792641,fr,NO,YES,0,1382,"",Fri Aug 19 19:24:58 +0000 2022
1560709465992732673,fr,NO,YES,0,307,"",Fri Aug 19 19:25:07 +0000 2022
1560709524805255171,fr,NO,YES,0,11,"",Fri Aug 19 19:25:21 +0000 2022
1560709654769983493,fr,NO,YES,0,8,"",Fri Aug 19 19:25:52 +0000 2022
1560709708922736640,fr,NO,NO,0,0,"",Fri Aug 19 19:26:05 +0000 2022
1560709741562806274,fr,NO,YES,0,249,"",Fri Aug 19 19:26:13 +0000 2022
1560709759262756869,nl,NO,YES,0,38,"",Fri Aug 19 19:26:17 +0000 2022
1560709770193113094,fr,NO,YES,0,86,"",Fri Aug 19 19:26:20 +0000 2022
1560709887163768834,fr,NO,YES,0,62,"",Fri Aug 19 19:26:48 +0000 2022
1560709894533251075,fr,NO,YES,0,253,"",Fri Aug 19 19:26:50 +0000 2022
1560709898991722496,fr,NO,YES,0,199,"",Fri Aug 19 19:26:51 +0000 2022
1560709911595683841,fr,NO,YES,0,45,"",Fri Aug 19 19:26:54 +0000 2022
1560709912107294722,fr,NO,YES,0,253,"",Fri Aug 19 19:26:54 +0000 2022
1560709920378462209,en,NO,NO,0,0,"",Fri Aug 19 19:26:56 +0000 2022
1560709959381389312,fr,NO,YES,0,194,"",Fri Aug 19 19:27:05 +0000 2022
1560709962522918912,fr,NO,YES,0,45,"",Fri Aug 19 19:27:06 +0000 2022
1560709973809672194,en,NO,NO,8,1,"",Fri Aug 19 19:27:09 +0000 2022
1560709978012401666,fr,NO,YES,0,187,"",Fri Aug 19 19:27:10 +0000 2022
1560709981271359488,en,NO,NO,1,0,"",Fri Aug 19 19:27:10 +0000 2022
1560710008953868288,fr,NO,YES,0,1140,"",Fri Aug 19 19:27:17 +0000 2022
1560710034824249344,fr,NO,YES,0,253,"",Fri Aug 19 19:27:23 +0000 2022
1560710065941774337,fr,NO,YES,0,610,"",Fri Aug 19 19:27:30 +0000 2022
1560710108707012610,fr,NO,YES,0,413,"",Fri Aug 19 19:27:41 +0000 2022
1560710144790614022,fr,NO,YES,0,1,"",Fri Aug 19 19:27:49 +0000 2022
1560710184074452993,fr,NO,YES,0,198,"",Fri Aug 19 19:27:59 +0000 2022
1560710189157961730,fr,NO,NO,0,0,"",Fri Aug 19 19:28:00 +0000 2022
1560710204551008258,fr,NO,NO,0,0,"",Fri Aug 19 19:28:04 +0000 2022
1560710303259807749,fr,NO,YES,0,256,"",Fri Aug 19 19:28:27 +0000 2022
1560710305805639680,fr,NO,YES,0,26,"",Fri Aug 19 19:28:28 +0000 2022
1560710327658024965,fr,NO,NO,25,2,"",Fri Aug 19 19:28:33 +0000 2022
1560710381257068546,fr,NO,NO,1,0,"",Fri Aug 19 19:28:46 +0000 2022
1560710383878406144,fr,NO,YES,0,1142,"",Fri Aug 19 19:28:46 +0000 2022
1560710398562734080,fr,NO,YES,0,46,"",Fri Aug 19 19:28:50 +0000 2022
1560710423770447873,fr,NO,YES,0,256,"",Fri Aug 19 19:28:56 +0000 2022
1560710436370190341,fr,NO,YES,0,1142,"",Fri Aug 19 19:28:59 +0000 2022
1560710464044253185,fr,NO,YES,0,413,"",Fri Aug 19 19:29:05 +0000 2022
1560710482662768640,fr,NO,YES,0,47,"",Fri Aug 19 19:29:10 +0000 2022
1560710489503633408,nl,NO,YES,0,38,"",Fri Aug 19 19:29:11 +0000 2022
1560710654272602114,fr,NO,YES,0,329,"",Fri Aug 19 19:29:51 +0000 2022
1560710713936695296,fr,NO,NO,0,1,"",Fri Aug 19 19:30:05 +0000 2022
1560710732722970624,fr,NO,YES,0,46,"",Fri Aug 19 19:30:09 +0000 2022
1560710736187428866,fr,NO,YES,0,1,"",Fri Aug 19 19:30:10 +0000 2022
1560710737001353217,en,NO,NO,1,0,"",Fri Aug 19 19:30:10 +0000 2022
1560710778566713351,fr,NO,YES,0,253,"",Fri Aug 19 19:30:20 +0000 2022
1560710807054258176,fr,NO,YES,0,612,"",Fri Aug 19 19:30:27 +0000 2022
1560710810590220288,fr,NO,YES,0,2,"",Fri Aug 19 19:30:28 +0000 2022
1560710831477850112,fr,NO,YES,0,256,"",Fri Aug 19 19:30:33 +0000 2022
1560710859311271938,en,NO,NO,4,0,"",Fri Aug 19 19:30:40 +0000 2022
1560710985480081415,fr,NO,YES,0,317,"",Fri Aug 19 19:31:10 +0000 2022
1560711058964336640,fr,NO,YES,0,103,"",Fri Aug 19 19:31:27 +0000 2022
1560711068812468231,fr,NO,YES,0,432,"",Fri Aug 19 19:31:30 +0000 2022
1560711111762214913,fr,NO,YES,0,4,"",Fri Aug 19 19:31:40 +0000 2022
1560711185200304129,fr,NO,YES,0,413,"",Fri Aug 19 19:31:57 +0000 2022
1560711216732962816,fr,NO,YES,0,254,"",Fri Aug 19 19:32:05 +0000 2022
1560711236014055425,en,NO,NO,4,1,"",Fri Aug 19 19:32:09 +0000 2022
1560711242544709640,fr,NO,YES,0,46,"",Fri Aug 19 19:32:11 +0000 2022
1560711252363591682,fr,NO,YES,0,30,"",Fri Aug 19 19:32:13 +0000 2022
1560711271212892165,fr,NO,YES,0,22,"",Fri Aug 19 19:32:18 +0000 2022
1560711295288107011,fr,NO,YES,0,4,"",Fri Aug 19 19:32:24 +0000 2022
1560711303274139651,fr,NO,YES,0,309,"",Fri Aug 19 19:32:25 +0000 2022
1560711365156917248,fr,NO,YES,0,38,"",Fri Aug 19 19:32:40 +0000 2022
1560711377966211079,fr,NO,YES,0,489,"",Fri Aug 19 19:32:43 +0000 2022
1560711497994670080,en,NO,NO,1,0,"",Fri Aug 19 19:33:12 +0000 2022
1560711505535873024,en,NO,YES,0,7,"",Fri Aug 19 19:33:14 +0000 2022
1560711528302665730,fr,NO,YES,0,103,"",Fri Aug 19 19:33:19 +0000 2022
1560711529347092483,fr,NO,NO,0,0,"",Fri Aug 19 19:33:19 +0000 2022
1560711543620239365,fr,NO,YES,0,8,"",Fri Aug 19 19:33:23 +0000 2022
1560711544454914048,fr,NO,YES,0,2,"",Fri Aug 19 19:33:23 +0000 2022
1560711560418496515,fr,NO,YES,0,317,"",Fri Aug 19 19:33:27 +0000 2022
1560711564172427264,en,NO,NO,9,0,"",Fri Aug 19 19:33:28 +0000 2022
1560711570304520194,fr,NO,YES,0,612,"",Fri Aug 19 19:33:29 +0000 2022
1560711648670892041,fr,NO,YES,0,317,"",Fri Aug 19 19:33:48 +0000 2022
1560711673282977795,fr,NO,YES,0,103,"",Fri Aug 19 19:33:54 +0000 2022
1560711683462647809,fr,NO,YES,0,103,"",Fri Aug 19 19:33:56 +0000 2022
1560711765909979138,fr,NO,NO,1,0,"",Fri Aug 19 19:34:16 +0000 2022
1560711784222412803,fr,NO,YES,0,126,"",Fri Aug 19 19:34:20 +0000 2022
1560711841994645512,fr,NO,YES,0,1,"",Fri Aug 19 19:34:34 +0000 2022
1560711910798114816,fr,NO,YES,0,22,"",Fri Aug 19 19:34:50 +0000 2022
1560711923657842688,fr,NO,NO,2,0,"",Fri Aug 19 19:34:53 +0000 2022
1560711999457316865,fr,NO,YES,0,672,"",Fri Aug 19 19:35:11 +0000 2022
1560712078448541696,fr,NO,YES,0,103,"",Fri Aug 19 19:35:30 +0000 2022
1560712224422912003,fr,NO,YES,0,49,"",Fri Aug 19 19:36:05 +0000 2022
1560712228952834049,fr,NO,YES,0,46,"",Fri Aug 19 19:36:06 +0000 2022
1560712257310539783,fr,NO,YES,0,612,"",Fri Aug 19 19:36:13 +0000 2022
1560712264944128000,fr,NO,YES,0,489,"",Fri Aug 19 19:36:15 +0000 2022
1560712310519435264,fr,NO,YES,0,1144,"",Fri Aug 19 19:36:26 +0000 2022
1560712312046198786,fr,NO,YES,0,199,"",Fri Aug 19 19:36:26 +0000 2022
1560712363388575745,fr,NO,YES,0,329,"",Fri Aug 19 19:36:38 +0000 2022
1560712367188709377,fr,NO,YES,0,23,"",Fri Aug 19 19:36:39 +0000 2022
1560712441293570055,fr,NO,NO,0,0,"",Fri Aug 19 19:36:57 +0000 2022
1560712453159264256,fr,NO,YES,0,612,"",Fri Aug 19 19:37:00 +0000 2022
1560712505294573569,nl,NO,YES,0,38,"",Fri Aug 19 19:37:12 +0000 2022
1560712516254285829,fr,NO,YES,0,256,"",Fri Aug 19 19:37:15 +0000 2022
1560712525083119616,el,NO,NO,0,0,"",Fri Aug 19 19:37:17 +0000 2022
1560712536940548100,en,NO,NO,3,0,"",Fri Aug 19 19:37:20 +0000 2022
1560712566434926598,fr,NO,YES,0,22,"",Fri Aug 19 19:37:27 +0000 2022
1560712624538615811,fr,NO,YES,0,26,"",Fri Aug 19 19:37:40 +0000 2022
1560712649553354752,fr,NO,YES,0,103,"",Fri Aug 19 19:37:46 +0000 2022
1560712676132651008,fr,NO,YES,0,47,"",Fri Aug 19 19:37:53 +0000 2022
1560712717673054214,fr,NO,YES,0,612,"",Fri Aug 19 19:38:03 +0000 2022
1560712767606341638,fr,NO,YES,0,489,"",Fri Aug 19 19:38:15 +0000 2022
1560712817455628288,fr,NO,YES,0,254,"",Fri Aug 19 19:38:26 +0000 2022
1560712842638131202,fr,NO,YES,0,26,"",Fri Aug 19 19:38:32 +0000 2022
1560712855548297219,fr,NO,YES,0,45,"",Fri Aug 19 19:38:36 +0000 2022
1560712918030843904,fr,NO,YES,0,872,"",Fri Aug 19 19:38:50 +0000 2022
1560712955892846594,fr,NO,NO,0,0,"",Fri Aug 19 19:38:59 +0000 2022
1560713123534983170,fr,NO,NO,0,0,"",Fri Aug 19 19:39:39 +0000 2022
1560713202534678535,fr,NO,YES,0,317,"",Fri Aug 19 19:39:58 +0000 2022
1560713287930712066,fr,NO,YES,0,23,"",Fri Aug 19 19:40:19 +0000 2022
1560713320252035074,fr,NO,NO,0,0,"",Fri Aug 19 19:40:26 +0000 2022
1560713415793975296,fr,NO,YES,0,26,"",Fri Aug 19 19:40:49 +0000 2022
1560713470441672709,fr,NO,NO,0,0,"",Fri Aug 19 19:41:02 +0000 2022
1560713486300319744,fr,NO,YES,0,54,"",Fri Aug 19 19:41:06 +0000 2022
1560713504105152520,fr,NO,NO,0,0,"",Fri Aug 19 19:41:10 +0000 2022
1560713533654024194,fr,NO,YES,0,884,"",Fri Aug 19 19:41:17 +0000 2022
1560713567845990400,fr,NO,YES,0,256,"",Fri Aug 19 19:41:25 +0000 2022
1560713580474994689,fr,NO,NO,0,0,"",Fri Aug 19 19:41:28 +0000 2022
1560713584132382722,fr,NO,YES,0,200,"",Fri Aug 19 19:41:29 +0000 2022
1560713607964491778,fr,NO,YES,0,105,"",Fri Aug 19 19:41:35 +0000 2022
1560713619041550336,fr,NO,YES,0,105,"",Fri Aug 19 19:41:38 +0000 2022
1560713635235827713,fr,NO,YES,0,199,"",Fri Aug 19 19:41:41 +0000 2022
1560713649328635904,fr,NO,YES,0,2,"",Fri Aug 19 19:41:45 +0000 2022
1560713692060213249,fr,NO,YES,0,621,"",Fri Aug 19 19:41:55 +0000 2022
1560713700687941634,fr,NO,YES,0,20,"",Fri Aug 19 19:41:57 +0000 2022
